;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2798,490582,112.0,346.5095253663312,3.093835047913671,394.0,16.0,46.0,332.0,401.0031356738899,16.0,0.0,46.0,0.0,2.0,105.0,116.0,109.0,0.0,0.0,0.0,7.003135673889915,76529,1104,0,0,49,UTAH
2799,490583,287.0,879.6675731245016,3.065043808796173,0.0,0.0,0.0,0.0,29.01629049947817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093370681605975,0.0,9.998890269886363,18.00806316143121,76529,0,0,0,49,UTAH
2800,490584,167.0,517.6040042255171,3.099425175003096,19.0,0.0,0.0,19.0,31.023153670449645,0.0,0.0,0.0,0.0,1.0,15.0,0.0,3.0,2.018674136321195,0.0,0.0,10.00447953412845,76529,0,0,0,49,UTAH
2801,490585,193.0,616.1129465989878,3.1922950600983824,336.0,4.0,11.0,321.0,348.00537544095414,4.0,0.0,0.0,11.0,8.0,56.0,34.0,223.0,0.0,0.0,0.0,12.00537544095414,76529,576,0,0,49,UTAH
2802,490586,340.0,1011.8769431520544,2.976108656329572,108.0,25.0,9.0,74.0,129.00940702166974,2.0,23.0,9.0,0.0,0.0,10.0,2.0,62.0,0.0,0.0,0.0,21.009407021669745,76529,0,0,0,49,UTAH
2803,490587,158.0,483.0394630418432,3.057211791404071,0.0,0.0,0.0,0.0,96.00438389632313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093370681605975,0.0,84.9905672940341,10.00447953412845,76529,0,0,0,49,UTAH
2804,490588,713.0,2093.747082201048,2.936531672091232,0.0,0.0,0.0,0.0,55.027937288212144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093370681605975,0.0,9.998890269886363,44.01970995016518,76529,0,0,0,49,UTAH
2805,490589,1214.0,3521.262633086781,2.9005458262658825,0.0,0.0,0.0,0.0,74.03314855255053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03314855255053,76529,0,0,0,49,UTAH
2806,490590,514.0,1498.372860312265,2.915122296327364,223.0,15.0,90.0,118.0,254.0138865557982,13.0,2.0,90.0,0.0,23.0,27.0,18.0,50.0,0.0,0.0,0.0,31.013886555798194,76529,0,0,0,49,UTAH
2807,490591,637.0,1851.7952939153308,2.9070569763192005,50.0,10.0,6.0,34.0,89.01747018310095,10.0,0.0,4.0,2.0,11.0,2.0,6.0,15.0,0.0,0.0,0.0,39.01747018310096,76529,546,0,0,49,UTAH
2808,490592,686.0,2035.8514757183943,2.967713521455386,0.0,0.0,0.0,0.0,42.01881404333949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01881404333949,76529,0,0,0,49,UTAH
2809,490593,0.0,0.0,0.0,61.0,47.0,0.0,14.0,61.0,47.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2810,490594,315.0,953.1172231398086,3.025768962348599,413.0,15.0,61.0,337.0,432.00851111484405,0.0,15.0,54.0,7.0,158.0,88.0,8.0,83.0,0.0,0.0,0.0,19.00851111484405,76529,0,0,0,49,UTAH
2811,490595,0.0,0.0,0.0,1300.0,34.0,519.0,747.0,1300.0,30.0,4.0,440.0,79.0,188.0,67.0,0.0,492.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2812,490596,885.0,2421.246109916359,2.7358713106399533,1799.0,300.0,28.0,1471.0,1854.0240785112824,192.0,108.0,21.0,7.0,155.0,128.0,149.0,1039.0,0.0,0.0,0.9998890269886364,54.02418948429363,67968,0,0,0,49,UTAH
2813,490597,617.0,1644.4080468132872,2.6651670126633507,1752.0,212.0,52.0,1488.0,1790.017022229688,157.0,55.0,17.0,35.0,51.0,98.0,1035.0,304.0,0.0,0.0,0.0,38.01702222968811,62831,0,0,0,49,UTAH
2814,490598,0.0,0.0,0.0,704.0,20.0,72.0,612.0,857.9923581974219,20.0,0.0,38.0,34.0,236.0,29.0,0.0,347.0,1.0093370681605975,0.0,152.98302112926137,0.0,76529,0,0,0,49,UTAH
2815,490599,346.0,936.6990660775635,2.7072227343282185,648.0,21.0,18.0,609.0,669.0094070216697,21.0,0.0,6.0,12.0,374.0,9.0,208.0,18.0,0.0,0.0,0.0,21.009407021669745,37361,0,0,0,49,UTAH
2816,490600,551.0,1438.7490267704277,2.6111597582040424,252.0,11.0,12.0,229.0,286.01523041603673,11.0,0.0,3.0,9.0,14.0,71.0,6.0,138.0,0.0,0.0,0.0,34.01523041603673,81822,560,0,0,49,UTAH
2817,490601,465.0,1534.6656285551226,3.300356190441124,623.0,179.0,175.0,269.0,658.0117658844802,77.0,102.0,175.0,0.0,34.0,13.0,65.0,157.0,0.0,0.0,6.999223188920454,28.01254269555966,80931,0,0,0,49,UTAH
2818,490602,344.0,1171.7379461265464,3.406214959670193,501.0,137.0,18.0,346.0,522.0094070216697,137.0,0.0,8.0,10.0,33.0,105.0,19.0,189.0,0.0,0.0,0.0,21.009407021669745,69942,412,321,308,49,UTAH
2819,490603,253.0,827.8207613489907,3.272018819561228,583.0,115.0,11.0,457.0,598.0067193011927,22.0,93.0,11.0,0.0,4.0,19.0,213.0,221.0,0.0,0.0,0.0,15.006719301192676,69686,0,0,0,49,UTAH
2820,490604,731.0,2062.638995135742,2.821667572005119,775.0,284.0,68.0,423.0,845.0173835782939,201.0,83.0,11.0,57.0,3.0,90.0,23.0,307.0,0.0,0.0,24.99722567471591,45.02015790357802,40188,0,0,0,49,UTAH
2821,490605,606.0,1702.303653295941,2.809081936131916,23.0,7.0,0.0,16.0,60.016574276275264,7.0,0.0,0.0,0.0,3.0,0.0,7.0,6.0,0.0,0.0,0.0,37.016574276275264,53757,0,0,0,49,UTAH
2822,490606,429.0,1135.4451778836888,2.646725356372235,201.0,16.0,10.0,175.0,227.01164678873397,15.0,1.0,0.0,10.0,47.0,85.0,5.0,38.0,0.0,0.0,0.0,26.01164678873397,55597,710,1183,0,49,UTAH
2823,490607,717.0,2507.657462875544,3.497430213215542,509.0,74.0,10.0,425.0,596.3530432760273,22.0,52.0,2.0,8.0,50.0,47.0,238.0,90.0,0.0,43.333333325862064,0.0,44.01970995016518,121339,592,0,0,49,UTAH
2824,490608,499.0,1668.6032256418591,3.343894239763245,582.0,135.0,12.0,435.0,622.0123288722717,105.0,30.0,12.0,0.0,33.0,63.0,48.0,291.0,0.0,0.0,9.998890269886363,30.01343860238535,69546,571,0,0,49,UTAH
2825,490609,321.0,1108.6576584663414,3.4537621759076056,319.0,46.0,25.0,248.0,339.0089590682569,42.0,4.0,23.0,2.0,16.0,119.0,0.0,113.0,0.0,0.0,0.0,20.0089590682569,105921,0,0,1519,49,UTAH
2826,490610,146.0,470.07776009796544,3.219710685602503,3040.0,385.0,36.0,2619.0,3049.0040315807155,384.0,1.0,31.0,5.0,1584.0,56.0,14.0,965.0,0.0,0.0,0.0,9.004031580715605,105921,0,0,0,49,UTAH
2827,490611,186.0,651.5416013122536,3.5029118350121164,636.0,195.0,12.0,429.0,657.0038177574277,125.0,70.0,0.0,12.0,24.0,14.0,246.0,145.0,0.0,0.0,9.998890269886363,11.004927487541297,87293,0,0,0,49,UTAH
2828,490612,662.0,2365.078730492889,3.5726264811070823,242.0,60.0,1.0,181.0,282.0179181365138,60.0,0.0,0.0,1.0,44.0,60.0,11.0,66.0,0.0,0.0,0.0,40.0179181365138,96584,689,0,0,49,UTAH
2829,490613,683.0,2219.0435439918665,3.2489656573819423,4.0,0.0,4.0,0.0,56.01770431322585,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998890269886363,42.01881404333949,111551,0,0,0,49,UTAH
2830,490614,179.0,515.8757771663335,2.881987581934824,0.0,0.0,0.0,0.0,20.00392873043902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999001242897727,11.004927487541297,108177,0,0,0,49,UTAH
2831,490615,1.0,1.7282270591836966,1.7282270591836966,1208.0,242.0,675.0,291.0,1208.0,217.0,25.0,566.0,109.0,68.0,47.0,2.0,174.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2832,490616,840.0,2252.7439716459485,2.681838061483272,190.0,19.0,61.0,110.0,241.0228456240551,8.0,11.0,0.0,61.0,1.0,17.0,72.0,20.0,0.0,0.0,0.0,51.02284562405509,53100,0,0,0,49,UTAH
2833,490617,468.0,1239.1388014347103,2.647732481698099,746.0,15.0,7.0,724.0,775.0129906489725,15.0,0.0,0.0,7.0,33.0,72.0,603.0,16.0,0.0,0.0,0.0,29.012990648972504,66041,666,0,0,49,UTAH
2834,490618,839.0,2277.803264004112,2.7149025792659263,1948.0,492.0,60.0,1396.0,2004.0222907589982,282.0,210.0,26.0,34.0,412.0,85.0,237.0,662.0,0.0,0.0,4.999445134943182,51.02284562405509,44920,0,0,0,49,UTAH
2835,490619,0.0,0.0,0.0,1978.0,2.0,411.0,1565.0,1978.0,1.0,1.0,175.0,236.0,286.0,391.0,87.0,801.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2836,490620,750.0,2238.9181551724787,2.985224206896638,507.0,210.0,52.0,245.0,553.0206058569909,139.0,71.0,30.0,22.0,18.0,42.0,18.0,167.0,0.0,0.0,0.0,46.02060585699087,62461,0,0,0,49,UTAH
2837,490621,687.0,2041.0361568959456,2.9709405486112748,135.0,24.0,3.0,108.0,613.9703188373735,24.0,0.0,0.0,3.0,2.0,49.0,23.0,34.0,0.0,0.0,436.95150479403407,42.01881404333949,48398,0,1031,0,49,UTAH
2838,490622,425.0,1218.400076724506,2.8668237099400145,918.0,234.0,21.0,663.0,944.011646788734,154.0,80.0,0.0,21.0,72.0,29.0,161.0,401.0,0.0,0.0,0.0,26.01164678873397,27283,0,0,0,49,UTAH
2839,490623,300.0,810.5384907571537,2.7017949691905123,528.0,97.0,16.0,415.0,546.0080631614312,17.0,80.0,14.0,2.0,119.0,122.0,107.0,67.0,0.0,0.0,0.0,18.00806316143121,54061,0,0,0,49,UTAH
2840,490624,459.0,1163.096810830628,2.5339799800231546,512.0,163.0,5.0,344.0,590.0069940449915,163.0,0.0,3.0,2.0,30.0,13.0,38.0,263.0,0.0,0.0,49.99445134943182,28.01254269555966,54061,0,0,0,49,UTAH
2841,490625,596.0,1721.3141509469615,2.888110991521748,0.0,0.0,0.0,0.0,36.01612632286242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01612632286242,68126,0,0,0,49,UTAH
2842,490626,438.0,1285.8009320326703,2.9356185662846355,241.0,72.0,10.0,159.0,281.01065209299907,72.0,0.0,0.0,10.0,21.0,48.0,8.0,82.0,0.0,0.0,12.998557350852273,27.01209474214681,93981,721,0,0,49,UTAH
2843,490627,412.0,1071.5007766938918,2.6007300405191547,567.0,152.0,29.0,386.0,592.0111988353211,122.0,30.0,0.0,29.0,38.0,9.0,10.0,329.0,0.0,0.0,0.0,25.011198835321125,34572,0,0,0,49,UTAH
2844,490628,889.0,2414.333201679624,2.715785378717237,502.0,24.0,0.0,478.0,556.0241894842936,24.0,0.0,0.0,0.0,1.0,67.0,104.0,306.0,0.0,0.0,0.0,54.02418948429363,46709,379,0,0,49,UTAH
2845,490629,488.0,1622.805208573491,3.325420509371908,393.0,43.0,0.0,350.0,423.01343860238535,0.0,43.0,0.0,0.0,65.0,92.0,68.0,125.0,0.0,0.0,0.0,30.01343860238535,71786,0,0,0,49,UTAH
2846,490630,453.0,1475.905908542877,3.2580704382844963,349.0,154.0,12.0,183.0,377.01254269555966,150.0,4.0,0.0,12.0,30.0,14.0,9.0,130.0,0.0,0.0,0.0,28.01254269555966,82695,0,0,0,49,UTAH
2847,490631,78.0,225.5336312234724,2.891456810557339,828.0,129.0,9.0,690.0,833.0022397670642,127.0,2.0,1.0,8.0,57.0,132.0,270.0,231.0,0.0,0.0,0.0,5.002239767064225,90294,0,0,0,49,UTAH
2848,490632,212.0,592.781881300008,2.79614094952834,6116.0,34.0,5.0,6077.0,6129.005823394367,0.0,34.0,0.0,5.0,11.0,5799.0,0.0,267.0,0.0,0.0,0.0,13.005823394366985,50017,0,0,606,49,UTAH
2849,490633,610.0,1716.9935832990025,2.814743579178693,12.0,7.0,3.0,2.0,49.016574276275264,7.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,37.016574276275264,50017,0,0,0,49,UTAH
2850,490634,0.0,0.0,0.0,1147.0,802.0,6.0,339.0,1147.0,740.0,62.0,3.0,3.0,44.0,55.0,0.0,240.0,0.0,0.0,0.0,0.0,63616,0,0,0,49,UTAH
2851,490635,24.0,50.1185847163272,2.0882743631803,882.0,477.0,4.0,401.0,883.0004479534128,327.0,150.0,4.0,0.0,51.0,12.0,45.0,293.0,0.0,0.0,0.0,1.000447953412845,39474,0,0,0,49,UTAH
2852,490636,421.0,1175.1944002449136,2.791435630035424,241.0,67.0,33.0,141.0,267.01164678873397,22.0,45.0,2.0,31.0,11.0,104.0,0.0,26.0,0.0,0.0,0.0,26.01164678873397,63616,464,1226,0,49,UTAH
2853,490637,694.0,1645.272160342879,2.370709164759192,29.0,1.0,2.0,26.0,71.01881404333949,1.0,0.0,2.0,0.0,0.0,0.0,9.0,17.0,0.0,0.0,0.0,42.01881404333949,39474,0,0,0,49,UTAH
2854,490638,68.0,208.25136063163544,3.062520009288757,1029.0,53.0,59.0,917.0,1033.0017918136514,14.0,39.0,53.0,6.0,175.0,170.0,179.0,393.0,0.0,0.0,0.0,4.00179181365138,39474,0,0,0,49,UTAH
2855,490639,227.0,650.6774877826617,2.8664206510249417,652.0,36.0,384.0,232.0,666.0062713477798,36.0,0.0,160.0,224.0,8.0,25.0,158.0,41.0,0.0,0.0,0.0,14.00627134777983,74306,0,0,0,49,UTAH
2856,490640,624.0,1958.0812580551285,3.1379507340627057,0.0,0.0,0.0,0.0,131.0067017396313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.98967950994319,38.01702222968811,51612,0,0,0,49,UTAH
2857,490641,473.0,1491.45995207553,3.1531922876861103,0.0,0.0,0.0,0.0,38.01199189187023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999001242897727,29.012990648972504,93981,0,0,0,49,UTAH
2858,490642,491.0,1473.3135679541012,3.000638631271082,36.0,1.0,0.0,35.0,74.01255081829444,1.0,0.0,0.0,0.0,13.0,1.0,2.0,19.0,0.0,0.0,7.999112215909091,30.01343860238535,82881,0,0,0,49,UTAH
2859,490643,677.0,1763.6557138969624,2.6051044518418944,998.0,104.0,12.0,882.0,1128.0084894919153,70.0,34.0,0.0,12.0,113.0,109.0,244.0,416.0,0.0,0.0,88.99012340198864,41.01836608992664,39896,0,0,0,49,UTAH
2860,490644,0.0,0.0,0.0,2488.0,182.0,710.0,1596.0,2488.0,181.0,1.0,284.0,426.0,347.0,182.0,351.0,716.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2861,490645,739.0,2060.0466545469662,2.7876138762475864,282.0,1.0,0.0,281.0,331.0197140115326,1.0,0.0,0.0,0.0,159.0,1.0,16.0,105.0,0.0,0.0,3.9995561079545454,45.02015790357802,64404,0,0,0,49,UTAH
2862,490646,310.0,851.1518266479706,2.745651053703131,555.0,14.0,5.0,536.0,581.0077343037646,14.0,0.0,1.0,4.0,65.0,133.0,113.0,225.0,0.0,0.0,6.999223188920454,19.00851111484405,59238,705,0,1244,49,UTAH
2863,490647,569.0,1676.3802474081856,2.946186726552172,991.0,425.0,2.0,564.0,1041.0140137742792,324.0,101.0,1.0,1.0,51.0,53.0,105.0,355.0,0.0,0.0,14.998335404829545,35.015678369449574,53392,0,0,0,49,UTAH
2864,490648,444.0,1321.229586745936,2.975742312490847,971.0,250.0,0.0,721.0,998.0120947421468,100.0,150.0,0.0,0.0,66.0,41.0,197.0,417.0,0.0,0.0,0.0,27.01209474214681,53392,0,0,0,49,UTAH
2865,490649,72.0,174.55093297755334,2.4243185135771297,2881.0,1857.0,1.0,1023.0,2896.0005711105264,1083.0,774.0,1.0,0.0,207.0,68.0,117.0,631.0,0.0,0.0,10.998779296875,4.00179181365138,52442,0,0,0,49,UTAH
2866,490650,214.0,575.499610708171,2.6892505173279018,306.0,131.0,0.0,175.0,319.005823394367,59.0,72.0,0.0,0.0,19.0,14.0,33.0,109.0,0.0,0.0,0.0,13.005823394366985,52442,0,0,0,49,UTAH
2867,490651,633.0,1812.9101850836976,2.8639971328336458,807.0,419.0,3.0,385.0,896.0119215325328,365.0,54.0,1.0,2.0,144.0,54.0,29.0,158.0,0.0,0.0,49.99445134943182,39.01747018310096,52442,0,0,0,49,UTAH
2868,490652,326.0,891.7651625387874,2.7354759587079367,947.0,151.0,37.0,759.0,980.0075164191092,89.0,62.0,2.0,35.0,343.0,12.0,32.0,372.0,0.0,0.0,12.998557350852273,20.0089590682569,92203,0,0,0,49,UTAH
2869,490653,48.0,121.8400076724506,2.5383334931760544,915.0,64.0,1.0,850.0,918.0013438602385,64.0,0.0,1.0,0.0,235.0,54.0,53.0,508.0,0.0,0.0,0.0,3.001343860238535,74162,748,0,0,49,UTAH
2870,490654,497.0,1419.7385291194066,2.8566167587915627,8.0,2.0,1.0,5.0,38.01343860238535,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,30.01343860238535,74162,0,0,0,49,UTAH
2871,490655,300.0,907.3192060714408,3.024397353571469,0.0,0.0,0.0,0.0,43.67284328541044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666666665172412,16.998113458806817,18.00806316143121,67734,0,0,0,49,UTAH
2872,490656,328.0,896.9498437163385,2.734603182062008,1118.0,402.0,4.0,712.0,1317.9889839262114,232.0,170.0,1.0,3.0,41.0,59.0,66.0,546.0,0.0,0.0,179.98002485795453,20.0089590682569,60535,524,0,0,49,UTAH
2873,490657,415.0,1201.117806132669,2.8942597738136606,337.0,21.0,15.0,301.0,368.01053299725294,21.0,0.0,0.0,15.0,3.0,98.0,28.0,172.0,0.0,0.0,5.999334161931818,25.011198835321125,64873,0,0,1299,49,UTAH
2874,490658,373.0,1069.7725496347082,2.868022921272676,16.0,0.0,0.0,16.0,56.343636261529916,0.0,0.0,0.0,0.0,8.0,1.0,0.0,7.0,0.0,17.33333333303448,0.0,23.010302928495435,74224,0,0,0,49,UTAH
2875,490659,101.0,289.47803241326915,2.866119132804645,45.0,0.0,1.0,44.0,60.07727329275048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,43.0,8.07469654528478,0.0,0.9998890269886364,6.00268772047707,66338,0,0,0,49,UTAH
2876,490660,139.0,401.8127912602095,2.8907395054691327,144.0,27.0,20.0,97.0,173.01070123523607,27.0,0.0,7.0,13.0,0.0,7.0,71.0,19.0,1.0093370681605975,0.0,19.997780539772727,8.00358362730276,45886,0,0,0,49,UTAH
2877,490661,17.0,37.15688177244947,2.1856989277911456,2159.0,53.0,1388.0,718.0,2161.0097850215734,52.0,1.0,1328.0,60.0,373.0,107.0,103.0,135.0,1.0093370681605975,0.0,0.0,1.000447953412845,76529,0,0,0,49,UTAH
2878,490662,657.0,1926.9731709898217,2.932988083698359,35.0,10.0,0.0,25.0,209.01249579416302,10.0,0.0,0.0,0.0,2.0,1.0,3.0,19.0,1.0093370681605975,0.0,132.98524058948863,40.0179181365138,45886,0,0,0,49,UTAH
2879,490663,0.0,0.0,0.0,484.0,96.0,249.0,139.0,623.9844637784091,96.0,0.0,101.0,148.0,31.0,54.0,0.0,54.0,0.0,0.0,139.9844637784091,0.0,76529,0,0,194,49,UTAH
2880,490664,1123.0,3406.335533651066,3.033246245459542,114.0,2.0,10.0,102.0,183.0309087854863,2.0,0.0,0.0,10.0,14.0,2.0,3.0,83.0,0.0,0.0,0.0,69.0309087854863,76529,0,0,0,49,UTAH
2881,490665,180.0,510.6910959887823,2.837172755493235,64.0,5.0,4.0,55.0,75.0049274875413,5.0,0.0,4.0,0.0,2.0,7.0,16.0,30.0,0.0,0.0,0.0,11.004927487541297,76529,0,0,0,49,UTAH
2882,490666,940.0,2995.881607094938,3.187108092654189,1857.0,155.0,275.0,1427.0,1914.025533344532,82.0,73.0,272.0,3.0,213.0,412.0,76.0,726.0,0.0,0.0,0.0,57.02553334453216,74306,0,0,0,49,UTAH
2883,490667,251.0,805.3538095796026,3.2085809146597715,32.0,4.0,0.0,28.0,57.005609571079034,4.0,0.0,0.0,0.0,3.0,0.0,21.0,4.0,0.0,0.0,9.998890269886363,15.006719301192676,63356,0,0,0,49,UTAH
2884,490668,392.0,1119.8911343510354,2.8568651386506003,73.0,10.0,29.0,34.0,116.00864239469237,7.0,3.0,0.0,29.0,0.0,6.0,0.0,28.0,0.0,0.0,18.99789151278409,24.01075088190828,63047,0,0,0,49,UTAH
2885,490669,432.0,1256.421072026547,2.908382111172563,0.0,0.0,0.0,0.0,35.010648031631696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999001242897727,26.01164678873397,74787,0,0,0,49,UTAH
2886,490670,442.0,1170.0097190673623,2.6470808123695986,277.0,56.0,57.0,164.0,317.01065209299907,56.0,0.0,0.0,57.0,10.0,62.0,5.0,87.0,0.0,0.0,12.998557350852273,27.01209474214681,61585,723,0,0,49,UTAH
2887,490671,631.0,1787.850892725534,2.833361161213208,544.0,86.0,10.0,448.0,584.0173592100896,48.0,38.0,10.0,0.0,33.0,16.0,134.0,265.0,0.0,0.0,0.9998890269886364,39.01747018310096,45634,0,0,0,49,UTAH
2888,490672,433.0,1188.1561031887911,2.744009476186585,730.0,63.0,3.0,664.0,756.011646788734,57.0,6.0,3.0,0.0,201.0,16.0,18.0,429.0,0.0,0.0,0.0,26.01164678873397,54433,0,0,0,49,UTAH
2889,490673,893.0,2570.7377505357485,2.878765678091544,58.0,20.0,2.0,36.0,132.02252895049057,1.0,19.0,2.0,0.0,6.0,1.0,7.0,22.0,0.0,0.0,18.99789151278409,55.02463743770648,43625,0,0,0,49,UTAH
2890,490674,588.0,1678.9725879969612,2.8553955578179613,1772.0,651.0,16.0,1105.0,1808.0161263228624,525.0,126.0,15.0,1.0,156.0,85.0,2.0,862.0,0.0,0.0,0.0,36.01612632286242,63047,0,0,0,49,UTAH
2891,490675,207.0,657.5903960193965,3.176765198161336,518.0,153.0,41.0,324.0,531.005823394367,59.0,94.0,2.0,39.0,15.0,14.0,32.0,263.0,0.0,0.0,0.0,13.005823394366985,74876,0,0,0,49,UTAH
2892,490676,9.0,27.651632946939145,3.072403660771016,438.0,89.0,1.0,348.0,439.00044795341284,24.0,65.0,1.0,0.0,72.0,20.0,98.0,158.0,0.0,0.0,0.0,1.000447953412845,74876,0,0,0,49,UTAH
2893,490677,0.0,0.0,0.0,2414.0,814.0,3.0,1597.0,2414.0,365.0,449.0,1.0,2.0,70.0,59.0,76.0,1392.0,0.0,0.0,0.0,0.0,43625,0,0,0,49,UTAH
2894,490678,230.0,679.1932342591928,2.95301406199649,1228.0,276.0,4.0,948.0,1242.0062713477798,202.0,74.0,0.0,4.0,198.0,20.0,441.0,289.0,0.0,0.0,0.0,14.00627134777983,54433,0,0,0,49,UTAH
2895,490679,2.0,5.18468117755109,2.592340588775545,4406.0,48.0,242.0,4116.0,4406.0,36.0,12.0,0.0,242.0,3374.0,76.0,60.0,606.0,0.0,0.0,0.0,0.0,67334,0,0,0,49,UTAH
2896,490680,119.0,314.5373247714328,2.643170796398595,965.0,351.0,8.0,606.0,972.0031356738899,134.0,217.0,8.0,0.0,230.0,146.0,21.0,209.0,0.0,0.0,0.0,7.003135673889915,67334,0,0,0,49,UTAH
2897,490681,0.0,0.0,0.0,1629.0,10.0,0.0,1619.0,1629.0,10.0,0.0,0.0,0.0,431.0,159.0,926.0,103.0,0.0,0.0,0.0,0.0,67334,0,0,0,49,UTAH
2898,490682,31.0,106.28596413979734,3.42857948838056,430.0,4.0,38.0,388.0,471.99645698637113,0.0,4.0,21.0,17.0,188.0,65.0,31.0,104.0,0.0,0.0,39.99556107954545,2.00089590682569,67334,0,0,0,49,UTAH
2899,490683,465.0,1382.5816473469572,2.9732938652622733,1397.0,95.0,10.0,1292.0,1425.0125426955597,95.0,0.0,9.0,1.0,337.0,26.0,233.0,696.0,0.0,0.0,0.0,28.01254269555966,61952,0,0,0,49,UTAH
2900,490684,76.0,180.5997276846963,2.3763122063775826,1030.0,117.0,4.0,909.0,1035.002239767064,46.0,71.0,3.0,1.0,222.0,60.0,341.0,286.0,0.0,0.0,0.0,5.002239767064225,79768,0,0,0,49,UTAH
2901,490685,692.0,2086.834173964314,3.015656320757679,295.0,16.0,7.0,272.0,354.0169275021463,16.0,0.0,0.0,7.0,1.0,4.0,256.0,11.0,0.0,0.0,16.998113458806817,42.01881404333949,119851,0,0,0,49,UTAH
2902,490686,120.0,311.9449841826572,2.5995415348554767,533.0,109.0,3.0,421.0,540.0031356738899,109.0,0.0,0.0,3.0,26.0,78.0,107.0,210.0,0.0,0.0,0.0,7.003135673889915,92556,231,105,90,49,UTAH
2903,490687,114.0,328.36314124490235,2.880378431972828,267.0,51.0,4.0,212.0,369.3364689988554,1.0,50.0,0.0,4.0,161.0,2.0,21.0,28.0,0.0,95.33333332496552,0.0,7.003135673889915,119851,0,0,0,49,UTAH
2904,490688,359.0,1141.4939725908316,3.17964894872098,427.0,115.0,0.0,312.0,454.0093001100258,115.0,0.0,0.0,0.0,197.0,86.0,17.0,12.0,0.0,0.0,4.999445134943182,22.00985497508259,66658,589,1238,0,49,UTAH
2905,490689,560.0,1770.568622133697,3.161729682381602,0.0,0.0,0.0,0.0,180.99891738336626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.98368696732953,34.01523041603673,74414,0,0,0,49,UTAH
2906,490690,533.0,1521.7039256112448,2.8549792225351687,579.0,190.0,6.0,383.0,612.0147824626239,171.0,19.0,0.0,6.0,175.0,55.0,77.0,76.0,0.0,0.0,0.0,33.014782462623884,79768,631,0,0,49,UTAH
2907,490691,665.0,1972.7711880581896,2.966573215125097,275.0,4.0,9.0,262.0,323.0175892788471,4.0,0.0,3.0,6.0,21.0,100.0,23.0,118.0,0.0,0.0,6.999223188920454,41.01836608992664,96732,0,0,2270,49,UTAH
2908,490692,510.0,1572.6866238571638,3.0836992624650272,130.0,21.0,0.0,109.0,174.01244390665047,21.0,0.0,0.0,0.0,49.0,12.0,32.0,16.0,0.0,0.0,12.998557350852273,31.013886555798194,92556,0,0,0,49,UTAH
2909,490693,559.0,1691.934290940839,3.0267160839728784,0.0,0.0,0.0,0.0,42.01434263194582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999112215909091,34.01523041603673,90843,0,0,0,49,UTAH
2910,490694,564.0,1700.5754262367575,3.015204656448152,368.0,67.0,34.0,267.0,501.0136921290837,50.0,17.0,3.0,31.0,27.0,31.0,3.0,206.0,1.0093370681605975,0.0,97.98912464488636,34.01523041603673,68752,476,0,0,49,UTAH
2911,490695,404.0,1227.0412120204246,3.037230722822833,0.0,0.0,0.0,0.0,25.011198835321125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.011198835321125,68752,0,0,0,49,UTAH
