;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3119,490903,125.0,450.6352902594748,3.6050823220757984,196.0,4.0,24.0,168.0,205.01582857825667,4.0,0.0,10.0,14.0,6.0,35.0,70.0,57.0,1.0060096153846154,0.0,0.0,8.009818962872046,113111,0,0,0,49,UTAH
3120,490904,36.0,142.0183945060163,3.944955402944897,0.0,0.0,0.0,0.0,5.020483586871858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180288461538463,0.0,0.0,2.0024547407180115,113111,0,0,0,49,UTAH
3121,490905,73.0,248.5321903855285,3.404550553226418,0.0,0.0,0.0,0.0,7.01815608256426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012019230769231,0.0,0.0,5.006136851795029,113111,0,0,0,49,UTAH
3122,490906,72.0,233.96620120542428,3.24953057229756,0.0,0.0,0.0,0.0,70.03925783338126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030048076923077,0.0,60.00307290466314,5.006136851795029,103707,0,0,0,49,UTAH
3123,490907,80.0,264.00855388938925,3.3001069236173657,116.0,1.0,16.0,99.0,345.01760902920404,1.0,0.0,3.0,13.0,11.0,4.0,5.0,79.0,0.0,0.0,224.01147217740905,5.006136851795029,103707,0,0,0,49,UTAH
3124,490908,191.0,658.2006360759601,3.446076628669948,0.0,0.0,0.0,0.0,213.0261988302109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0102430155438,13.015955814667077,113111,0,0,0,49,UTAH
3125,490909,80.0,282.2160403645196,3.527700504556494,19.0,3.0,9.0,7.0,93.01562909246454,3.0,0.0,0.0,9.0,1.0,1.0,1.0,4.0,1.0060096153846154,0.0,68.00348262528489,5.006136851795029,113111,0,0,0,49,UTAH
3126,490910,68.0,258.54630794685016,3.802151587453679,39.0,1.0,0.0,38.0,233.0217749017908,1.0,0.0,0.0,0.0,8.0,4.0,24.0,2.0,1.0060096153846154,0.0,188.00962843461116,5.006136851795029,113111,0,0,0,49,UTAH
3127,490911,24.0,81.93368913808632,3.41390371408693,0.0,0.0,0.0,0.0,3.008464356102627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060096153846154,0.0,0.0,2.0024547407180115,99112,0,0,0,49,UTAH
3128,490912,13.0,25.49048106518241,1.9608062357832623,0.0,0.0,0.0,0.0,5.0252658318974675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024038461538462,0.0,0.0,1.0012273703590058,51304,0,0,0,49,UTAH
3129,490913,1.0,2.731122971269544,2.731122971269544,0.0,0.0,0.0,0.0,11.06610576923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06610576923077,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3130,490914,2.0,4.551871618782574,2.275935809391287,34.0,14.0,9.0,11.0,42.04807692307692,14.0,0.0,1.0,8.0,0.0,0.0,0.0,11.0,8.048076923076923,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3131,490915,16.0,36.41497295026059,2.275935809391287,0.0,0.0,0.0,0.0,7.037285062666698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0360576923076925,0.0,0.0,1.0012273703590058,51304,0,0,0,49,UTAH
3132,490916,2.0,4.551871618782574,2.275935809391287,844.0,72.0,341.0,431.0,851.0420673076923,70.0,2.0,116.0,225.0,131.0,104.0,3.0,193.0,7.042067307692308,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3133,490917,0.0,0.0,0.0,2048.0,71.0,305.0,1672.0,2049.0060096153848,70.0,1.0,261.0,44.0,9.0,1366.0,0.0,297.0,1.0060096153846154,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3134,490918,0.0,0.0,0.0,820.0,101.0,381.0,338.0,824.0240384615385,101.0,0.0,347.0,34.0,124.0,91.0,0.0,123.0,4.024038461538462,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3135,490919,0.0,0.0,0.0,796.0,83.0,557.0,156.0,796.0,83.0,0.0,467.0,90.0,25.0,97.0,0.0,34.0,0.0,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3136,490920,0.0,0.0,0.0,221.0,6.0,197.0,18.0,223.01201923076923,5.0,1.0,186.0,11.0,2.0,14.0,0.0,2.0,2.012019230769231,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3137,490921,4.0,8.193368913808632,2.048342228452158,0.0,0.0,0.0,0.0,4.024038461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024038461538462,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3138,490922,32.0,121.07978505961646,3.783743283113014,139.0,0.0,1.0,138.0,145.02649320225646,0.0,0.0,0.0,1.0,34.0,7.0,0.0,97.0,4.024038461538462,0.0,0.0,2.0024547407180115,51304,0,0,0,49,UTAH
3139,490923,25.0,50.98096213036482,2.039238485214593,263.0,3.0,17.0,243.0,270.0325028176411,3.0,0.0,1.0,16.0,16.0,6.0,0.0,221.0,5.030048076923077,0.0,0.0,2.0024547407180115,51304,0,0,0,49,UTAH
3140,490924,1.0,4.551871618782574,4.551871618782574,761.0,135.0,509.0,117.0,915.0138455222757,135.0,0.0,452.0,57.0,15.0,25.0,5.0,72.0,1.0060096153846154,0.0,153.00783590689102,0.0,51304,0,0,0,49,UTAH
3141,490925,0.0,0.0,0.0,751.0,4.0,577.0,170.0,751.0,4.0,0.0,562.0,15.0,85.0,35.0,35.0,15.0,0.0,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3142,490926,0.0,0.0,0.0,119.0,4.0,11.0,104.0,124.03004807692308,4.0,0.0,0.0,11.0,16.0,8.0,0.0,80.0,5.030048076923077,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3143,490927,0.0,0.0,0.0,1189.0,58.0,368.0,763.0,1189.0,58.0,0.0,351.0,17.0,32.0,160.0,1.0,570.0,0.0,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3144,490928,0.0,0.0,0.0,1416.0,529.0,245.0,642.0,1416.0,339.0,190.0,245.0,0.0,125.0,141.0,47.0,329.0,0.0,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3145,490929,0.0,0.0,0.0,1499.0,849.0,10.0,640.0,1499.0,528.0,321.0,10.0,0.0,32.0,204.0,9.0,395.0,0.0,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3146,490930,328.0,1147.9820222569651,3.4999451898078204,117.0,35.0,33.0,49.0,253.04475746737185,35.0,0.0,17.0,16.0,5.0,7.0,4.0,33.0,2.012019230769231,0.0,112.00573608870452,22.027002147898127,58032,0,0,0,49,UTAH
3147,490931,455.0,1681.4613759782826,3.695519507644577,355.0,144.0,35.0,176.0,386.0380484811292,38.0,106.0,6.0,29.0,30.0,4.0,4.0,138.0,0.0,0.0,0.0,31.03804848112918,61129,0,0,0,49,UTAH
3148,490932,176.0,532.5689793975611,3.0259601102134157,300.0,103.0,0.0,197.0,318.01503573477436,22.0,81.0,0.0,0.0,60.0,2.0,10.0,125.0,0.0,0.0,6.0003072904663135,12.01472844430807,48351,0,0,0,49,UTAH
3149,490933,335.0,1110.656674982948,3.3153930596505914,122.0,31.0,0.0,91.0,150.02730943836443,26.0,5.0,0.0,0.0,8.0,1.0,9.0,73.0,0.0,0.0,6.0003072904663135,22.027002147898127,48351,0,0,0,49,UTAH
3150,490934,48.0,130.1835282971816,2.7121568395246167,282.0,130.0,3.0,149.0,285.003682111077,85.0,45.0,0.0,3.0,38.0,8.0,5.0,98.0,0.0,0.0,0.0,3.0036821110770173,44074,0,0,0,49,UTAH
3151,490935,0.0,0.0,0.0,1132.0,795.0,1.0,336.0,1132.0,472.0,323.0,1.0,0.0,90.0,27.0,31.0,188.0,0.0,0.0,0.0,0.0,44074,0,0,0,49,UTAH
3152,490936,86.0,252.17368768055456,2.93225218233203,502.0,80.0,1.0,421.0,508.007364222154,66.0,14.0,1.0,0.0,40.0,30.0,64.0,287.0,0.0,0.0,0.0,6.007364222154035,44074,0,0,0,49,UTAH
3153,490937,295.0,924.940312936619,3.1353908913105726,193.0,77.0,0.0,116.0,213.0245474071801,38.0,39.0,0.0,0.0,10.0,3.0,58.0,45.0,0.0,0.0,0.0,20.024547407180115,44074,0,0,0,49,UTAH
3154,490938,248.0,799.3086562582199,3.223018775234758,699.0,181.0,2.0,516.0,723.6201039722185,1.0,180.0,2.0,0.0,51.0,9.0,130.0,326.0,0.0,3.5990338158045976,4.000204860310876,17.020865296103096,58209,0,0,0,49,UTAH
3155,490939,152.0,484.3191402384658,3.186310133147801,212.0,18.0,18.0,176.0,226.01247856390094,17.0,1.0,1.0,17.0,19.0,34.0,2.0,121.0,0.0,0.0,4.000204860310876,10.012273703590058,58209,619,0,0,49,UTAH
3156,490940,67.0,176.61261880876387,2.6360092359517,211.0,7.0,37.0,167.0,216.01091909682063,4.0,3.0,1.0,36.0,22.0,2.0,2.0,141.0,1.0060096153846154,0.0,0.0,4.004909481436023,51304,0,0,0,49,UTAH
3157,490941,28.0,94.67892967067752,3.3813903453813405,213.0,11.0,4.0,198.0,429.0193731676568,10.0,1.0,0.0,4.0,2.0,6.0,1.0,189.0,1.0060096153846154,0.0,213.01090881155415,2.0024547407180115,51304,0,0,0,49,UTAH
3158,490942,178.0,578.9980699091434,3.252798145556985,0.0,0.0,0.0,0.0,288.04078060637227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012019230769231,0.0,274.014032931295,12.01472844430807,51304,0,0,0,49,UTAH
3159,490943,64.0,240.33882147171988,3.755294085495623,0.0,0.0,0.0,0.0,113.0164503252143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060096153846154,0.0,108.00553122839365,4.004909481436023,51304,0,0,0,49,UTAH
3160,490944,64.0,216.6690890540505,3.3854545164695398,1.0,0.0,0.0,1.0,7.016928712205254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.012019230769231,0.0,0.0,4.004909481436023,51304,0,0,0,49,UTAH
3161,490945,333.0,1074.2417020326873,3.225951057155217,88.0,0.0,87.0,1.0,112.02710457805357,0.0,0.0,86.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.000102430155438,22.027002147898127,83918,0,0,0,49,UTAH
3162,490946,309.0,998.6806331608966,3.2319761590967526,50.0,3.0,2.0,45.0,72.03178439292373,3.0,0.0,0.0,2.0,9.0,26.0,4.0,6.0,1.0060096153846154,0.0,0.0,21.02577477753912,83918,852,0,0,49,UTAH
3163,490947,307.0,998.6806331608966,3.253031378374256,332.0,88.0,46.0,198.0,400.0341402864989,88.0,0.0,1.0,45.0,19.0,26.0,0.0,153.0,1.0060096153846154,0.0,46.00235589357507,21.02577477753912,56042,0,0,0,49,UTAH
3164,490948,61.0,182.07486475130293,2.984833848382016,253.0,66.0,46.0,141.0,257.004909481436,66.0,0.0,0.0,46.0,3.0,52.0,0.0,86.0,0.0,0.0,0.0,4.004909481436023,56042,0,0,1442,49,UTAH
3165,490949,342.0,1099.73218309787,3.2155911786487423,262.0,54.0,7.0,201.0,304.0292026047338,54.0,0.0,0.0,7.0,4.0,10.0,154.0,33.0,0.0,0.0,19.000973086476662,23.02822951825713,50048,0,0,0,49,UTAH
3166,490950,156.0,481.5880172671963,3.08710267478972,860.0,55.0,0.0,805.0,902.013912586077,7.0,48.0,0.0,0.0,50.0,573.0,53.0,129.0,0.0,0.0,32.00163888248701,10.012273703590058,50625,0,0,0,49,UTAH
3167,490951,215.0,660.9317590472297,3.074101204870836,499.0,92.0,14.0,393.0,520.0175416905702,75.0,17.0,0.0,14.0,77.0,47.0,32.0,237.0,0.0,0.0,7.000358505544033,14.01718318502608,56042,0,0,0,49,UTAH
3168,490952,261.0,745.5965711565856,2.8566918435118223,678.0,158.0,5.0,515.0,704.0225023870838,51.0,107.0,0.0,5.0,147.0,53.0,54.0,261.0,0.0,0.0,8.000409720621752,18.022092666462104,45450,0,0,0,49,UTAH
3169,490953,269.0,758.3418116891768,2.819114541595453,193.0,62.0,0.0,131.0,211.0220926664621,62.0,0.0,0.0,0.0,2.0,32.0,0.0,97.0,0.0,0.0,0.0,18.022092666462104,45450,412,0,0,49,UTAH
3170,490954,211.0,578.9980699091434,2.744066682033855,58.0,21.0,1.0,36.0,72.01718318502608,21.0,0.0,0.0,1.0,1.0,5.0,9.0,21.0,0.0,0.0,0.0,14.01718318502608,58353,0,0,0,49,UTAH
3171,490955,186.0,459.73903349704,2.4717152338550537,121.0,42.0,0.0,79.0,142.01518938000754,17.0,25.0,0.0,0.0,25.0,6.0,0.0,48.0,0.0,0.0,9.00046093569947,12.01472844430807,58353,0,0,0,49,UTAH
3172,490956,146.0,519.8237388649699,3.5604365675682867,903.0,19.0,154.0,730.0,938.0195124808399,15.0,4.0,150.0,4.0,32.0,197.0,21.0,480.0,1.0060096153846154,0.0,24.001229161865254,10.012273703590058,51785,0,0,0,49,UTAH
3173,490957,289.0,926.761061584132,3.20678568022191,115.0,9.0,6.0,100.0,143.02378097252057,9.0,0.0,0.0,6.0,0.0,37.0,0.0,63.0,0.0,0.0,9.00046093569947,19.02332003682111,51785,0,1255,0,49,UTAH
3174,490958,196.0,660.9317590472297,3.3721008114654576,0.0,0.0,0.0,0.0,45.01759469715408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00163888248701,13.015955814667077,106471,0,0,0,49,UTAH
3175,490959,306.0,1056.034215557557,3.4510922077044346,22.0,0.0,0.0,22.0,77.02751609018156,0.0,0.0,0.0,0.0,0.0,5.0,11.0,6.0,0.0,0.0,34.001741312642444,21.02577477753912,60125,0,0,0,49,UTAH
3176,490960,240.0,815.6953940858372,3.398730808690988,15.0,4.0,0.0,11.0,31.019637925744092,4.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,16.019637925744092,62215,0,1212,0,49,UTAH
3177,490961,415.0,1564.9334625374488,3.7709240061143343,120.0,47.0,0.0,73.0,151.63340018585677,47.0,0.0,0.0,0.0,18.0,31.0,10.0,14.0,0.0,3.5990338158045976,0.0,28.03436637005216,99112,833,0,0,49,UTAH
3178,490962,198.0,685.5118657886555,3.462181140346745,50.0,4.0,0.0,46.0,66.03398466082092,4.0,0.0,0.0,0.0,8.0,33.0,0.0,5.0,3.0180288461538463,0.0,0.0,13.015955814667077,91005,667,0,0,49,UTAH
3179,490963,113.0,392.3713335390578,3.4723126861863527,0.0,0.0,0.0,0.0,24.022555204729343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012019230769231,0.0,14.000717011088065,8.009818962872046,91005,0,0,0,49,UTAH
3180,490964,230.0,804.770902200759,3.499003922611996,0.0,0.0,0.0,0.0,19.02457381600286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060096153846154,0.0,3.0001536452331568,15.018410555385088,91005,0,0,0,49,UTAH
3181,490965,60.0,205.74459716897232,3.429076619482872,210.0,3.0,14.0,193.0,215.01091909682063,0.0,3.0,1.0,13.0,29.0,8.0,2.0,154.0,1.0060096153846154,0.0,0.0,4.004909481436023,91005,0,0,0,49,UTAH
3182,490966,215.0,777.4596724880636,3.6160914999444818,0.0,0.0,0.0,0.0,15.023192800410696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060096153846154,0.0,0.0,14.01718318502608,99112,0,0,0,49,UTAH
3183,490967,165.0,594.4744334130041,3.602875354018207,179.0,45.0,0.0,134.0,191.01951068933369,28.0,17.0,0.0,0.0,5.0,82.0,2.0,45.0,1.0060096153846154,0.0,0.0,11.013501073949064,99112,0,0,1602,49,UTAH
3184,490968,502.0,1843.5080056069423,3.6723267043963,0.0,0.0,0.0,0.0,203.0503859403407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0086553481345,34.04173059220619,99112,0,0,0,49,UTAH
3185,490969,84.0,294.05090657335427,3.50060603063517,0.0,0.0,0.0,0.0,217.03604580447342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180288461538463,0.0,208.01065273616555,6.007364222154035,99112,0,0,0,49,UTAH
3186,490970,25.0,83.75443778559935,3.350177511423974,76.0,0.0,0.0,76.0,188.02596360018777,0.0,0.0,0.0,0.0,0.0,1.0,75.0,0.0,3.0180288461538463,0.0,107.00548001331593,2.0024547407180115,99112,0,0,0,49,UTAH
3187,490971,117.0,381.4468416539797,3.26022941584598,86.0,19.0,9.0,58.0,94.00981896287205,19.0,0.0,0.0,9.0,3.0,10.0,1.0,44.0,0.0,0.0,0.0,8.009818962872046,113111,0,0,0,49,UTAH
3188,490972,614.0,2321.4545255791127,3.780870562832431,0.0,0.0,0.0,0.0,41.05032218471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05032218471924,87780,0,0,0,49,UTAH
3189,490973,216.0,811.1435224670546,3.755294085495623,240.0,82.0,42.0,116.0,256.0244201707697,82.0,0.0,1.0,41.0,4.0,51.0,1.0,60.0,1.0060096153846154,0.0,0.0,15.018410555385088,78783,432,0,0,49,UTAH
3190,490974,364.0,1337.33988159832,3.674010663731648,0.0,0.0,0.0,0.0,28.029661748927015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000204860310876,24.02945688861614,78865,0,0,0,49,UTAH
3191,490975,163.0,594.4744334130041,3.6470824135767126,170.0,121.0,2.0,47.0,181.01350107394907,121.0,0.0,0.0,2.0,1.0,17.0,1.0,28.0,0.0,0.0,0.0,11.013501073949064,99112,0,0,0,49,UTAH
3192,490976,208.0,710.0919725300815,3.4139037140869304,34.0,7.0,0.0,27.0,216.03174571838977,7.0,0.0,0.0,0.0,1.0,2.0,1.0,23.0,1.0060096153846154,0.0,167.00855291797907,14.01718318502608,99112,0,0,0,49,UTAH
3193,490977,402.0,1574.9475800987705,3.917780049996941,246.0,76.0,24.0,146.0,298.03441937663615,76.0,0.0,0.0,24.0,21.0,51.0,0.0,74.0,0.0,0.0,25.001280376942976,27.03313899969316,93258,740,0,0,49,UTAH
3194,490978,474.0,1783.4233002390124,3.762496414006356,0.0,0.0,0.0,0.0,43.04579761764999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060096153846154,0.0,10.00051215077719,32.039275851488185,101106,0,0,0,49,UTAH
3195,490979,668.0,2418.86457822106,3.6210547578159575,516.0,149.0,6.0,361.0,561.0552316661552,116.0,33.0,5.0,1.0,9.0,47.0,124.0,181.0,0.0,0.0,0.0,45.05523166615526,75801,425,0,0,49,UTAH
3196,490980,519.0,1970.9604109328543,3.797611581758872,0.0,0.0,0.0,0.0,44.043418898264676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00046093569947,35.042957962565204,98650,0,0,0,49,UTAH
3197,490981,414.0,1346.4436248358852,3.252279287043201,390.0,64.0,2.0,324.0,418.03436637005217,62.0,2.0,0.0,2.0,91.0,65.0,16.0,152.0,0.0,0.0,0.0,28.03436637005216,104274,543,0,0,49,UTAH
3198,490982,256.0,822.0680143521328,3.2112031810630186,0.0,0.0,0.0,0.0,17.020865296103096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.020865296103096,102351,0,0,0,49,UTAH
3199,490983,28.0,76.47144319554724,2.7311229712695444,0.0,0.0,0.0,0.0,7.032502817641088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030048076923077,0.0,0.0,2.0024547407180115,75589,0,0,0,49,UTAH
3200,490984,90.0,286.76791198330216,3.186310133147802,58.0,18.0,33.0,7.0,111.02168813142062,18.0,0.0,0.0,33.0,0.0,0.0,0.0,7.0,2.012019230769231,0.0,45.00230467849735,6.007364222154035,75589,0,0,0,49,UTAH
3201,490985,153.0,490.6917605047614,3.207135689573604,0.0,0.0,0.0,0.0,247.04824527823703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024038461538462,0.0,233.0119331131085,10.012273703590058,75589,0,0,0,49,UTAH
3202,490986,6.0,10.924491885078176,1.8207486475130288,0.0,0.0,0.0,0.0,7.042067307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.042067307692308,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3203,490987,337.0,1121.5811668680262,3.328134026314618,5.0,3.0,2.0,0.0,121.032992520485,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,93.00476300222786,23.02822951825713,105921,0,0,0,49,UTAH
3204,490988,73.0,214.8483404065375,2.9431279507744863,0.0,0.0,0.0,0.0,13.02442177333747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180288461538463,0.0,5.000256075388595,5.006136851795029,105921,0,0,0,49,UTAH
3205,490989,259.0,862.1244845974195,3.3286659636966003,0.0,0.0,0.0,0.0,333.04896606127613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012019230769231,0.0,314.0160815344038,17.020865296103096,105921,0,0,0,49,UTAH
3206,490990,51.0,142.92876882977282,2.8025248790151536,151.0,0.0,11.0,140.0,179.0168792886338,0.0,0.0,11.0,0.0,98.0,12.0,30.0,0.0,2.012019230769231,0.0,23.001177946787536,3.0036821110770173,105921,0,0,0,49,UTAH
3207,490991,74.0,246.71144173801548,3.333938401865074,124.0,0.0,8.0,116.0,256.030516367586,0.0,0.0,3.0,5.0,23.0,9.0,1.0,83.0,3.0180288461538463,0.0,124.00635066963716,5.006136851795029,105921,0,0,0,49,UTAH
3208,490992,53.0,169.32962421871173,3.1948985701643724,0.0,0.0,0.0,0.0,331.0454904130777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024038461538462,0.0,323.0165424701032,4.004909481436023,105921,0,0,0,49,UTAH
3209,490993,161.0,608.1300482693518,3.7772052687537374,745.0,88.0,97.0,560.0,756.0135010739491,88.0,0.0,13.0,84.0,7.0,342.0,2.0,209.0,0.0,0.0,0.0,11.013501073949064,105921,921,438,414,49,UTAH
3210,490994,231.0,845.7377467698021,3.661202366968841,23.0,5.0,13.0,5.0,43.02580118636187,5.0,0.0,0.0,13.0,0.0,0.0,2.0,3.0,1.0060096153846154,0.0,3.0001536452331568,16.019637925744092,105921,0,0,0,49,UTAH
3211,490995,153.0,470.6635253821181,3.0762321920399875,684.0,117.0,159.0,408.0,694.01227370359,80.0,37.0,120.0,39.0,59.0,87.0,24.0,238.0,0.0,0.0,0.0,10.012273703590058,49164,0,7,265,49,UTAH
3212,490996,135.0,503.4370010373526,3.7291629706470566,262.0,34.0,22.0,206.0,491.0223136503292,33.0,1.0,12.0,10.0,17.0,32.0,0.0,157.0,0.0,0.0,220.01126731709817,9.011046333231052,105921,0,0,0,49,UTAH
3213,490997,121.0,380.5364673302232,3.14492948206796,40.0,9.0,8.0,23.0,50.02183819364128,9.0,0.0,0.0,8.0,0.0,4.0,0.0,19.0,2.012019230769231,0.0,0.0,8.009818962872046,60557,0,0,0,49,UTAH
3214,490998,17.0,40.05647024528665,2.356262955605097,0.0,0.0,0.0,0.0,11.061323524205157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.060096153846152,0.0,0.0,1.0012273703590058,88338,0,0,0,49,UTAH
3215,490999,91.0,292.23015792584124,3.211320416767486,10.0,6.0,2.0,2.0,46.032734275713196,6.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.024038461538462,0.0,26.001331592020694,6.007364222154035,69330,0,0,0,49,UTAH
3216,491000,2.0,3.641497295026059,1.8207486475130292,0.0,0.0,0.0,0.0,3.0180288461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180288461538463,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3217,491001,18.0,63.726202662956034,3.5403445923864463,1.0,0.0,0.0,1.0,3.007236985743621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0060096153846154,0.0,0.0,1.0012273703590058,69330,0,0,0,49,UTAH
3218,491002,13.0,50.98096213036482,3.921612471566525,0.0,0.0,0.0,0.0,57.01005381501816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060096153846154,0.0,55.00281682927454,1.0012273703590058,69330,0,0,0,49,UTAH
3219,491003,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.042067307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.042067307692308,0.0,0.0,0.0,107346,0,0,0,49,UTAH
3220,491004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024038461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024038461538462,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3221,491005,134.0,491.60213482851793,3.6686726479740144,64.0,10.0,0.0,54.0,85.02953611508435,2.0,8.0,0.0,0.0,2.0,0.0,3.0,49.0,3.0180288461538463,0.0,9.00046093569947,9.011046333231052,78353,0,0,0,49,UTAH
3222,491006,0.0,0.0,0.0,423.0,214.0,21.0,188.0,423.0,214.0,0.0,0.0,21.0,68.0,94.0,0.0,26.0,0.0,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3223,491007,165.0,575.3565726141173,3.4870095309946505,2.0,1.0,0.0,1.0,114.01867379679868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.00517272284962,11.013501073949064,98673,0,0,0,49,UTAH
3224,491008,134.0,436.0693010793706,3.254248515517691,0.0,0.0,0.0,0.0,10.017055948615667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060096153846154,0.0,0.0,9.011046333231052,69330,0,0,0,49,UTAH
3225,491009,16.0,36.41497295026059,2.275935809391287,0.0,0.0,0.0,0.0,28.163486985743624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.162259615384617,0.0,0.0,1.0012273703590058,62476,0,0,0,49,UTAH
3226,491010,5.0,10.014117561321662,2.0028235122643325,0.0,0.0,0.0,0.0,10.060096153846152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.060096153846152,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3227,491011,10.0,19.11786079888681,1.911786079888681,0.0,0.0,0.0,0.0,8.043294678051314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.042067307692308,0.0,0.0,1.0012273703590058,51304,0,0,0,49,UTAH
3228,491012,13.0,30.042352683964985,2.310950206458845,0.0,0.0,0.0,0.0,7.037285062666698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0360576923076925,0.0,0.0,1.0012273703590058,51304,0,0,0,49,UTAH
3229,491013,9.0,17.29711215137378,1.9219013501526423,0.0,0.0,0.0,0.0,5.0252658318974675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024038461538462,0.0,0.0,1.0012273703590058,51304,0,0,0,49,UTAH
3230,491014,9.0,17.29711215137378,1.9219013501526423,0.0,0.0,0.0,0.0,7.037285062666698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0360576923076925,0.0,0.0,1.0012273703590058,51304,0,0,0,49,UTAH
3231,491015,17.0,37.32534727401711,2.195608663177477,0.0,0.0,0.0,0.0,6.031275447282082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030048076923077,0.0,0.0,1.0012273703590058,51304,0,0,0,49,UTAH
