;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3373,491157,249.0,793.7315227269794,3.187676798100319,0.0,0.0,0.0,0.0,14.999379472965703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999379472965703,67250,0,0,0,49,UTAH
3346,491130,530.0,1583.0680757821594,2.986920897702188,131.0,108.0,5.0,18.0,163.99863484052455,28.0,80.0,3.0,2.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,32.99863484052455,55219,0,0,0,49,UTAH
3365,491149,212.0,640.7865781483588,3.022578198813013,836.0,299.0,16.0,521.0,848.9994622099036,230.0,69.0,16.0,0.0,22.0,120.0,5.0,374.0,0.0,0.0,0.0,12.999462209903612,54104,0,0,0,49,UTAH
3352,491136,300.0,849.9871345260123,2.833290448420041,473.0,78.0,4.0,391.0,490.9992553675588,8.0,70.0,3.0,1.0,5.0,193.0,8.0,185.0,0.0,0.0,0.0,17.999255367558845,43532,470,0,0,49,UTAH
3353,491137,356.0,987.1101882861548,2.772781427770098,411.0,252.0,0.0,159.0,432.99908989368305,247.0,5.0,0.0,0.0,2.0,62.0,12.0,83.0,0.0,0.0,0.0,21.999089893683035,67233,408,0,0,49,UTAH
3354,491138,335.0,923.822625012243,2.7576794776484865,498.0,91.0,284.0,123.0,518.999131262152,88.0,3.0,0.0,284.0,5.0,78.0,10.0,30.0,0.0,0.0,0.0,20.999131262151987,65557,0,713,0,49,UTAH
3355,491139,168.0,440.3759611143042,2.621285482823239,523.0,86.0,31.0,406.0,532.9995863153105,36.0,50.0,10.0,21.0,150.0,35.0,46.0,175.0,0.0,0.0,0.0,9.99958631531047,74447,0,0,0,49,UTAH
3357,491141,381.0,1038.9708304133885,2.726957560140127,108.0,3.0,0.0,105.0,130.99904852521408,3.0,0.0,0.0,0.0,10.0,2.0,71.0,22.0,0.0,0.0,0.0,22.99904852521408,64531,0,0,0,49,UTAH
3358,491142,209.0,677.7043233914741,3.242604418141024,234.0,86.0,3.0,145.0,248.0065763453815,81.0,5.0,3.0,0.0,13.0,21.0,6.0,105.0,1.0071141354778843,0.0,0.0,12.999462209903612,79681,0,0,0,49,UTAH
3360,491144,118.0,371.81443423423286,3.150969781646041,0.0,0.0,0.0,0.0,6.999710420717329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999710420717329,76922,0,0,0,49,UTAH
3359,491143,80.0,239.0863501458897,2.9885793768236213,641.0,358.0,13.0,270.0,649.0211355640889,331.0,27.0,9.0,4.0,24.0,37.0,12.0,197.0,3.0213424064336527,0.0,0.0,4.999793157655235,79681,0,0,0,49,UTAH
3376,491160,232.0,646.0605417545181,2.78474371445913,0.0,0.0,0.0,0.0,13.999420841434658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999420841434658,79681,0,0,0,49,UTAH
3378,491162,69.0,214.47451998381285,3.108326376576997,0.0,0.0,0.0,0.0,3.999834526124188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999834526124188,79681,0,0,0,49,UTAH
3442,491226,14.0,31.64378163695599,2.260270116925428,0.0,0.0,0.0,0.0,5.028415173442585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028456541911537,0.0,0.0,0.999958631531047,79681,0,0,0,49,UTAH
3443,491227,291.0,893.0578373096469,3.068927275978168,676.0,483.0,14.0,179.0,693.9992553675588,380.0,103.0,3.0,11.0,3.0,66.0,10.0,100.0,0.0,0.0,0.0,17.999255367558845,93711,320,0,0,49,UTAH
3441,491225,287.0,816.5853650203366,2.845245174286887,21.0,1.0,3.0,17.0,45.04194018042615,1.0,0.0,0.0,3.0,9.0,3.0,0.0,5.0,6.042684812867305,0.0,0.0,17.999255367558845,67250,0,0,0,49,UTAH
3436,491220,13.0,37.79673917747521,2.9074414751904007,0.0,0.0,0.0,0.0,10.063985850832008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06402721930096,0.0,0.0,0.999958631531047,56564,0,0,0,49,UTAH
3440,491224,410.0,1048.639763691347,2.5576579602227976,0.0,0.0,0.0,0.0,26.00607992375406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071141354778843,0.0,0.0,24.998965788276177,79681,0,0,0,49,UTAH
3438,491222,44.0,117.78518720422508,2.676936072823297,0.0,0.0,0.0,0.0,25.01469808676526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0142282709557686,0.0,20.00059392121635,2.999875894593141,56564,0,0,0,49,UTAH
3439,491223,26.0,68.56152688007131,2.636981803079666,0.0,0.0,0.0,0.0,4.014145534017863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0142282709557686,0.0,0.0,1.999917263062094,56564,0,0,0,49,UTAH
3454,491238,115.0,325.2277557131588,2.8280674409839897,361.0,251.0,0.0,110.0,402.0078045262022,249.0,2.0,0.0,0.0,1.0,5.0,2.0,102.0,1.0071141354778843,0.0,33.00097997000698,6.999710420717329,47060,0,0,0,49,UTAH
3455,491239,306.0,831.5282619044547,2.717412620602793,219.0,101.0,5.0,113.0,275.569262311785,56.0,45.0,3.0,2.0,3.0,5.0,9.0,96.0,0.0,37.57004831269515,0.0,18.999213999089893,46734,0,0,0,49,UTAH
3457,491241,254.0,806.0374378080179,3.1733757394016453,0.0,0.0,0.0,0.0,15.999338104496752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999338104496752,93711,0,0,0,49,UTAH
3459,491243,328.0,985.3522004174353,3.004122562248278,591.0,236.0,22.0,333.0,614.0205150370546,227.0,9.0,21.0,1.0,61.0,67.0,45.0,160.0,3.0213424064336527,0.0,0.0,19.99917263062094,74183,0,0,0,49,UTAH
3461,491245,338.0,925.5806128809628,2.738404180121192,491.0,146.0,6.0,339.0,513.0062453976299,129.0,17.0,2.0,4.0,30.0,173.0,38.0,98.0,1.0071141354778843,0.0,0.0,20.999131262151987,52410,512,0,0,49,UTAH
3463,491247,1.0,1.0,1.0,288.0,51.0,0.0,237.0,291.02134240643363,51.0,0.0,0.0,0.0,67.0,28.0,1.0,141.0,3.0213424064336527,0.0,0.0,0.0,52410,0,0,0,49,UTAH
3464,491248,26.0,77.3514662236702,2.9750563932180847,347.0,30.0,9.0,308.0,355.04260207592944,27.0,3.0,4.0,5.0,55.0,38.0,133.0,82.0,6.042684812867305,0.0,0.0,1.999917263062094,52410,0,0,0,49,UTAH
3462,491246,63.0,164.37186572529916,2.609077233734907,163.0,24.0,1.0,138.0,170.02117693255784,24.0,0.0,1.0,0.0,14.0,19.0,38.0,67.0,3.0213424064336527,0.0,0.0,3.999834526124188,52410,0,0,0,49,UTAH
3460,491244,124.0,297.9789437480022,2.40305599796776,35.0,5.0,22.0,8.0,42.99966905224838,5.0,0.0,1.0,21.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,7.999669052248376,52410,0,0,0,49,UTAH
3467,491251,0.0,0.0,0.0,1161.0,710.0,17.0,434.0,1167.0426848128673,703.0,7.0,17.0,0.0,160.0,89.0,15.0,170.0,6.042684812867305,0.0,0.0,0.0,52410,0,0,0,49,UTAH
3465,491249,246.0,708.4691110940702,2.879955736154757,0.0,0.0,0.0,0.0,18.020721879399357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0213424064336527,0.0,0.0,14.999379472965703,52410,0,0,0,49,UTAH
3469,491253,138.0,397.3052583306696,2.879023611091809,2823.0,961.0,98.0,1764.0,2830.9996690522485,938.0,23.0,93.0,5.0,582.0,417.0,331.0,434.0,0.0,0.0,0.0,7.999669052248376,52410,0,0,0,49,UTAH
3475,491259,11.0,22.853842293357104,2.0776220266688274,1982.0,42.0,31.0,1909.0,1992.0639858508318,39.0,3.0,22.0,9.0,535.0,182.0,744.0,448.0,9.06402721930096,0.0,0.0,0.999958631531047,67754,0,0,0,49,UTAH
3435,491219,3.0,7.910945409238997,2.636981803079666,0.0,0.0,0.0,0.0,6.042684812867305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042684812867305,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3434,491218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.078255490256728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.078255490256728,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3450,491234,314.0,892.1788433752869,2.84133389609964,250.0,20.0,9.0,221.0,268.9992139990899,20.0,0.0,0.0,9.0,6.0,127.0,0.0,88.0,0.0,0.0,0.0,18.999213999089893,75166,661,0,0,49,UTAH
3445,491229,6.0,9.668933277958777,1.611488879659796,0.0,0.0,0.0,0.0,2.0142282709557686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0142282709557686,0.0,0.0,0.0,76443,0,0,0,49,UTAH
3444,491228,37.0,108.1162539262663,2.922060916926116,0.0,0.0,0.0,0.0,6.028373804973631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028456541911537,0.0,0.0,1.999917263062094,74530,0,0,0,49,UTAH
3452,491236,322.0,945.79747337124,2.937259234072174,24.0,3.0,11.0,10.0,43.99917263062094,3.0,0.0,0.0,11.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,19.99917263062094,70232,0,0,0,49,UTAH
3446,491230,878.0,2680.9314997976603,3.0534527332547383,0.0,0.0,0.0,0.0,55.00488023815442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071141354778843,0.0,0.0,53.997766102676536,76443,0,0,0,49,UTAH
3448,491232,305.0,885.1468919004078,2.902120957050517,248.0,16.0,70.0,162.0,270.02055640552356,16.0,0.0,1.0,69.0,99.0,10.0,11.0,42.0,3.0213424064336527,0.0,0.0,18.999213999089893,55079,0,0,0,49,UTAH
3447,491231,12.0,36.91774524311532,3.07647877025961,0.0,0.0,0.0,0.0,5.028415173442585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028456541911537,0.0,0.0,0.999958631531047,74530,0,0,0,49,UTAH
3449,491233,229.0,706.7111232253504,3.0860747739098278,189.0,84.0,1.0,104.0,202.99942084143467,58.0,26.0,0.0,1.0,3.0,13.0,54.0,34.0,0.0,0.0,0.0,13.999420841434658,55079,0,0,0,49,UTAH
3484,491268,325.0,939.6445158307208,2.891213894863757,0.0,0.0,0.0,0.0,27.048971578966132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04979894834519,0.0,0.0,19.99917263062094,74530,0,0,0,49,UTAH
3482,491266,463.0,1274.5412048218384,2.752788779312826,425.0,75.0,26.0,324.0,485.22649401816165,75.0,0.0,26.0,0.0,99.0,64.0,20.0,141.0,32.2276523352923,0.0,0.0,27.998841682869315,74530,0,0,0,49,UTAH
3478,491262,33.0,87.89939343598886,2.6636179829087534,0.0,0.0,0.0,0.0,4.014145534017863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0142282709557686,0.0,0.0,1.999917263062094,73175,0,0,0,49,UTAH
3480,491264,92.0,243.48131981768915,2.646536084974882,9.0,1.0,0.0,8.0,14.999751789186282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,5.999751789186282,74530,0,0,0,49,UTAH
3494,491278,498.0,1278.936174493638,2.5681449287020843,0.0,0.0,0.0,0.0,49.12677201606438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12805443860192,0.0,0.0,30.998717577462457,74530,0,0,0,49,UTAH
3486,491270,295.0,815.7063710859766,2.7651063426643274,374.0,252.0,3.0,119.0,429.2624783802405,252.0,0.0,1.0,2.0,2.0,83.0,1.0,33.0,37.26322301268172,0.0,0.0,17.999255367558845,67985,318,0,0,49,UTAH
3490,491274,460.0,1199.826720401248,2.608318957394017,0.0,0.0,0.0,0.0,39.07709717312604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.078255490256728,0.0,0.0,27.998841682869315,67754,0,0,0,49,UTAH
3488,491272,158.0,448.2869065235432,2.8372589020477417,0.0,0.0,0.0,0.0,9.99958631531047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99958631531047,67754,0,0,0,49,UTAH
3487,491271,208.0,629.3596570016803,3.0257675817388474,10.0,6.0,0.0,4.0,25.01369048085938,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0142282709557686,0.0,0.0,12.999462209903612,67754,0,0,0,49,UTAH
3523,491307,725.0,1766.777808063376,2.4369349076736224,12.0,12.0,0.0,0.0,221.15774250179226,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,164.15960408289513,0.0,0.0,44.99813841889711,91516,0,0,0,49,UTAH
2771,490555,0.0,0.0,0.0,1771.0,129.0,1228.0,414.0,2104.7703991622234,127.0,2.0,871.0,357.0,160.0,53.0,0.0,201.0,1.0071141354778843,332.7632850267456,0.0,0.0,83312,0,0,0,49,UTAH
3524,491308,45.0,108.99524786062618,2.4221166191250263,0.0,0.0,0.0,0.0,88.87427202837824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8743961337851,0.0,2.999875894593141,66402,0,0,0,49,UTAH
3531,491315,457.0,1162.9089751581323,2.5446585889674678,138.0,30.0,0.0,108.0,165.9988416828693,0.0,30.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,27.998841682869315,109972,0,0,0,49,UTAH
2664,490448,848.0,2650.166712095064,3.125196594451727,0.0,0.0,0.0,0.0,56.02630538152599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028456541911537,0.0,0.0,51.99784883961445,128261,0,0,0,49,UTAH
3491,491275,1365.0,3542.345555470351,2.5951249490625283,0.0,0.0,0.0,0.0,113.2028349774666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206309928858644,0.0,0.0,83.99652504860795,67754,0,0,0,49,UTAH
2888,490672,455.0,1170.8199205673716,2.573230594653564,787.0,124.0,4.0,659.0,814.9988416828693,113.0,11.0,3.0,1.0,251.0,7.0,15.0,386.0,0.0,0.0,0.0,27.998841682869315,54433,0,0,0,49,UTAH
2959,490743,470.0,1378.2624890763054,2.932473381013416,60.0,0.0,2.0,58.0,90.00591444987825,0.0,0.0,0.0,2.0,3.0,4.0,42.0,9.0,1.0071141354778843,0.0,0.0,28.998800314400363,58209,0,0,0,49,UTAH
2960,490744,207.0,635.5126145421995,3.0701092489961326,99.0,0.0,3.0,96.0,111.99946220990361,0.0,0.0,3.0,0.0,2.0,10.0,70.0,14.0,0.0,0.0,0.0,12.999462209903612,60368,0,0,0,49,UTAH
2364,490148,823.0,2729.2761661874542,3.3162529358292274,0.0,0.0,0.0,0.0,50.9978902080834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9978902080834,70511,0,0,0,49,UTAH
2478,490262,1100.0,3624.970985300181,3.295428168454709,5.0,5.0,0.0,0.0,72.99718694411119,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99718694411119,96951,0,0,0,49,UTAH
2661,490445,267.0,889.5418615722073,3.3316174590719374,1420.0,182.0,145.0,1093.0,1438.0135663754525,148.0,34.0,118.0,27.0,173.0,234.0,134.0,552.0,2.0142282709557686,0.0,0.0,15.999338104496752,100384,648,1442,0,49,UTAH
2660,490444,161.0,537.065293893892,3.335809278844049,0.0,0.0,0.0,0.0,11.006700450788355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071141354778843,0.0,0.0,9.99958631531047,100384,0,0,0,49,UTAH
2765,490549,1159.0,2604.45902750835,2.2471605069097067,254.0,87.0,0.0,167.0,324.9970628387043,62.0,25.0,0.0,0.0,66.0,5.0,19.0,77.0,0.0,0.0,0.0,70.99706283870434,58545,0,0,0,49,UTAH
2717,490501,591.0,1365.077580060907,2.309775939189352,273.0,59.0,18.0,196.0,308.9985107351177,59.0,0.0,0.0,18.0,28.0,6.0,43.0,119.0,0.0,0.0,0.0,35.99851073511769,58545,0,0,0,49,UTAH
2845,490629,587.0,1849.4032378932056,3.150601768131526,419.0,45.0,1.0,373.0,454.9985107351177,0.0,45.0,1.0,0.0,77.0,93.0,66.0,137.0,0.0,0.0,0.0,35.99851073511769,71786,0,0,0,49,UTAH
3418,491202,377.0,1204.2216900730473,3.19422198958368,4.0,0.0,1.0,3.0,26.99904852521408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,22.99904852521408,97392,0,0,0,49,UTAH
2242,490026,61.0,174.91979293761784,2.867537589141276,0.0,0.0,0.0,0.0,9.03540520351361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.035570677389422,0.0,0.0,3.999834526124188,81720,0,0,0,49,UTAH
2403,490187,361.0,1184.0048295827698,3.279791771697423,0.0,0.0,0.0,0.0,21.999089893683035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.999089893683035,79647,0,0,0,49,UTAH
2460,490244,1461.0,4505.722907528789,3.083999252244209,0.0,0.0,0.0,0.0,89.99627683779423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.99627683779423,91516,0,0,0,49,UTAH
2464,490248,614.0,1982.1313219815488,3.228226908764737,78.0,1.0,1.0,76.0,115.99842799817978,0.0,1.0,0.0,1.0,20.0,1.0,25.0,30.0,0.0,0.0,0.0,37.998427998179785,106764,0,0,0,49,UTAH
2558,490342,241.0,788.4575591208201,3.2716081291320336,49.0,12.0,3.0,34.0,63.9993794729657,12.0,0.0,0.0,3.0,14.0,3.0,0.0,17.0,0.0,0.0,0.0,14.999379472965703,77253,0,0,0,49,UTAH
2561,490345,268.0,948.43445517432,3.5389345342325367,239.0,52.0,9.0,178.0,254.99933810449676,51.0,1.0,0.0,9.0,37.0,85.0,0.0,56.0,0.0,0.0,0.0,15.999338104496752,77253,903,0,0,49,UTAH
2607,490391,0.0,0.0,0.0,3727.0,153.0,291.0,3283.0,3727.0,65.0,88.0,146.0,145.0,2862.0,6.0,10.0,405.0,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2637,490421,388.0,1216.527605154086,3.1353804256548607,162.0,87.0,1.0,74.0,185.99900715674514,85.0,2.0,1.0,0.0,18.0,34.0,12.0,10.0,0.0,0.0,0.0,23.99900715674513,109972,0,0,0,49,UTAH
2663,490447,447.0,1363.3195921921872,3.049931973584312,5.0,2.0,0.0,3.0,31.998883051338268,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,26.998883051338268,113023,0,0,0,49,UTAH
2659,490443,412.0,1320.2488894085527,3.204487595651827,0.0,0.0,0.0,0.0,26.00607992375406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071141354778843,0.0,0.0,24.998965788276177,145664,0,0,0,49,UTAH
2653,490437,298.0,921.1856432091632,3.091226990634776,0.0,0.0,0.0,0.0,17.999255367558845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.999255367558845,141611,0,0,0,49,UTAH
2676,490460,372.0,1287.7261138372369,3.461629338272142,215.0,22.0,14.0,179.0,237.99904852521408,22.0,0.0,0.0,14.0,79.0,44.0,0.0,56.0,0.0,0.0,0.0,22.99904852521408,140311,774,0,0,49,UTAH
2677,490461,417.0,1278.057180559278,3.064885325082201,59.0,2.0,1.0,56.0,84.99892441980722,1.0,1.0,0.0,1.0,1.0,17.0,0.0,38.0,0.0,0.0,0.0,25.998924419807224,132959,0,0,0,49,UTAH
2671,490455,379.0,1352.7716649798683,3.56931837725559,179.0,15.0,16.0,148.0,205.02039093164774,15.0,0.0,1.0,15.0,8.0,46.0,2.0,92.0,3.0213424064336527,0.0,0.0,22.99904852521408,127440,905,0,0,49,UTAH
2672,490456,446.0,1514.506548902088,3.39575459395087,0.0,0.0,0.0,0.0,30.02022545777192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0213424064336527,0.0,0.0,26.998883051338268,119970,0,0,0,49,UTAH
2694,490478,554.0,1903.9008618235189,3.436644154916099,124.0,4.0,12.0,108.0,160.0128217430114,4.0,0.0,1.0,11.0,23.0,12.0,14.0,59.0,2.0142282709557686,0.0,0.0,33.9985934720556,105558,0,0,0,49,UTAH
2706,490490,673.0,1714.9171659361427,2.5481681514652936,842.0,347.0,42.0,453.0,982.0012438027939,96.0,251.0,9.0,33.0,42.0,4.0,235.0,172.0,0.0,0.0,99.00293991002093,40.99830389277293,67267,0,0,0,49,UTAH
2716,490500,1511.0,4114.570606738638,2.7230778337118715,2086.0,398.0,101.0,1587.0,2224.9975187511845,140.0,258.0,8.0,93.0,408.0,129.0,153.0,897.0,0.0,0.0,46.001366018797604,92.99615273238736,67267,469,140,64,49,UTAH
2734,490518,424.0,1203.3426961386874,2.838072396553508,1150.0,620.0,35.0,495.0,1178.013152690763,620.0,0.0,12.0,23.0,50.0,40.0,14.0,391.0,2.0142282709557686,0.0,0.0,25.998924419807224,83312,0,0,0,49,UTAH
2754,490538,670.0,2143.8662059037683,3.199800307319057,7.0,0.0,0.0,7.0,111.00017474460444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,63.0018708518315,40.99830389277293,105591,0,0,0,49,UTAH
2742,490526,411.0,1408.1482828445414,3.4261515397677407,129.0,3.0,19.0,107.0,153.99896578827617,3.0,0.0,0.0,19.0,17.0,35.0,2.0,53.0,0.0,0.0,0.0,24.998965788276177,85941,643,0,0,49,UTAH
2760,490544,29.0,84.38341769854931,2.909773024087907,1046.0,307.0,23.0,716.0,1047.9999172630621,220.0,87.0,4.0,19.0,116.0,34.0,37.0,529.0,0.0,0.0,0.0,1.999917263062094,60581,0,0,0,49,UTAH
2763,490547,164.0,348.96059194087576,2.1278084874443643,488.0,58.0,4.0,426.0,497.99958631531047,25.0,33.0,3.0,1.0,28.0,21.0,78.0,299.0,0.0,0.0,0.0,9.99958631531047,29406,0,0,0,49,UTAH
2810,490594,380.0,1034.575860741589,2.722568054583129,861.0,20.0,193.0,648.0,1555.0189745820226,0.0,20.0,186.0,7.0,356.0,82.0,28.0,182.0,0.0,0.0,671.0199260568086,22.99904852521408,76529,0,0,0,49,UTAH
2840,490624,444.0,1124.2332420462976,2.532056851455625,562.0,127.0,17.0,418.0,588.9988830513382,127.0,0.0,3.0,14.0,105.0,19.0,39.0,255.0,0.0,0.0,0.0,26.998883051338268,54061,0,0,0,49,UTAH
2907,490691,852.0,2525.34957341596,2.964025320910751,1191.0,288.0,4.0,899.0,1242.9978488396146,288.0,0.0,4.0,0.0,91.0,158.0,17.0,633.0,0.0,0.0,0.0,51.99784883961445,96732,0,0,2270,49,UTAH
2945,490729,464.0,1372.988525470146,2.9590269945477283,0.0,0.0,0.0,0.0,27.998841682869315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.998841682869315,73742,0,0,0,49,UTAH
2982,490766,109.0,239.0863501458897,2.193452753632016,239.0,17.0,2.0,220.0,245.99971042071732,17.0,0.0,0.0,2.0,8.0,72.0,4.0,136.0,0.0,0.0,0.0,6.999710420717329,22568,496,0,0,49,UTAH
2923,490707,481.0,1346.6187074393492,2.7996230923895,0.0,0.0,0.0,0.0,29.99875894593141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99875894593141,64980,0,0,0,49,UTAH
2978,490762,1.0,1.7579878687197772,1.7579878687197772,7506.0,118.0,14.0,7374.0,7506.0,44.0,74.0,0.0,14.0,143.0,709.0,6304.0,218.0,0.0,0.0,0.0,0.0,22498,0,0,0,49,UTAH
2979,490763,366.0,776.1516440397817,2.120632907212518,89.0,0.0,0.0,89.0,110.99908989368303,0.0,0.0,0.0,0.0,5.0,44.0,15.0,25.0,0.0,0.0,0.0,21.999089893683035,22498,0,0,1915,49,UTAH
2975,490759,134.0,292.7049801418429,2.184365523446589,1215.0,4.0,0.0,1211.0,1255.0006193261947,3.0,1.0,0.0,0.0,19.0,97.0,31.0,1064.0,0.0,0.0,32.00095027394616,7.999669052248376,23990,0,0,0,49,UTAH
2967,490751,174.0,410.490167346068,2.359138892793494,2292.0,125.0,21.0,2146.0,2308.9997231232064,87.0,38.0,19.0,2.0,560.0,43.0,27.0,1516.0,0.0,0.0,6.000178176364905,10.999544946841516,37024,0,0,0,49,UTAH
2954,490738,754.0,2138.592242297609,2.836329233816458,56.0,5.0,14.0,37.0,101.99809705042816,5.0,0.0,14.0,0.0,6.0,16.0,7.0,8.0,0.0,0.0,0.0,45.99809705042816,55528,0,0,0,49,UTAH
2952,490736,627.0,1834.4603410090876,2.925774068595036,14.0,1.0,2.0,11.0,52.99838662971084,1.0,0.0,0.0,2.0,6.0,1.0,0.0,4.0,0.0,0.0,0.0,38.99838662971084,62082,0,0,0,49,UTAH
2948,490732,648.0,1976.8573583753891,3.050705799962021,0.0,0.0,0.0,0.0,39.99834526124188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99834526124188,58209,0,0,0,49,UTAH
2956,490740,596.0,1710.5221962643432,2.870003685007287,0.0,0.0,0.0,0.0,36.99846936664874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99846936664874,58209,0,0,0,49,UTAH
3007,490791,223.0,576.6200209400869,2.585740004215636,1101.0,68.0,4.0,1029.0,1114.9994208414346,25.0,43.0,2.0,2.0,252.0,412.0,7.0,358.0,0.0,0.0,0.0,13.999420841434658,48358,0,0,0,49,UTAH
3000,490784,266.0,691.7682263412323,2.6006324298542567,62.0,1.0,52.0,9.0,2145.0607198622065,1.0,0.0,52.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2067.0613817577096,15.999338104496752,56681,0,0,0,49,UTAH
2997,490781,2.0,3.0,1.5,2572.0,1091.0,37.0,1444.0,2572.0,779.0,312.0,19.0,18.0,236.0,273.0,7.0,928.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3032,490816,67.0,188.10470195301616,2.8075328649703906,454.0,7.0,231.0,216.0,457.9998345261242,7.0,0.0,223.0,8.0,186.0,22.0,0.0,8.0,0.0,0.0,0.0,3.999834526124188,129892,0,0,0,49,UTAH
3090,490874,207.0,624.0856933955209,3.014906731379328,70.0,17.0,2.0,51.0,84.00657634538149,17.0,0.0,0.0,2.0,25.0,3.0,0.0,23.0,1.0071141354778843,0.0,0.0,12.999462209903612,69079,0,0,0,49,UTAH
3097,490881,398.0,1358.924622520388,3.414383473669316,210.0,49.0,11.0,150.0,233.99900715674514,49.0,0.0,7.0,4.0,33.0,37.0,25.0,55.0,0.0,0.0,0.0,23.99900715674513,102613,0,0,0,49,UTAH
3099,490883,461.0,1488.136730871291,3.2280623229312178,0.0,0.0,0.0,0.0,27.998841682869315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.998841682869315,114395,0,0,0,49,UTAH
3100,490884,260.0,811.3114014141772,3.120428466977605,0.0,0.0,0.0,0.0,15.999338104496752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999338104496752,71157,0,0,0,49,UTAH
