;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3146,490930,581.0,1778.9133617287216,3.0618130150236174,291.0,34.0,30.0,227.0,328.00169924541035,31.0,3.0,23.0,7.0,123.0,17.0,4.0,83.0,1.0037140204271124,0.0,0.0,35.99798522498321,58032,0,0,0,49,UTAH
3179,490963,120.0,387.1258757826007,3.2260489648550057,0.0,0.0,0.0,0.0,24.003041605277094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007428040854225,0.0,14.99600532623169,6.999608238191179,91005,0,0,0,49,UTAH
3178,490962,203.0,658.5804055482315,3.24423845097651,241.0,98.0,2.0,141.0,276.00912456992967,98.0,0.0,0.0,2.0,25.0,59.0,0.0,57.0,4.01485608170845,0.0,18.994940079893475,11.999328408327736,91005,667,0,0,49,UTAH
3180,490964,244.0,805.968088376306,3.303147903181582,0.0,0.0,0.0,0.0,16.00287453083678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037140204271124,0.0,0.0,14.99916051040967,91005,0,0,0,49,UTAH
3147,490931,537.0,1830.2192006878613,3.408229423999742,258.0,159.0,0.0,99.0,290.9981531229013,69.0,90.0,0.0,0.0,15.0,0.0,1.0,83.0,0.0,0.0,0.0,32.99815312290127,61129,0,0,0,49,UTAH
3177,490961,448.0,1575.5556727634037,3.51686534098974,120.0,45.0,0.0,75.0,245.30678896237555,45.0,0.0,0.0,0.0,20.0,30.0,11.0,14.0,0.0,4.333333332586206,93.97496671105193,26.998488918737408,99112,833,0,0,49,UTAH
3183,490967,214.0,729.4757466554066,3.4087651712869467,933.0,225.0,26.0,682.0,1057.9734258768967,208.0,17.0,1.0,25.0,37.0,354.0,2.0,289.0,1.0037140204271124,0.0,110.97043941411451,12.999272442355048,99112,0,0,1602,49,UTAH
3191,490975,200.0,643.6550705783,3.2182753528915,155.0,126.0,1.0,28.0,166.99932840832773,126.0,0.0,0.0,1.0,0.0,6.0,0.0,22.0,0.0,0.0,0.0,11.999328408327736,99112,0,0,0,49,UTAH
3184,490968,410.0,1423.5038227572256,3.4719605433103062,0.0,0.0,0.0,0.0,77.99244700072475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007428040854225,0.0,50.98641810918775,24.998600850682784,99112,0,0,0,49,UTAH
3185,490969,108.0,319.96186841790853,2.962609892758412,0.0,0.0,0.0,0.0,37.00754021870123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01485608170845,0.0,25.9930758988016,6.999608238191179,99112,0,0,0,49,UTAH
3186,490970,112.0,318.09620154666703,2.84014465666667,60.0,0.0,0.0,60.0,142.9873292217884,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,2.007428040854225,0.0,73.980292942743,6.999608238191179,99112,0,0,0,49,UTAH
3187,490971,27.0,80.2236754633823,2.97124723938453,52.0,4.0,8.0,40.0,268.94661140938723,4.0,0.0,0.0,8.0,4.0,4.0,0.0,32.0,1.0037140204271124,0.0,213.94300932090545,1.9998880680546227,113111,0,0,0,49,UTAH
3222,491006,8.0,22.38800245489739,2.7985003068621737,425.0,211.0,56.0,158.0,425.0,211.0,0.0,0.0,56.0,56.0,75.0,0.0,27.0,0.0,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3221,491005,212.0,679.1027411318875,3.203314816659846,72.0,12.0,0.0,60.0,89.00616786004016,2.0,10.0,0.0,0.0,0.0,1.0,2.0,57.0,2.007428040854225,0.0,1.9994673768308922,12.999272442355048,78353,0,0,0,49,UTAH
3188,490972,728.0,2583.0157832337864,3.548098603343113,0.0,0.0,0.0,0.0,80.98789431418507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99041278295606,44.99748153122901,87780,0,0,0,49,UTAH
3192,490976,441.0,1491.6006635575386,3.3823144298356884,27.0,7.0,3.0,17.0,55.00220293916452,7.0,0.0,0.0,3.0,6.0,2.0,0.0,9.0,1.0037140204271124,0.0,0.0,26.998488918737408,99112,0,0,0,49,UTAH
3193,490977,473.0,1678.1673506816835,3.547922517297428,244.0,14.0,31.0,199.0,272.99837698679204,14.0,0.0,0.0,31.0,41.0,53.0,0.0,105.0,0.0,0.0,0.0,28.998376986792028,93258,740,0,0,49,UTAH
3197,490981,439.0,1452.421659261468,3.308477583739107,389.0,44.0,12.0,333.0,435.9931626870463,42.0,2.0,0.0,12.0,115.0,73.0,16.0,129.0,0.0,0.0,19.99467376830892,26.998488918737408,104274,543,0,0,49,UTAH
3194,490978,552.0,1918.8383770718303,3.476156480202591,0.0,0.0,0.0,0.0,66.98930887463831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99121171770972,33.99809715692859,101106,0,0,0,49,UTAH
3219,491003,6.0,17.723835276793764,2.953972546132294,0.0,0.0,0.0,0.0,8.0297121634169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0297121634169,0.0,0.0,0.0,107346,0,0,0,49,UTAH
3214,490998,37.0,109.14151196762477,2.949770593719588,0.0,0.0,0.0,0.0,12.037028272325745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.037140204271124,0.0,0.0,1.9998880680546227,88338,0,0,0,49,UTAH
3408,491192,65.0,219.21585737087025,3.3725516518595424,0.0,0.0,0.0,0.0,5.003490156536357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037140204271124,0.0,0.0,3.999776136109245,69330,0,0,0,49,UTAH
3215,490999,153.0,477.61071903781095,3.1216386865216403,8.0,0.0,2.0,6.0,159.97733507770124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,4.01485608170845,0.0,138.962982689747,8.999496306245803,69330,0,0,0,49,UTAH
3213,490997,240.0,663.2445727263352,2.7635190530263967,43.0,2.0,17.0,24.0,60.00658855126389,2.0,0.0,0.0,17.0,4.0,7.0,1.0,12.0,2.007428040854225,0.0,0.0,14.99916051040967,60557,0,0,0,49,UTAH
3151,490935,0.0,0.0,0.0,1156.0,830.0,0.0,326.0,1156.0,498.0,332.0,0.0,0.0,101.0,29.0,31.0,165.0,0.0,0.0,0.0,0.0,44074,0,0,0,49,UTAH
3150,490934,44.0,123.13401350193564,2.7985003068621737,223.0,151.0,4.0,68.0,225.99983210208194,108.0,43.0,1.0,3.0,14.0,3.0,5.0,46.0,0.0,0.0,0.0,2.999832102081934,44074,0,0,0,49,UTAH
3152,490936,88.0,271.4545297656308,3.084710565518532,502.0,81.0,1.0,420.0,506.9997201701366,72.0,9.0,1.0,0.0,54.0,12.0,65.0,289.0,0.0,0.0,0.0,4.999720170136557,44074,0,0,0,49,UTAH
3153,490937,264.0,808.7665886831682,3.063509805618061,189.0,73.0,0.0,116.0,204.999104544437,35.0,38.0,0.0,0.0,7.0,9.0,56.0,44.0,0.0,0.0,0.0,15.999104544436982,44074,0,0,0,49,UTAH
3149,490933,326.0,1043.8406144595908,3.2019650750294195,122.0,40.0,0.0,82.0,149.9967501878698,35.0,5.0,0.0,0.0,17.0,1.0,8.0,56.0,0.0,0.0,7.997869507323569,19.99888068054623,48351,0,0,0,49,UTAH
3148,490932,191.0,572.7597294711248,2.998742039115837,300.0,98.0,0.0,202.0,311.99932840832776,22.0,76.0,0.0,0.0,65.0,2.0,10.0,125.0,0.0,0.0,0.0,11.999328408327736,48351,0,0,0,49,UTAH
3169,490953,263.0,763.0577503377526,2.9013602674439265,193.0,55.0,2.0,136.0,208.999104544437,55.0,0.0,0.0,2.0,4.0,36.0,0.0,96.0,0.0,0.0,0.0,15.999104544436982,45450,412,0,0,49,UTAH
3168,490952,259.0,716.4160785567165,2.766085245392728,692.0,169.0,4.0,519.0,713.9975066749296,59.0,110.0,1.0,3.0,143.0,38.0,58.0,280.0,0.0,0.0,5.998402130492677,15.999104544436982,45450,0,0,0,49,UTAH
3195,490979,851.0,2928.164154413454,3.440850945256703,489.0,140.0,9.0,340.0,613.9816293557594,113.0,27.0,2.0,7.0,15.0,46.0,110.0,169.0,1.0037140204271124,0.0,71.98082556591211,51.99708976942019,75801,425,0,0,49,UTAH
3176,490960,336.0,1170.7059617040093,3.4842439336428845,8.0,1.0,0.0,7.0,46.994031106051565,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,17.99520639147803,20.998824714573537,62215,0,1212,0,49,UTAH
3172,490956,318.0,983.2064411442436,3.091844154541646,914.0,25.0,155.0,734.0,1073.9613867130968,15.0,10.0,151.0,4.0,44.0,174.0,25.0,491.0,0.0,0.0,140.9624500665779,18.99893664651892,51785,0,0,0,49,UTAH
3171,490955,192.0,515.8568898982606,2.6867546348867744,113.0,41.0,0.0,72.0,128.9982631619895,18.0,23.0,0.0,0.0,26.0,4.0,0.0,42.0,0.0,0.0,3.9989347536617843,11.999328408327736,58353,0,0,0,49,UTAH
3170,490954,210.0,571.8268960355041,2.722985219216686,64.0,15.0,2.0,47.0,76.99927244235505,15.0,0.0,1.0,1.0,1.0,6.0,11.0,29.0,0.0,0.0,0.0,12.999272442355048,58353,0,0,0,49,UTAH
3175,490959,332.0,1057.8331159939016,3.186244325282836,23.0,0.0,0.0,23.0,42.99888068054623,0.0,0.0,0.0,0.0,0.0,5.0,11.0,7.0,0.0,0.0,0.0,19.99888068054623,60125,0,0,0,49,UTAH
3173,490957,328.0,1062.4972831720052,3.239320985280504,452.0,7.0,8.0,437.0,471.9988806805462,7.0,0.0,0.0,8.0,9.0,115.0,0.0,313.0,0.0,0.0,0.0,19.99888068054623,51785,0,1255,0,49,UTAH
3198,490982,331.0,1065.2957834788674,3.2184162642866085,0.0,0.0,0.0,0.0,44.99222289093238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.993342210386153,19.99888068054623,102351,0,0,0,49,UTAH
3154,490938,265.0,826.490423959962,3.1188317885281585,690.0,183.0,1.0,506.0,710.3324378770232,2.0,181.0,1.0,0.0,57.0,10.0,131.0,308.0,0.0,4.333333332586206,0.0,15.999104544436982,58209,0,0,0,49,UTAH
3161,490945,397.0,1224.8103009700112,3.0851644860705574,88.0,0.0,88.0,0.0,131.9933305849644,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99467376830892,23.998656816655476,83918,0,0,0,49,UTAH
3163,490947,373.0,1157.6462936053192,3.1036093662341,397.0,20.0,30.0,347.0,428.0005626219634,20.0,0.0,5.0,25.0,136.0,44.0,2.0,165.0,1.0037140204271124,0.0,6.998135818908122,22.99871278262816,56042,0,0,0,49,UTAH
3155,490939,168.0,507.4613889776741,3.020603505819489,224.0,5.0,5.0,214.0,246.9959782896739,5.0,0.0,0.0,5.0,33.0,50.0,2.0,129.0,0.0,0.0,12.9965379494008,9.999440340273114,58209,619,0,0,49,UTAH
3164,490948,79.0,238.80535951890548,3.022852652138044,783.0,68.0,50.0,665.0,787.9997201701366,66.0,2.0,0.0,50.0,41.0,241.0,0.0,383.0,0.0,0.0,0.0,4.999720170136557,56042,0,0,1442,49,UTAH
3162,490946,453.0,1446.8246586477435,3.1938734186484408,243.0,38.0,23.0,182.0,270.99843295276474,38.0,0.0,0.0,23.0,20.0,77.0,4.0,81.0,0.0,0.0,0.0,27.99843295276472,83918,852,0,0,49,UTAH
3165,490949,389.0,1242.534136246805,3.1941751574468,263.0,16.0,8.0,239.0,293.99679263556357,16.0,0.0,0.0,8.0,13.0,10.0,167.0,49.0,0.0,0.0,6.998135818908122,23.998656816655476,50048,0,0,0,49,UTAH
3167,490951,220.0,693.0952426661983,3.150432921209992,500.0,91.0,14.0,395.0,515.9984735076014,74.0,17.0,0.0,14.0,83.0,21.0,32.0,259.0,0.0,0.0,2.9992010652463383,12.999272442355048,56042,0,0,0,49,UTAH
3166,490950,187.0,531.715058303813,2.843396033710229,808.0,50.0,1.0,757.0,818.9993843743005,13.0,37.0,1.0,0.0,42.0,577.0,48.0,90.0,0.0,0.0,0.0,10.999384374300424,50625,0,0,0,49,UTAH
3203,490987,322.0,1055.0346156870394,3.276505017661613,2.0,0.0,1.0,1.0,185.95520558067938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,163.95632490013315,19.99888068054623,105921,0,0,0,49,UTAH
3211,490995,169.0,474.8122187309488,2.8095397558044306,726.0,76.0,216.0,434.0,735.9994403402732,43.0,33.0,140.0,76.0,53.0,64.0,23.0,294.0,0.0,0.0,0.0,9.999440340273114,49164,0,7,265,49,UTAH
3207,490991,487.0,1433.7649905490537,2.9440759559528824,115.0,10.0,19.0,86.0,155.9993719254009,9.0,1.0,2.0,17.0,7.0,28.0,2.0,49.0,1.0037140204271124,0.0,9.99733688415446,29.99832102081934,105921,0,0,0,49,UTAH
3205,490989,577.0,1694.0255190872358,2.935919443825365,0.0,0.0,0.0,0.0,49.99802684919925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037140204271124,0.0,13.996271637816244,34.998041190955895,105921,0,0,0,49,UTAH
3208,490992,158.0,511.192722720157,3.2353969792415,107.0,1.0,1.0,105.0,358.9469339328461,0.0,1.0,1.0,0.0,16.0,4.0,2.0,83.0,3.0111420612813373,0.0,238.93635153129162,9.999440340273114,105921,0,0,0,49,UTAH
3209,490993,202.0,701.4907435867848,3.4727264533999245,744.0,13.0,67.0,664.0,777.9934695534675,13.0,0.0,17.0,50.0,9.0,388.0,1.0,266.0,0.0,0.0,21.994141145139814,11.999328408327736,105921,921,438,414,49,UTAH
3210,490994,212.0,759.3264165952697,3.581728380166367,95.0,11.0,6.0,78.0,159.9894045719699,11.0,0.0,1.0,5.0,10.0,2.0,18.0,48.0,1.0037140204271124,0.0,50.98641810918775,12.999272442355048,105921,0,0,0,49,UTAH
3206,490990,131.0,366.6035401989448,2.7985003068621737,377.0,156.0,5.0,216.0,387.0069803130727,155.0,1.0,4.0,1.0,79.0,13.0,12.0,112.0,2.007428040854225,0.0,0.0,7.999552272218491,105921,0,0,0,49,UTAH
3212,490996,209.0,678.1699076962667,3.2448320942405107,480.0,11.0,14.0,455.0,492.99927244235505,9.0,2.0,14.0,0.0,41.0,63.0,6.0,345.0,0.0,0.0,0.0,12.999272442355048,105921,0,0,0,49,UTAH
3225,491009,16.0,41.977504602932605,2.623594037683288,0.0,0.0,0.0,0.0,29.10393660598646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.103992571959147,0.0,0.0,0.9999440340273114,62476,0,0,0,49,UTAH
3075,490859,368.0,1025.1839457471765,2.7858259395303704,344.0,18.0,225.0,101.0,369.0061408234824,10.0,8.0,81.0,144.0,34.0,22.0,0.0,45.0,2.007428040854225,0.0,0.0,22.99871278262816,51304,0,0,0,49,UTAH
3134,490918,0.0,0.0,0.0,508.0,95.0,190.0,223.0,512.0148560817084,95.0,0.0,136.0,54.0,117.0,44.0,0.0,62.0,4.01485608170845,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3232,491016,12.0,23.32083589051811,1.9434029908765091,0.0,0.0,0.0,0.0,7.022228156589986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022284122562675,0.0,0.0,0.9999440340273114,51304,0,0,0,49,UTAH
3132,490916,2.0,3.731333742482898,1.865666871241449,456.0,13.0,287.0,156.0,463.0259981429898,13.0,0.0,43.0,244.0,101.0,43.0,0.0,12.0,7.025998142989787,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3135,490919,0.0,0.0,0.0,898.0,68.0,591.0,239.0,898.0,68.0,0.0,474.0,117.0,91.0,83.0,0.0,65.0,0.0,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3141,490925,0.0,0.0,0.0,738.0,3.0,573.0,162.0,743.9984021304927,3.0,0.0,553.0,20.0,86.0,28.0,36.0,12.0,0.0,0.0,5.998402130492677,0.0,51304,0,0,0,49,UTAH
3230,491014,9.0,17.723835276793764,1.9693150307548624,0.0,0.0,0.0,0.0,7.022228156589986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022284122562675,0.0,0.0,0.9999440340273114,51304,0,0,0,49,UTAH
3228,491012,13.0,22.38800245489739,1.722154034992107,0.0,0.0,0.0,0.0,7.022228156589986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022284122562675,0.0,0.0,0.9999440340273114,51304,0,0,0,49,UTAH
3229,491013,9.0,17.723835276793764,1.9693150307548624,0.0,0.0,0.0,0.0,5.014800115735762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01485608170845,0.0,0.0,0.9999440340273114,51304,0,0,0,49,UTAH
3139,490923,22.0,57.83567300848492,2.6288942276584053,14.0,0.0,6.0,8.0,20.018514136162874,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,5.018570102135563,0.0,0.0,0.9999440340273114,51304,0,0,0,49,UTAH
3233,491017,6.0,14.925334969931592,2.487555828321932,0.0,0.0,0.0,0.0,6.022284122562675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022284122562675,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3138,490922,160.0,438.4317147417405,2.740198217135878,0.0,0.0,0.0,0.0,14.014296421981564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01485608170845,0.0,0.0,9.999440340273114,51304,0,0,0,49,UTAH
3237,491021,4.0,7.462667484965796,1.865666871241449,0.0,0.0,0.0,0.0,7.025998142989787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025998142989787,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3235,491019,4.0,9.328334356207243,2.3320835890518112,0.0,0.0,0.0,0.0,4.01485608170845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01485608170845,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3238,491022,3.0,6.529834049345071,2.1766113497816906,0.0,0.0,0.0,0.0,2.007428040854225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007428040854225,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3158,490942,408.0,1063.430116607626,2.6064463642343774,0.0,0.0,0.0,0.0,26.002314871109895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037140204271124,0.0,0.0,24.998600850682784,51304,0,0,0,49,UTAH
3156,490940,265.0,782.6472524857878,2.9533858584369352,0.0,0.0,0.0,0.0,15.999104544436982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999104544436982,51304,0,0,0,49,UTAH
3160,490944,243.0,746.2667484965796,3.0710565781752246,0.0,0.0,0.0,0.0,16.00287453083678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037140204271124,0.0,0.0,14.99916051040967,51304,0,0,0,49,UTAH
3262,491046,8.0,17.723835276793764,2.2154794095992205,0.0,0.0,0.0,0.0,4.01485608170845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01485608170845,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3291,491075,9.0,17.723835276793764,1.9693150307548624,0.0,0.0,0.0,0.0,36.12993474897625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12999071494894,0.0,0.0,0.9999440340273114,76841,0,0,0,49,UTAH
3200,490984,267.0,781.7144190501672,2.9277693597384538,408.0,73.0,11.0,324.0,580.9652542896853,73.0,0.0,4.0,7.0,119.0,18.0,22.0,165.0,2.007428040854225,0.0,154.95872170439415,15.999104544436982,75589,0,0,0,49,UTAH
3199,490983,176.0,464.5510509391208,2.6394946076086407,0.0,0.0,0.0,0.0,15.014240456008874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01485608170845,0.0,0.0,10.999384374300424,75589,0,0,0,49,UTAH
3201,490985,317.0,884.3260969684468,2.7896722301843746,3.0,0.0,0.0,3.0,25.010078707800258,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0111420612813373,0.0,0.0,18.99893664651892,75589,0,0,0,49,UTAH
3272,491056,12.0,35.44767055358753,2.953972546132294,11.0,2.0,3.0,6.0,15.011086095308649,2.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,3.0111420612813373,0.0,0.0,0.9999440340273114,75589,0,0,0,49,UTAH
3308,491092,35.0,99.81317761141752,2.851805074611929,0.0,0.0,0.0,0.0,5.0110301293359605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0111420612813373,0.0,0.0,1.9998880680546227,75589,0,0,0,49,UTAH
3331,491115,4.0,7.462667484965796,1.865666871241449,450.0,77.0,69.0,304.0,639.9613417949697,66.0,11.0,54.0,15.0,16.0,31.0,2.0,255.0,3.0111420612813373,0.0,186.9501997336884,0.0,75589,0,0,0,49,UTAH
3333,491117,448.0,1178.168629188975,2.629840690153962,0.0,0.0,0.0,0.0,303.936661605851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0111420612813373,0.0,273.92703062583223,26.998488918737408,75589,0,0,0,49,UTAH
3315,491099,319.0,981.3407742730022,3.0763033676269664,0.0,0.0,0.0,0.0,197.95545755050728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037140204271124,0.0,176.95286284953394,19.99888068054623,56564,0,0,0,49,UTAH
3319,491103,7.0,13.059668098690144,1.865666871241449,0.0,0.0,0.0,0.0,7.025998142989787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025998142989787,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3320,491104,92.0,259.3276951025614,2.8187792945930585,405.0,72.0,182.0,151.0,568.973508301851,70.0,2.0,0.0,182.0,25.0,38.0,0.0,88.0,4.01485608170845,0.0,153.9589880159787,5.999664204163868,56564,0,0,0,49,UTAH
3322,491106,70.0,202.42485552969725,2.8917836504242462,0.0,0.0,0.0,0.0,8.014632217817695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01485608170845,0.0,0.0,3.999776136109245,56564,0,0,0,49,UTAH
3321,491105,37.0,97.01467730455536,2.622018305528523,11.0,5.0,1.0,5.0,18.018458170190186,5.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,5.018570102135563,0.0,0.0,1.9998880680546227,56564,0,0,0,49,UTAH
3341,491125,0.0,0.0,0.0,737.0,50.0,604.0,83.0,738.0037140204271,18.0,32.0,42.0,562.0,70.0,2.0,1.0,10.0,1.0037140204271124,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3339,491123,0.0,0.0,0.0,700.0,21.0,591.0,88.0,701.0037140204271,21.0,0.0,586.0,5.0,18.0,11.0,4.0,55.0,1.0037140204271124,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3340,491124,144.0,394.5885432675665,2.7401982171358785,540.0,35.0,120.0,385.0,553.0143523879542,35.0,0.0,54.0,66.0,294.0,34.0,6.0,51.0,4.01485608170845,0.0,0.0,8.999496306245803,56564,0,0,0,49,UTAH
3324,491108,39.0,106.3430116607626,2.7267438887375026,0.0,0.0,0.0,0.0,200.9548527267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007428040854225,0.0,196.94753661784287,1.9998880680546227,56564,0,0,0,49,UTAH
3323,491107,38.0,123.13401350193564,3.2403687763667275,78.0,28.0,1.0,49.0,89.03331425189863,28.0,0.0,0.0,1.0,3.0,9.0,2.0,35.0,9.033426183844012,0.0,0.0,1.9998880680546227,57510,0,0,0,49,UTAH
3325,491109,149.0,438.4317147417405,2.9424947298103388,0.0,0.0,0.0,0.0,191.97862361035408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025998142989787,0.0,175.9531291611185,8.999496306245803,56564,0,0,0,49,UTAH
3430,491214,12.0,31.716336811104632,2.643028067592053,48.0,11.0,16.0,21.0,58.03337021787132,11.0,0.0,1.0,15.0,6.0,6.0,0.0,9.0,9.033426183844012,0.0,0.0,0.9999440340273114,61056,0,0,0,49,UTAH
3431,491215,10.0,22.38800245489739,2.238800245489739,112.0,2.0,48.0,62.0,119.02222815658999,2.0,0.0,1.0,47.0,0.0,24.0,0.0,38.0,6.022284122562675,0.0,0.0,0.9999440340273114,56564,0,0,0,49,UTAH
3382,491166,212.0,586.7522310054358,2.767699202855829,247.0,94.0,3.0,150.0,356.98538121468835,94.0,0.0,1.0,2.0,51.0,10.0,10.0,79.0,3.0111420612813373,0.0,93.97496671105193,12.999272442355048,105921,0,0,0,49,UTAH
3332,491116,344.0,981.3407742730022,2.852734808933146,104.0,0.0,48.0,56.0,129.013680796282,0.0,0.0,48.0,0.0,1.0,11.0,1.0,43.0,4.01485608170845,0.0,0.0,20.998824714573537,75589,0,0,0,49,UTAH
3383,491167,121.0,315.2977012398049,2.6057661259488007,623.0,50.0,211.0,362.0,633.0107502994725,50.0,0.0,8.0,203.0,185.0,73.0,65.0,39.0,3.0111420612813373,0.0,0.0,6.999608238191179,105921,0,0,0,49,UTAH
3384,491168,11.0,28.91783650424246,2.6288942276584053,406.0,9.0,314.0,83.0,406.9999440340273,8.0,1.0,0.0,314.0,0.0,66.0,0.0,17.0,0.0,0.0,0.0,0.9999440340273114,105921,0,0,0,49,UTAH
3385,491169,124.0,396.4542101388079,3.197211372087161,8.0,0.0,8.0,0.0,23.00564875514995,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.007428040854225,0.0,4.99866844207723,7.999552272218491,105921,0,0,0,49,UTAH
3380,491164,494.0,1536.3766684673333,3.1100742276666664,215.0,2.0,27.0,186.0,346.9791179032182,2.0,0.0,4.0,23.0,104.0,21.0,24.0,37.0,2.007428040854225,0.0,99.97336884154461,29.99832102081934,105921,0,0,0,49,UTAH
3387,491171,122.0,393.6557098319457,3.2266861461634897,1.0,0.0,0.0,1.0,14.021892360753853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.022284122562675,0.0,0.0,6.999608238191179,105921,0,0,0,49,UTAH
3394,491178,93.0,319.96186841790853,3.4404501980420275,901.0,85.0,60.0,756.0,911.0025792898373,82.0,3.0,13.0,47.0,61.0,296.0,48.0,351.0,1.0037140204271124,0.0,2.9992010652463383,5.999664204163868,85315,0,0,1374,49,UTAH
3326,491110,48.0,133.3951812937636,2.7790662769534085,0.0,0.0,0.0,0.0,34.00749777100742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01485608170845,0.0,26.992809587217042,2.999832102081934,30043,0,0,0,49,UTAH
3395,491179,86.0,249.06652731073345,2.896122410589924,93.0,9.0,4.0,80.0,168.9847923796449,9.0,0.0,0.0,4.0,2.0,15.0,4.0,59.0,1.0037140204271124,0.0,69.98135818908122,4.999720170136557,75991,0,0,0,49,UTAH
3412,491196,190.0,533.5807251750545,2.8083196061844973,94.0,4.0,0.0,90.0,495.90342755437507,4.0,0.0,0.0,0.0,27.0,6.0,20.0,37.0,2.007428040854225,0.0,387.8966711051931,11.999328408327736,69330,0,0,0,49,UTAH
3410,491194,174.0,523.3195573832264,3.007583663121991,394.0,200.0,31.0,163.0,410.017954476436,196.0,4.0,24.0,7.0,40.0,21.0,10.0,92.0,5.018570102135563,0.0,0.0,10.999384374300424,69330,0,0,0,49,UTAH
3413,491197,136.0,432.8347141280162,3.182608192117766,160.0,8.0,12.0,140.0,339.95772701168687,6.0,2.0,9.0,3.0,1.0,4.0,9.0,126.0,1.0037140204271124,0.0,170.95446071904126,7.999552272218491,104591,0,0,0,49,UTAH
