;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3352,491136,315.0,870.1928962020437,2.7625171308001386,473.0,74.0,5.0,394.0,491.0034555576886,8.0,66.0,0.0,5.0,2.0,210.0,5.0,177.0,0.0,0.0,0.0,18.003455557688618,43532,470,0,0,49,UTAH
3353,491137,357.0,1021.7107839327516,2.861934968999304,418.0,202.0,0.0,216.0,451.0008665931588,199.0,3.0,0.0,0.0,1.0,80.0,12.0,123.0,0.0,0.0,11.996835109188734,21.004031483970053,67233,408,0,0,49,UTAH
3354,491138,341.0,946.3658233672083,2.7752663441853618,290.0,154.0,60.0,76.0,321.0009383586326,154.0,0.0,0.0,60.0,0.0,47.0,5.0,24.0,0.0,0.0,10.997098850089671,20.003839508542907,65557,0,713,0,49,UTAH
3355,491139,187.0,529.898623757667,2.833682479987524,265.0,100.0,17.0,148.0,276.0021117296986,61.0,39.0,0.0,17.0,38.0,25.0,21.0,64.0,0.0,0.0,0.0,11.002111729698598,74447,0,0,0,49,UTAH
3356,491140,32.0,87.7644595598636,2.7426393612457374,1086.0,552.0,15.0,519.0,1088.0003839508543,402.0,150.0,2.0,13.0,19.0,244.0,78.0,178.0,0.0,0.0,0.0,2.0003839508542907,64873,0,0,0,49,UTAH
3357,491141,397.0,1106.1633770941298,2.7863057357534755,108.0,3.0,0.0,105.0,131.00441543482435,3.0,0.0,0.0,0.0,9.0,0.0,72.0,24.0,0.0,0.0,0.0,23.00441543482434,64531,0,0,0,49,UTAH
3358,491142,175.0,599.4478181258607,3.4254161035763477,330.0,16.0,6.0,308.0,341.0062702825499,14.0,2.0,6.0,0.0,64.0,13.0,103.0,128.0,1.0043505282784335,0.0,0.0,10.001919754271452,79681,0,0,0,49,UTAH
3359,491143,118.0,326.21884025081374,2.764566442803506,50.0,31.0,0.0,19.0,95.00055021211307,31.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.0087010565568675,0.0,35.9905053275662,7.001343827990017,79681,0,0,0,49,UTAH
3360,491144,113.0,389.1443018220367,3.443754883380856,0.0,0.0,0.0,0.0,21.997387714475934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.996043886485916,7.001343827990017,76922,0,0,0,49,UTAH
3361,491145,309.0,880.1284953975,2.8483122828398058,0.0,0.0,0.0,0.0,18.003455557688618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.003455557688618,62024,0,0,0,49,UTAH
3362,491146,256.0,784.9123364410442,3.066063814222829,775.0,308.0,102.0,365.0,790.0028796314072,308.0,0.0,4.0,98.0,8.0,156.0,2.0,199.0,0.0,0.0,0.0,15.00287963140718,77052,0,1224,1459,49,UTAH
3363,491147,327.0,1016.7429843350236,3.1093057624924265,21.0,1.0,15.0,5.0,40.00364753311576,1.0,0.0,14.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,19.00364753311576,77834,0,0,0,49,UTAH
3364,491148,493.0,1508.5551445101082,3.059949583184804,330.0,88.0,2.0,240.0,368.00319361927876,41.0,47.0,0.0,2.0,3.0,55.0,47.0,135.0,0.0,0.0,8.99762633189155,29.005567287387212,60420,447,0,0,49,UTAH
3365,491149,221.0,675.6207452910254,3.057107444755771,795.0,240.0,12.0,543.0,817.9998582715435,162.0,78.0,12.0,0.0,14.0,137.0,4.0,388.0,0.0,0.0,9.99736259099061,13.00249568055289,54104,0,0,0,49,UTAH
3366,491150,200.0,573.7808535375988,2.8689042676879937,268.0,43.0,7.0,218.0,290.99940255521545,42.0,1.0,6.0,1.0,73.0,15.0,35.0,95.0,0.0,0.0,10.997098850089671,12.002303705125744,77634,0,0,0,49,UTAH
3367,491151,168.0,504.23165916940496,3.0013789236274104,19.0,2.0,4.0,13.0,44.277282072058554,2.0,0.0,0.0,4.0,2.0,2.0,7.0,2.0,0.0,15.275362317787105,0.0,10.001919754271452,82148,0,0,0,49,UTAH
3368,491152,197.0,625.9427493137441,3.177374361998701,25.0,1.0,0.0,24.0,170.96696242439992,1.0,0.0,0.0,0.0,4.0,0.0,1.0,19.0,0.0,0.0,133.96465871927418,12.002303705125744,109773,0,0,0,49,UTAH
3369,491153,21.0,63.75342817084431,3.035877531944967,0.0,0.0,0.0,0.0,4.013243560262446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013051584835301,0.0,0.0,1.000191975427145,109773,0,0,0,49,UTAH
3370,491154,56.0,148.2060213322225,2.646536095218259,0.0,0.0,0.0,0.0,32.02522732440981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030453697949036,0.0,21.994197700179342,3.000575926281436,82941,0,0,0,49,UTAH
3371,491155,458.0,1401.7474531589537,3.060583958862344,1.0,0.0,0.0,1.0,30.01388439308979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0087010565568675,0.0,0.0,27.005183336532923,71171,0,0,0,49,UTAH
3372,491156,102.0,291.44424306671687,2.857296500654087,955.0,43.0,0.0,912.0,962.0055023808413,42.0,1.0,0.0,0.0,1.0,85.0,818.0,8.0,1.0043505282784335,0.0,0.0,6.001151852562872,89915,0,0,0,49,UTAH
3373,491157,240.0,813.8911674277916,3.3912131976157984,0.0,0.0,0.0,0.0,19.001368951475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998681295495305,14.002687655980036,67250,0,0,0,49,UTAH
3374,491158,463.0,1554.0933074892828,3.356573018335384,241.0,44.0,21.0,176.0,269.0095338648114,44.0,0.0,0.0,21.0,6.0,78.0,5.0,87.0,1.0043505282784335,0.0,0.0,27.005183336532923,67250,631,0,0,49,UTAH
3375,491159,160.0,538.1782897538806,3.3636143109617533,0.0,0.0,0.0,0.0,40.99790233919363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043505282784335,0.0,30.99182403207089,9.001727778844309,79681,0,0,0,49,UTAH
3376,491160,205.0,581.232552934191,2.835280746020444,0.0,0.0,0.0,0.0,13.006654233404177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043505282784335,0.0,0.0,12.002303705125744,79681,0,0,0,49,UTAH
3377,491161,306.0,868.536963002801,2.838356088244448,566.0,262.0,15.0,289.0,586.0121566142456,261.0,1.0,15.0,0.0,167.0,17.0,67.0,38.0,2.0087010565568675,0.0,0.0,18.003455557688618,79681,0,0,0,49,UTAH
3378,491162,53.0,163.10942012540687,3.0775362287812618,0.0,0.0,0.0,0.0,82.98409092338571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043505282784335,0.0,78.97916446882583,3.000575926281436,79681,0,0,0,49,UTAH
3379,491163,75.0,223.55098189776572,2.9806797586368767,0.0,0.0,0.0,0.0,44.004061073209144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013051584835301,0.0,36.990241586665256,4.000767901708581,67250,0,0,0,49,UTAH
3380,491164,498.0,1473.7805473260114,2.9593986894096616,2011.0,5.0,117.0,1889.0,2043.0186188722225,2.0,3.0,83.0,34.0,1224.0,226.0,127.0,312.0,3.013051584835301,0.0,0.0,29.005567287387212,105921,0,0,0,49,UTAH
3381,491165,228.0,706.2555094770155,3.0976118836711204,637.0,0.0,112.0,525.0,651.0068462088313,0.0,0.0,15.0,97.0,172.0,73.0,12.0,268.0,1.0043505282784335,0.0,0.0,13.00249568055289,105921,0,0,0,49,UTAH
3382,491166,430.0,1246.0897324301388,2.897883098674741,1161.0,65.0,103.0,993.0,1208.0082256242167,63.0,2.0,40.0,63.0,348.0,88.0,75.0,482.0,2.0087010565568675,0.0,19.99472518198122,25.004799385678638,105921,0,0,0,49,UTAH
3383,491167,377.0,1112.7871098911007,2.9516899466607445,1031.0,75.0,150.0,806.0,1054.0085739876756,74.0,1.0,43.0,107.0,280.0,106.0,61.0,359.0,1.0043505282784335,0.0,0.0,22.004223459397195,105921,0,0,0,49,UTAH
3384,491168,31.0,92.73225915759171,2.991363198631991,407.0,90.0,181.0,136.0,409.0003839508543,90.0,0.0,1.0,180.0,2.0,103.0,1.0,30.0,0.0,0.0,0.0,2.0003839508542907,105921,0,0,0,49,UTAH
3385,491169,143.0,446.27399719591017,3.120797183188183,58.0,32.0,8.0,18.0,81.00680822826183,32.0,0.0,8.0,0.0,0.0,0.0,0.0,18.0,2.0087010565568675,0.0,12.996571368287794,8.001535803417163,105921,0,0,0,49,UTAH
3386,491170,124.0,378.3807360269591,3.051457548604509,9.0,2.0,2.0,5.0,18.010044884546886,2.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0087010565568675,0.0,0.0,7.001343827990017,105921,0,0,0,49,UTAH
3387,491171,293.0,930.6344579744026,3.1762268190252647,0.0,0.0,0.0,0.0,156.98479693284753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017402113113735,0.0,135.96413123747232,17.00326358226147,105921,0,0,0,49,UTAH
3388,491172,261.0,847.0098314126458,3.245248396217033,1319.0,381.0,14.0,924.0,1335.0072301596856,363.0,18.0,13.0,1.0,29.0,315.0,83.0,497.0,1.0043505282784335,0.0,0.0,15.00287963140718,105921,0,1194,0,49,UTAH
3389,491173,297.0,884.2683283956068,2.977334439042447,0.0,0.0,0.0,0.0,19.011964638818338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0087010565568675,0.0,0.0,17.00326358226147,105921,0,0,0,49,UTAH
3390,491174,148.0,458.69349619023046,3.0992803796637194,0.0,0.0,0.0,0.0,133.96876016622693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.96703238738263,9.001727778844309,105921,0,0,0,49,UTAH
3391,491175,318.0,993.5599195456256,3.124402262722093,0.0,0.0,0.0,0.0,22.016699117951063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013051584835301,0.0,0.0,19.00364753311576,105921,0,0,0,49,UTAH
3392,491176,270.0,803.9555682323354,2.977613215675316,0.0,0.0,0.0,0.0,254.94465180068926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043505282784335,0.0,237.93722966557652,16.003071606834325,30043,0,0,0,49,UTAH
3393,491177,129.0,388.3163352224153,3.0102041490109714,26.0,11.0,7.0,8.0,56.99546976269557,11.0,0.0,0.0,7.0,0.0,1.0,0.0,7.0,0.0,0.0,22.993933959278404,8.001535803417163,80628,0,0,0,49,UTAH
3394,491178,97.0,313.7993412564934,3.235044755221581,340.0,51.0,28.0,261.0,364.0010187855254,48.0,3.0,15.0,13.0,14.0,101.0,39.0,107.0,1.0043505282784335,0.0,16.99551640468404,6.001151852562872,85315,0,0,1374,49,UTAH
3395,491179,164.0,468.6290953856868,2.8574944840590657,93.0,23.0,9.0,61.0,175.98266666850293,23.0,0.0,0.0,9.0,0.0,10.0,3.0,48.0,0.0,0.0,72.98074691423146,10.001919754271452,75991,0,0,0,49,UTAH
3396,491180,349.0,1045.721815321771,2.996337579718541,91.0,79.0,0.0,12.0,328.9509582613176,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0043505282784335,0.0,216.94276822449626,20.003839508542907,30043,0,0,0,49,UTAH
3397,491181,183.0,543.97405595123,2.9725358248701093,0.0,0.0,0.0,0.0,12.00646225797703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043505282784335,0.0,0.0,11.002111729698598,89915,0,0,0,49,UTAH
3398,491182,222.0,602.7596845243462,2.715133714073632,0.0,0.0,0.0,0.0,15.011196737109758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0087010565568675,0.0,0.0,13.00249568055289,89915,0,0,0,49,UTAH
3399,491183,9.0,23.18306478939793,2.5758960877108814,0.0,0.0,0.0,0.0,7.026295145097747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.026103169670602,0.0,0.0,1.000191975427145,89915,0,0,0,49,UTAH
3400,491184,530.0,1593.8357042711075,3.0072371778700147,141.0,1.0,4.0,136.0,172.0059512382415,1.0,0.0,0.0,4.0,4.0,80.0,2.0,50.0,0.0,0.0,0.0,31.005951238241504,89915,409,126,0,49,UTAH
3401,491185,482.0,1506.8992113108654,3.126346911433331,29.0,9.0,0.0,20.0,180.97267144024366,9.0,0.0,0.0,0.0,1.0,1.0,6.0,12.0,0.0,0.0,123.96729612828356,28.00537531196007,89915,0,0,0,49,UTAH
3402,491186,369.0,1195.5837698532362,3.2400644169464394,0.0,0.0,0.0,0.0,48.99710245507184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.992878995674648,22.004223459397195,75108,0,0,0,49,UTAH
3403,491187,244.0,784.9123364410442,3.216853837873132,0.0,0.0,0.0,0.0,21.000841469673464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.998153813693428,14.002687655980036,75108,0,0,0,49,UTAH
3404,491188,245.0,780.7725034429375,3.1868265446650508,23.0,0.0,0.0,23.0,37.00268765598004,0.0,0.0,0.0,0.0,18.0,0.0,1.0,4.0,0.0,0.0,0.0,14.002687655980036,85315,0,0,0,49,UTAH
3405,491189,119.0,389.9722684216581,3.277077885896286,499.0,179.0,0.0,320.0,506.00134382799,179.0,0.0,0.0,0.0,0.0,223.0,34.0,63.0,0.0,0.0,0.0,7.001343827990017,85315,528,0,0,49,UTAH
3406,491190,125.0,396.5960012186289,3.172768009749031,178.0,45.0,4.0,129.0,218.9923766373581,22.0,23.0,0.0,4.0,58.0,12.0,9.0,50.0,0.0,0.0,33.99103280936808,7.001343827990017,75108,0,0,0,49,UTAH
3407,491191,388.0,1185.64817065778,3.055794254272629,186.0,59.0,7.0,120.0,267.9934689908483,33.0,26.0,3.0,4.0,2.0,8.0,17.0,93.0,1.0043505282784335,0.0,57.98470302774554,23.00441543482434,69330,0,0,0,49,UTAH
3408,491192,140.0,389.1443018220367,2.779602155871691,0.0,0.0,0.0,0.0,8.001535803417163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.001535803417163,69330,0,0,0,49,UTAH
3409,491193,228.0,673.1368454921613,2.9523545854919355,2038.0,374.0,190.0,1474.0,2202.976249871148,365.0,9.0,150.0,40.0,501.0,150.0,32.0,791.0,3.013051584835301,0.0,148.9607026057601,13.00249568055289,72269,0,0,0,49,UTAH
3410,491194,274.0,850.3216978111312,3.1033638606245666,2312.0,70.0,340.0,1902.0,2470.9791994655384,63.0,7.0,237.0,103.0,628.0,116.0,187.0,971.0,3.013051584835301,0.0,139.96307627386855,16.003071606834325,69330,0,0,0,49,UTAH
3411,491195,308.0,975.3446543539558,3.166703423227129,3129.0,121.0,230.0,2778.0,3210.0145254960057,110.0,11.0,161.0,69.0,1088.0,178.0,168.0,1344.0,6.026103169670602,0.0,56.98496676864648,18.003455557688618,69330,0,0,0,49,UTAH
3412,491196,339.0,997.6997525437324,2.9430671166481783,575.0,300.0,90.0,185.0,649.9985622973501,297.0,3.0,82.0,8.0,11.0,13.0,7.0,154.0,2.0087010565568675,0.0,52.98602173225024,20.003839508542907,69330,0,0,0,49,UTAH
3413,491197,295.0,919.0429255797036,3.115399747727809,98.0,81.0,1.0,16.0,231.97240589685163,81.0,0.0,1.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,116.96914231459014,17.00326358226147,104591,0,0,0,49,UTAH
3414,491198,324.0,1047.3777485210137,3.232647371978437,289.0,143.0,56.0,90.0,431.97555793057876,143.0,0.0,0.0,56.0,0.0,21.0,0.0,69.0,1.0043505282784335,0.0,122.96755986918451,19.00364753311576,104591,0,0,0,49,UTAH
3415,491199,424.0,1267.616864020294,2.989662415142203,948.0,569.0,35.0,344.0,1485.8741145726763,568.0,1.0,16.0,19.0,12.0,26.0,5.0,301.0,1.0043505282784335,0.0,511.86496465871926,25.004799385678638,120577,0,0,0,49,UTAH
3416,491200,902.0,2710.7626471603157,3.005280096630061,2871.0,855.0,184.0,1832.0,3214.942654633824,837.0,18.0,77.0,107.0,237.0,130.0,47.0,1418.0,2.0087010565568675,0.0,288.9237788796286,53.0101746976387,120577,0,0,0,49,UTAH
3417,491201,276.0,889.2361279933349,3.221870028961358,241.0,60.0,41.0,140.0,257.00307160683434,60.0,0.0,0.0,41.0,10.0,63.0,0.0,67.0,0.0,0.0,0.0,16.003071606834325,97392,761,0,0,49,UTAH
3418,491202,350.0,1156.6693396710325,3.304769541917236,8.0,4.0,2.0,2.0,29.004031483970053,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21.004031483970053,97392,0,0,0,49,UTAH
3419,491203,391.0,1275.8965300165075,3.263162480860633,245.0,91.0,47.0,107.0,268.00441543482435,91.0,0.0,1.0,46.0,5.0,72.0,4.0,26.0,0.0,0.0,0.0,23.00441543482434,104591,731,0,0,49,UTAH
3420,491204,410.0,1352.069457181672,3.297730383369932,1.0,1.0,0.0,0.0,43.99959633313365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99498892288216,24.004607410251488,120078,0,0,0,49,UTAH
3421,491205,289.0,885.9242615948494,3.065481874030621,0.0,0.0,0.0,0.0,25.00115365505396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997890072792488,17.00326358226147,120577,0,0,0,49,UTAH
3422,491206,273.0,831.27846601984,3.04497606600674,0.0,0.0,0.0,0.0,103.98447667673108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043505282784335,0.0,86.97705454161832,16.003071606834325,83722,0,0,0,49,UTAH
3423,491207,121.0,385.83243542355126,3.188697813417779,0.0,0.0,0.0,0.0,13.004375651763755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043505282784335,0.0,4.998681295495305,7.001343827990017,89700,0,0,0,49,UTAH
3424,491208,237.0,771.6648708471025,3.2559699191860867,26.0,4.0,0.0,22.0,46.00571947975378,3.0,1.0,0.0,0.0,5.0,0.0,0.0,17.0,1.0043505282784335,0.0,4.998681295495305,14.002687655980036,83427,0,0,0,49,UTAH
3425,491209,263.0,827.1386330217333,3.145013813770849,0.0,0.0,0.0,0.0,78.98600021374709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98312058233991,15.00287963140718,83427,0,0,0,49,UTAH
3426,491210,310.0,1030.8184165285866,3.325220698479312,54.0,6.0,14.0,34.0,72.00345555768862,6.0,0.0,1.0,13.0,1.0,4.0,24.0,5.0,0.0,0.0,0.0,18.003455557688618,83427,0,0,0,49,UTAH
3427,491211,521.0,1697.3315292237771,3.2578340292203016,0.0,0.0,0.0,0.0,59.99830275211427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99235151387277,31.005951238241504,109773,0,0,0,49,UTAH
3428,491212,471.0,1441.4898499407784,3.0604880041205487,0.0,0.0,0.0,0.0,82.99086956240842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.985494250448355,28.00537531196007,114538,0,0,0,49,UTAH
3429,491213,459.0,1495.3076789161664,3.2577509344578788,0.0,0.0,0.0,0.0,59.996479886801936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99129655026901,27.005183336532923,120577,0,0,0,49,UTAH
3430,491214,20.0,52.9898623757667,2.649493118788335,59.0,19.0,23.0,17.0,71.04804778648992,19.0,0.0,0.0,23.0,0.0,4.0,0.0,13.0,11.047855811062773,0.0,0.0,1.000191975427145,61056,0,0,0,49,UTAH
3431,491215,41.0,117.57125714623236,2.867591637712984,114.0,53.0,46.0,15.0,168.0143550390817,53.0,0.0,0.0,46.0,0.0,6.0,0.0,9.0,6.026103169670602,0.0,45.98786791855681,2.0003839508542907,56564,0,0,0,49,UTAH
3432,491216,254.0,779.1165702436947,3.0673880718255697,0.0,0.0,0.0,0.0,100.9848121831058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043505282784335,0.0,84.97758202342018,15.00287963140718,56564,0,0,0,49,UTAH
3433,491217,273.0,734.4063738641415,2.690133237597588,0.0,0.0,0.0,0.0,20.02047371994806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017402113113735,0.0,0.0,16.003071606834325,56564,0,0,0,49,UTAH
3434,491218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03480422622747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03480422622747,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3435,491219,3.0,4.967799597728128,1.655933199242709,0.0,0.0,0.0,0.0,4.017402113113735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017402113113735,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3436,491220,13.0,39.74239678182502,3.057107444755771,0.0,0.0,0.0,0.0,8.030645673376181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030453697949036,0.0,0.0,1.000191975427145,56564,0,0,0,49,UTAH
3437,491221,13.0,28.97883098674741,2.2291408451344163,0.0,0.0,0.0,0.0,4.013243560262446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013051584835301,0.0,0.0,1.000191975427145,56564,0,0,0,49,UTAH
3438,491222,32.0,87.7644595598636,2.7426393612457374,0.0,0.0,0.0,0.0,4.009085007411159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0087010565568675,0.0,0.0,2.0003839508542907,56564,0,0,0,49,UTAH
3439,491223,7.0,11.591532394698966,1.655933199242709,0.0,0.0,0.0,0.0,5.021752641392169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021752641392169,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3440,491224,352.0,992.7319529460042,2.820261229960239,155.0,86.0,4.0,65.0,193.00877642701283,86.0,0.0,4.0,0.0,41.0,4.0,10.0,10.0,2.0087010565568675,0.0,14.996043886485916,21.004031483970053,79681,0,0,0,49,UTAH
3441,491225,246.0,735.2343404637629,2.988757481560012,208.0,5.0,13.0,190.0,362.98395726566514,5.0,0.0,1.0,12.0,51.0,24.0,3.0,112.0,4.017402113113735,0.0,136.96386749657137,14.002687655980036,67250,0,0,0,49,UTAH
3442,491226,6.0,14.903398793184383,2.483899798864064,0.0,0.0,0.0,0.0,8.020961418689353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021752641392169,0.0,2.9992087772971834,0.0,79681,0,0,0,49,UTAH
3443,491227,245.0,792.3640358376364,3.234138921786271,484.0,317.0,17.0,150.0,583.9800059384993,220.0,97.0,1.0,16.0,6.0,54.0,4.0,86.0,0.0,0.0,85.97731828251925,14.002687655980036,93711,320,0,0,49,UTAH
3444,491228,21.0,64.58139477046566,3.0753045128793173,0.0,0.0,0.0,0.0,47.01574550906018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.026103169670602,0.0,39.98945036396244,1.000191975427145,74530,0,0,0,49,UTAH
3445,491229,0.0,0.0,0.0,146.0,2.0,2.0,142.0,149.0130515848353,2.0,0.0,1.0,1.0,18.0,24.0,0.0,100.0,3.013051584835301,0.0,0.0,0.0,76443,0,0,0,49,UTAH
3446,491230,772.0,2417.6624708943555,3.131687138464191,0.0,0.0,0.0,0.0,49.012198199797155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043505282784335,0.0,2.9992087772971834,45.00863889422154,76443,0,0,0,49,UTAH
3447,491231,5.0,12.41949899432032,2.483899798864064,3.0,1.0,0.0,2.0,8.021752641392169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.021752641392169,0.0,0.0,0.0,74530,0,0,0,49,UTAH
3448,491232,266.0,781.6004700425588,2.9383476317389428,90.0,37.0,47.0,6.0,164.99673943203766,37.0,0.0,1.0,46.0,1.0,1.0,0.0,4.0,2.0087010565568675,0.0,56.98496676864648,16.003071606834325,55079,0,0,0,49,UTAH
3449,491233,216.0,620.974949716016,2.874884026463037,137.0,53.0,1.0,83.0,209.98667122649655,22.0,31.0,1.0,0.0,2.0,14.0,36.0,31.0,0.0,0.0,59.984175545943664,13.00249568055289,55079,0,0,0,49,UTAH
3450,491234,254.0,744.3419730595979,2.9304802088960544,49.0,8.0,6.0,35.0,64.00287963140718,8.0,0.0,0.0,6.0,0.0,33.0,0.0,2.0,0.0,0.0,0.0,15.00287963140718,75166,661,0,0,49,UTAH
3451,491235,273.0,767.5250378489958,2.811447025087897,22.0,3.0,12.0,7.0,42.02047371994806,3.0,0.0,0.0,12.0,2.0,3.0,0.0,2.0,4.017402113113735,0.0,0.0,16.003071606834325,47060,0,0,0,49,UTAH
3452,491236,271.0,834.5903324183255,3.0796691233148543,24.0,7.0,11.0,6.0,67.99568686160804,7.0,0.0,0.0,11.0,1.0,0.0,0.0,5.0,0.0,0.0,27.99261525477371,16.003071606834325,70232,0,0,0,49,UTAH
3453,491237,280.0,868.536963002801,3.101917725010004,98.0,37.0,3.0,58.0,197.98091737115544,21.0,16.0,2.0,1.0,0.0,4.0,11.0,43.0,0.0,0.0,83.97784576432113,16.003071606834325,54114,0,0,0,49,UTAH
3454,491238,85.0,246.7340466871637,2.90275349043722,306.0,110.0,4.0,192.0,318.01295649836726,104.0,6.0,2.0,2.0,8.0,27.0,7.0,150.0,3.013051584835301,0.0,3.998945036396244,5.000959877135727,47060,0,0,0,49,UTAH
3455,491239,278.0,707.0834760766369,2.5434657412828665,201.0,91.0,1.0,109.0,317.628440528904,46.0,45.0,0.0,1.0,3.0,9.0,10.0,87.0,0.0,35.642512080630674,64.98285684143897,16.003071606834325,46734,0,0,0,49,UTAH
3456,491240,230.0,812.235234228549,3.531457540124126,306.0,236.0,1.0,69.0,319.0024956805529,236.0,0.0,1.0,0.0,1.0,5.0,49.0,14.0,0.0,0.0,0.0,13.00249568055289,84614,0,0,0,49,UTAH
3457,491241,218.0,726.1267078679281,3.330856458109762,0.0,0.0,0.0,0.0,25.999067048840686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.996571368287794,13.00249568055289,93711,0,0,0,49,UTAH
3458,491242,683.0,2307.5429131447154,3.3785401363758645,263.0,56.0,69.0,138.0,437.9766882646385,56.0,0.0,0.0,69.0,4.0,56.0,23.0,55.0,1.0043505282784335,0.0,133.96465871927418,40.00767901708581,78125,516,0,0,49,UTAH
3459,491243,295.0,941.3980237694802,3.1911797415914585,370.0,327.0,6.0,37.0,390.01631516709676,326.0,1.0,6.0,0.0,13.0,10.0,2.0,12.0,3.013051584835301,0.0,0.0,17.00326358226147,74183,0,0,0,49,UTAH
3460,491244,130.0,317.11120765497884,2.439316981961376,36.0,26.0,4.0,6.0,48.00509510899278,26.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,1.0043505282784335,0.0,2.9992087772971834,8.001535803417163,52410,0,0,0,49,UTAH
3461,491245,323.0,873.5047626005291,2.7043491102183563,440.0,135.0,5.0,300.0,480.99784523329515,117.0,18.0,1.0,4.0,14.0,178.0,29.0,79.0,0.0,0.0,21.994197700179342,19.00364753311576,52410,512,0,0,49,UTAH
3462,491246,43.0,109.29159115001882,2.541664910465554,85.0,13.0,0.0,72.0,158.99107886067353,13.0,0.0,0.0,0.0,13.0,12.0,2.0,45.0,2.0087010565568675,0.0,68.98180187783521,3.000575926281436,52410,0,0,0,49,UTAH
3463,491247,1.0,1.0,1.0,544.0,120.0,2.0,422.0,546.0087010565569,120.0,0.0,2.0,0.0,32.0,30.0,194.0,166.0,2.0087010565568675,0.0,0.0,0.0,52410,0,0,0,49,UTAH
