;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3359,491143,57.0,175.97176377191093,3.0872239258229985,535.0,262.0,13.0,260.0,541.0115005745807,235.0,27.0,9.0,4.0,24.0,33.0,12.0,191.0,3.0111940298507465,0.0,0.0,3.0003065447299853,79681,0,0,0,49,UTAH
3376,491160,151.0,436.30112564066576,2.8894114280838794,0.0,0.0,0.0,0.0,41.00523971548512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037313432835822,0.0,31.000588738011583,9.000919634189955,79681,0,0,0,49,UTAH
3378,491162,30.0,92.52123662234492,3.0840412207448304,0.0,0.0,0.0,0.0,4.007667049720488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0074626865671643,0.0,0.0,2.0002043631533235,79681,0,0,0,49,UTAH
3442,491226,5.0,10.884851367334695,2.17697027346694,0.0,0.0,0.0,0.0,5.018656716417911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018656716417911,0.0,0.0,0.0,79681,0,0,0,49,UTAH
3443,491227,248.0,798.2224336045444,3.218638845179614,473.0,320.0,13.0,140.0,505.00185557997884,220.0,100.0,3.0,10.0,2.0,62.0,8.0,68.0,0.0,0.0,17.000322856328932,15.001532723649929,93711,320,0,0,49,UTAH
3441,491225,202.0,614.9941022544103,3.0445252586852,21.0,1.0,3.0,17.0,94.02094642206845,1.0,0.0,0.0,3.0,9.0,3.0,0.0,5.0,5.018656716417911,0.0,56.001063526730604,12.00122617891994,67250,0,0,0,49,UTAH
3436,491220,4.0,7.256567578223131,1.8141418945557828,0.0,0.0,0.0,0.0,6.022388059701493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022388059701493,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3440,491224,346.0,903.4426634887798,2.611105963840404,0.0,0.0,0.0,0.0,22.0095063181004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0074626865671643,0.0,0.0,20.002043631533237,79681,0,0,0,49,UTAH
3438,491222,30.0,86.17173999139968,2.872391333046656,0.0,0.0,0.0,0.0,4.007667049720488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0074626865671643,0.0,0.0,2.0002043631533235,56564,0,0,0,49,UTAH
3439,491223,8.0,26.30505747105885,3.2881321838823565,0.0,0.0,0.0,0.0,5.018656716417911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018656716417911,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3454,491238,99.0,302.0546254435378,3.051056822661998,6.0,3.0,0.0,3.0,17.00813275067342,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0074626865671643,0.0,3.000056974646282,6.0006130894599705,47060,0,0,0,49,UTAH
3455,491239,250.0,674.8607847747512,2.699443139099005,198.0,92.0,5.0,101.0,246.91940712295974,47.0,45.0,3.0,2.0,4.0,5.0,7.0,85.0,0.0,33.91787439930984,0.0,15.001532723649929,46734,0,0,0,49,UTAH
3457,491241,228.0,736.5416091896478,3.230445654340561,0.0,0.0,0.0,0.0,91.00280970129994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00148134080334,13.001328360496602,93711,0,0,0,49,UTAH
3459,491243,302.0,945.1679270635628,3.1296951227270293,335.0,46.0,22.0,267.0,383.0098337183124,38.0,8.0,21.0,1.0,30.0,57.0,45.0,135.0,2.0074626865671643,0.0,28.000531763365302,18.00183926837991,74183,0,0,0,49,UTAH
3461,491245,300.0,849.0184066521064,2.8300613555070213,435.0,133.0,6.0,296.0,495.00263691342786,116.0,17.0,2.0,4.0,22.0,173.0,29.0,72.0,0.0,0.0,42.00079764504795,18.00183926837991,52410,512,0,0,49,UTAH
3463,491247,1.0,1.0,1.0,256.0,49.0,0.0,207.0,258.0074626865672,49.0,0.0,0.0,0.0,61.0,22.0,0.0,124.0,2.0074626865671643,0.0,0.0,0.0,52410,0,0,0,49,UTAH
3464,491248,14.0,45.35354736389457,3.2395390974210407,335.0,28.0,9.0,298.0,340.01502755471097,25.0,3.0,4.0,5.0,55.0,35.0,130.0,78.0,4.014925373134329,0.0,0.0,1.0001021815766618,52410,0,0,0,49,UTAH
3462,491246,25.0,72.56567578223131,2.9026270312892524,128.0,22.0,1.0,105.0,132.0112962114274,22.0,0.0,1.0,0.0,8.0,13.0,29.0,55.0,3.0111940298507465,0.0,0.0,1.0001021815766618,52410,0,0,0,49,UTAH
3460,491244,111.0,256.70107807964325,2.312622325041831,35.0,5.0,22.0,8.0,51.008310898445124,5.0,0.0,1.0,21.0,1.0,6.0,0.0,1.0,2.0074626865671643,0.0,7.0001329408413255,7.000715271036633,52410,0,0,0,49,UTAH
3467,491251,0.0,0.0,0.0,987.0,651.0,13.0,323.0,1175.0184198181064,646.0,5.0,13.0,0.0,101.0,62.0,14.0,146.0,4.014925373134329,0.0,184.00349444497198,0.0,52410,0,0,0,49,UTAH
3465,491249,210.0,616.8082441489662,2.937182114995077,0.0,0.0,0.0,0.0,19.016208526700552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014925373134329,0.0,3.000056974646282,12.00122617891994,52410,0,0,0,49,UTAH
3469,491253,58.0,180.5071185083004,3.112191698418972,1782.0,580.0,79.0,1123.0,2120.006668713565,560.0,20.0,74.0,5.0,363.0,258.0,263.0,239.0,0.0,0.0,335.00636216883487,3.0003065447299853,52410,0,0,0,49,UTAH
3475,491259,2.0,3.0,1.5,1469.0,14.0,27.0,1428.0,1614.0250278849794,12.0,2.0,19.0,8.0,410.0,133.0,616.0,269.0,6.022388059701493,0.0,139.00263982527775,0.0,67754,0,0,0,49,UTAH
3435,491219,3.0,8.163638525501023,2.7212128418336743,0.0,0.0,0.0,0.0,4.014925373134329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014925373134329,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3434,491218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026119402985075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026119402985075,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3450,491234,244.0,715.6789774022564,2.9331105631240013,249.0,20.0,9.0,220.0,276.00538978394195,20.0,0.0,0.0,9.0,6.0,126.0,0.0,88.0,1.0037313432835822,0.0,12.000227898585129,14.001430542073264,75166,661,0,0,49,UTAH
3445,491229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0074626865671643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0074626865671643,0.0,0.0,0.0,76443,0,0,0,49,UTAH
3444,491228,14.0,44.44647641661668,3.17474831547262,0.0,0.0,0.0,0.0,77.02381964969142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022388059701493,0.0,70.00132940841326,1.0001021815766618,74530,0,0,0,49,UTAH
3452,491236,286.0,888.9295283323336,3.108145203959208,24.0,3.0,11.0,10.0,90.00266767269252,3.0,0.0,0.0,11.0,4.0,0.0,0.0,6.0,0.0,0.0,49.00093058588928,17.00173708680325,70232,0,0,0,49,UTAH
3446,491230,779.0,2518.0289496434266,3.232386328168712,0.0,0.0,0.0,0.0,81.00907740846789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037313432835822,0.0,34.000645712657864,46.00470035252644,76443,0,0,0,49,UTAH
3448,491232,259.0,804.5719302354896,3.1064553290945547,218.0,8.0,59.0,151.0,260.00947019893607,8.0,0.0,1.0,58.0,97.0,10.0,11.0,33.0,2.0074626865671643,0.0,25.000474788719018,15.001532723649929,55079,0,0,0,49,UTAH
3447,491231,4.0,6.349496630945239,1.58737415773631,0.0,0.0,0.0,0.0,4.014925373134329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014925373134329,0.0,0.0,0.0,74530,0,0,0,49,UTAH
3449,491233,208.0,653.9981529873597,3.1442218893623064,129.0,56.0,1.0,72.0,182.00200483241915,29.0,27.0,0.0,1.0,0.0,14.0,42.0,16.0,0.0,0.0,41.00077865349919,12.00122617891994,55079,0,0,0,49,UTAH
3484,491268,112.0,331.98796670370825,2.9641782741402523,0.0,0.0,0.0,0.0,91.08769465103342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08582089552239,0.0,61.0011584844744,7.000715271036633,74530,0,0,0,49,UTAH
3482,491266,150.0,449.00011890255627,2.9933341260170416,80.0,7.0,23.0,50.0,439.19689661473205,7.0,0.0,23.0,0.0,9.0,24.0,6.0,11.0,51.19029850746269,0.0,299.00567847307946,9.000919634189955,74530,0,0,0,49,UTAH
3478,491262,5.0,9.977780420056805,1.9955560840113609,0.0,0.0,0.0,0.0,2.0074626865671643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0074626865671643,0.0,0.0,0.0,73175,0,0,0,49,UTAH
3480,491264,36.0,98.87073325329015,2.746409257035838,8.0,1.0,0.0,7.0,57.0048093176799,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0037313432835822,0.0,46.000873611242994,2.0002043631533235,74530,0,0,0,49,UTAH
3494,491278,32.0,78.00810146589866,2.437753170809333,0.0,0.0,0.0,0.0,77.2280821851345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22761194029851,0.0,14.000265881682651,2.0002043631533235,74530,0,0,0,49,UTAH
3486,491270,111.0,349.2223147019882,3.146146979297191,362.0,245.0,3.0,114.0,449.2398251059661,245.0,0.0,1.0,2.0,2.0,82.0,1.0,29.0,64.23880597014926,0.0,16.00030386478017,7.000715271036633,67985,318,0,0,49,UTAH
3490,491274,31.0,83.45052714956601,2.691952488695678,0.0,0.0,0.0,0.0,66.19446211248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19402985074628,0.0,12.000227898585129,2.0002043631533235,67754,0,0,0,49,UTAH
3488,491272,95.0,295.7051288125926,3.1126855664483437,0.0,0.0,0.0,0.0,16.03050181882615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029850746268657,0.0,2.0000379830975215,6.0006130894599705,67754,0,0,0,49,UTAH
3487,491271,178.0,570.5476258377937,3.2053237406617625,9.0,5.0,0.0,4.0,26.016004163547226,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.014925373134329,0.0,3.000056974646282,10.001021815766617,67754,0,0,0,49,UTAH
3523,491307,202.0,509.77387237017496,2.52363303153552,10.0,10.0,0.0,0.0,220.55441456232813,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,148.55223880597015,0.0,50.000949577438035,12.00122617891994,91516,0,0,0,49,UTAH
2771,490555,0.0,0.0,0.0,1700.0,106.0,1220.0,374.0,2001.4191902828206,104.0,2.0,866.0,354.0,153.0,50.0,0.0,171.0,1.0037313432835822,300.4154589395372,0.0,0.0,83312,0,0,0,49,UTAH
3524,491308,31.0,84.3575980968439,2.7212128418336743,0.0,0.0,0.0,0.0,79.52677441012584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52657004697251,0.0,2.0002043631533235,66402,0,0,0,49,UTAH
3531,491315,374.0,991.4285453747352,2.650878463568811,0.0,0.0,0.0,0.0,164.0049447946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.00269679992402,22.00224799468656,109972,0,0,0,49,UTAH
2664,490448,765.0,2460.8834799649194,3.21684115028094,0.0,0.0,0.0,0.0,56.01594413319061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0111940298507465,0.0,8.000151932390086,45.00459817094978,128261,0,0,0,49,UTAH
3491,491275,105.0,316.56776059998407,3.0149310533331817,0.0,0.0,0.0,0.0,177.49017872155966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.48880597014926,0.0,40.000759661950426,6.0006130894599705,67754,0,0,0,49,UTAH
2888,490672,452.0,1203.683147037762,2.663015812030447,745.0,117.0,4.0,624.0,772.0027589025699,106.0,11.0,3.0,1.0,226.0,8.0,15.0,375.0,0.0,0.0,0.0,27.002758902569862,54433,0,0,0,49,UTAH
2959,490743,333.0,992.3356163220132,2.9799868358018413,60.0,0.0,2.0,58.0,122.00655362831601,0.0,0.0,0.0,2.0,3.0,4.0,42.0,9.0,1.0037313432835822,0.0,41.00077865349919,20.002043631533237,58209,0,0,0,49,UTAH
2960,490744,197.0,638.5779468836355,3.2415124207291144,99.0,0.0,3.0,96.0,123.00145407750506,0.0,0.0,3.0,0.0,2.0,10.0,70.0,14.0,0.0,0.0,12.000227898585129,12.00122617891994,60368,0,0,0,49,UTAH
2364,490148,674.0,2325.7299088205136,3.4506378469147085,0.0,0.0,0.0,0.0,84.00492289121195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.000835628145474,40.00408726306647,70511,0,0,0,49,UTAH
2478,490262,1039.0,3554.8110423820563,3.42137732664298,5.0,5.0,0.0,0.0,72.00634702546893,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000113949292564,61.006233076176365,96951,0,0,0,49,UTAH
2661,490445,252.0,879.8588188595546,3.491503249442677,1220.0,90.0,139.0,991.0,1241.009071376412,57.0,33.0,112.0,27.0,164.0,232.0,126.0,469.0,2.0074626865671643,0.0,4.000075966195043,15.001532723649929,100384,648,1442,0,49,UTAH
2660,490444,129.0,433.5799127988321,3.361084595339784,0.0,0.0,0.0,0.0,40.00513753390845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037313432835822,0.0,31.000588738011583,8.000817452613294,100384,0,0,0,49,UTAH
2765,490549,1149.0,2664.974443102445,2.3193859382962967,242.0,85.0,0.0,157.0,349.00760582758676,60.0,25.0,0.0,0.0,63.0,5.0,17.0,72.0,0.0,0.0,40.000759661950426,67.00684616563633,58545,0,0,0,49,UTAH
2717,490501,589.0,1408.6811811225652,2.3916488643846607,269.0,59.0,18.0,192.0,304.00357635518316,59.0,0.0,0.0,18.0,26.0,6.0,42.0,118.0,0.0,0.0,0.0,35.003576355183164,58545,0,0,0,49,UTAH
2845,490629,561.0,1813.234823608505,3.2321476356657843,419.0,45.0,1.0,373.0,469.00369484835875,0.0,45.0,1.0,0.0,77.0,93.0,66.0,137.0,0.0,0.0,17.000322856328932,33.00337199202984,71786,0,0,0,49,UTAH
3418,491202,343.0,1146.5376773592548,3.342675444196078,4.0,0.0,1.0,3.0,96.00712337477883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0037313432835822,0.0,71.00134839996201,20.002043631533237,97392,0,0,0,49,UTAH
2242,490026,51.0,147.8525644062963,2.8990698903195358,0.0,0.0,0.0,0.0,7.015231917864314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014925373134329,0.0,0.0,3.0003065447299853,81720,0,0,0,49,UTAH
2403,490187,286.0,969.658842640066,3.3904155337065243,0.0,0.0,0.0,0.0,17.00173708680325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00173708680325,79647,0,0,0,49,UTAH
2460,490244,1355.0,4286.817296835315,3.163702802092484,0.0,0.0,0.0,0.0,107.00860410792158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.000531763365302,79.00807234455628,91516,0,0,0,49,UTAH
2464,490248,590.0,1956.552033278412,3.316189886912562,63.0,1.0,1.0,61.0,123.00405114390219,0.0,1.0,0.0,1.0,15.0,0.0,20.0,26.0,0.0,0.0,25.000474788719018,35.003576355183164,106764,0,0,0,49,UTAH
2558,490342,225.0,763.7537376079846,3.394461056035487,49.0,12.0,3.0,34.0,102.00208802244703,12.0,0.0,0.0,3.0,14.0,3.0,0.0,17.0,0.0,0.0,40.000759661950426,13.001328360496602,77253,0,0,0,49,UTAH
2561,490345,225.0,808.2002140246012,3.59200095122045,237.0,52.0,9.0,176.0,288.0020500393495,51.0,1.0,0.0,9.0,37.0,85.0,0.0,54.0,0.0,0.0,38.000721678852905,13.001328360496602,77253,903,0,0,49,UTAH
2607,490391,0.0,0.0,0.0,3680.0,153.0,291.0,3236.0,3680.0,65.0,88.0,146.0,145.0,2817.0,5.0,10.0,404.0,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2637,490421,379.0,1215.4750693523745,3.207058230481199,162.0,87.0,1.0,74.0,212.00277975805187,85.0,2.0,1.0,0.0,18.0,34.0,12.0,10.0,0.0,0.0,28.000531763365302,22.00224799468656,109972,0,0,0,49,UTAH
2663,490447,391.0,1260.828616716269,3.2246256182001765,5.0,2.0,0.0,3.0,32.00242614245826,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.000075966195043,23.00235017626322,113023,0,0,0,49,UTAH
2659,490443,305.0,1034.967950844074,3.3933375437510622,0.0,0.0,0.0,0.0,217.00933093831813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037313432835822,0.0,198.00376032665463,18.00183926837991,145664,0,0,0,49,UTAH
2653,490437,260.0,844.4830519157169,3.248011738137373,0.0,0.0,0.0,0.0,36.00193154617391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.000398822523977,15.001532723649929,141611,0,0,0,49,UTAH
2676,490460,292.0,1081.2285691552463,3.7028375656001593,256.0,30.0,14.0,212.0,382.0038071656182,30.0,0.0,0.0,14.0,86.0,62.0,0.0,64.0,0.0,0.0,109.00207007881492,17.00173708680325,140311,774,0,0,49,UTAH
2677,490461,366.0,1161.050812515701,3.172269979551096,59.0,2.0,1.0,56.0,107.00265858492644,1.0,1.0,0.0,1.0,1.0,17.0,0.0,38.0,0.0,0.0,27.00051277181654,21.002145813109895,132959,0,0,0,49,UTAH
2671,490455,352.0,1295.297312712829,3.679821911115991,179.0,15.0,16.0,148.0,202.00960849967706,15.0,0.0,1.0,15.0,8.0,46.0,2.0,92.0,2.0074626865671643,0.0,0.0,21.002145813109895,127440,905,0,0,49,UTAH
2672,490456,360.0,1288.0407451346057,3.577890958707238,0.0,0.0,0.0,0.0,111.011279755968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0074626865671643,0.0,88.00167125629095,21.002145813109895,119970,0,0,0,49,UTAH
2694,490478,520.0,1872.194435181568,3.600373913810708,124.0,4.0,12.0,108.0,198.01140896894287,4.0,0.0,1.0,11.0,23.0,12.0,14.0,59.0,2.0074626865671643,0.0,41.00077865349919,31.003167628876515,105558,0,0,0,49,UTAH
2706,490490,661.0,1739.7620768789957,2.6320152449001446,768.0,343.0,41.0,384.0,810.0040420561361,84.0,259.0,9.0,32.0,26.0,4.0,224.0,130.0,0.0,0.0,3.000056974646282,39.00398508148981,67267,0,0,0,49,UTAH
2716,490500,1476.0,4133.522306745351,2.800489367713652,2000.0,388.0,101.0,1511.0,2087.0088897971696,132.0,256.0,8.0,93.0,379.0,128.0,143.0,861.0,0.0,0.0,0.0,87.00888979716957,67267,469,140,64,49,UTAH
2734,490518,302.0,867.1598255976642,2.871390150985643,1104.0,597.0,34.0,473.0,1186.0104794309702,597.0,0.0,12.0,22.0,41.0,39.0,14.0,379.0,2.0074626865671643,0.0,62.001177476023166,18.00183926837991,83312,0,0,0,49,UTAH
2754,490538,580.0,1927.525762965519,3.323320280975033,2.0,0.0,0.0,2.0,99.00467064117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,63.00119646757192,34.0034741736065,105591,0,0,0,49,UTAH
2742,490526,399.0,1409.5882520698433,3.5328026367665246,128.0,3.0,19.0,106.0,151.00235017626323,3.0,0.0,0.0,19.0,17.0,35.0,2.0,52.0,0.0,0.0,0.0,23.00235017626322,85941,643,0,0,49,UTAH
2760,490544,28.0,82.54345620228811,2.947980578653147,860.0,261.0,23.0,576.0,862.0002043631533,180.0,81.0,4.0,19.0,100.0,30.0,37.0,409.0,0.0,0.0,0.0,2.0002043631533235,60581,0,0,0,49,UTAH
2763,490547,164.0,360.1071660693229,2.195775402861725,473.0,54.0,4.0,415.0,483.0010218157666,21.0,33.0,3.0,1.0,28.0,21.0,78.0,288.0,0.0,0.0,0.0,10.001021815766617,29406,0,0,0,49,UTAH
2810,490594,366.0,1026.804312318573,2.8054762631655,780.0,19.0,178.0,583.0,801.0021458131099,0.0,19.0,172.0,6.0,322.0,78.0,25.0,158.0,0.0,0.0,0.0,21.002145813109895,76529,0,0,0,49,UTAH
2840,490624,429.0,1104.8124137844718,2.5753203118519155,555.0,124.0,17.0,414.0,591.002763446453,124.0,0.0,3.0,14.0,104.0,19.0,39.0,252.0,0.0,0.0,11.000208907036368,25.002554539416543,54061,0,0,0,49,UTAH
2907,490691,828.0,2524.3784462743715,3.048766239461801,1191.0,288.0,4.0,899.0,1240.0050068972564,288.0,0.0,4.0,0.0,91.0,158.0,17.0,633.0,0.0,0.0,0.0,49.00500689725643,96732,0,0,2270,49,UTAH
2945,490729,411.0,1243.594268717989,3.02577680953282,0.0,0.0,0.0,0.0,24.00245235783988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00245235783988,73742,0,0,0,49,UTAH
2982,490766,109.0,246.72329765958645,2.263516492289784,239.0,17.0,2.0,220.0,245.00061308945996,17.0,0.0,0.0,2.0,8.0,72.0,4.0,136.0,0.0,0.0,0.0,6.0006130894599705,22568,496,0,0,49,UTAH
2923,490707,435.0,1245.408410612545,2.863007840488609,0.0,0.0,0.0,0.0,57.00324545900479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.000588738011583,26.002656720993205,64980,0,0,0,49,UTAH
2978,490762,1.0,1.8141418945557828,1.8141418945557828,7504.0,118.0,14.0,7372.0,7504.0,44.0,74.0,0.0,14.0,143.0,709.0,6303.0,217.0,0.0,0.0,0.0,0.0,22498,0,0,0,49,UTAH
2979,490763,366.0,800.9436464463781,2.1883706187059517,89.0,0.0,0.0,89.0,110.00214581310989,0.0,0.0,0.0,0.0,5.0,44.0,15.0,25.0,0.0,0.0,0.0,21.002145813109895,22498,0,0,1915,49,UTAH
2975,490759,124.0,279.37785176159053,2.25304719162573,1214.0,4.0,0.0,1210.0,1221.0007152710366,3.0,1.0,0.0,0.0,19.0,97.0,31.0,1063.0,0.0,0.0,0.0,7.000715271036633,23990,0,0,0,49,UTAH
2967,490751,170.0,408.1819262750511,2.4010701545591244,2292.0,125.0,21.0,2146.0,2302.0010218157668,87.0,38.0,19.0,2.0,560.0,43.0,27.0,1516.0,0.0,0.0,0.0,10.001021815766617,37024,0,0,0,49,UTAH
2954,490738,685.0,2006.440935378696,2.929110854567439,56.0,5.0,14.0,37.0,138.00488490811443,5.0,0.0,14.0,0.0,6.0,16.0,7.0,8.0,0.0,0.0,42.00079764504795,40.00408726306647,55528,0,0,0,49,UTAH
2952,490736,551.0,1677.1741815168211,3.04387328768933,14.0,1.0,2.0,11.0,100.00429535408625,1.0,0.0,0.0,2.0,6.0,1.0,0.0,4.0,0.0,0.0,54.00102554363308,32.003269810453176,62082,0,0,0,49,UTAH
2948,490732,509.0,1575.5822354216973,3.095446435013158,0.0,0.0,0.0,0.0,150.00534443315115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.00227898585129,30.003065447299853,58209,0,0,0,49,UTAH
2956,490740,409.0,1169.214451041202,2.858715039220543,0.0,0.0,0.0,0.0,148.00851966162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037313432835822,0.0,123.00233596049758,24.00245235783988,58209,0,0,0,49,UTAH
3007,490791,223.0,595.0385414142968,2.6683342664318244,1101.0,68.0,4.0,1029.0,1116.0013663435943,25.0,43.0,2.0,2.0,252.0,412.0,7.0,358.0,0.0,0.0,2.0000379830975215,13.001328360496602,48358,0,0,0,49,UTAH
3000,490784,258.0,706.6082679294774,2.738791736160765,67.0,4.0,52.0,11.0,82.00153272364993,4.0,0.0,52.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,15.001532723649929,56681,0,0,0,49,UTAH
2997,490781,2.0,3.0,1.5,2572.0,1091.0,37.0,1444.0,2572.0,779.0,312.0,19.0,18.0,236.0,273.0,7.0,928.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3032,490816,49.0,146.03842251174052,2.980375969627357,454.0,7.0,231.0,216.0,479.00072435880276,7.0,0.0,223.0,8.0,186.0,22.0,0.0,8.0,0.0,0.0,22.000417814072737,3.0003065447299853,129892,0,0,0,49,UTAH
3090,490874,151.0,468.048608795392,3.099659660896636,69.0,17.0,2.0,50.0,244.00407223128423,17.0,0.0,0.0,2.0,25.0,3.0,0.0,22.0,0.0,0.0,166.00315259709427,9.000919634189955,69079,0,0,0,49,UTAH
3097,490881,385.0,1364.2347047059486,3.5434667654699963,209.0,48.0,11.0,150.0,262.00291992272605,48.0,0.0,7.0,4.0,33.0,37.0,25.0,55.0,0.0,0.0,30.000569746462823,23.00235017626322,102613,0,0,0,49,UTAH
3099,490883,405.0,1348.8144986022246,3.3304061693882088,0.0,0.0,0.0,0.0,71.00334496063164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00089260279175,24.00245235783988,114395,0,0,0,49,UTAH
3100,490884,233.0,758.3113119243172,3.254554986799645,0.0,0.0,0.0,0.0,14.001430542073264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.001430542073264,71157,0,0,0,49,UTAH
3104,490888,287.0,950.6103527472302,3.31223119424122,0.0,0.0,0.0,0.0,37.002116917778466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000379830975213,17.00173708680325,90129,0,0,0,49,UTAH
3190,490974,519.0,1713.4570194079367,3.301458611575986,0.0,0.0,0.0,0.0,30.003065447299853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.003065447299853,78865,0,0,0,49,UTAH
3189,490973,257.0,865.3456837031084,3.3671038276385543,233.0,7.0,22.0,204.0,249.0052640669335,7.0,0.0,0.0,22.0,22.0,65.0,1.0,116.0,1.0037313432835822,0.0,0.0,15.001532723649929,78783,432,0,0,49,UTAH
3217,491001,49.0,146.9454934590184,2.9988876216126203,0.0,0.0,0.0,0.0,4.004037888013567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037313432835822,0.0,0.0,3.0003065447299853,69330,0,0,0,49,UTAH
3411,491195,329.0,870.7881093867758,2.646772368956765,428.0,174.0,31.0,223.0,617.0200194201851,174.0,0.0,27.0,4.0,51.0,13.0,7.0,152.0,4.014925373134329,0.0,166.00315259709427,19.00194144995657,69330,0,0,0,49,UTAH
3133,490917,0.0,0.0,0.0,2050.0,29.0,357.0,1664.0,2051.0037313432836,27.0,2.0,340.0,17.0,17.0,1256.0,0.0,391.0,1.0037313432835822,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3137,490921,4.0,8.163638525501023,2.040909631375256,0.0,0.0,0.0,0.0,5.018656716417911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018656716417911,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3140,490924,1.0,4.535354736389457,4.535354736389457,695.0,154.0,463.0,78.0,778.005288650282,153.0,1.0,411.0,52.0,15.0,6.0,6.0,51.0,1.0037313432835822,0.0,82.00155730699838,0.0,51304,0,0,0,49,UTAH
