;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3208,490992,397.0,1201.4788860421882,3.026395178947577,0.0,0.0,0.0,0.0,25.027184678433244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009299442033478,0.0,0.0,24.017885236399767,105921,0,0,0,49,UTAH
3209,490993,302.0,990.070243904476,3.278378291074424,648.0,89.0,94.0,465.0,1004.988250252067,89.0,0.0,14.0,80.0,4.0,253.0,2.0,206.0,0.0,0.0,338.9748363247673,18.013413927299826,105921,921,438,414,49,UTAH
3210,490994,329.0,1048.9741785458998,3.188371363361397,0.0,0.0,0.0,0.0,20.014904363666474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.014904363666474,105921,0,0,0,49,UTAH
3211,490995,173.0,464.7762514172602,2.6865679272674,685.0,117.0,160.0,408.0,696.0081974000166,82.0,35.0,122.0,38.0,59.0,87.0,24.0,238.0,0.0,0.0,0.0,11.00819740001656,49164,0,7,265,49,UTAH
3212,490996,295.0,890.0142453354825,3.016997441815195,621.0,305.0,24.0,292.0,679.0104447620806,303.0,2.0,14.0,10.0,23.0,33.0,0.0,236.0,0.0,0.0,39.9970308347808,18.013413927299826,105921,0,0,0,49,UTAH
3213,490997,445.0,1285.3968203258603,2.8885321805075512,383.0,158.0,12.0,213.0,620.0232801158769,158.0,0.0,5.0,7.0,13.0,8.0,16.0,176.0,2.018598884066956,0.0,207.98456034086018,27.020120890949737,60557,0,0,0,49,UTAH
3214,490998,58.0,158.95993321041712,2.740688503627881,99.0,70.0,1.0,28.0,122.11405457322167,70.0,0.0,1.0,0.0,1.0,0.0,1.0,26.0,12.111593304401737,0.0,6.99948039608664,4.002980872733295,88338,0,0,0,49,UTAH
3215,490999,249.0,756.0683117673138,3.0364189227602965,14.0,9.0,2.0,3.0,37.04807912436185,9.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.037197768133912,0.0,3.9997030834780802,15.011178272749854,69330,0,0,0,49,UTAH
3216,491000,5.0,7.262128928394691,1.4524257856789382,0.0,0.0,0.0,0.0,4.037197768133912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037197768133912,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3217,491001,93.0,262.2435446364749,2.8198230606072574,1.0,0.0,0.0,1.0,155.00285906895286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.009299442033478,0.0,146.98908831781944,6.004471309099942,69330,0,0,0,49,UTAH
3218,491002,92.0,296.13347963565013,3.218842169952719,0.0,0.0,0.0,0.0,218.98866050430772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.98418919520776,6.004471309099942,69330,0,0,0,49,UTAH
3219,491003,11.0,35.503741427707375,3.227612857064307,0.0,0.0,0.0,0.0,15.093442721996183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09299442033478,0.0,3.9997030834780802,1.0007452181833236,107346,0,0,0,49,UTAH
3220,491004,5.0,16.944967499587612,3.388993499917522,0.0,0.0,0.0,0.0,3.027898326100434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027898326100434,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3221,491005,269.0,807.7101174803428,3.00263984193436,117.0,14.0,0.0,103.0,168.0280728136943,9.0,5.0,0.0,0.0,10.0,1.0,6.0,86.0,2.018598884066956,0.0,32.99755043869416,16.011923490933178,78353,0,0,0,49,UTAH
3222,491006,15.0,45.99348321316637,3.0662322142110914,425.0,215.0,20.0,190.0,426.00074521818334,215.0,0.0,0.0,20.0,68.0,94.0,0.0,28.0,0.0,0.0,0.0,1.0007452181833236,69330,0,0,0,49,UTAH
3223,491007,212.0,650.3639906984578,3.067754673105933,2.0,1.0,0.0,1.0,30.00857439942601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.9988865630428,13.009687836383208,98673,0,0,0,49,UTAH
3224,491008,298.0,852.089794264977,2.8593617257213992,0.0,0.0,0.0,0.0,19.022713369333303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009299442033478,0.0,0.0,18.013413927299826,69330,0,0,0,49,UTAH
3225,491009,1001.0,2854.016668859113,2.851165503355758,12.0,6.0,2.0,4.0,682.1127368226879,6.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,12.111593304401737,0.0,596.9556852091034,61.04545830918274,62476,0,0,0,49,UTAH
3226,491010,454.0,1387.0666253233858,3.055212831108779,32.0,8.0,4.0,20.0,73.03864847276473,8.0,0.0,0.0,4.0,9.0,1.0,1.0,9.0,2.018598884066956,0.0,10.99918347956472,28.02086610913306,51304,0,0,0,49,UTAH
3227,491011,496.0,1426.6048828224236,2.8762195218194027,0.0,0.0,0.0,0.0,141.01411711201644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.99176056651673,30.022356545499708,51304,0,0,0,49,UTAH
3228,491012,398.0,1166.782047828747,2.9316131854993643,0.0,0.0,0.0,0.0,24.017885236399767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.017885236399767,51304,0,0,0,49,UTAH
3229,491013,315.0,898.8901806924094,2.8536196212457443,0.0,0.0,0.0,0.0,19.01415914548315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01415914548315,51304,0,0,0,49,UTAH
3230,491014,428.0,1211.161724613381,2.8298171135826657,0.0,0.0,0.0,0.0,26.01937567276641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01937567276641,51304,0,0,0,49,UTAH
3231,491015,353.0,1045.7465656888353,2.9624548603083154,0.0,0.0,0.0,0.0,22.01639480003312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01639480003312,51304,0,0,0,49,UTAH
3232,491016,460.0,1322.5143681820998,2.875031235178478,0.0,0.0,0.0,0.0,28.02086610913306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02086610913306,51304,0,0,0,49,UTAH
3233,491017,421.0,1247.4723692553546,2.963117266639797,0.0,0.0,0.0,0.0,26.01937567276641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01937567276641,51304,0,0,0,49,UTAH
3234,491018,372.0,1070.760565331084,2.8783886164814083,0.0,0.0,0.0,0.0,23.017140018216445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.017140018216445,51304,0,0,0,49,UTAH
3235,491019,300.0,905.345406406538,3.0178180213551267,0.0,0.0,0.0,0.0,18.013413927299826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.013413927299826,51304,0,0,0,49,UTAH
3236,491020,411.0,1169.202757471545,2.844775565624197,0.0,0.0,0.0,0.0,163.00838683457687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.98975637999376,25.01863045458309,51304,0,0,0,49,UTAH
3237,491021,478.0,1462.915527464397,3.0604927352811653,0.0,0.0,0.0,0.0,29.021611327316386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.021611327316386,51304,0,0,0,49,UTAH
3238,491022,174.0,470.4245739171227,2.7035895052708203,0.0,0.0,0.0,0.0,11.00819740001656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00819740001656,51304,0,0,0,49,UTAH
3239,491023,129.0,373.5961882051935,2.8960944822108026,0.0,0.0,0.0,0.0,8.005961745466589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005961745466589,51304,0,0,0,49,UTAH
3240,491024,219.0,674.5710871264401,3.080233274549955,0.0,0.0,0.0,0.0,225.99387703159096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.98418919520776,13.009687836383208,51304,0,0,0,49,UTAH
3241,491025,259.0,805.2894078375446,3.1092255128862725,0.0,0.0,0.0,0.0,16.011923490933178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.011923490933178,51304,0,0,0,49,UTAH
3242,491026,301.0,842.4069556937841,2.7986942049627377,107.0,43.0,3.0,61.0,304.01887425527184,43.0,0.0,0.0,3.0,16.0,8.0,2.0,35.0,2.018598884066956,0.0,176.98686144390504,18.013413927299826,51304,0,0,0,49,UTAH
3243,491027,206.0,557.570121057859,2.706651073096402,0.0,0.0,0.0,0.0,279.98986865854505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.98018082216186,13.009687836383208,51304,0,0,0,49,UTAH
3244,491028,248.0,711.6886349826797,2.8697122378333857,42.0,24.0,0.0,18.0,251.0061514926007,24.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.009299442033478,0.0,192.98567377781737,15.011178272749854,51304,0,0,0,49,UTAH
3245,491029,318.0,905.345406406538,2.846998133353893,49.0,8.0,1.0,40.0,69.02345858751663,8.0,0.0,0.0,1.0,12.0,2.0,2.0,24.0,1.009299442033478,0.0,0.0,19.01415914548315,51304,0,0,0,49,UTAH
3246,491030,272.0,782.6961178380944,2.8775592567577,142.0,27.0,25.0,90.0,159.0126687091165,27.0,0.0,0.0,25.0,1.0,34.0,46.0,9.0,0.0,0.0,0.0,17.0126687091165,51304,0,0,0,49,UTAH
3247,491031,14.0,34.696838213441296,2.4783455866743784,0.0,0.0,0.0,0.0,37.335525131388536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33477991320521,0.0,0.0,1.0007452181833236,74530,0,0,0,49,UTAH
3248,491032,16.0,28.241612499312684,1.7651007812070427,0.0,0.0,0.0,0.0,34.3076268052881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.306881587104776,0.0,0.0,1.0007452181833236,76841,0,0,0,49,UTAH
3249,491033,207.0,615.6671524850166,2.9742374516184373,154.0,121.0,0.0,33.0,168.01898727841666,121.0,0.0,0.0,0.0,1.0,3.0,0.0,29.0,1.009299442033478,0.0,0.0,13.009687836383208,51304,0,0,0,49,UTAH
3250,491034,147.0,417.97586498982776,2.843373231223318,257.0,221.0,7.0,29.0,267.01600640568336,221.0,0.0,1.0,6.0,1.0,5.0,0.0,23.0,1.009299442033478,0.0,0.0,9.006706963649913,51304,0,0,0,49,UTAH
3251,491035,10.0,24.2070964279823,2.42070964279823,0.0,0.0,0.0,0.0,17.14953629071897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.148791072535648,0.0,0.0,1.0007452181833236,76841,0,0,0,49,UTAH
3252,491036,36.0,96.02148249766311,2.667263402712865,0.0,0.0,0.0,0.0,12.094484856701428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09299442033478,0.0,0.0,2.0014904363666477,76841,0,0,0,49,UTAH
3253,491037,167.0,495.4385735593711,2.9666980452656952,0.0,0.0,0.0,0.0,125.01766317415596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018598884066956,0.0,112.99161210825577,10.007452181833235,76841,0,0,0,49,UTAH
3254,491038,138.0,380.0514139193221,2.753995753038566,0.0,0.0,0.0,0.0,11.033860071567023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027898326100434,0.0,0.0,8.005961745466589,76841,0,0,0,49,UTAH
3255,491039,242.0,686.6746353404312,2.8374984931422778,0.0,0.0,0.0,0.0,116.00368113057138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.99250285782152,15.011178272749854,76841,0,0,0,49,UTAH
3256,491040,186.0,557.570121057859,2.997688822891715,0.0,0.0,0.0,0.0,38.0061932134936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99799581347704,11.00819740001656,76841,0,0,0,49,UTAH
3257,491041,218.0,618.8947653420809,2.838966813495784,0.0,0.0,0.0,0.0,136.00055765333417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.99086981695096,13.009687836383208,76841,0,0,0,49,UTAH
3258,491042,232.0,676.9917967692384,2.918068089522579,0.0,0.0,0.0,0.0,368.98408171324616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.9736486586796,14.01043305456653,76841,0,0,0,49,UTAH
3259,491043,192.0,551.9217985579965,2.874592700822898,0.0,0.0,0.0,0.0,258.99060802297134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.98166540477146,12.008942618199884,76841,0,0,0,49,UTAH
3260,491044,110.0,321.9543824921646,2.9268580226560417,0.0,0.0,0.0,0.0,10.0331148533837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027898326100434,0.0,0.0,7.005216527283265,76841,0,0,0,49,UTAH
3261,491045,12.0,28.241612499312684,2.353467708276057,0.0,0.0,0.0,0.0,5.037942986317235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037197768133912,0.0,0.0,1.0007452181833236,76841,0,0,0,49,UTAH
3262,491046,9.0,20.979483570918,2.331053730102,0.0,0.0,0.0,0.0,6.047242428350714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04649721016739,0.0,0.0,1.0007452181833236,76841,0,0,0,49,UTAH
3263,491047,211.0,568.059862843318,2.6922268381199905,0.0,0.0,0.0,0.0,288.99857426753465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009299442033478,0.0,274.979586989118,13.009687836383208,76841,0,0,0,49,UTAH
3264,491048,220.0,649.5570874841917,2.952532215837235,0.0,0.0,0.0,0.0,159.99877615420263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.98908831781944,13.009687836383208,76841,0,0,0,49,UTAH
3265,491049,217.0,668.1158614123115,3.078874937383924,0.0,0.0,0.0,0.0,244.99246667811184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.98277884172865,13.009687836383208,76841,0,0,0,49,UTAH
3266,491050,206.0,603.5636042710254,2.9299204090826474,320.0,255.0,2.0,63.0,625.9973123723165,255.0,0.0,1.0,1.0,3.0,13.0,0.0,47.0,1.009299442033478,0.0,291.97832509389985,13.009687836383208,51304,0,0,0,49,UTAH
3267,491051,141.0,376.8238010622578,2.6725092273918998,642.0,415.0,4.0,223.0,652.0160064056834,414.0,1.0,4.0,0.0,21.0,24.0,0.0,178.0,1.009299442033478,0.0,0.0,9.006706963649913,51304,0,0,0,49,UTAH
3268,491052,472.0,1422.5703667510932,3.013920268540452,0.0,0.0,0.0,0.0,29.021611327316386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.021611327316386,51304,0,0,0,49,UTAH
3269,491053,306.0,890.8211485497487,2.9111802240187865,0.0,0.0,0.0,0.0,178.00235671373684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9881975682537,19.01415914548315,51304,0,0,0,49,UTAH
3270,491054,385.0,1102.2297906874608,2.862934521266132,0.0,0.0,0.0,0.0,23.017140018216445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.017140018216445,51304,0,0,0,49,UTAH
3271,491055,355.0,1076.4088878309462,3.0321377121998485,0.0,0.0,0.0,0.0,154.00659655480976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.99020175477665,22.01639480003312,51304,0,0,0,49,UTAH
3272,491056,221.0,638.2604424844667,2.888056300834691,15.0,5.0,6.0,4.0,50.00805479551265,5.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,21.99836695912944,13.009687836383208,75589,0,0,0,49,UTAH
3273,491057,350.0,1040.9051464032389,2.974014704009254,0.0,0.0,0.0,0.0,21.0156495818498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0156495818498,75589,0,0,0,49,UTAH
3274,491058,273.0,812.5515367659392,2.976379255552891,8.0,3.0,3.0,2.0,25.0126687091165,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0126687091165,75589,0,0,0,49,UTAH
3275,491059,176.0,467.1969610600584,2.654528187841241,26.0,17.0,5.0,4.0,415.98006455956465,17.0,0.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,378.9718671595481,11.00819740001656,76841,0,0,0,49,UTAH
3276,491060,204.0,600.3359914139611,2.9428234873233388,0.0,0.0,0.0,0.0,409.9793994242689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.97045680606897,12.008942618199884,76841,0,0,0,49,UTAH
3277,491061,116.0,336.478640348954,2.900677934042707,0.0,0.0,0.0,0.0,244.00637156568743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018598884066956,0.0,234.9825561543372,7.005216527283265,76841,0,0,0,49,UTAH
3278,491062,2.0,3.0,1.5,0.0,0.0,0.0,0.0,7.065096094234346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065096094234346,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3279,491063,7.0,16.944967499587612,2.42070964279823,0.0,0.0,0.0,0.0,7.065096094234346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065096094234346,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3280,491064,111.0,311.4646407067056,2.805987754114465,0.0,0.0,0.0,0.0,176.030166488888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037197768133912,0.0,164.9877521934708,7.005216527283265,76841,0,0,0,49,UTAH
3281,491065,208.0,616.4740556992826,2.9638175754773206,0.0,0.0,0.0,0.0,306.99723814318605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009299442033478,0.0,292.9782508647694,13.009687836383208,76841,0,0,0,49,UTAH
3282,491066,229.0,680.2194096263026,2.9703904350493566,53.0,3.0,1.0,49.0,507.9776980080249,3.0,0.0,0.0,1.0,1.0,8.0,0.0,40.0,0.0,0.0,440.96726495345837,14.01043305456653,76841,0,0,0,49,UTAH
3283,491067,84.0,236.4226417799605,2.814555259285244,178.0,32.0,5.0,141.0,183.00372609091662,32.0,0.0,1.0,4.0,15.0,5.0,10.0,111.0,0.0,0.0,0.0,5.003726090916619,75589,0,0,0,49,UTAH
3284,491068,206.0,593.8807656998324,2.882916338348701,0.0,0.0,0.0,0.0,265.9909078663718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.98122002998858,13.009687836383208,75589,0,0,0,49,UTAH
3285,491069,245.0,703.6196028400188,2.871916746285791,0.0,0.0,0.0,0.0,212.99648090491482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.98530263216497,15.011178272749854,75589,0,0,0,49,UTAH
3286,491070,85.0,250.94689963674983,2.9523164663147043,0.0,0.0,0.0,0.0,5.003726090916619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003726090916619,75589,0,0,0,49,UTAH
3287,491071,80.0,224.31909356596933,2.803988669574617,0.0,0.0,0.0,0.0,12.068822185150964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065096094234346,0.0,0.0,5.003726090916619,75589,0,0,0,49,UTAH
3288,491072,14.0,42.76587035610206,3.0547050254358616,0.0,0.0,0.0,0.0,9.075140754451148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.074395536267824,0.0,0.0,1.0007452181833236,75589,0,0,0,49,UTAH
3289,491073,7.0,9.68283857119292,1.38326265302756,0.0,0.0,0.0,0.0,18.167389956602605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.167389956602605,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3290,491074,28.0,75.04199892674514,2.6800713902408977,0.0,0.0,0.0,0.0,25.215377603136645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.213887166769997,0.0,0.0,2.0014904363666477,75589,0,0,0,49,UTAH
3291,491075,11.0,20.979483570918,1.9072257791743632,0.0,0.0,0.0,0.0,49.44711843579027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44637321760695,0.0,0.0,1.0007452181833236,76841,0,0,0,49,UTAH
3292,491076,57.0,180.7463199956012,3.170988070098266,0.0,0.0,0.0,0.0,27.225422263353448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.223186608803477,0.0,0.0,3.002235654549971,75571,0,0,0,49,UTAH
3293,491077,3.0,15.331161071055456,5.110387023685152,0.0,0.0,0.0,0.0,6.055796652200868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.055796652200868,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3294,491078,12.0,27.43470928504661,2.286225773753884,0.0,0.0,0.0,0.0,6.047242428350714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04649721016739,0.0,0.0,1.0007452181833236,75589,0,0,0,49,UTAH
3295,491079,12.0,26.62780607078053,2.218983839231711,0.0,0.0,0.0,0.0,5.037942986317235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037197768133912,0.0,0.0,1.0007452181833236,75589,0,0,0,49,UTAH
3296,491080,4.0,8.875935356926844,2.218983839231711,0.0,0.0,0.0,0.0,6.055796652200868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.055796652200868,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3297,491081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065096094234346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065096094234346,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3298,491082,5.0,17.751870713853688,3.5503741427707376,0.0,0.0,0.0,0.0,5.04649721016739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04649721016739,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3299,491083,11.0,41.15206392756991,3.741096720688174,0.0,0.0,0.0,0.0,6.047242428350714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04649721016739,0.0,0.0,1.0007452181833236,75589,0,0,0,49,UTAH
3300,491084,113.0,311.4646407067056,2.7563242540416426,0.0,0.0,0.0,0.0,20.02299889091494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018598884066956,0.0,10.99918347956472,7.005216527283265,75589,0,0,0,49,UTAH
3301,491085,195.0,559.9908307006572,2.87174784974696,0.0,0.0,0.0,0.0,128.0003320390642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.99138942086432,12.008942618199884,75589,0,0,0,49,UTAH
3302,491086,76.0,217.05696463757465,2.8560126925996663,0.0,0.0,0.0,0.0,7.022324974983574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018598884066956,0.0,0.0,5.003726090916619,75589,0,0,0,49,UTAH
3303,491087,7.0,13.717354642523304,1.9596220917890437,0.0,0.0,0.0,0.0,5.04649721016739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04649721016739,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3304,491088,3.0,4.84141928559646,1.6138064285321534,0.0,0.0,0.0,0.0,7.065096094234346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065096094234346,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3305,491089,60.0,155.7323203533528,2.59553867255588,0.0,0.0,0.0,0.0,10.058777524934165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.055796652200868,0.0,0.0,4.002980872733295,75589,0,0,0,49,UTAH
3306,491090,284.0,824.6550849799304,2.9037150879575013,0.0,0.0,0.0,0.0,187.99997552780442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.98730681868793,17.0126687091165,75589,0,0,0,49,UTAH
3307,491091,176.0,513.1904442732248,2.915854797006959,12.0,8.0,1.0,3.0,237.0016860372578,8.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.009299442033478,0.0,212.98418919520776,11.00819740001656,75589,0,0,0,49,UTAH
3308,491092,29.0,80.69032142660767,2.782424876779575,0.0,0.0,0.0,0.0,6.038688204500559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037197768133912,0.0,0.0,2.0014904363666477,75589,0,0,0,49,UTAH
3309,491093,458.0,1390.29423818045,3.0355769392586245,0.0,0.0,0.0,0.0,29.030165551166537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009299442033478,0.0,0.0,28.02086610913306,75589,0,0,0,49,UTAH
3310,491094,677.0,2045.4996481645044,3.0214175009815425,0.0,0.0,0.0,0.0,41.03055394551627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03055394551627,75589,0,0,0,49,UTAH
3311,491095,89.0,254.17451249381412,2.8558933988069004,0.0,0.0,0.0,0.0,66.03669279861317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037197768133912,0.0,56.995768939562645,5.003726090916619,75589,0,0,0,49,UTAH
3312,491096,464.0,1355.5973999670089,2.9215461206185536,0.0,0.0,0.0,0.0,139.01262667564978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.99176056651673,28.02086610913306,75589,0,0,0,49,UTAH
3313,491097,389.0,1132.0852096153055,2.91024475479513,0.0,0.0,0.0,0.0,27.0457835625002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027898326100434,0.0,0.0,24.017885236399767,75589,0,0,0,49,UTAH
3314,491098,771.0,2238.3495163740968,2.903177064039036,0.0,0.0,0.0,0.0,48.04432469664969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009299442033478,0.0,0.0,47.03502525461621,75589,0,0,0,49,UTAH
3315,491099,493.0,1456.4603017502684,2.954280530933607,0.0,0.0,0.0,0.0,30.022356545499708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.022356545499708,56564,0,0,0,49,UTAH
3316,491100,645.0,1904.291585667941,2.9523900552991336,0.0,0.0,0.0,0.0,495.0045886968147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009299442033478,0.0,454.9662257456316,39.02906350914962,56564,0,0,0,49,UTAH
3317,491101,179.0,481.72121891684776,2.6911799939488703,0.0,0.0,0.0,0.0,343.0023006710251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018598884066956,0.0,329.9755043869416,11.00819740001656,56564,0,0,0,49,UTAH
3318,491102,204.0,615.6671524850166,3.01797623767165,0.0,0.0,0.0,0.0,22.101937038534665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09299442033478,0.0,0.0,12.008942618199884,60977,0,0,0,49,UTAH
3319,491103,277.0,770.5925696241032,2.7819226340220333,0.0,0.0,0.0,0.0,355.00632660534217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018598884066956,0.0,335.97505901215874,17.0126687091165,56564,0,0,0,49,UTAH
3320,491104,217.0,593.0738624855663,2.733059274127034,67.0,17.0,39.0,11.0,84.04688560451712,17.0,0.0,0.0,39.0,0.0,0.0,0.0,11.0,4.037197768133912,0.0,0.0,13.009687836383208,56564,0,0,0,49,UTAH
