;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2738,490522,516.0,1399.942090085095,2.7130660660563857,427.0,47.0,19.0,361.0,457.0140143257552,47.0,0.0,1.0,18.0,68.0,79.0,6.0,208.0,0.0,0.0,0.0,30.014014325755213,67702,820,0,0,49,UTAH
2739,490523,821.0,2351.531194744867,2.864228008215429,515.0,74.0,32.0,409.0,563.0224229212083,57.0,17.0,5.0,27.0,21.0,52.0,13.0,323.0,0.0,0.0,0.0,48.022422921208346,43534,159,0,0,49,UTAH
2740,490524,188.0,616.3798104717246,3.278616013147471,1891.0,47.0,2.0,1842.0,1945.0068153262155,46.0,1.0,2.0,0.0,56.0,291.0,1474.0,21.0,0.0,0.0,43.00167674010529,11.005138586110244,79428,0,0,0,49,UTAH
2741,490525,412.0,1377.9888365614447,3.3446330984501085,0.0,0.0,0.0,0.0,33.0115624062076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000350945603431,24.011211460604173,123157,0,0,0,49,UTAH
2742,490526,404.0,1375.4557688471773,3.404593487245488,0.0,0.0,0.0,0.0,32.01152341225167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000311951647495,24.011211460604173,85941,643,0,0,49,UTAH
2743,490527,306.0,1060.5110163732686,3.465722275729636,0.0,0.0,0.0,0.0,18.00840859545313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00840859545313,123157,0,0,0,49,UTAH
2744,490528,259.0,908.526953517227,3.5078260753560886,0.0,0.0,0.0,0.0,74.00930780627789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.002300643400275,15.007007162877606,85941,0,0,0,49,UTAH
2745,490529,537.0,1931.886310081241,3.5975536500581766,299.0,15.0,19.0,265.0,348.01561151138986,15.0,0.0,1.0,18.0,17.0,82.0,27.0,139.0,0.0,0.0,17.000662897250926,32.014948614138895,173787,626,27,0,49,UTAH
2746,490530,754.0,2380.239295506564,3.156816041785893,685.0,93.0,9.0,583.0,729.0205543444409,1.0,92.0,1.0,8.0,98.0,10.0,160.0,315.0,0.0,0.0,0.0,44.02055434444098,58854,0,0,0,49,UTAH
2747,490531,674.0,2137.909150841653,3.171972033889693,806.0,14.0,1.0,791.0,868.0195436347042,14.0,0.0,1.0,0.0,25.0,223.0,6.0,537.0,0.0,0.0,22.00085786703061,40.01868576767362,77014,421,0,2239,49,UTAH
2748,490532,665.0,2220.65602950772,3.339332375199579,0.0,0.0,0.0,0.0,39.01821862348178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01821862348178,82451,0,0,0,49,UTAH
2749,490533,450.0,1317.195211419028,2.9271004698200622,179.0,64.0,1.0,114.0,242.0140166755934,64.0,0.0,1.0,0.0,2.0,44.0,4.0,64.0,0.0,0.0,36.001403782413725,27.012612893179693,48069,515,0,0,49,UTAH
2750,490534,651.0,1869.4039731293128,2.871588284376825,0.0,0.0,0.0,0.0,48.018141418849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00038993955937,38.017751479289934,68046,0,0,0,49,UTAH
2751,490535,663.0,2237.543147602836,3.3748765423873848,0.0,0.0,0.0,0.0,47.018530575129276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000311951647495,39.01821862348178,97527,0,0,0,49,UTAH
2752,490536,470.0,1372.92270113291,2.921112130070021,527.0,40.0,39.0,448.0,591.0144838197853,32.0,8.0,0.0,39.0,5.0,132.0,0.0,311.0,0.0,0.0,36.001403782413725,28.01308003737153,79314,730,1420,0,49,UTAH
2753,490537,590.0,1873.625752653092,3.175636868903545,0.0,0.0,0.0,0.0,52.01701294396534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.000662897250926,35.016350046714415,83251,0,0,0,49,UTAH
2754,490538,515.0,1763.0151291300836,3.423330347825405,0.0,0.0,0.0,0.0,76.01580804772831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.001793721973094,30.014014325755213,105591,0,0,0,49,UTAH
2755,490539,812.0,1993.5242911284136,2.455079176266519,589.0,125.0,21.0,443.0,637.0224229212083,41.0,84.0,7.0,14.0,182.0,16.0,12.0,233.0,0.0,0.0,0.0,48.022422921208346,58545,0,0,0,49,UTAH
2756,490540,72.0,189.9800785700521,2.638612202361835,1735.0,139.0,75.0,1521.0,1890.0077566641137,98.0,41.0,32.0,43.0,1064.0,100.0,54.0,303.0,0.0,0.0,151.00588808734648,4.001868576767362,60581,0,0,0,49,UTAH
2757,490541,0.0,0.0,0.0,1815.0,89.0,161.0,1565.0,1958.0086427318051,25.0,64.0,146.0,15.0,1191.0,89.0,59.0,226.0,1.0031055900621118,0.0,142.00553714174305,0.0,60581,0,0,0,49,UTAH
2758,490542,1.0,1.0,1.0,660.0,215.0,121.0,324.0,661.0031055900621,213.0,2.0,117.0,4.0,119.0,75.0,49.0,81.0,1.0031055900621118,0.0,0.0,0.0,52957,0,0,0,49,UTAH
2759,490543,0.0,0.0,0.0,1316.0,139.0,317.0,860.0,1318.0062111801242,139.0,0.0,221.0,96.0,97.0,115.0,9.0,639.0,2.0062111801242235,0.0,0.0,0.0,60581,317,167,132,49,UTAH
2760,490544,70.0,216.9994675222373,3.0999923931748183,914.0,216.0,30.0,668.0,918.0018685767674,136.0,80.0,10.0,20.0,165.0,57.0,49.0,397.0,0.0,0.0,0.0,4.001868576767362,60581,0,0,0,49,UTAH
2761,490545,703.0,1476.7784774178715,2.100680622216034,2808.0,13.0,209.0,2586.0,2849.0191529118656,13.0,0.0,207.0,2.0,2424.0,95.0,54.0,13.0,0.0,0.0,0.0,41.01915291186546,52957,0,0,0,49,UTAH
2762,490546,0.0,0.0,0.0,834.0,24.0,261.0,549.0,834.0,24.0,0.0,175.0,86.0,102.0,71.0,33.0,343.0,0.0,0.0,0.0,0.0,52957,0,0,0,49,UTAH
2763,490547,170.0,347.8746327593843,2.046321369172849,424.0,30.0,0.0,394.0,434.0046714419184,12.0,18.0,0.0,0.0,24.0,16.0,70.0,284.0,0.0,0.0,0.0,10.004671441918404,29406,0,0,0,49,UTAH
2764,490548,293.0,846.8889724700545,2.8904060493858514,1152.0,115.0,125.0,912.0,1169.0079414512613,108.0,7.0,103.0,22.0,132.0,89.0,116.0,575.0,0.0,0.0,0.0,17.00794145126129,58545,0,0,0,49,UTAH
2765,490549,977.0,2187.7261492222447,2.239228402479268,332.0,116.0,0.0,216.0,390.02709436312676,89.0,27.0,0.0,0.0,75.0,2.0,18.0,121.0,0.0,0.0,0.0,58.02709436312675,58545,0,0,0,49,UTAH
2766,490550,609.0,1343.3702444664573,2.205862470388271,682.0,326.0,33.0,323.0,718.0168171909063,233.0,93.0,2.0,31.0,87.0,31.0,55.0,150.0,0.0,0.0,0.0,36.01681719090626,58545,0,0,0,49,UTAH
2767,490551,209.0,480.4385098060429,2.2987488507466165,524.0,149.0,70.0,305.0,536.0056057303021,22.0,127.0,40.0,30.0,62.0,45.0,28.0,170.0,0.0,0.0,0.0,12.005605730302086,52957,0,0,0,49,UTAH
2768,490552,23.0,33.774236190231484,1.468445051749195,454.0,24.0,112.0,318.0,455.0004671441918,21.0,3.0,109.0,3.0,9.0,28.0,112.0,169.0,0.0,0.0,0.0,1.0004671441918405,29406,0,0,0,49,UTAH
2769,490553,339.0,726.9904339947327,2.144514554556733,986.0,247.0,35.0,704.0,1006.0093428838368,80.0,167.0,8.0,27.0,136.0,248.0,91.0,229.0,0.0,0.0,0.0,20.00934288383681,29406,0,0,0,49,UTAH
2770,490554,0.0,0.0,0.0,1772.0,253.0,241.0,1278.0,1863.0280812188398,247.0,6.0,95.0,146.0,675.0,183.0,3.0,417.0,8.024844720496894,0.0,83.00323649834276,0.0,83312,0,0,0,49,UTAH
2771,490555,0.0,0.0,0.0,2479.0,202.0,1307.0,970.0,2833.9280725558206,201.0,1.0,987.0,320.0,444.0,179.0,0.0,347.0,1.0031055900621118,295.92270531631385,58.002261649444335,0.0,83312,0,0,0,49,UTAH
2772,490556,404.0,1228.5378414196705,3.040935251038788,98.0,12.0,60.0,26.0,257.0195422407618,12.0,0.0,1.0,59.0,10.0,0.0,0.0,16.0,1.0031055900621118,0.0,134.00522519009553,24.011211460604173,60581,0,0,0,49,UTAH
2773,490557,3.0,14.35405038084838,4.7846834602827935,1391.0,31.0,934.0,426.0,1392.0031055900622,31.0,0.0,814.0,120.0,55.0,133.0,0.0,238.0,1.0031055900621118,0.0,0.0,0.0,60581,0,0,0,49,UTAH
2774,490558,94.0,272.72695723611923,2.901350608894885,714.0,58.0,9.0,647.0,721.0059084552131,56.0,2.0,7.0,2.0,516.0,23.0,1.0,107.0,1.0031055900621118,0.0,0.0,6.002802865151043,60581,0,0,0,49,UTAH
2775,490559,138.0,399.3803429494873,2.8940604561557053,0.0,0.0,0.0,0.0,10.009948333658947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0062111801242235,0.0,0.0,8.003737153534724,60581,0,0,0,49,UTAH
2776,490560,31.0,94.56786133264816,3.0505761720209086,3640.0,520.0,544.0,2576.0,3642.0009342883836,503.0,17.0,305.0,239.0,1505.0,74.0,4.0,993.0,0.0,0.0,0.0,2.000934288383681,70574,0,0,0,49,UTAH
2777,490561,35.0,119.89853847532176,3.4256725278663365,741.0,98.0,430.0,213.0,743.0009342883836,98.0,0.0,379.0,51.0,7.0,22.0,0.0,184.0,0.0,0.0,0.0,2.000934288383681,65221,0,0,0,49,UTAH
2778,490562,237.0,743.0331961850927,3.135161165337944,0.0,0.0,0.0,0.0,25.006968952201074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.000428933515305,14.006540018685769,69037,0,0,0,49,UTAH
2779,490563,344.0,1060.5110163732686,3.0828808615501995,964.0,39.0,46.0,879.0,1019.0107076722945,38.0,1.0,19.0,27.0,172.0,70.0,186.0,451.0,0.0,0.0,35.00136478845779,20.00934288383681,70574,0,0,0,49,UTAH
2780,490564,200.0,645.0879112334213,3.2254395561671068,222.0,50.0,1.0,171.0,235.0087113203642,13.0,37.0,1.0,0.0,10.0,9.0,12.0,140.0,1.0031055900621118,0.0,0.0,12.005605730302086,61067,0,0,0,49,UTAH
2781,490565,62.0,168.02682504640163,2.7101100813935752,1542.0,464.0,121.0,957.0,1546.0018685767673,356.0,108.0,55.0,66.0,35.0,103.0,7.0,812.0,0.0,0.0,0.0,4.001868576767362,60581,0,0,0,49,UTAH
2782,490566,59.0,171.4042486654248,2.9051567570410985,410.0,60.0,0.0,350.0,413.0014014325755,17.0,43.0,0.0,0.0,34.0,252.0,3.0,61.0,0.0,0.0,0.0,3.0014014325755216,72724,0,0,0,49,UTAH
2783,490567,258.0,819.0252276131135,3.174516386097339,1084.0,38.0,19.0,1027.0,1112.0075140843048,6.0,32.0,19.0,0.0,29.0,146.0,50.0,802.0,0.0,0.0,13.00050692142718,15.007007162877606,72724,1171,0,0,49,UTAH
2784,490568,350.0,1073.1763549446057,3.066218156984587,306.0,104.0,8.0,194.0,327.00981002802865,104.0,0.0,2.0,6.0,16.0,125.0,9.0,44.0,0.0,0.0,0.0,21.00981002802865,71179,618,1414,0,49,UTAH
2785,490569,458.0,1551.9261529411367,3.3884850500898183,0.0,0.0,0.0,0.0,27.012612893179693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.012612893179693,127028,0,0,0,49,UTAH
2786,490570,162.0,493.94820428213546,3.049062989395898,446.0,32.0,0.0,414.0,456.0046714419184,5.0,27.0,0.0,0.0,68.0,4.0,126.0,216.0,0.0,0.0,0.0,10.004671441918404,84179,0,0,0,49,UTAH
2787,490571,495.0,1584.8560332266125,3.201729360053762,85.0,8.0,14.0,63.0,123.0138981271668,8.0,0.0,3.0,11.0,18.0,3.0,8.0,34.0,0.0,0.0,9.000350945603431,29.01354718156337,81368,0,0,0,49,UTAH
2788,490572,448.0,1523.21805217944,3.400040295043393,0.0,0.0,0.0,0.0,63.01358852535752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.001442776369665,26.01214574898785,132651,0,0,0,49,UTAH
2789,490573,143.0,406.9795460922894,2.846010811834192,126.0,0.0,5.0,121.0,135.00684274359682,0.0,0.0,0.0,5.0,32.0,3.0,1.0,85.0,1.0031055900621118,0.0,0.0,8.003737153534724,76529,0,0,0,49,UTAH
2790,490574,1527.0,4307.05947015927,2.8206021415581337,404.0,2.0,6.0,396.0,494.0420429772656,1.0,1.0,1.0,5.0,210.0,33.0,10.0,143.0,0.0,0.0,0.0,90.04204297726564,76529,0,0,0,49,UTAH
2791,490575,1330.0,3746.407149401427,2.816847480752953,296.0,1.0,1.0,294.0,374.03643724696354,1.0,0.0,1.0,0.0,101.0,27.0,4.0,162.0,0.0,0.0,0.0,78.03643724696356,76529,0,0,0,49,UTAH
2792,490576,0.0,0.0,0.0,1334.0,5.0,107.0,1222.0,1334.0,5.0,0.0,93.0,14.0,882.0,103.0,1.0,236.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2793,490577,0.0,0.0,0.0,970.0,2.0,188.0,780.0,970.0,1.0,1.0,185.0,3.0,554.0,52.0,0.0,174.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2794,490578,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2795,490579,0.0,0.0,0.0,118.0,0.0,65.0,53.0,118.0,0.0,0.0,4.0,61.0,10.0,6.0,0.0,37.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2796,490580,0.0,0.0,0.0,539.0,21.0,125.0,393.0,539.0,21.0,0.0,112.0,13.0,326.0,22.0,7.0,38.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2797,490581,0.0,0.0,0.0,1703.0,218.0,639.0,846.0,1703.0,193.0,25.0,330.0,309.0,418.0,148.0,0.0,280.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2798,490582,110.0,358.00690361645377,3.2546082146950344,424.0,7.0,49.0,368.0,430.00280286515107,7.0,0.0,49.0,0.0,10.0,111.0,117.0,130.0,0.0,0.0,0.0,6.002802865151043,76529,1104,0,0,49,UTAH
2799,490583,306.0,954.9665282787952,3.1208056479699198,0.0,0.0,0.0,0.0,23.01167016133899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031055900621118,0.0,4.0001559758237475,18.00840859545313,76529,0,0,0,49,UTAH
2800,490584,247.0,758.2316024706969,3.069763572755858,19.0,0.0,1.0,18.0,35.01011275293972,0.0,0.0,0.0,1.0,0.0,15.0,0.0,3.0,1.0031055900621118,0.0,0.0,15.007007162877606,76529,0,0,0,49,UTAH
2801,490585,232.0,684.7726387569434,2.951606201538549,336.0,2.0,14.0,320.0,350.00654001868577,1.0,1.0,3.0,11.0,5.0,46.0,34.0,235.0,0.0,0.0,0.0,14.006540018685769,76529,576,0,0,49,UTAH
2802,490586,340.0,957.4995959930626,2.816175282332537,108.0,26.0,9.0,73.0,128.0093428838368,2.0,24.0,9.0,0.0,1.0,7.0,1.0,64.0,0.0,0.0,0.0,20.00934288383681,76529,0,0,0,49,UTAH
2803,490587,242.0,710.9476718043728,2.9378002967122843,0.0,0.0,0.0,0.0,32.00724190989263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.000701891206862,14.006540018685769,76529,0,0,0,49,UTAH
2804,490588,726.0,2107.5123382704446,2.9029095568463426,0.0,0.0,0.0,0.0,47.02330977217906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031055900621118,0.0,3.0001169818678104,43.02008720024914,76529,0,0,0,49,UTAH
2805,490589,1214.0,3436.528532356054,2.8307483792059758,0.0,0.0,0.0,0.0,72.03363438181252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03363438181252,76529,0,0,0,49,UTAH
2806,490590,514.0,1475.934121513116,2.8714671624768795,207.0,14.0,76.0,117.0,262.01498917465364,10.0,4.0,75.0,1.0,23.0,26.0,10.0,58.0,0.0,0.0,25.000974848898423,30.014014325755213,76529,0,0,0,49,UTAH
2807,490591,628.0,1803.544212558361,2.8718856887871995,50.0,6.0,5.0,39.0,87.0172843350981,6.0,0.0,4.0,1.0,14.0,5.0,6.0,14.0,0.0,0.0,0.0,37.0172843350981,76529,546,0,0,49,UTAH
2808,490592,684.0,1959.750054938182,2.865131659266348,0.0,0.0,0.0,0.0,40.01868576767362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01868576767362,76529,0,0,0,49,UTAH
2809,490593,0.0,0.0,0.0,178.0,0.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,132.0,9.0,0.0,37.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2810,490594,267.0,705.8815363758381,2.643751072568682,505.0,16.0,76.0,413.0,521.0074743070694,0.0,16.0,72.0,4.0,237.0,83.0,7.0,86.0,0.0,0.0,0.0,16.007474307069447,76529,0,0,0,49,UTAH
2811,490595,0.0,0.0,0.0,1354.0,35.0,520.0,799.0,1354.0,23.0,12.0,447.0,73.0,233.0,57.0,0.0,509.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2812,490596,889.0,2380.239295506564,2.677434528128868,1763.0,296.0,28.0,1439.0,1817.0243694858877,194.0,102.0,22.0,6.0,136.0,105.0,146.0,1052.0,0.0,0.0,2.0000779879118737,52.0242914979757,67968,0,0,0,49,UTAH
2813,490597,618.0,1605.964930845507,2.598648755413442,1805.0,222.0,54.0,1529.0,1848.0170901485978,163.0,59.0,17.0,37.0,51.0,82.0,1082.0,314.0,0.0,0.0,7.000272957691558,36.01681719090626,62831,0,0,0,49,UTAH
2814,490598,0.0,0.0,0.0,799.0,18.0,144.0,637.0,974.0129571345012,16.0,2.0,103.0,41.0,338.0,53.0,0.0,246.0,2.0062111801242235,0.0,173.00674595437707,0.0,76529,0,0,0,49,UTAH
2815,490599,429.0,1150.012742277382,2.6806823829309607,645.0,16.0,12.0,617.0,670.011678604796,16.0,0.0,0.0,12.0,384.0,11.0,209.0,13.0,0.0,0.0,0.0,25.01167860479601,37361,0,0,0,49,UTAH
2816,490600,552.0,1410.0743609421645,2.554482537938704,252.0,11.0,13.0,228.0,294.01576670393416,11.0,0.0,3.0,10.0,14.0,65.0,6.0,143.0,0.0,0.0,9.000350945603431,33.01541575833073,81822,560,0,0,49,UTAH
2817,490601,469.0,1497.8873750367663,3.193789712231911,622.0,173.0,175.0,274.0,655.0132750071513,75.0,98.0,175.0,0.0,36.0,12.0,61.0,165.0,0.0,0.0,5.000194969779685,28.01308003737153,80931,0,0,0,49,UTAH
2818,490602,350.0,1193.919249324683,3.41119785521338,454.0,132.0,5.0,317.0,487.0102779554999,132.0,0.0,2.0,3.0,26.0,103.0,11.0,177.0,0.0,0.0,12.000467927471242,21.00981002802865,69942,412,321,308,49,UTAH
2819,490603,256.0,829.157498470183,3.2388964783991523,581.0,114.0,16.0,451.0,596.0070071628776,17.0,97.0,13.0,3.0,0.0,12.0,209.0,230.0,0.0,0.0,0.0,15.007007162877606,69686,0,0,0,49,UTAH
2820,490604,754.0,2112.5784736989795,2.80182821445488,780.0,289.0,59.0,432.0,824.0205543444409,205.0,84.0,9.0,50.0,6.0,89.0,22.0,315.0,0.0,0.0,0.0,44.02055434444098,40188,0,0,0,49,UTAH
2821,490605,614.0,1688.7118095115743,2.7503449666312285,23.0,7.0,0.0,16.0,59.01681719090626,7.0,0.0,0.0,0.0,3.0,0.0,7.0,6.0,0.0,0.0,0.0,36.01681719090626,53757,0,0,0,49,UTAH
2822,490606,394.0,1004.7835266593868,2.550211996597428,201.0,19.0,12.0,170.0,738.0307872097638,19.0,0.0,0.0,12.0,49.0,83.0,5.0,33.0,0.0,0.0,514.0200428933515,23.01074431641233,55597,710,1183,0,49,UTAH
2823,490607,708.0,2467.20795369641,3.484756996746342,881.0,71.0,5.0,805.0,996.7501024897163,19.0,52.0,3.0,2.0,109.0,52.0,550.0,94.0,0.0,47.72946859080459,26.00101384285436,42.0196200560573,121339,592,0,0,49,UTAH
2824,490608,503.0,1662.5367764641449,3.305242100326332,582.0,127.0,18.0,437.0,612.0140143257552,96.0,31.0,18.0,0.0,28.0,74.0,44.0,291.0,0.0,0.0,0.0,30.014014325755213,69546,571,0,0,49,UTAH
2825,490609,324.0,1084.1529817064306,3.3461511781062674,319.0,50.0,25.0,244.0,338.00887573964496,46.0,4.0,23.0,2.0,17.0,118.0,0.0,109.0,0.0,0.0,0.0,19.008875739644967,105921,0,0,1519,49,UTAH
2826,490610,138.0,411.2013256160684,2.979719750841075,3612.0,579.0,35.0,2998.0,3684.0062327667147,579.0,0.0,29.0,6.0,1566.0,102.0,17.0,1313.0,0.0,0.0,64.00249561317996,8.003737153534724,105921,0,0,0,49,UTAH
2827,490611,192.0,670.418588376095,3.491763481125495,623.0,184.0,13.0,426.0,634.0051385861102,120.0,64.0,1.0,12.0,28.0,8.0,229.0,161.0,0.0,0.0,0.0,11.005138586110244,87293,0,0,0,49,UTAH
2828,490612,671.0,2334.6440766497512,3.479350337779063,242.0,72.0,1.0,169.0,282.0186857676736,72.0,0.0,0.0,1.0,45.0,55.0,11.0,58.0,0.0,0.0,0.0,40.01868576767362,96584,689,0,0,49,UTAH
2829,490613,687.0,2190.259216936512,3.1881502429934674,4.0,0.0,4.0,0.0,55.01954285142483,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00038993955937,41.01915291186546,111551,0,0,0,49,UTAH
2830,490614,187.0,526.8780845676112,2.8175298639979207,0.0,0.0,0.0,0.0,30.005879471273047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.000740885162802,11.005138586110244,108177,0,0,0,49,UTAH
2831,490615,1.0,1.6887118095115743,1.6887118095115743,1202.0,238.0,676.0,288.0,1202.0,217.0,21.0,568.0,108.0,51.0,48.0,2.0,187.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2832,490616,845.0,2208.835046841139,2.614005972593064,202.0,26.0,61.0,115.0,252.023357209592,16.0,10.0,1.0,60.0,5.0,17.0,72.0,21.0,0.0,0.0,0.0,50.02335720959202,53100,0,0,0,49,UTAH
2833,490617,519.0,1339.992820847434,2.581874413964228,625.0,11.0,6.0,608.0,656.0144814699471,11.0,0.0,0.0,6.0,25.0,71.0,504.0,8.0,0.0,0.0,0.0,31.014481469947054,66041,666,0,0,49,UTAH
2834,490618,888.0,2397.12641360168,2.699466681983873,1874.0,475.0,59.0,1340.0,1926.0242914979758,272.0,203.0,24.0,35.0,416.0,77.0,223.0,624.0,0.0,0.0,0.0,52.0242914979757,44920,0,0,0,49,UTAH
2835,490619,0.0,0.0,0.0,1978.0,2.0,403.0,1573.0,1978.0,1.0,1.0,173.0,230.0,264.0,386.0,84.0,839.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2836,490620,754.0,2199.5471318888253,2.917171262452023,506.0,228.0,47.0,231.0,550.0205543444409,157.0,71.0,32.0,15.0,22.0,33.0,19.0,157.0,0.0,0.0,0.0,44.02055434444098,62461,0,0,0,49,UTAH
2837,490621,812.0,2410.6361080777724,2.9687636798987347,148.0,22.0,5.0,121.0,207.02285185472365,22.0,0.0,0.0,5.0,3.0,45.0,26.0,47.0,0.0,0.0,11.000428933515305,48.022422921208346,48398,0,1031,0,49,UTAH
2838,490622,433.0,1195.6079611341945,2.76121930977874,916.0,231.0,23.0,662.0,955.012652670415,152.0,79.0,1.0,22.0,73.0,26.0,159.0,404.0,0.0,0.0,13.00050692142718,26.01214574898785,27283,0,0,0,49,UTAH
2839,490623,296.0,766.6751615182548,2.590118788913023,523.0,104.0,15.0,404.0,540.0079414512613,29.0,75.0,14.0,1.0,120.0,120.0,105.0,59.0,0.0,0.0,0.0,17.00794145126129,54061,0,0,0,49,UTAH
2840,490624,484.0,1228.5378414196705,2.5383013252472524,439.0,119.0,3.0,317.0,475.0138201392549,119.0,0.0,3.0,0.0,40.0,10.0,29.0,238.0,0.0,0.0,7.000272957691558,29.01354718156337,54061,0,0,0,49,UTAH
2841,490625,619.0,1797.6337212250708,2.904093249151972,0.0,0.0,0.0,0.0,37.0172843350981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0172843350981,68126,0,0,0,49,UTAH
2842,490626,451.0,1307.0629405619586,2.8981439923768484,241.0,73.0,8.0,160.0,328.0149525305359,73.0,0.0,0.0,8.0,24.0,46.0,8.0,82.0,0.0,0.0,60.002339637356215,27.012612893179693,93981,721,0,0,49,UTAH
2843,490627,414.0,1051.223101420955,2.539186235316316,566.0,148.0,30.0,388.0,590.0112114606042,116.0,32.0,1.0,29.0,39.0,7.0,9.0,333.0,0.0,0.0,0.0,24.011211460604173,34572,0,0,0,49,UTAH
2844,490628,905.0,2382.7723632208317,2.6328976389180454,444.0,30.0,1.0,413.0,497.02475864216757,27.0,3.0,0.0,1.0,6.0,49.0,82.0,276.0,0.0,0.0,0.0,53.02475864216755,46709,379,0,0,49,UTAH
2845,490629,516.0,1649.871437892808,3.197425267234124,393.0,43.0,0.0,350.0,423.0140143257552,0.0,43.0,0.0,0.0,66.0,93.0,67.0,124.0,0.0,0.0,0.0,30.014014325755213,71786,0,0,0,49,UTAH
2846,490630,454.0,1435.4050380848382,3.1616851059137407,349.0,155.0,12.0,182.0,412.01401667559344,151.0,4.0,0.0,12.0,26.0,14.0,11.0,131.0,0.0,0.0,36.001403782413725,27.012612893179693,82695,0,0,0,49,UTAH
2847,490631,80.0,227.13173837930677,2.8391467297413344,882.0,159.0,8.0,715.0,887.0023357209592,154.0,5.0,2.0,6.0,79.0,108.0,283.0,245.0,0.0,0.0,0.0,5.002335720959202,90294,0,0,0,49,UTAH
2848,490632,210.0,569.9402357101563,2.714001122429316,6137.0,37.0,0.0,6100.0,6149.005605730302,0.0,37.0,0.0,0.0,8.0,5847.0,1.0,244.0,0.0,0.0,0.0,12.005605730302086,50017,0,0,606,49,UTAH
2849,490633,620.0,1670.1359796069469,2.693767709043463,0.0,0.0,0.0,0.0,37.0172843350981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0172843350981,50017,0,0,0,49,UTAH
2850,490634,0.0,0.0,0.0,1146.0,824.0,3.0,319.0,1146.0,759.0,65.0,0.0,3.0,32.0,59.0,2.0,226.0,0.0,0.0,0.0,0.0,63616,0,0,0,49,UTAH
2851,490635,39.0,82.74687866606715,2.1217148375914654,796.0,465.0,6.0,325.0,798.0009342883836,329.0,136.0,6.0,0.0,15.0,7.0,16.0,287.0,0.0,0.0,0.0,2.000934288383681,39474,0,0,0,49,UTAH
2852,490636,426.0,1143.2578950393358,2.683703978965577,241.0,68.0,29.0,144.0,266.01167860479603,21.0,47.0,2.0,27.0,8.0,105.0,0.0,31.0,0.0,0.0,0.0,25.01167860479601,63616,464,1226,0,49,UTAH
