;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3112,490896,263.0,944.9170727395853,3.592840580758879,0.0,0.0,0.0,0.0,45.00870159824166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01985401459854,0.0,22.0,18.98884758364312,110400,0,0,0,49,UTAH
3113,490897,228.0,854.566436302334,3.748098404834798,33.0,3.0,2.0,28.0,74.24731006212691,3.0,0.0,0.0,2.0,4.0,0.0,13.0,11.0,5.024817518248175,20.2318840523898,0.0,15.990608491488944,103707,0,0,0,49,UTAH
3114,490898,113.0,410.3424738191824,3.631349325833472,0.0,0.0,0.0,0.0,9.000267749394109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004963503649635,0.0,0.0,7.995304245744473,113111,0,0,0,49,UTAH
3115,490899,74.0,301.16878812417053,4.0698484881644665,542.0,28.0,187.0,327.0,548.0020286572399,28.0,0.0,127.0,60.0,4.0,109.0,15.0,199.0,1.004963503649635,0.0,0.0,4.997065153590295,113111,0,0,0,49,UTAH
3116,490900,183.0,670.1005535762795,3.661751658886773,296.0,28.0,70.0,198.0,311.9923693993348,28.0,0.0,65.0,5.0,21.0,46.0,7.0,124.0,0.0,0.0,3.0,12.992369399334768,91005,780,0,0,49,UTAH
3117,490901,186.0,712.452414406241,3.8303893247647367,0.0,0.0,0.0,0.0,74.00725991028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014890510948905,0.0,58.0,12.992369399334768,91005,0,0,0,49,UTAH
3118,490902,315.0,1167.970206444049,3.7078419252192023,218.0,3.0,19.0,196.0,251.99642671381463,3.0,0.0,6.0,13.0,10.0,23.0,147.0,16.0,2.00992700729927,0.0,9.0,22.98649970651536,91005,0,0,0,49,UTAH
3119,490903,121.0,456.458944500696,3.772387971080133,196.0,4.0,24.0,168.0,214.99968078011216,4.0,0.0,10.0,14.0,6.0,35.0,70.0,57.0,1.004963503649635,0.0,9.0,8.994717276462532,113111,0,0,0,49,UTAH
3120,490904,35.0,142.114021896093,4.060400625602657,0.0,0.0,0.0,0.0,6.013129603103081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014890510948905,0.0,0.0,2.998239092154177,113111,0,0,0,49,UTAH
3121,490905,72.0,252.22886005399283,3.503178611861012,0.0,0.0,0.0,0.0,7.006992160889565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00992700729927,0.0,0.0,4.997065153590295,113111,0,0,0,49,UTAH
3122,490906,61.0,208.93584676114327,3.425177815756448,0.0,0.0,0.0,0.0,52.022469641120416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024817518248175,0.0,43.0,3.997652122872237,103707,0,0,0,49,UTAH
3123,490907,11.0,28.23457388664099,2.56677944424009,104.0,1.0,16.0,87.0,110.99941303071806,1.0,0.0,3.0,13.0,10.0,4.0,5.0,68.0,0.0,0.0,6.0,0.9994130307180592,103707,0,0,0,49,UTAH
3124,490908,73.0,253.1700125168809,3.468082363244944,0.0,0.0,0.0,0.0,71.9970651535903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,4.997065153590295,113111,0,0,0,49,UTAH
3125,490909,74.0,268.2284519230894,3.624708809771478,19.0,3.0,9.0,7.0,46.00699216088957,3.0,0.0,0.0,9.0,1.0,1.0,1.0,4.0,2.00992700729927,0.0,20.0,4.997065153590295,113111,0,0,0,49,UTAH
3126,490910,65.0,256.934622368433,3.9528403441297386,2.0,1.0,0.0,1.0,8.00202865723993,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.004963503649635,0.0,0.0,4.997065153590295,113111,0,0,0,49,UTAH
3127,490911,23.0,79.05680688259477,3.4372524731562946,0.0,0.0,0.0,0.0,14.003789565085752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004963503649635,0.0,11.0,1.9988260614361184,99112,0,0,0,49,UTAH
3128,490912,13.0,26.35226896086493,2.027097612374225,0.0,0.0,0.0,0.0,5.019267045316599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01985401459854,0.0,0.0,0.9994130307180592,51304,0,0,0,49,UTAH
3129,490913,1.0,2.823457388664099,2.823457388664099,0.0,0.0,0.0,0.0,11.054598540145983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.054598540145983,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3130,490914,2.0,4.705762314440165,2.3528811572200823,30.0,13.0,6.0,11.0,46.034744525547445,13.0,0.0,0.0,6.0,0.0,0.0,0.0,11.0,7.034744525547445,0.0,9.0,0.0,51304,0,0,0,49,UTAH
3131,490915,16.0,37.64609851552132,2.3528811572200823,0.0,0.0,0.0,0.0,7.0291940526158685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02978102189781,0.0,0.0,0.9994130307180592,51304,0,0,0,49,UTAH
3132,490916,2.0,4.705762314440165,2.3528811572200823,776.0,72.0,321.0,383.0,896.0347445255475,70.0,2.0,108.0,213.0,123.0,102.0,3.0,155.0,7.034744525547445,0.0,113.0,0.0,51304,0,0,0,49,UTAH
3133,490917,0.0,0.0,0.0,2046.0,71.0,304.0,1671.0,2047.0049635036496,70.0,1.0,260.0,44.0,9.0,1365.0,0.0,297.0,1.004963503649635,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3134,490918,0.0,0.0,0.0,776.0,98.0,355.0,323.0,815.0198540145985,98.0,0.0,321.0,34.0,117.0,90.0,0.0,116.0,4.01985401459854,0.0,35.0,0.0,51304,0,0,0,49,UTAH
3135,490919,0.0,0.0,0.0,787.0,82.0,551.0,154.0,787.0,82.0,0.0,461.0,90.0,24.0,96.0,0.0,34.0,0.0,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3136,490920,0.0,0.0,0.0,221.0,6.0,197.0,18.0,223.00992700729927,5.0,1.0,186.0,11.0,2.0,14.0,0.0,2.0,2.00992700729927,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3137,490921,4.0,8.470372165992297,2.117593041498074,0.0,0.0,0.0,0.0,4.01985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01985401459854,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3138,490922,4.0,7.529219703104264,1.882304925776066,0.0,0.0,0.0,0.0,4.01985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01985401459854,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3139,490923,12.0,25.41111649797689,2.117593041498074,260.0,3.0,17.0,240.0,266.0242305489663,3.0,0.0,1.0,16.0,16.0,6.0,0.0,218.0,5.024817518248175,0.0,0.0,0.9994130307180592,51304,0,0,0,49,UTAH
3140,490924,0.0,0.0,0.0,739.0,130.0,500.0,109.0,742.0049635036496,130.0,0.0,443.0,57.0,14.0,24.0,5.0,66.0,1.004963503649635,0.0,2.0,0.0,51304,0,0,0,49,UTAH
3141,490925,0.0,0.0,0.0,748.0,4.0,575.0,169.0,748.0,4.0,0.0,560.0,15.0,84.0,35.0,35.0,15.0,0.0,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3142,490926,0.0,0.0,0.0,97.0,4.0,11.0,82.0,102.02481751824817,4.0,0.0,0.0,11.0,12.0,7.0,0.0,63.0,5.024817518248175,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3143,490927,0.0,0.0,0.0,1161.0,58.0,366.0,737.0,1191.0,58.0,0.0,351.0,15.0,24.0,159.0,1.0,553.0,0.0,0.0,30.0,0.0,58032,0,0,0,49,UTAH
3144,490928,0.0,0.0,0.0,1403.0,527.0,245.0,631.0,1426.0,337.0,190.0,245.0,0.0,123.0,141.0,47.0,320.0,0.0,0.0,23.0,0.0,58032,0,0,0,49,UTAH
3145,490929,0.0,0.0,0.0,1495.0,849.0,10.0,636.0,1495.0,528.0,321.0,10.0,0.0,31.0,204.0,9.0,392.0,0.0,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3146,490930,283.0,1061.6199781377013,3.7513073432427606,117.0,35.0,33.0,49.0,185.99818762166046,35.0,0.0,17.0,16.0,5.0,7.0,4.0,33.0,2.00992700729927,0.0,47.0,19.98826061436118,58032,0,0,0,49,UTAH
3147,490931,417.0,1600.900339372544,3.839089542859818,338.0,144.0,30.0,164.0,367.98239092154176,38.0,106.0,4.0,26.0,25.0,4.0,4.0,131.0,0.0,0.0,0.0,29.98239092154177,61129,0,0,0,49,UTAH
3148,490932,176.0,550.5741907894993,3.128262447667609,300.0,103.0,0.0,197.0,312.9923693993348,22.0,81.0,0.0,0.0,60.0,2.0,10.0,125.0,0.0,0.0,0.0,12.992369399334768,48351,0,0,0,49,UTAH
3149,490933,333.0,1140.676785020296,3.4254558108717594,122.0,31.0,0.0,91.0,147.98591273723343,26.0,5.0,0.0,0.0,8.0,1.0,9.0,73.0,0.0,0.0,2.0,23.98591273723342,48351,0,0,0,49,UTAH
3150,490934,48.0,134.58480219298872,2.803850045687265,280.0,130.0,3.0,147.0,282.99823909215417,85.0,45.0,0.0,3.0,37.0,8.0,5.0,97.0,0.0,0.0,0.0,2.998239092154177,44074,0,0,0,49,UTAH
3151,490935,0.0,0.0,0.0,1131.0,795.0,1.0,335.0,1131.0,472.0,323.0,1.0,0.0,89.0,27.0,31.0,188.0,0.0,0.0,0.0,0.0,44074,0,0,0,49,UTAH
3152,490936,80.0,242.8173354251125,3.0352166928139064,502.0,80.0,1.0,421.0,507.99647818430833,66.0,14.0,1.0,0.0,40.0,30.0,64.0,287.0,0.0,0.0,0.0,5.996478184308355,44074,0,0,0,49,UTAH
3153,490937,287.0,936.4467005735928,3.262880489803459,183.0,76.0,0.0,107.0,203.98767364507924,37.0,39.0,0.0,0.0,7.0,3.0,56.0,41.0,0.0,0.0,0.0,20.98767364507924,44074,0,0,0,49,UTAH
3154,490938,239.0,791.5092212888358,3.311754063970024,693.0,181.0,2.0,510.0,716.3620021979542,1.0,180.0,2.0,0.0,51.0,8.0,129.0,322.0,0.0,3.371980675747126,3.0,16.990021522207005,58209,0,0,0,49,UTAH
3155,490939,148.0,475.2819937584567,3.211364822692275,212.0,18.0,18.0,176.0,222.99354333789864,17.0,1.0,1.0,17.0,19.0,34.0,2.0,121.0,0.0,0.0,0.0,10.99354333789865,58209,619,0,0,49,UTAH
3156,490940,55.0,152.46669898786135,2.7721217997792973,175.0,4.0,33.0,138.0,180.00261562652187,1.0,3.0,1.0,32.0,18.0,0.0,2.0,118.0,1.004963503649635,0.0,0.0,3.997652122872237,51304,0,0,0,49,UTAH
3157,490941,10.0,33.881488663969186,3.388148866396919,47.0,1.0,2.0,44.0,226.0093400380173,0.0,1.0,0.0,2.0,0.0,1.0,0.0,43.0,2.00992700729927,0.0,176.0,0.9994130307180592,51304,0,0,0,49,UTAH
3158,490942,52.0,184.46588272605447,3.5474208216548937,0.0,0.0,0.0,0.0,24.017506137470775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01985401459854,0.0,16.0,3.997652122872237,51304,0,0,0,49,UTAH
3159,490943,23.0,95.99755121457936,4.173806574546929,0.0,0.0,0.0,0.0,168.0087530687354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00992700729927,0.0,164.0,1.9988260614361184,51304,0,0,0,49,UTAH
3160,490944,32.0,111.0559906207879,3.4704997068996217,0.0,0.0,0.0,0.0,4.0087530687353885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00992700729927,0.0,0.0,1.9988260614361184,51304,0,0,0,49,UTAH
3161,490945,332.0,1108.6776012821028,3.3393903653075387,88.0,0.0,87.0,1.0,111.98591273723342,0.0,0.0,86.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.98591273723342,83918,0,0,0,49,UTAH
3162,490946,307.0,1027.738489473732,3.3476823761359347,50.0,3.0,2.0,45.0,72.99205017944693,3.0,0.0,0.0,2.0,9.0,26.0,4.0,6.0,1.004963503649635,0.0,0.0,21.9870866757973,83918,852,0,0,49,UTAH
3163,490947,280.0,943.034767813809,3.3679813136207466,332.0,88.0,47.0,197.0,396.99322411801086,88.0,0.0,1.0,46.0,18.0,26.0,0.0,153.0,1.004963503649635,0.0,44.0,19.98826061436118,56042,0,0,0,49,UTAH
3164,490948,58.0,179.7601204116143,3.099312420889902,253.0,66.0,46.0,141.0,256.99765212287224,66.0,0.0,0.0,46.0,3.0,52.0,0.0,86.0,0.0,0.0,0.0,3.997652122872237,56042,0,0,1442,49,UTAH
3165,490949,333.0,1117.1479734480952,3.354798719063349,261.0,54.0,7.0,200.0,288.98591273723343,54.0,0.0,0.0,7.0,4.0,10.0,153.0,33.0,0.0,0.0,4.0,23.98591273723342,50048,0,0,0,49,UTAH
3166,490950,151.0,482.81121346156095,3.197425254712324,858.0,55.0,0.0,803.0,872.9935433378987,7.0,48.0,0.0,0.0,50.0,573.0,53.0,127.0,0.0,0.0,4.0,10.99354333789865,50625,0,0,0,49,UTAH
3167,490951,208.0,655.983266632959,3.1537657049661494,499.0,92.0,14.0,393.0,524.9911954607709,75.0,17.0,0.0,14.0,77.0,47.0,32.0,237.0,0.0,0.0,11.0,14.991195460770886,56042,0,0,0,49,UTAH
3168,490952,254.0,740.686988292882,2.9160905050900867,677.0,158.0,5.0,514.0,696.9894345529251,51.0,107.0,0.0,5.0,147.0,53.0,54.0,260.0,0.0,0.0,2.0,17.989434552925065,45450,0,0,0,49,UTAH
3169,490953,265.0,775.5096294197392,2.926451431772601,192.0,62.0,0.0,130.0,210.98884758364312,62.0,0.0,0.0,0.0,2.0,31.0,0.0,97.0,0.0,0.0,0.0,18.98884758364312,45450,412,0,0,49,UTAH
3170,490954,208.0,579.7499171390283,2.787259217014559,58.0,21.0,1.0,36.0,80.99119546077088,21.0,0.0,0.0,1.0,1.0,5.0,9.0,21.0,0.0,0.0,8.0,14.991195460770886,58353,0,0,0,49,UTAH
3171,490955,182.0,474.3408412955686,2.6062683587668607,118.0,42.0,0.0,76.0,135.99236939933476,17.0,25.0,0.0,0.0,23.0,6.0,0.0,47.0,0.0,0.0,5.0,12.992369399334768,58353,0,0,0,49,UTAH
3172,490956,101.0,378.3432900809893,3.745973169118706,903.0,19.0,154.0,730.0,1030.000854718676,15.0,4.0,150.0,4.0,32.0,197.0,21.0,480.0,1.004963503649635,0.0,119.0,6.995891215026414,51785,0,0,0,49,UTAH
3173,490957,272.0,894.0948397436314,3.2871133814104097,114.0,9.0,6.0,99.0,151.9882606143612,9.0,0.0,0.0,6.0,0.0,36.0,0.0,63.0,0.0,0.0,18.0,19.98826061436118,51785,0,1255,0,49,UTAH
3174,490958,190.0,659.7478764845112,3.472357244655322,0.0,0.0,0.0,0.0,19.99178243005283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.991782430052828,106471,0,0,0,49,UTAH
3175,490959,295.0,1042.7969288799409,3.534904843660816,22.0,0.0,0.0,22.0,60.98767364507924,0.0,0.0,0.0,0.0,0.0,5.0,11.0,6.0,0.0,0.0,18.0,20.98767364507924,60125,0,0,0,49,UTAH
3176,490960,232.0,811.2734230094844,3.496868202627088,15.0,4.0,0.0,11.0,36.990021522207,4.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,5.0,16.990021522207005,62215,0,1212,0,49,UTAH
3177,490961,414.0,1610.3118640014245,3.88964218357832,120.0,47.0,0.0,73.0,153.3543715972889,47.0,0.0,0.0,0.0,18.0,31.0,10.0,14.0,0.0,3.371980675747126,0.0,29.98239092154177,99112,833,0,0,49,UTAH
3178,490962,182.0,656.924419095847,3.609474830196962,50.0,4.0,0.0,46.0,66.00725991028366,4.0,0.0,0.0,0.0,8.0,33.0,0.0,5.0,3.014890510948905,0.0,0.0,12.992369399334768,91005,667,0,0,49,UTAH
3179,490963,105.0,367.0494605263329,3.495709147869837,0.0,0.0,0.0,0.0,19.005231253043743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00992700729927,0.0,9.0,7.995304245744473,91005,0,0,0,49,UTAH
3180,490964,201.0,740.686988292882,3.685009892004388,0.0,0.0,0.0,0.0,66.99674593370246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004963503649635,0.0,52.0,13.991782430052828,91005,0,0,0,49,UTAH
3181,490965,48.0,173.17205317139806,3.60775110773746,195.0,3.0,14.0,178.0,199.0032025958038,0.0,3.0,1.0,13.0,27.0,8.0,2.0,141.0,1.004963503649635,0.0,0.0,2.998239092154177,91005,0,0,0,49,UTAH
3182,490966,206.0,767.0392572537469,3.723491540066732,0.0,0.0,0.0,0.0,87.99615896442052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004963503649635,0.0,72.0,14.991195460770886,99112,0,0,0,49,UTAH
3183,490967,156.0,573.1618498988121,3.6741144224282825,179.0,45.0,0.0,134.0,190.99850684154828,28.0,17.0,0.0,0.0,5.0,82.0,2.0,45.0,1.004963503649635,0.0,0.0,10.99354333789865,99112,0,0,1602,49,UTAH
3184,490968,430.0,1648.8991149798337,3.834649104604265,0.0,0.0,0.0,0.0,148.98676745590947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004963503649635,0.0,117.0,30.98180395225983,99112,0,0,0,49,UTAH
3185,490969,15.0,50.82223299595378,3.388148866396919,0.0,0.0,0.0,0.0,6.024230548966234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024817518248175,0.0,0.0,0.9994130307180592,99112,0,0,0,49,UTAH
3186,490970,14.0,49.88108053306575,3.5629343237904108,103.0,0.0,0.0,103.0,108.0192670453166,0.0,0.0,0.0,0.0,0.0,1.0,102.0,0.0,4.01985401459854,0.0,0.0,0.9994130307180592,99112,0,0,0,49,UTAH
3187,490971,85.0,285.169196255074,3.354931720647929,86.0,19.0,9.0,58.0,91.99647818430836,19.0,0.0,0.0,9.0,3.0,10.0,1.0,44.0,0.0,0.0,0.0,5.996478184308355,113111,0,0,0,49,UTAH
3188,490972,575.0,2252.177843691063,3.916831032506197,0.0,0.0,0.0,0.0,159.9759342594404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,40.97593425944042,87780,0,0,0,49,UTAH
3189,490973,211.0,820.6849476383647,3.8895021215088375,240.0,82.0,42.0,116.0,255.99615896442052,82.0,0.0,1.0,41.0,4.0,51.0,1.0,60.0,1.004963503649635,0.0,0.0,14.991195460770886,78783,432,0,0,49,UTAH
3190,490974,361.0,1373.1414433536402,3.8037159095668702,0.0,0.0,0.0,0.0,25.984738798669536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.984738798669536,78865,0,0,0,49,UTAH
3191,490975,160.0,603.2787287112292,3.770492054445183,168.0,121.0,2.0,45.0,179.99295636861672,121.0,0.0,0.0,2.0,1.0,17.0,1.0,26.0,0.0,0.0,0.0,11.99295636861671,99112,0,0,0,49,UTAH
3192,490976,111.0,387.7548147098696,3.493286619007834,27.0,6.0,0.0,21.0,37.00523125304374,6.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,2.00992700729927,0.0,0.0,7.995304245744473,99112,0,0,0,49,UTAH
3193,490977,391.0,1585.8418999663356,4.055861636742546,246.0,76.0,24.0,146.0,273.9835648601057,76.0,0.0,0.0,24.0,21.0,51.0,0.0,74.0,0.0,0.0,0.0,27.983564860105652,93258,740,0,0,49,UTAH
3194,490978,447.0,1757.1316482119576,3.930943284590509,0.0,0.0,0.0,0.0,34.986180486627525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004963503649635,0.0,2.0,31.98121698297789,101106,0,0,0,49,UTAH
3195,490979,657.0,2454.52562321199,3.735959852681872,516.0,149.0,6.0,361.0,569.9724124437488,116.0,33.0,5.0,1.0,9.0,47.0,124.0,181.0,0.0,0.0,7.0,46.97241244374878,75801,425,0,0,49,UTAH
3196,490980,429.0,1696.8978905871236,3.955472938431524,0.0,0.0,0.0,0.0,132.98180395225984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,30.98180395225983,98650,0,0,0,49,UTAH
3197,490981,410.0,1377.8472056680805,3.3606029406538545,389.0,64.0,2.0,323.0,437.9829778908237,62.0,2.0,0.0,2.0,91.0,65.0,16.0,151.0,0.0,0.0,20.0,28.982977890823715,104274,543,0,0,49,UTAH
3198,490982,244.0,807.5088131579323,3.30946234900792,0.0,0.0,0.0,0.0,23.989434552925065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.989434552925065,102351,0,0,0,49,UTAH
3199,490983,11.0,25.41111649797689,2.310101499816081,0.0,0.0,0.0,0.0,105.02423054896623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024817518248175,0.0,99.0,0.9994130307180592,75589,0,0,0,49,UTAH
3200,490984,64.0,202.3477795209271,3.161684055014486,58.0,18.0,33.0,7.0,84.00699216088957,18.0,0.0,0.0,33.0,0.0,0.0,0.0,7.0,2.00992700729927,0.0,19.0,4.997065153590295,75589,0,0,0,49,UTAH
3201,490985,89.0,290.8161110324022,3.2675967531730583,0.0,0.0,0.0,0.0,10.016332198906895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01985401459854,0.0,0.0,5.996478184308355,75589,0,0,0,49,UTAH
3202,490986,6.0,11.293829554656396,1.882304925776066,0.0,0.0,0.0,0.0,7.034744525547445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034744525547445,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3203,490987,201.0,710.5701094804649,3.535174674032164,5.0,3.0,2.0,0.0,219.99674593370247,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.004963503649635,0.0,200.0,13.991782430052828,105921,0,0,0,49,UTAH
3204,490988,53.0,149.64324159919724,2.823457388664099,0.0,0.0,0.0,0.0,10.012542633821141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014890510948905,0.0,3.0,3.997652122872237,105921,0,0,0,49,UTAH
3205,490989,128.0,446.1062674089277,3.485205214132247,0.0,0.0,0.0,0.0,33.00960778741144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014890510948905,0.0,21.0,8.994717276462532,105921,0,0,0,49,UTAH
3206,490990,36.0,104.46792338057166,2.901886760571435,78.0,0.0,5.0,73.0,178.00816609945343,0.0,0.0,5.0,0.0,53.0,5.0,15.0,0.0,2.00992700729927,0.0,95.0,2.998239092154177,105921,0,0,0,49,UTAH
3207,490991,31.0,112.93829554656396,3.643170824082708,123.0,0.0,8.0,115.0,181.01371657238502,0.0,0.0,3.0,5.0,22.0,9.0,1.0,83.0,3.014890510948905,0.0,53.0,1.9988260614361184,105921,0,0,0,49,UTAH
3208,490992,22.0,67.76297732793837,3.080135333088108,0.0,0.0,0.0,0.0,7.023643579684293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024817518248175,0.0,0.0,1.9988260614361184,105921,0,0,0,49,UTAH
3209,490993,142.0,562.8091728070438,3.9634448789228434,745.0,88.0,97.0,560.0,759.9941303071806,88.0,0.0,13.0,84.0,7.0,342.0,2.0,209.0,0.0,0.0,5.0,9.99413030718059,105921,921,438,414,49,UTAH
3210,490994,217.0,823.5084050270289,3.794969608419488,23.0,5.0,13.0,5.0,50.995571995138576,5.0,0.0,0.0,13.0,0.0,0.0,2.0,3.0,1.004963503649635,0.0,11.0,15.990608491488944,105921,0,0,0,49,UTAH
3211,490995,143.0,457.400096963584,3.19860207666842,684.0,117.0,159.0,408.0,693.9941303071806,80.0,37.0,120.0,39.0,59.0,87.0,24.0,238.0,0.0,0.0,0.0,9.99413030718059,49164,0,7,265,49,UTAH
3212,490996,84.0,320.93298984481925,3.820630831485944,239.0,29.0,19.0,191.0,436.99647818430833,28.0,1.0,11.0,8.0,13.0,31.0,0.0,147.0,0.0,0.0,192.0,5.996478184308355,105921,0,0,0,49,UTAH
3213,490997,75.0,228.700048481792,3.0493339797572268,40.0,9.0,8.0,23.0,254.00699216088955,9.0,0.0,0.0,8.0,0.0,4.0,0.0,19.0,2.00992700729927,0.0,207.0,4.997065153590295,60557,0,0,0,49,UTAH
3214,490998,16.0,37.64609851552132,2.3528811572200823,0.0,0.0,0.0,0.0,11.04904806721441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04963503649635,0.0,0.0,0.9994130307180592,88338,0,0,0,49,UTAH
3215,490999,50.0,159.05476622807757,3.1810953245615514,10.0,6.0,2.0,2.0,21.017506137470775,6.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.01985401459854,0.0,3.0,3.997652122872237,69330,0,0,0,49,UTAH
3216,491000,2.0,3.764609851552132,1.882304925776066,0.0,0.0,0.0,0.0,3.014890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014890510948905,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3217,491001,18.0,65.8806724021623,3.660037355675684,1.0,0.0,0.0,1.0,3.0043765343676943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.004963503649635,0.0,0.0,0.9994130307180592,69330,0,0,0,49,UTAH
3218,491002,10.0,42.35186082996149,4.235186082996149,0.0,0.0,0.0,0.0,3.009340038017329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00992700729927,0.0,0.0,0.9994130307180592,69330,0,0,0,49,UTAH
3219,491003,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.034744525547445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034744525547445,0.0,0.0,0.0,107346,0,0,0,49,UTAH
3220,491004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014890510948905,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3221,491005,135.0,505.3988725708737,3.7436953523768426,40.0,12.0,0.0,28.0,53.00902081812949,2.0,10.0,0.0,0.0,0.0,0.0,2.0,26.0,3.014890510948905,0.0,0.0,9.99413030718059,78353,0,0,0,49,UTAH
3222,491006,0.0,0.0,0.0,419.0,213.0,21.0,185.0,419.0,213.0,0.0,0.0,21.0,67.0,94.0,0.0,24.0,0.0,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3223,491007,149.0,540.221513697731,3.625647742937792,2.0,1.0,0.0,1.0,23.99354333789865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,10.99354333789865,98673,0,0,0,49,UTAH
3224,491008,84.0,277.6399765519697,3.305237816094877,0.0,0.0,0.0,0.0,181.00640519160763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00992700729927,0.0,173.0,5.996478184308355,69330,0,0,0,49,UTAH
3225,491009,16.0,37.64609851552132,2.3528811572200823,0.0,0.0,0.0,0.0,28.133427629258204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.134014598540144,0.0,0.0,0.9994130307180592,62476,0,0,0,49,UTAH
3226,491010,5.0,10.352677091768363,2.0705354183536726,0.0,0.0,0.0,0.0,10.04963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04963503649635,0.0,0.0,0.0,51304,0,0,0,49,UTAH
