;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2761,490545,682.0,1538.494666531365,2.255857282304054,2772.0,15.0,212.0,2545.0,2820.051860525011,14.0,1.0,211.0,1.0,2440.0,46.0,48.0,11.0,0.0,0.0,3.000447416171609,45.05141310883945,52957,0,0,0,49,UTAH
2759,490543,0.0,0.0,0.0,1412.0,128.0,310.0,974.0,1414.010849909584,126.0,2.0,208.0,102.0,188.0,101.0,11.0,674.0,2.0108499095840866,0.0,0.0,0.0,60581,317,167,132,49,UTAH
2757,490541,0.0,0.0,0.0,1180.0,97.0,167.0,916.0,1181.005424954792,52.0,45.0,163.0,4.0,704.0,36.0,52.0,124.0,1.0054249547920433,0.0,0.0,0.0,60581,0,0,0,49,UTAH
2770,490554,0.0,0.0,0.0,376.0,28.0,74.0,274.0,383.0379746835443,28.0,0.0,0.0,74.0,46.0,31.0,0.0,197.0,7.037974683544303,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2775,490559,70.0,234.66912318611327,3.352416045515904,0.0,0.0,0.0,0.0,7.016562477232915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0108499095840866,0.0,0.0,5.005712567648828,60581,0,0,0,49,UTAH
2781,490565,54.0,169.42915947877057,3.13757702738464,1440.0,558.0,138.0,744.0,1444.004570054119,441.0,117.0,68.0,70.0,32.0,80.0,2.0,630.0,0.0,0.0,0.0,4.004570054119062,60581,0,0,0,49,UTAH
2773,490557,3.0,16.553423627236207,5.517807875745402,1043.0,18.0,745.0,280.0,1044.005424954792,18.0,0.0,682.0,63.0,55.0,97.0,0.0,128.0,1.0054249547920433,0.0,0.0,0.0,60581,0,0,0,49,UTAH
2776,490560,32.0,97.37308016021298,3.042908755006656,3507.0,523.0,511.0,2473.0,3509.0022850270593,504.0,19.0,265.0,246.0,1433.0,64.0,6.0,970.0,0.0,0.0,0.0,2.002285027059531,70574,0,0,0,49,UTAH
2780,490564,160.0,524.8409020635479,3.2802556378971746,251.0,55.0,5.0,191.0,263.01799260361946,15.0,40.0,1.0,4.0,9.0,6.0,17.0,159.0,1.0054249547920433,0.0,0.0,11.01256764882742,61067,0,0,0,49,UTAH
2811,490595,0.0,0.0,0.0,1371.0,15.0,557.0,799.0,1371.0,10.0,5.0,458.0,99.0,230.0,79.0,1.0,489.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2789,490573,25.0,86.66204134258955,3.466481653703582,17.0,0.0,0.0,17.0,20.007709981851576,0.0,0.0,0.0,0.0,10.0,0.0,3.0,4.0,1.0054249547920433,0.0,0.0,2.002285027059531,76529,0,0,0,49,UTAH
2807,490591,638.0,1971.8048732443128,3.0906032495992366,246.0,11.0,17.0,218.0,309.05211085625734,11.0,0.0,4.0,13.0,86.0,22.0,6.0,104.0,0.0,0.0,20.002982774477395,43.04912808177992,76529,546,0,0,49,UTAH
2809,490593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2805,490589,1177.0,3624.226043563127,3.07920649410631,0.0,0.0,0.0,0.0,78.08911605532171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08911605532171,76529,0,0,0,49,UTAH
2806,490590,500.0,1486.886934046452,2.973773868092904,190.0,10.0,54.0,126.0,223.03770294648226,7.0,3.0,54.0,0.0,38.0,39.0,8.0,41.0,0.0,0.0,0.0,33.03770294648226,76529,0,0,0,49,UTAH
2803,490587,184.0,589.1071349692885,3.2016692117896115,0.0,0.0,0.0,0.0,24.020775643111797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054249547920433,0.0,11.001640525962566,12.013710162357189,76529,0,0,0,49,UTAH
2799,490583,265.0,831.5661045682189,3.1379853002574296,0.0,0.0,0.0,0.0,609.1139820454109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054249547920433,0.0,590.0879918470831,18.02056524353578,76529,0,0,0,49,UTAH
2804,490588,729.0,2274.6351525425757,3.120212829276509,0.0,0.0,0.0,0.0,61.06304864371312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054249547920433,0.0,11.001640525962566,49.05598316295851,76529,0,0,0,49,UTAH
2800,490584,141.0,452.7848227449903,3.211239877624045,19.0,0.0,0.0,19.0,39.022474779866805,0.0,0.0,0.0,0.0,1.0,15.0,0.0,3.0,2.0108499095840866,0.0,9.001342248514828,9.01028262176789,76529,0,0,0,49,UTAH
2802,490586,352.0,1063.3140353495255,3.020778509515698,101.0,26.0,6.0,69.0,124.02627781118461,3.0,23.0,5.0,1.0,0.0,3.0,1.0,65.0,0.0,0.0,0.0,23.02627781118461,76529,0,0,0,49,UTAH
2801,490585,190.0,598.8444429853098,3.15181285781742,336.0,1.0,18.0,317.0,349.01485267588697,1.0,0.0,1.0,17.0,2.0,50.0,37.0,228.0,0.0,0.0,0.0,13.014852675886951,76529,576,0,0,49,UTAH
2860,490644,0.0,0.0,0.0,2442.0,203.0,709.0,1530.0,2442.0,202.0,1.0,272.0,437.0,317.0,135.0,358.0,720.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2831,490615,1.0,1.9474616032042595,1.9474616032042595,1224.0,268.0,685.0,271.0,1224.0,242.0,26.0,566.0,119.0,58.0,39.0,2.0,172.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2835,490619,0.0,0.0,0.0,1978.0,0.0,441.0,1537.0,1978.0,0.0,0.0,173.0,268.0,276.0,379.0,83.0,799.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2880,490664,967.0,2928.0085204176044,3.02793021759835,114.0,0.0,13.0,101.0,196.086356995071,0.0,0.0,1.0,12.0,17.0,3.0,4.0,77.0,2.0108499095840866,0.0,16.002386219581915,64.073120865905,76529,0,0,0,49,UTAH
2855,490639,223.0,658.2420218830397,2.951757945663855,652.0,9.0,428.0,215.0,667.0171377029465,9.0,0.0,156.0,272.0,7.0,20.0,159.0,29.0,0.0,0.0,0.0,15.017137702946483,74306,0,0,0,49,UTAH
2882,490666,893.0,2669.96985799304,2.989887858894781,1856.0,259.0,277.0,1320.0,1920.0681539918755,182.0,77.0,274.0,3.0,215.0,340.0,63.0,702.0,0.0,0.0,5.000745693619349,59.06740829825617,74306,0,0,0,49,UTAH
2877,490661,2.0,3.894923206408519,1.9474616032042595,2117.0,51.0,1390.0,676.0,2118.005424954792,50.0,1.0,1329.0,61.0,358.0,84.0,100.0,134.0,1.0054249547920433,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2878,490662,640.0,1924.0920639658084,3.0063938499465754,35.0,13.0,0.0,22.0,79.05455303657196,13.0,0.0,0.0,0.0,2.0,0.0,3.0,17.0,1.0054249547920433,0.0,0.0,43.04912808177992,45886,0,0,0,49,UTAH
2875,490659,111.0,333.9896649495305,3.0089159004462207,1.0,0.0,0.0,1.0,17.051546371768573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.043399638336346,0.0,1.0001491387238697,7.007997594708359,66338,0,0,0,49,UTAH
2876,490660,47.0,149.954543446728,3.1905222009942125,140.0,2.0,33.0,105.0,354.040171627394,2.0,0.0,7.0,26.0,3.0,13.0,69.0,20.0,1.0054249547920433,0.0,210.03131913201264,3.0034275405892967,45886,0,0,0,49,UTAH
2817,490601,447.0,1569.6540521826332,3.5115303180819537,639.0,212.0,179.0,248.0,683.0363633480271,102.0,110.0,177.0,2.0,39.0,11.0,66.0,132.0,0.0,0.0,14.002087942134175,30.034275405892966,80931,0,0,0,49,UTAH
2819,490603,229.0,805.2753729249613,3.516486344650486,571.0,121.0,11.0,439.0,586.0171377029465,19.0,102.0,10.0,1.0,3.0,9.0,215.0,212.0,0.0,0.0,0.0,15.017137702946483,69686,0,0,0,49,UTAH
2818,490602,327.0,1216.18977120106,3.719234774315168,452.0,174.0,20.0,258.0,511.03065343043806,174.0,0.0,3.0,17.0,23.0,105.0,10.0,120.0,0.0,0.0,37.00551813278318,22.02513529765484,69942,412,321,308,49,UTAH
2816,490600,539.0,1558.9430133650098,2.892287594369221,252.0,12.0,24.0,216.0,291.04157790324314,12.0,0.0,3.0,21.0,17.0,63.0,7.0,129.0,0.0,0.0,3.000447416171609,36.04113048707156,81822,560,0,0,49,UTAH
2815,490599,339.0,967.888416792517,2.8551280731342685,648.0,14.0,21.0,613.0,671.0262778111846,14.0,0.0,2.0,19.0,379.0,7.0,218.0,9.0,0.0,0.0,0.0,23.02627781118461,37361,0,0,0,49,UTAH
2812,490596,857.0,2473.2762360694096,2.885969937070489,1811.0,355.0,23.0,1433.0,1869.0652724099205,237.0,118.0,15.0,8.0,156.0,77.0,152.0,1048.0,0.0,0.0,1.0001491387238697,57.06512327119664,67968,0,0,0,49,UTAH
2833,490617,402.0,1117.842960239245,2.780703881192152,860.0,24.0,12.0,824.0,923.036216859363,24.0,0.0,1.0,11.0,35.0,90.0,683.0,16.0,0.0,0.0,36.00536899405931,27.03084786530367,66041,666,0,0,49,UTAH
2832,490616,840.0,2298.9784225826284,2.736879074503129,208.0,17.0,65.0,126.0,264.06398075766685,7.0,10.0,4.0,61.0,16.0,16.0,73.0,21.0,0.0,0.0,0.0,56.06398075766687,53100,0,0,0,49,UTAH
2836,490620,739.0,2345.7175010595306,3.1741779446001765,497.0,227.0,48.0,222.0,634.0691073706591,151.0,76.0,34.0,14.0,23.0,40.0,17.0,142.0,0.0,0.0,88.01312420770053,49.05598316295851,62461,0,0,0,49,UTAH
2837,490621,592.0,1877.352985488906,3.171204367379909,596.0,101.0,106.0,389.0,662.0485847732053,101.0,0.0,2.0,104.0,11.0,85.0,64.0,229.0,0.0,0.0,27.004026745544483,39.044558027660855,48398,0,1031,0,49,UTAH
2813,490597,545.0,1561.8642057698162,2.865805882146452,1868.0,216.0,49.0,1603.0,1911.0421744581386,154.0,62.0,17.0,32.0,59.0,82.0,1094.0,368.0,0.0,0.0,7.001043971067087,36.04113048707156,62831,0,0,0,49,UTAH
2838,490622,391.0,1199.636347573824,3.068123651083949,910.0,278.0,23.0,609.0,1001.0393993688255,195.0,83.0,2.0,21.0,68.0,21.0,159.0,361.0,0.0,0.0,65.00969401705153,26.029705351773902,27283,0,0,0,49,UTAH
2834,490618,832.0,2398.298964346045,2.882570870608228,1786.0,506.0,61.0,1219.0,1851.0643296313758,305.0,201.0,27.0,34.0,375.0,71.0,186.0,587.0,0.0,0.0,10.001491387238698,55.062838244137104,44920,0,0,0,49,UTAH
2827,490611,164.0,620.2665206205567,3.7821129306131502,652.0,215.0,13.0,424.0,663.0125676488274,134.0,81.0,0.0,13.0,24.0,7.0,257.0,136.0,0.0,0.0,0.0,11.01256764882742,87293,0,0,0,49,UTAH
2830,490614,152.0,488.81286240426914,3.2158740947649287,0.0,0.0,0.0,0.0,17.012469106364744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.001043971067087,10.011425135297657,108177,0,0,0,49,UTAH
2785,490569,427.0,1600.8134378339014,3.748977606168388,0.0,0.0,0.0,0.0,38.03348176607213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.001491387238698,28.031990378833434,127028,0,0,0,49,UTAH
2824,490608,486.0,1730.3196344469843,3.5603284659402976,596.0,168.0,15.0,413.0,631.037007849124,140.0,28.0,15.0,0.0,39.0,60.0,52.0,262.0,0.0,0.0,3.000447416171609,32.0365604329525,69546,571,0,0,49,UTAH
2829,490613,671.0,2429.4583499973137,3.620653278684521,4.0,0.0,4.0,0.0,60.05305363480201,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.001640525962566,45.05141310883945,111551,0,0,0,49,UTAH
2825,490609,296.0,1065.26149695273,3.5988564086240875,925.0,295.0,32.0,598.0,947.0231485480431,291.0,4.0,27.0,5.0,35.0,206.0,0.0,357.0,0.0,0.0,2.0002982774477394,20.022850270595317,105921,0,0,1519,49,UTAH
2828,490612,611.0,2325.269154225886,3.8056778301569327,241.0,47.0,9.0,185.0,318.0522120487797,47.0,0.0,0.0,9.0,50.0,63.0,11.0,61.0,0.0,0.0,36.00536899405931,41.04684305472039,96584,689,0,0,49,UTAH
2820,490604,752.0,2218.158766049652,2.949679210172409,804.0,293.0,104.0,407.0,879.0608541445849,202.0,91.0,9.0,95.0,3.0,80.0,29.0,295.0,0.0,0.0,25.003728468096742,50.05712567648828,40188,0,0,0,49,UTAH
2821,490605,598.0,1824.7715222023912,3.0514573949872763,29.0,8.0,0.0,21.0,93.0492798705635,8.0,0.0,0.0,0.0,2.0,0.0,8.0,11.0,0.0,0.0,24.003579329372872,40.04570054119063,53757,0,0,0,49,UTAH
2844,490628,842.0,2314.5581154082624,2.748881372218839,505.0,28.0,5.0,472.0,563.0642790351146,28.0,0.0,0.0,5.0,7.0,62.0,102.0,301.0,0.0,0.0,2.0002982774477394,56.06398075766687,46709,379,0,0,49,UTAH
2846,490630,435.0,1531.6785509201502,3.5211001170578164,355.0,156.0,14.0,185.0,388.0337294472587,151.0,5.0,0.0,14.0,30.0,12.0,15.0,128.0,0.0,0.0,4.000596554895479,29.0331328923632,82695,0,0,0,49,UTAH
2847,490631,79.0,241.48523879732815,3.056775174649724,744.0,181.0,26.0,537.0,762.0076513710592,181.0,0.0,2.0,24.0,28.0,115.0,255.0,139.0,0.0,0.0,13.001938803410306,5.005712567648828,90294,0,0,0,49,UTAH
2843,490627,389.0,1079.867458976762,2.776008891971111,566.0,201.0,30.0,335.0,592.0297053517739,167.0,34.0,0.0,30.0,44.0,7.0,6.0,278.0,0.0,0.0,0.0,26.029705351773902,34572,0,0,0,49,UTAH
2839,490623,264.0,723.4819855903825,2.7404620666302364,538.0,105.0,18.0,415.0,643.0335403125124,14.0,91.0,14.0,4.0,132.0,123.0,111.0,49.0,0.0,0.0,87.01297506897666,18.02056524353578,54061,0,0,0,49,UTAH
2841,490625,522.0,1630.0253618819652,3.1226539499654504,0.0,0.0,0.0,0.0,35.0399879735418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0399879735418,68126,0,0,0,49,UTAH
2842,490626,418.0,1358.3544682349711,3.249651837882706,238.0,17.0,11.0,210.0,336.0424300895043,17.0,0.0,0.0,11.0,38.0,49.0,8.0,115.0,0.0,0.0,70.01043971067088,28.031990378833434,93981,721,0,0,49,UTAH
2861,490645,662.0,2016.5964901180107,3.046218263018143,281.0,1.0,0.0,280.0,401.0616051383237,1.0,0.0,0.0,0.0,155.0,1.0,19.0,105.0,0.0,0.0,76.0113345430141,44.05027059530968,64404,0,0,0,49,UTAH
2862,490646,237.0,653.3733678750291,2.7568496534811358,774.0,1.0,7.0,766.0,813.0217104071253,1.0,0.0,3.0,4.0,91.0,151.0,138.0,386.0,0.0,0.0,23.003430190649002,16.01828021647625,59238,705,0,1244,49,UTAH
2863,490647,571.0,1801.40198296394,3.154819584875552,995.0,480.0,1.0,514.0,1033.043415514131,370.0,110.0,0.0,1.0,58.0,23.0,91.0,342.0,0.0,0.0,0.0,38.04341551413109,53392,0,0,0,49,UTAH
2864,490648,432.0,1302.8518125436497,3.0158606771843743,971.0,275.0,0.0,696.0,1000.0331328923633,115.0,160.0,0.0,0.0,76.0,32.0,186.0,402.0,0.0,0.0,0.0,29.0331328923632,53392,0,0,0,49,UTAH
2872,490656,294.0,867.5941442274976,2.95100049056972,1657.0,611.0,5.0,1041.0,1677.0228502705954,383.0,228.0,2.0,3.0,56.0,83.0,86.0,816.0,0.0,0.0,0.0,20.022850270595317,60535,524,0,0,49,UTAH
2858,490642,435.0,1405.0935467118732,3.2301001073836164,64.0,2.0,0.0,62.0,114.03626480556446,2.0,0.0,0.0,0.0,30.0,0.0,4.0,28.0,0.0,0.0,21.003131913201262,29.0331328923632,82881,0,0,0,49,UTAH
2859,490643,649.0,1707.9238260101356,2.63162376889081,998.0,96.0,13.0,889.0,1044.0495754979515,64.0,32.0,1.0,12.0,128.0,99.0,236.0,426.0,0.0,0.0,3.000447416171609,43.04912808177992,39896,0,0,0,49,UTAH
2853,490637,693.0,1838.403753424821,2.6528192690112857,31.0,4.0,0.0,27.0,150.0634427492117,4.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,73.01088712684249,46.05255562236922,39474,0,0,0,49,UTAH
2854,490638,76.0,225.9055459716941,2.972441394364396,1028.0,66.0,61.0,901.0,1033.0057125676487,18.0,48.0,55.0,6.0,172.0,175.0,174.0,380.0,0.0,0.0,0.0,5.005712567648828,39474,0,0,0,49,UTAH
2850,490634,0.0,0.0,0.0,1149.0,912.0,3.0,234.0,1149.0,844.0,68.0,0.0,3.0,54.0,31.0,0.0,149.0,0.0,0.0,0.0,0.0,63616,0,0,0,49,UTAH
2852,490636,412.0,1257.0864648683496,3.051180739971722,787.0,126.0,88.0,573.0,814.0308478653037,76.0,50.0,2.0,86.0,72.0,171.0,0.0,330.0,0.0,0.0,0.0,27.03084786530367,63616,464,1226,0,49,UTAH
2851,490635,27.0,58.42384809612778,2.1638462257825104,899.0,498.0,4.0,397.0,907.0031798594027,340.0,158.0,4.0,0.0,47.0,10.0,56.0,284.0,0.0,0.0,6.000894832343218,2.002285027059531,39474,0,0,0,49,UTAH
2869,490653,93.0,242.4589695989303,2.6070856946121537,871.0,63.0,0.0,808.0,877.0068550811786,62.0,1.0,0.0,0.0,201.0,57.0,24.0,526.0,0.0,0.0,0.0,6.0068550811785935,74162,748,0,0,49,UTAH
2870,490654,470.0,1495.650511260871,3.18223513034228,8.0,2.0,0.0,6.0,39.03541791942273,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,31.03541791942273,74162,0,0,0,49,UTAH
2871,490655,260.0,862.725490219487,3.3181749623826424,0.0,0.0,0.0,0.0,59.473917946375934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.449275361034482,35.00521985533544,17.019422730006013,67734,0,0,0,49,UTAH
2866,490650,214.0,662.1369450894482,3.094097874249758,307.0,130.0,2.0,175.0,321.01599518941674,58.0,72.0,2.0,0.0,23.0,11.0,35.0,106.0,0.0,0.0,0.0,14.015995189416715,52442,0,0,0,49,UTAH
2865,490649,70.0,169.42915947877057,2.4204165639824367,2711.0,1917.0,0.0,794.0,2716.005712567649,1082.0,835.0,0.0,0.0,80.0,42.0,96.0,576.0,0.0,0.0,0.0,5.005712567648828,52442,0,0,0,49,UTAH
2868,490652,300.0,897.7797990771636,2.992599330257212,945.0,130.0,30.0,785.0,994.0271752935876,72.0,58.0,2.0,28.0,336.0,22.0,33.0,394.0,0.0,0.0,29.00432502299222,20.022850270595317,92203,0,0,0,49,UTAH
2890,490674,477.0,1380.75027667182,2.8946546680750944,1774.0,723.0,13.0,1038.0,1806.0365604329525,565.0,158.0,13.0,0.0,157.0,64.0,2.0,815.0,0.0,0.0,0.0,32.0365604329525,63047,0,0,0,49,UTAH
2891,490675,201.0,582.2910193580736,2.8969702455625552,520.0,185.0,45.0,290.0,533.0148526758869,87.0,98.0,0.0,45.0,26.0,15.0,37.0,212.0,0.0,0.0,0.0,13.014852675886951,74876,0,0,0,49,UTAH
2892,490676,8.0,25.31700084165537,3.164625105206922,492.0,88.0,1.0,403.0,493.00114251352977,26.0,62.0,0.0,1.0,93.0,21.0,125.0,164.0,0.0,0.0,0.0,1.0011425135297656,74876,0,0,0,49,UTAH
2893,490677,1.0,1.9474616032042595,1.9474616032042595,2412.0,843.0,3.0,1566.0,2412.0,391.0,452.0,1.0,2.0,72.0,46.0,70.0,1378.0,0.0,0.0,0.0,0.0,43625,0,0,0,49,UTAH
2885,490669,399.0,1254.165272463543,3.143271359557752,0.0,0.0,0.0,0.0,45.033532362333325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.002684497029655,27.03084786530367,74787,0,0,0,49,UTAH
2889,490673,844.0,2599.861240277686,3.080404313125221,155.0,94.0,2.0,59.0,211.06398075766685,32.0,62.0,2.0,0.0,9.0,1.0,21.0,28.0,0.0,0.0,0.0,56.06398075766687,43625,0,0,0,49,UTAH
2884,490668,344.0,1077.9199973735576,3.1334883644580165,166.0,13.0,41.0,112.0,218.03060283417682,2.0,11.0,1.0,40.0,11.0,10.0,2.0,89.0,0.0,0.0,29.00432502299222,23.02627781118461,63047,0,0,0,49,UTAH
2886,490670,431.0,1251.2440800587367,2.9031185152174865,270.0,23.0,47.0,200.0,303.0337294472587,23.0,0.0,0.0,47.0,25.0,73.0,5.0,97.0,0.0,0.0,4.000596554895479,29.0331328923632,61585,723,0,0,49,UTAH
2894,490678,209.0,604.6868277949226,2.893238410502022,1226.0,279.0,4.0,943.0,1240.0159951894168,193.0,86.0,0.0,4.0,202.0,23.0,440.0,278.0,0.0,0.0,0.0,14.015995189416715,54433,0,0,0,49,UTAH
2897,490681,0.0,0.0,0.0,1768.0,13.0,2.0,1753.0,1768.0,11.0,2.0,1.0,1.0,482.0,181.0,989.0,101.0,0.0,0.0,0.0,0.0,67334,0,0,0,49,UTAH
2896,490680,121.0,348.59562697356245,2.8809555948228303,968.0,366.0,6.0,596.0,976.0091401082382,137.0,229.0,6.0,0.0,231.0,122.0,17.0,226.0,0.0,0.0,0.0,8.009140108238125,67334,0,0,0,49,UTAH
2910,490694,515.0,1587.1812066114717,3.081905255556255,322.0,29.0,14.0,279.0,469.0609739518775,28.0,1.0,2.0,12.0,21.0,29.0,2.0,227.0,1.0054249547920433,0.0,112.0167035370734,34.03884546001203,68752,476,0,0,49,UTAH
2898,490682,5.0,22.395808436848984,4.479161687369797,511.0,5.0,50.0,456.0,529.0026844970297,0.0,5.0,26.0,24.0,238.0,59.0,48.0,111.0,0.0,0.0,18.002684497029655,0.0,67334,0,0,0,49,UTAH
2823,490607,603.0,2258.0817289153388,3.744745819096748,601.0,82.0,6.0,513.0,678.292077346363,31.0,51.0,3.0,3.0,62.0,66.0,242.0,143.0,0.0,37.24637680517241,0.0,40.04570054119063,121339,592,0,0,49,UTAH
2911,490695,278.0,909.4645686963892,3.2714552830805363,0.0,0.0,0.0,0.0,31.023497421751983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.001789664686436,19.021707757065546,68752,0,0,0,49,UTAH
2903,490687,106.0,309.6463949094773,2.9211924048063898,260.0,52.0,2.0,206.0,348.9500265730232,0.0,52.0,0.0,2.0,156.0,5.0,19.0,26.0,0.0,81.94202897831484,0.0,7.007997594708359,119851,0,0,0,49,UTAH
2901,490685,616.0,1932.855641180228,3.1377526642536164,295.0,13.0,7.0,275.0,462.065634533928,13.0,0.0,0.0,7.0,1.0,3.0,262.0,9.0,0.0,0.0,126.01879147920758,41.04684305472039,119851,0,0,0,49,UTAH
2902,490686,96.0,317.4362413222943,3.3066275137738987,529.0,176.0,0.0,353.0,641.0226637859088,176.0,0.0,0.0,0.0,21.0,79.0,107.0,146.0,0.0,0.0,106.01580870473019,6.0068550811785935,92556,231,105,90,49,UTAH
2909,490693,439.0,1464.4911256096032,3.3359706733703947,0.0,0.0,0.0,0.0,34.03387858598255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000745693619349,29.0331328923632,90843,0,0,0,49,UTAH
2899,490683,426.0,1357.380737433369,3.1863397592332605,1445.0,54.0,22.0,1369.0,1473.0319903788334,48.0,6.0,16.0,6.0,399.0,21.0,268.0,681.0,0.0,0.0,0.0,28.031990378833434,61952,0,0,0,49,UTAH
2900,490684,80.0,198.64108352683448,2.483013544085431,1021.0,116.0,6.0,899.0,1026.0057125676487,42.0,74.0,5.0,1.0,212.0,49.0,337.0,301.0,0.0,0.0,0.0,5.005712567648828,79768,0,0,0,49,UTAH
2908,490692,411.0,1308.6941973532623,3.184170796479957,64.0,0.0,0.0,64.0,132.03696255298235,0.0,0.0,0.0,0.0,31.0,8.0,19.0,6.0,0.0,0.0,41.006114687678654,27.03084786530367,92556,0,0,0,49,UTAH
2906,490690,527.0,1711.818749216544,3.248232920714505,722.0,218.0,4.0,500.0,757.0399879735418,201.0,17.0,0.0,4.0,183.0,66.0,82.0,169.0,0.0,0.0,0.0,35.0399879735418,79768,631,0,0,49,UTAH
2904,490688,362.0,1207.426193986641,3.335431475101218,848.0,345.0,0.0,503.0,872.0274203247144,345.0,0.0,0.0,0.0,237.0,149.0,14.0,103.0,0.0,0.0,0.0,24.02742032471437,66658,589,1238,0,49,UTAH
2905,490689,566.0,1926.0395255690128,3.402896688284475,0.0,0.0,0.0,0.0,228.07175187166632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.02833635753524,38.04341551413109,74414,0,0,0,49,UTAH
2936,490720,651.0,1834.5088302184124,2.8179859143139976,912.0,98.0,429.0,385.0,955.0491280817799,20.0,78.0,429.0,0.0,42.0,30.0,25.0,288.0,0.0,0.0,0.0,43.04912808177992,35406,0,0,0,49,UTAH
2935,490719,164.0,517.0510556507309,3.152750339333725,672.0,344.0,7.0,321.0,683.0125676488274,31.0,313.0,7.0,0.0,153.0,5.0,76.0,87.0,0.0,0.0,0.0,11.01256764882742,94314,0,0,0,49,UTAH
2932,490716,349.0,1038.9707653094724,2.976993596875279,74.0,0.0,0.0,74.0,130.0311993890723,0.0,0.0,0.0,0.0,10.0,0.0,56.0,8.0,0.0,0.0,33.0049215778877,23.02627781118461,63478,0,0,0,49,UTAH
2933,490717,529.0,1601.7871686355036,3.0279530598024644,526.0,219.0,0.0,307.0,561.0399879735418,164.0,55.0,0.0,0.0,73.0,42.0,14.0,178.0,0.0,0.0,0.0,35.0399879735418,43774,0,0,0,49,UTAH
2928,490712,461.0,1341.8010446077349,2.9106313332054987,362.0,3.0,2.0,357.0,393.03541791942274,3.0,0.0,0.0,2.0,41.0,3.0,155.0,158.0,0.0,0.0,0.0,31.03541791942273,38974,0,0,0,49,UTAH
2887,490671,601.0,1781.9273669318975,2.964937382582192,532.0,106.0,8.0,418.0,572.0457005411906,68.0,38.0,8.0,0.0,24.0,20.0,131.0,243.0,0.0,0.0,0.0,40.04570054119063,45634,0,0,0,49,UTAH
2929,490713,97.0,272.64462444859635,2.810769324212333,1148.0,190.0,1.0,957.0,1154.0068550811786,165.0,25.0,1.0,0.0,48.0,15.0,10.0,884.0,0.0,0.0,0.0,6.0068550811785935,31017,0,0,0,49,UTAH
2934,490718,61.0,201.56227593164087,3.304299605436736,357.0,240.0,0.0,117.0,361.0045700541191,230.0,10.0,0.0,0.0,14.0,4.0,19.0,80.0,0.0,0.0,0.0,4.004570054119062,65401,0,0,0,49,UTAH
2930,490714,245.0,750.746448035242,3.064271216470376,1193.0,461.0,68.0,664.0,1209.0182802164763,199.0,262.0,11.0,57.0,102.0,36.0,232.0,294.0,0.0,0.0,0.0,16.01828021647625,65401,0,0,0,49,UTAH
2940,490724,195.0,604.6868277949226,3.1009580912560133,142.0,4.0,1.0,137.0,200.02156391846108,4.0,0.0,0.0,1.0,1.0,3.0,2.0,131.0,0.0,0.0,45.006711242574134,13.014852675886951,60375,0,0,0,49,UTAH
2941,490725,392.0,1281.429734908403,3.2689534053785785,14.0,0.0,0.0,14.0,40.0297053517739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,26.029705351773902,60254,0,0,0,49,UTAH
