;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2958,490742,198.0,686.6385188636524,3.467871307392184,0.0,0.0,0.0,0.0,100.01252737198108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056363097003855,0.0,84.99541420517386,14.011476857106825,61242,0,0,0,49,UTAH
2998,490782,0.0,0.0,0.0,1098.0,742.0,1.0,355.0,1098.0,503.0,239.0,1.0,0.0,52.0,37.0,4.0,262.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3014,490798,250.0,640.7295481256756,2.5629181925027025,1499.0,4.0,9.0,1486.0,1516.0139361836298,3.0,1.0,5.0,4.0,362.0,697.0,152.0,275.0,0.0,0.0,0.0,17.013936183629713,34871,0,0,0,49,UTAH
3015,490799,245.0,620.7691260656858,2.533751534961983,172.0,1.0,0.0,171.0,189.0139361836297,0.0,1.0,0.0,0.0,29.0,22.0,84.0,36.0,0.0,0.0,0.0,17.013936183629713,24843,0,0,0,49,UTAH
3016,490800,334.0,885.2447183605518,2.650433288504646,305.0,80.0,0.0,225.0,328.0188548366755,78.0,2.0,0.0,0.0,5.0,6.0,23.0,191.0,0.0,0.0,0.0,23.01885483667549,33291,0,0,0,49,UTAH
3030,490814,387.0,1056.9043480764649,2.731018987277687,35.0,7.0,6.0,22.0,62.02213393870602,7.0,0.0,5.0,1.0,3.0,1.0,0.0,18.0,0.0,0.0,0.0,27.022133938706016,38899,0,0,0,49,UTAH
3013,490797,247.0,654.7018435676686,2.650614751286108,336.0,136.0,15.0,185.0,353.0139361836297,95.0,41.0,13.0,2.0,2.0,5.0,15.0,163.0,0.0,0.0,0.0,17.013936183629713,35287,0,0,0,49,UTAH
3027,490811,277.0,717.5771730566368,2.590531310673779,247.0,11.0,0.0,236.0,266.015575734645,10.0,1.0,0.0,0.0,3.0,136.0,83.0,14.0,0.0,0.0,0.0,19.015575734644976,37198,0,0,0,49,UTAH
3010,490794,401.0,1360.3027633883114,3.392276217925964,274.0,7.0,107.0,160.0,302.02295371421366,7.0,0.0,97.0,10.0,5.0,10.0,24.0,121.0,0.0,0.0,0.0,28.02295371421365,33097,0,0,0,49,UTAH
3028,490812,437.0,1376.2711010363032,3.1493617872684285,260.0,92.0,5.0,163.0,319.0230286999353,92.0,0.0,0.0,5.0,8.0,57.0,12.0,86.0,0.0,0.0,28.998435434706373,30.02459326522891,43524,464,0,0,49,UTAH
3021,490805,0.0,0.0,0.0,936.0,88.0,476.0,372.0,936.0,87.0,1.0,299.0,177.0,7.0,75.0,32.0,258.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3022,490806,0.0,0.0,0.0,896.0,16.0,243.0,637.0,896.0,14.0,2.0,179.0,64.0,93.0,168.0,4.0,372.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3023,490807,0.0,0.0,0.0,55.0,0.0,55.0,0.0,56.005636309700385,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,1.0056363097003855,0.0,0.0,0.0,33097,0,0,0,49,UTAH
3019,490803,0.0,0.0,0.0,3652.0,102.0,21.0,3529.0,3652.0,12.0,90.0,19.0,2.0,2636.0,369.0,322.0,202.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3024,490808,169.0,526.9551423837332,3.1180777655842205,369.0,107.0,106.0,156.0,385.00962150398215,103.0,4.0,89.0,17.0,60.0,22.0,1.0,73.0,0.0,0.0,3.999784197890534,12.009837306091562,33097,461,0,0,49,UTAH
3018,490802,0.0,0.0,0.0,48.0,3.0,10.0,35.0,50.01127261940077,3.0,0.0,5.0,5.0,16.0,3.0,3.0,13.0,2.011272619400771,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3033,490817,486.0,1699.6299384081397,3.497180943226625,553.0,53.0,40.0,460.0,587.0278723672594,53.0,0.0,21.0,19.0,97.0,214.0,34.0,115.0,0.0,0.0,0.0,34.02787236725943,60746,401,0,13,49,UTAH
3031,490815,0.0,0.0,0.0,951.0,88.0,437.0,426.0,951.0,27.0,61.0,337.0,100.0,140.0,171.0,0.0,115.0,0.0,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3057,490841,0.0,0.0,0.0,506.0,314.0,29.0,163.0,665.008492646832,210.0,104.0,1.0,28.0,1.0,23.0,0.0,139.0,3.016908929101157,0.0,155.99158371773083,0.0,75945,0,0,0,49,UTAH
3035,490819,0.0,0.0,0.0,514.0,0.0,491.0,23.0,514.0,0.0,0.0,399.0,92.0,20.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3037,490821,0.0,0.0,0.0,727.0,4.0,635.0,88.0,729.0112726194008,4.0,0.0,366.0,269.0,0.0,53.0,0.0,35.0,2.011272619400771,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3039,490823,335.0,1156.7064583764145,3.4528550996310883,479.0,122.0,79.0,278.0,502.0188548366755,122.0,0.0,48.0,31.0,15.0,51.0,22.0,190.0,0.0,0.0,0.0,23.01885483667549,54799,0,0,0,49,UTAH
3036,490820,0.0,0.0,0.0,1776.0,32.0,1406.0,338.0,1776.0,32.0,0.0,1168.0,238.0,179.0,24.0,39.0,96.0,0.0,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3056,490840,0.0,0.0,0.0,517.0,128.0,149.0,240.0,520.0169089291012,127.0,1.0,42.0,107.0,80.0,60.0,4.0,96.0,3.016908929101157,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3063,490847,0.0,0.0,0.0,25.0,0.0,25.0,0.0,27.01127261940077,0.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,2.011272619400771,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3054,490838,1.0,1.0,1.0,201.0,64.0,99.0,38.0,204.01690892910116,64.0,0.0,42.0,57.0,6.0,5.0,0.0,27.0,3.016908929101157,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3061,490845,381.0,1306.4096238263387,3.428896650462831,229.0,16.0,51.0,162.0,256.022133938706,7.0,9.0,0.0,51.0,26.0,71.0,0.0,65.0,0.0,0.0,0.0,27.022133938706016,75945,696,0,0,49,UTAH
3051,490835,0.0,0.0,0.0,235.0,102.0,16.0,117.0,237.01127261940078,49.0,53.0,4.0,12.0,15.0,3.0,0.0,99.0,2.011272619400771,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3052,490836,0.0,0.0,0.0,412.0,194.0,4.0,214.0,414.01127261940076,138.0,56.0,2.0,2.0,37.0,7.0,2.0,168.0,2.011272619400771,0.0,0.0,0.0,45247,0,0,0,49,UTAH
3058,490842,333.0,1045.9261159434704,3.140919267097509,180.0,2.0,4.0,174.0,204.02449114637588,2.0,0.0,0.0,4.0,14.0,118.0,0.0,42.0,1.0056363097003855,0.0,0.0,23.01885483667549,45247,558,123,0,49,UTAH
3059,490843,399.0,1411.2018396412857,3.5368467158929464,326.0,1.0,3.0,322.0,442.0182060678054,0.0,1.0,3.0,0.0,5.0,10.0,247.0,60.0,0.0,0.0,87.99525235359175,28.02295371421365,45247,0,0,0,49,UTAH
3038,490822,0.0,0.0,0.0,1635.0,0.0,1196.0,439.0,1636.0056363097003,0.0,0.0,1137.0,59.0,0.0,5.0,0.0,434.0,1.0056363097003855,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3042,490826,233.0,757.4980171766165,3.2510644514017875,565.0,57.0,168.0,340.0,588.0184290146583,50.0,7.0,155.0,13.0,46.0,44.0,1.0,249.0,1.0056363097003855,0.0,5.999676296835801,16.013116408122084,54799,0,0,0,49,UTAH
3076,490860,287.0,857.300127476566,2.9871084581065017,1113.0,285.0,461.0,367.0,1134.0220318198528,161.0,124.0,250.0,211.0,87.0,103.0,0.0,177.0,1.0056363097003855,0.0,0.0,20.01639551015261,51304,0,0,0,49,UTAH
3079,490863,45.0,144.71305993492675,3.215845776331705,1748.0,847.0,73.0,828.0,1906.9997333044814,504.0,343.0,64.0,9.0,91.0,128.0,31.0,578.0,1.0056363097003855,0.0,154.9916376682582,3.0024593265228905,55124,0,0,0,49,UTAH
3080,490864,112.0,324.3568584748358,2.896043379239605,0.0,0.0,0.0,0.0,83.01389243496406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011272619400771,0.0,72.99606161150226,8.006558204061042,73772,0,0,0,49,UTAH
3078,490862,175.0,630.7493370956806,3.604281926261032,0.0,0.0,0.0,0.0,13.015473615791947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056363097003855,0.0,0.0,12.009837306091562,73772,0,0,0,49,UTAH
3082,490866,309.0,1088.8410233724487,3.5237573571923906,375.0,28.0,30.0,317.0,401.0291997795139,10.0,18.0,12.0,18.0,64.0,26.0,27.0,200.0,2.011272619400771,0.0,1.999892098945267,22.018035061167865,73772,0,0,0,49,UTAH
3084,490868,46.0,142.71701772892774,3.1025438636723424,12.0,0.0,8.0,4.0,87.03271644991902,0.0,0.0,3.0,5.0,1.0,2.0,0.0,1.0,6.033817858202314,0.0,65.99643926519381,3.0024593265228905,73772,0,0,0,49,UTAH
3083,490867,394.0,1411.2018396412857,3.581730557465192,0.0,0.0,0.0,0.0,37.03297495388786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011272619400771,0.0,7.999568395781068,27.022133938706016,73772,0,0,0,49,UTAH
3142,490926,0.0,0.0,0.0,13.0,2.0,2.0,9.0,18.028181548501927,2.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,5.028181548501928,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3064,490848,118.0,419.1688632597878,3.552278502201592,145.0,48.0,0.0,97.0,153.00655820406104,45.0,3.0,0.0,0.0,7.0,10.0,6.0,74.0,0.0,0.0,0.0,8.006558204061042,44865,0,0,10,49,UTAH
3065,490849,247.0,668.6741390096615,2.7071827490269698,805.0,79.0,12.0,714.0,833.0133427278288,42.0,37.0,12.0,0.0,15.0,110.0,253.0,336.0,0.0,0.0,10.999406544198969,17.013936183629713,48735,511,0,0,49,UTAH
3095,490879,366.0,1030.955799398478,2.816819124039558,222.0,112.0,0.0,110.0,273.01909167397923,112.0,0.0,0.0,0.0,1.0,30.0,0.0,79.0,0.0,0.0,25.998597286288472,25.02049438769076,44214,481,0,0,49,UTAH
3096,490880,240.0,822.3693888715836,3.426539120298265,675.0,36.0,63.0,576.0,692.0139361836298,36.0,0.0,0.0,63.0,12.0,274.0,13.0,277.0,0.0,0.0,0.0,17.013936183629713,71157,0,0,1504,49,UTAH
3098,490882,178.0,659.691949082666,3.706134545408237,0.0,0.0,0.0,0.0,23.00924385029053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.999406544198969,12.009837306091562,104790,0,0,0,49,UTAH
3094,490878,226.0,798.4168823995958,3.532818063715025,194.0,7.0,18.0,169.0,223.01241505126632,7.0,0.0,0.0,18.0,15.0,36.0,3.0,115.0,0.0,0.0,12.999298643144236,16.013116408122084,49443,676,0,0,49,UTAH
3093,490877,217.0,762.488122691614,3.513770150652599,7.0,2.0,0.0,5.0,26.01208083050499,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.999784197890534,15.012296632614454,63108,0,0,0,49,UTAH
3092,490876,216.0,802.4089668115938,3.714856327831453,0.0,0.0,0.0,0.0,15.012296632614454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.012296632614454,55995,0,0,0,49,UTAH
3111,490895,89.0,304.3964364148459,3.420184678818493,0.0,0.0,0.0,0.0,7.010554962746166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056363097003855,0.0,0.0,6.004918653045781,112744,0,0,0,49,UTAH
3101,490885,359.0,1193.6332391873957,3.324883674616701,0.0,0.0,0.0,0.0,44.0194693276708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.998974939980037,25.02049438769076,62140,0,0,0,49,UTAH
3091,490875,88.0,283.4379932518565,3.2208862869529145,78.0,6.0,42.0,30.0,84.00491865304578,6.0,0.0,0.0,42.0,8.0,1.0,1.0,20.0,0.0,0.0,0.0,6.004918653045781,66133,0,0,0,49,UTAH
3107,490891,58.0,192.6180728789025,3.321001256532801,113.0,4.0,9.0,100.0,120.02018803113168,4.0,0.0,9.0,0.0,42.0,10.0,34.0,14.0,3.016908929101157,0.0,0.0,4.003279102030521,90129,0,0,0,49,UTAH
3117,490901,261.0,896.2229504935463,3.43380440802125,0.0,0.0,0.0,0.0,34.02527327115499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011272619400771,0.0,13.99924469261687,18.014755959137343,91005,0,0,0,49,UTAH
3116,490900,205.0,725.5613418806327,3.5393236189299158,449.0,31.0,94.0,324.0,519.0084556275743,31.0,0.0,80.0,14.0,34.0,86.0,7.0,197.0,0.0,0.0,55.99697877046748,14.011476857106825,91005,780,0,0,49,UTAH
3106,490890,409.0,1537.950519722221,3.760270219369734,11.0,0.0,1.0,10.0,161.02775227033044,0.0,0.0,0.0,1.0,4.0,2.0,0.0,4.0,2.011272619400771,0.0,119.99352593671603,28.02295371421365,91005,0,0,0,49,UTAH
3118,490902,438.0,1516.992076559232,3.463452229587288,53.0,0.0,10.0,43.0,739.000582239732,0.0,0.0,6.0,4.0,0.0,0.0,42.0,1.0,2.011272619400771,0.0,653.9647163551024,30.02459326522891,91005,0,0,0,49,UTAH
3119,490903,118.0,449.1094963497727,3.806012680930277,196.0,0.0,52.0,144.0,212.01181686006984,0.0,0.0,22.0,30.0,6.0,22.0,76.0,40.0,1.0056363097003855,0.0,6.999622346308435,8.006558204061042,113111,0,0,0,49,UTAH
3182,490966,211.0,747.5178061466215,3.5427384177565,0.0,0.0,0.0,0.0,60.01555911911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056363097003855,0.0,43.997626176795876,15.012296632614454,99112,0,0,0,49,UTAH
3127,490911,22.0,74.8515827249621,3.402344669316459,0.0,0.0,0.0,0.0,3.0072758607156462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056363097003855,0.0,0.0,2.0016395510152605,99112,0,0,0,49,UTAH
3122,490906,55.0,179.64379853990906,3.266250882543801,0.0,0.0,0.0,0.0,20.030867194731417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028181548501928,0.0,10.999406544198969,4.003279102030521,103707,0,0,0,49,UTAH
3085,490869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022545238801542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022545238801542,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3143,490927,0.0,0.0,0.0,1343.0,161.0,425.0,757.0,1343.0,134.0,27.0,414.0,11.0,103.0,237.0,5.0,412.0,0.0,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3086,490870,6.0,20.95844316298939,3.493073860498232,191.0,5.0,175.0,11.0,193.01127261940078,5.0,0.0,61.0,114.0,0.0,10.0,0.0,1.0,2.011272619400771,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3087,490871,82.0,272.45976111886205,3.3226800136446597,9.0,0.0,5.0,4.0,20.021719681092204,0.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,3.016908929101157,0.0,1.999892098945267,6.004918653045781,58032,0,0,0,49,UTAH
3144,490928,0.0,0.0,0.0,1075.0,481.0,247.0,347.0,1078.9997841978904,371.0,110.0,247.0,0.0,94.0,81.0,41.0,131.0,0.0,0.0,3.999784197890534,0.0,58032,0,0,0,49,UTAH
3145,490929,0.0,0.0,0.0,1469.0,894.0,18.0,557.0,1469.0,536.0,358.0,18.0,0.0,81.0,142.0,10.0,324.0,0.0,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3088,490872,24.0,78.84366713696008,3.2851527973733368,0.0,0.0,0.0,0.0,3.0072758607156462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056363097003855,0.0,0.0,2.0016395510152605,58032,0,0,0,49,UTAH
3146,490930,436.0,1438.148409422272,3.2985055261978715,270.0,30.0,28.0,212.0,329.0287189601631,27.0,3.0,21.0,7.0,110.0,17.0,4.0,81.0,1.0056363097003855,0.0,27.99848938523374,30.02459326522891,58032,0,0,0,49,UTAH
3179,490963,108.0,377.251976933809,3.493073860498232,0.0,0.0,0.0,0.0,10.017830823461813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011272619400771,0.0,0.0,8.006558204061042,91005,0,0,0,49,UTAH
3178,490962,167.0,576.8561975337079,3.454228727746754,239.0,96.0,2.0,141.0,273.0314114354005,96.0,0.0,0.0,2.0,25.0,59.0,0.0,57.0,4.022545238801542,0.0,17.999028890507404,12.009837306091562,91005,667,0,0,49,UTAH
3180,490964,217.0,766.480207103612,3.5321668530120367,0.0,0.0,0.0,0.0,87.01410245487182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056363097003855,0.0,70.99616951255697,15.012296632614454,91005,0,0,0,49,UTAH
3147,490931,448.0,1666.6952420091563,3.720301879484724,276.0,172.0,1.0,103.0,363.022391811204,68.0,104.0,0.0,1.0,19.0,1.0,1.0,82.0,0.0,0.0,55.99697877046748,31.025413040736534,61129,0,0,0,49,UTAH
3177,490961,420.0,1595.835743696192,3.7996089135623614,119.0,45.0,0.0,74.0,151.48271068719254,45.0,0.0,0.0,0.0,19.0,30.0,11.0,14.0,0.0,3.4589371974712644,0.0,29.023773489721275,99112,833,0,0,49,UTAH
3183,490967,131.0,489.0303404697525,3.733056034120248,932.0,226.0,26.0,680.0,948.0126905861049,208.0,18.0,1.0,25.0,37.0,353.0,2.0,288.0,1.0056363097003855,0.0,5.999676296835801,9.007377979568671,99112,0,0,1602,49,UTAH
3191,490975,167.0,568.872028709712,3.40641933359109,155.0,127.0,1.0,27.0,182.00902804818105,127.0,0.0,0.0,1.0,0.0,6.0,0.0,21.0,0.0,0.0,14.999190742089503,12.009837306091562,99112,0,0,0,49,UTAH
3184,490968,357.0,1336.3502569163236,3.743278030577937,0.0,0.0,0.0,0.0,36.03128145234523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011272619400771,0.0,8.999514445253702,25.02049438769076,99112,0,0,0,49,UTAH
3185,490969,60.0,194.61411508490147,3.243568584748358,0.0,0.0,0.0,0.0,24.03065139262195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028181548501928,0.0,14.999190742089503,4.003279102030521,99112,0,0,0,49,UTAH
3186,490970,29.0,77.84564603396059,2.68433262186071,102.0,0.0,0.0,102.0,167.01531144847445,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,3.016908929101157,0.0,59.99676296835801,2.0016395510152605,99112,0,0,0,49,UTAH
3187,490971,8.0,27.944590883985853,3.493073860498232,50.0,3.0,8.0,39.0,52.006456085208015,3.0,0.0,0.0,8.0,4.0,4.0,0.0,31.0,1.0056363097003855,0.0,0.0,1.0008197755076302,113111,0,0,0,49,UTAH
3222,491006,0.0,0.0,0.0,425.0,211.0,56.0,158.0,425.0,211.0,0.0,0.0,56.0,56.0,75.0,0.0,27.0,0.0,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3221,491005,175.0,613.7829783446892,3.507331304826796,58.0,12.0,0.0,46.0,95.0198690633629,2.0,10.0,0.0,0.0,0.0,1.0,2.0,43.0,2.011272619400771,0.0,22.99875913787057,12.009837306091562,78353,0,0,0,49,UTAH
3188,490972,653.0,2491.060673086739,3.814794292629003,0.0,0.0,0.0,0.0,66.03575693676866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.998867038925304,45.03688989784336,87780,0,0,0,49,UTAH
3192,490976,269.0,944.127963437522,3.509769380808632,26.0,6.0,3.0,17.0,166.0147379810614,6.0,0.0,0.0,3.0,6.0,2.0,0.0,9.0,1.0056363097003855,0.0,119.99352593671603,19.015575734644976,99112,0,0,0,49,UTAH
3193,490977,397.0,1541.9426041342194,3.883986408398538,243.0,14.0,31.0,198.0,271.02295371421366,14.0,0.0,0.0,31.0,41.0,53.0,0.0,104.0,0.0,0.0,0.0,28.02295371421365,93258,740,0,0,49,UTAH
3197,490981,393.0,1360.3027633883114,3.461330186738706,386.0,44.0,12.0,330.0,430.02121677974077,42.0,2.0,0.0,12.0,113.0,73.0,16.0,128.0,0.0,0.0,16.99908284103477,27.022133938706016,104274,543,0,0,49,UTAH
3194,490978,492.0,1846.3390405490647,3.7527216271322463,0.0,0.0,0.0,0.0,60.03215991377565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056363097003855,0.0,24.99865123681584,34.02787236725943,101106,0,0,0,49,UTAH
3219,491003,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.045090477603084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045090477603084,0.0,0.0,0.0,107346,0,0,0,49,UTAH
3214,490998,14.0,46.906991840976254,3.350499417212589,0.0,0.0,0.0,0.0,11.057182872511486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.056363097003857,0.0,0.0,1.0008197755076302,88338,0,0,0,49,UTAH
3408,491192,25.0,79.84168823995958,3.1936675295983834,0.0,0.0,0.0,0.0,59.00425463118312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056363097003855,0.0,55.99697877046748,2.0016395510152605,69330,0,0,0,49,UTAH
3215,490999,82.0,246.5112124408752,3.0062342980594536,6.0,0.0,2.0,4.0,56.02530587075266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.022545238801542,0.0,39.99784197890534,6.004918653045781,69330,0,0,0,49,UTAH
3213,490997,89.0,239.52506471987877,2.6912928620211094,39.0,2.0,17.0,20.0,52.01592151980972,2.0,0.0,0.0,17.0,2.0,7.0,0.0,11.0,2.011272619400771,0.0,4.999730247363168,6.004918653045781,60557,0,0,0,49,UTAH
3151,490935,0.0,0.0,0.0,1135.0,819.0,0.0,316.0,1135.0,484.0,335.0,0.0,0.0,97.0,28.0,31.0,160.0,0.0,0.0,0.0,0.0,44074,0,0,0,49,UTAH
3150,490934,46.0,134.7328489049318,2.928974976194169,206.0,143.0,4.0,59.0,209.00245932652288,101.0,42.0,1.0,3.0,10.0,3.0,3.0,43.0,0.0,0.0,0.0,3.0024593265228905,44074,0,0,0,49,UTAH
3152,490936,83.0,274.45580332486105,3.306696425600736,501.0,81.0,1.0,419.0,507.00491865304576,72.0,9.0,1.0,0.0,53.0,12.0,65.0,289.0,0.0,0.0,0.0,6.004918653045781,44074,0,0,0,49,UTAH
3153,490937,261.0,857.300127476566,3.2846748179178773,182.0,72.0,0.0,110.0,202.01464805808263,35.0,37.0,0.0,0.0,6.0,8.0,54.0,42.0,0.0,0.0,1.999892098945267,18.014755959137343,44074,0,0,0,49,UTAH
3149,490933,321.0,1098.8212344024437,3.4231191102879865,122.0,40.0,0.0,82.0,144.01803506116786,35.0,5.0,0.0,0.0,17.0,1.0,8.0,56.0,0.0,0.0,0.0,22.018035061167865,48351,0,0,0,49,UTAH
3148,490932,180.0,583.8423452547045,3.243568584748358,299.0,98.0,0.0,201.0,312.0106570815992,22.0,76.0,0.0,0.0,65.0,2.0,10.0,124.0,0.0,0.0,0.0,13.010657081599192,48351,0,0,0,49,UTAH
3169,490953,254.0,790.4327135755998,3.1119398172267707,191.0,54.0,2.0,135.0,209.01475595913735,54.0,0.0,0.0,2.0,4.0,36.0,0.0,95.0,0.0,0.0,0.0,18.014755959137343,45450,412,0,0,49,UTAH
3168,490952,249.0,735.5415529106276,2.953982140203324,678.0,172.0,4.0,502.0,709.0131808762467,58.0,114.0,1.0,3.0,136.0,38.0,51.0,277.0,0.0,0.0,13.99924469261687,17.013936183629713,45450,0,0,0,49,UTAH
3195,490979,726.0,2713.6193790556263,3.7377677397460416,520.0,144.0,9.0,367.0,578.0471211574254,113.0,31.0,2.0,7.0,18.0,50.0,130.0,169.0,1.0056363097003855,0.0,5.999676296835801,51.04180855088914,75801,425,0,0,49,UTAH
3176,490960,259.0,964.088385497512,3.722348978754873,17.0,5.0,0.0,12.0,48.014054602281576,5.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,12.999298643144236,18.014755959137343,62215,0,1212,0,49,UTAH
3172,490956,212.0,710.5910253356403,3.351844459130379,903.0,24.0,154.0,725.0,921.0178250412602,15.0,9.0,150.0,4.0,43.0,174.0,25.0,483.0,1.0056363097003855,0.0,1.999892098945267,15.012296632614454,51785,0,0,0,49,UTAH
3171,490955,182.0,515.9769102507388,2.835037968410653,116.0,44.0,0.0,72.0,129.0106570815992,18.0,26.0,0.0,0.0,26.0,4.0,0.0,42.0,0.0,0.0,0.0,13.010657081599192,58353,0,0,0,49,UTAH
3170,490954,204.0,592.8245351816998,2.906002623439705,58.0,12.0,1.0,45.0,72.01147685710683,12.0,0.0,0.0,1.0,1.0,6.0,11.0,27.0,0.0,0.0,0.0,14.011476857106825,58353,0,0,0,49,UTAH
3175,490959,295.0,1014.9874617504862,3.4406354635609704,23.0,0.0,0.0,23.0,44.017215285660235,0.0,0.0,0.0,0.0,0.0,5.0,11.0,7.0,0.0,0.0,0.0,21.017215285660235,60125,0,0,0,49,UTAH
3173,490957,272.0,942.131921231523,3.4637202986453053,451.0,7.0,8.0,436.0,470.015575734645,7.0,0.0,0.0,8.0,9.0,114.0,0.0,313.0,0.0,0.0,0.0,19.015575734644976,51785,0,1255,0,49,UTAH
3198,490982,256.0,865.284296300562,3.3800167824240703,0.0,0.0,0.0,0.0,18.014755959137343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.014755959137343,102351,0,0,0,49,UTAH
3154,490938,246.0,831.3515787985791,3.37947796259585,693.0,187.0,1.0,505.0,744.4712009147527,1.0,186.0,1.0,0.0,56.0,10.0,131.0,308.0,0.0,3.4589371974712644,30.99832753365164,17.013936183629713,58209,0,0,0,49,UTAH
3161,490945,342.0,1131.755930801427,3.3092278678404297,88.0,0.0,88.0,0.0,112.01967461218312,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.019674612183124,83918,0,0,0,49,UTAH
3163,490947,326.0,1075.866749033455,3.300204751636366,391.0,20.0,30.0,341.0,456.0222791747538,20.0,0.0,5.0,25.0,130.0,44.0,2.0,165.0,1.0056363097003855,0.0,40.997788028377975,23.01885483667549,56042,0,0,0,49,UTAH
3155,490939,143.0,461.08574958576656,3.2243758712291366,222.0,5.0,5.0,212.0,232.0081977550763,5.0,0.0,0.0,5.0,32.0,50.0,2.0,128.0,0.0,0.0,0.0,10.008197755076305,58209,619,0,0,49,UTAH
3164,490948,59.0,194.61411508490147,3.2985443234729064,781.0,68.0,51.0,662.0,785.0032791020305,66.0,2.0,0.0,51.0,39.0,241.0,0.0,382.0,0.0,0.0,0.0,4.003279102030521,56042,0,0,1442,49,UTAH
3162,490946,357.0,1211.597619041387,3.393830865662148,243.0,38.0,23.0,182.0,390.0196026835798,38.0,0.0,0.0,23.0,20.0,77.0,4.0,81.0,1.0056363097003855,0.0,120.99347198618867,25.02049438769076,83918,852,0,0,49,UTAH
3165,490949,355.0,1213.5936612473856,3.4185736936546074,262.0,16.0,8.0,238.0,305.01952327819816,16.0,0.0,0.0,8.0,13.0,10.0,166.0,49.0,0.0,0.0,17.999028890507404,25.02049438769076,50048,0,0,0,49,UTAH
