;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2994,490778,477.0,1556.883988547655,3.263907732804308,101.0,5.0,0.0,96.0,135.0196003074558,2.0,3.0,0.0,0.0,5.0,29.0,0.0,62.0,0.0,0.0,0.0,34.0196003074558,50328,0,0,0,49,UTAH
2995,490779,465.0,1491.5471305150795,3.207628237666837,0.0,0.0,0.0,0.0,33.019023827824746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.019023827824746,53384,0,0,0,49,UTAH
2996,490780,324.0,1005.2542300154824,3.102636512393464,0.0,0.0,0.0,0.0,23.01325903151422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01325903151422,56681,0,0,0,49,UTAH
2997,490781,2.0,3.0,1.5,2564.0,908.0,21.0,1635.0,2564.0,620.0,288.0,15.0,6.0,198.0,393.0,5.0,1039.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
2998,490782,0.0,0.0,0.0,1104.0,643.0,1.0,460.0,1104.0,402.0,241.0,1.0,0.0,47.0,65.0,7.0,341.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
2999,490783,775.0,2374.528097641028,3.0639072227626163,0.0,0.0,0.0,0.0,55.03170637970791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03170637970791,29954,0,0,0,49,UTAH
3000,490784,538.0,1688.4910882989857,3.1384592719312,140.0,46.0,56.0,38.0,239.0118107882352,45.0,1.0,56.0,0.0,1.0,0.0,0.0,37.0,0.0,0.0,60.9899045622552,38.02190622598001,56681,0,0,0,49,UTAH
3001,490785,152.0,437.7569488182555,2.879979926435892,219.0,76.0,5.0,138.0,230.0063412759416,70.0,6.0,5.0,0.0,3.0,3.0,51.0,81.0,0.0,0.0,0.0,11.006341275941583,56681,0,0,0,49,UTAH
3002,490786,361.0,1060.3238675000816,2.937185228532082,252.0,20.0,187.0,45.0,309.0098580020453,19.0,1.0,86.0,101.0,0.0,8.0,0.0,37.0,0.0,0.0,30.99486953163789,26.014988470407378,47376,0,0,0,49,UTAH
3003,490787,224.0,630.0339881712632,2.812651732907425,260.0,64.0,8.0,188.0,278.00889267613803,64.0,0.0,2.0,6.0,15.0,62.0,6.0,105.0,0.0,0.0,1.999669002041154,16.009223674096848,52639,349,0,0,49,UTAH
3004,490788,310.0,914.7160124560564,2.9506968143743757,693.0,10.0,35.0,648.0,731.0100345682124,9.0,1.0,33.0,2.0,454.0,8.0,3.0,183.0,0.0,0.0,15.997352016329232,22.012682551883167,48426,0,0,0,49,UTAH
3005,490789,893.0,2840.286557044673,3.1806120459626794,1210.0,59.0,58.0,1093.0,1853.9401633097116,38.0,21.0,52.0,6.0,779.0,40.0,69.0,205.0,0.0,0.0,580.9038450929553,63.03631821675634,37024,0,0,0,49,UTAH
3006,490790,277.0,804.5767374868577,2.9046091606023743,123.0,23.0,0.0,100.0,143.01152959262106,12.0,11.0,0.0,0.0,16.0,2.0,0.0,82.0,0.0,0.0,0.0,20.01152959262106,52639,0,0,0,49,UTAH
3007,490791,282.0,913.7826287698766,3.2403639318080733,1276.0,63.0,5.0,1208.0,1650.952777454926,24.0,39.0,1.0,4.0,421.0,412.0,29.0,346.0,0.0,0.0,354.94124786230486,20.01152959262106,48358,0,0,0,49,UTAH
3008,490792,355.0,1136.8613297668128,3.2024262810332758,3347.0,194.0,710.0,2443.0,3460.999682581608,26.0,168.0,11.0,699.0,1747.0,117.0,478.0,101.0,0.0,0.0,88.98527059083136,25.014411990776324,37024,0,0,0,49,UTAH
3009,490793,644.0,2070.245015946462,3.21466617382991,653.0,61.0,171.0,421.0,1882.8305672713916,11.0,50.0,148.0,23.0,19.0,36.0,90.0,276.0,0.0,0.0,1183.8040492083633,46.02651806302844,56681,0,0,0,49,UTAH
3010,490794,390.0,1257.2678252839876,3.223763654574327,274.0,12.0,95.0,167.0,312.0144864398752,12.0,0.0,93.0,2.0,5.0,11.0,24.0,127.0,0.0,0.0,9.998345010205771,28.016141429669485,33097,0,0,0,49,UTAH
3011,490795,379.0,1149.9287013733278,3.034112668531208,421.0,48.0,19.0,354.0,448.0155649500384,24.0,24.0,15.0,4.0,230.0,4.0,6.0,114.0,0.0,0.0,0.0,27.01556495003843,34038,0,0,0,49,UTAH
3012,490796,120.0,293.08247746040985,2.4423539788367488,57.0,1.0,40.0,16.0,65.00461183704843,1.0,0.0,23.0,17.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,8.004611837048424,31799,0,0,0,49,UTAH
3013,490797,276.0,713.105136241252,2.583714261743667,336.0,104.0,14.0,218.0,364.0102056007857,66.0,38.0,12.0,2.0,6.0,17.0,16.0,179.0,0.0,0.0,7.998676008164616,20.01152959262106,35287,0,0,0,49,UTAH
3014,490798,464.0,1316.0709975133054,2.836359908433848,1566.0,18.0,13.0,1535.0,2131.930812871792,1.0,17.0,1.0,12.0,547.0,524.0,226.0,238.0,0.0,0.0,532.9117890439676,33.019023827824746,34871,0,0,0,49,UTAH
3015,490799,247.0,630.9673718574429,2.554523772702198,172.0,1.0,0.0,171.0,189.0098001537279,0.0,1.0,0.0,0.0,27.0,19.0,85.0,40.0,0.0,0.0,0.0,17.0098001537279,24843,0,0,0,49,UTAH
3016,490800,346.0,891.3814203015651,2.5762468794842923,304.0,31.0,1.0,272.0,328.01383551114526,25.0,6.0,1.0,0.0,6.0,8.0,23.0,235.0,0.0,0.0,0.0,24.013835511145277,33291,0,0,0,49,UTAH
3017,490801,0.0,0.0,0.0,625.0,31.0,92.0,502.0,625.0,26.0,5.0,80.0,12.0,149.0,202.0,16.0,135.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3018,490802,0.0,0.0,0.0,50.0,12.0,31.0,7.0,52.00707338638373,12.0,0.0,3.0,28.0,0.0,0.0,1.0,6.0,2.007073386383732,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3019,490803,0.0,0.0,0.0,3652.0,98.0,14.0,3540.0,3652.0,9.0,89.0,11.0,3.0,2507.0,515.0,314.0,204.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3020,490804,0.0,0.0,0.0,1511.0,616.0,32.0,863.0,1511.0,346.0,270.0,26.0,6.0,169.0,178.0,22.0,494.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3021,490805,0.0,0.0,0.0,936.0,45.0,487.0,404.0,936.0,44.0,1.0,310.0,177.0,4.0,104.0,37.0,259.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3022,490806,0.0,0.0,0.0,896.0,8.0,205.0,683.0,896.0,8.0,0.0,165.0,40.0,91.0,202.0,5.0,385.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3023,490807,0.0,0.0,0.0,55.0,0.0,55.0,0.0,56.00353669319187,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,1.0035366931918657,0.0,0.0,0.0,33097,0,0,0,49,UTAH
3024,490808,180.0,561.8969790801489,3.1216498837786046,352.0,167.0,68.0,117.0,378.0053427484712,166.0,1.0,65.0,3.0,20.0,20.0,2.0,75.0,0.0,0.0,12.9978485132675,13.007494235203689,33097,461,0,0,49,UTAH
3025,490809,614.0,2086.1125386115164,3.397577424448724,236.0,35.0,32.0,169.0,295.0221406404645,35.0,0.0,7.0,25.0,89.0,15.0,10.0,55.0,0.0,0.0,15.997352016329232,43.02478862413528,78781,0,0,0,49,UTAH
3026,490810,495.0,1702.4918435916802,3.439377461801374,0.0,0.0,0.0,0.0,35.020176787086854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.020176787086854,77600,0,0,0,49,UTAH
3027,490811,280.0,707.5048341241742,2.526802979014908,249.0,8.0,0.0,241.0,269.01152959262106,8.0,0.0,0.0,0.0,2.0,146.0,74.0,19.0,0.0,0.0,0.0,20.01152959262106,37198,0,0,0,49,UTAH
3028,490812,436.0,1359.940030763749,3.11912851092603,265.0,109.0,0.0,156.0,297.0177053695832,109.0,0.0,0.0,0.0,7.0,59.0,10.0,80.0,0.0,0.0,0.999834501020577,31.017870868562643,43524,464,0,0,49,UTAH
3029,490813,231.0,698.1709972623777,3.0223852695341025,0.0,0.0,0.0,0.0,16.009223674096848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.009223674096848,57005,0,0,0,49,UTAH
3030,490814,377.0,982.8530215471708,2.6070371924328133,38.0,15.0,5.0,18.0,69.01490295412074,15.0,0.0,5.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,3.999338004082308,27.01556495003843,38899,0,0,0,49,UTAH
3031,490815,0.0,0.0,0.0,1311.0,93.0,838.0,380.0,1311.0,41.0,52.0,612.0,226.0,64.0,186.0,0.0,130.0,0.0,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3032,490816,26.0,70.0037764634737,2.6924529409028346,454.0,21.0,239.0,194.0,456.00115295926213,21.0,0.0,223.0,16.0,164.0,19.0,1.0,10.0,0.0,0.0,0.0,2.001152959262106,129892,0,0,0,49,UTAH
3033,490817,453.0,1554.083837489116,3.430648647878844,332.0,23.0,9.0,300.0,368.017785352276,22.0,1.0,6.0,3.0,48.0,177.0,33.0,42.0,0.0,0.0,3.999338004082308,32.018447348193696,60746,401,0,13,49,UTAH
3034,490818,183.0,632.8341392298022,3.4581100504360776,236.0,115.0,4.0,117.0,253.006832239286,104.0,11.0,4.0,0.0,60.0,8.0,1.0,48.0,0.0,0.0,3.999338004082308,13.007494235203689,78781,0,0,0,49,UTAH
3035,490819,0.0,0.0,0.0,514.0,1.0,491.0,22.0,514.0,1.0,0.0,399.0,92.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3036,490820,0.0,0.0,0.0,1799.0,34.0,1401.0,364.0,1799.0,34.0,0.0,1163.0,238.0,179.0,41.0,39.0,105.0,0.0,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3037,490821,0.0,0.0,0.0,727.0,4.0,630.0,93.0,729.0070733863837,4.0,0.0,361.0,269.0,0.0,71.0,0.0,22.0,2.007073386383732,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3038,490822,0.0,0.0,0.0,2042.0,0.0,1351.0,691.0,2043.0035366931918,0.0,0.0,1289.0,62.0,1.0,250.0,1.0,439.0,1.0035366931918657,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3039,490823,339.0,1154.595619804226,3.405886784083263,482.0,111.0,58.0,313.0,506.01383551114526,111.0,0.0,41.0,17.0,9.0,57.0,21.0,226.0,0.0,0.0,0.0,24.013835511145277,54799,0,0,0,49,UTAH
3040,490824,508.0,1630.6212997558473,3.2098844483382822,329.0,81.0,4.0,244.0,379.018436281006,51.0,30.0,4.0,0.0,17.0,23.0,100.0,104.0,0.0,0.0,13.997683014288079,36.02075326671791,62782,0,0,0,49,UTAH
3041,490825,476.0,1583.9521154468648,3.3276304946362707,0.0,0.0,0.0,0.0,34.0196003074558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0196003074558,77159,0,0,0,49,UTAH
3042,490826,208.0,706.5714504379945,3.3969781271057427,225.0,46.0,97.0,82.0,241.01218388765767,46.0,0.0,96.0,1.0,0.0,35.0,0.0,47.0,1.0035366931918657,0.0,0.0,15.008647194465794,54799,0,0,0,49,UTAH
3043,490827,159.0,520.8280968882443,3.2756484081021657,225.0,54.0,4.0,167.0,335.98979137799927,3.0,51.0,3.0,1.0,40.0,3.0,48.0,76.0,0.0,0.0,99.9834501020577,11.006341275941583,62782,0,0,0,49,UTAH
3044,490828,132.0,412.555589291405,3.1254211309954925,361.0,171.0,5.0,185.0,417.9972443656672,128.0,43.0,0.0,5.0,52.0,11.0,10.0,112.0,0.0,0.0,47.9920560489877,9.005188316679478,78079,0,0,0,49,UTAH
3045,490829,6.0,11.200604234155792,1.8667673723592983,0.0,0.0,0.0,0.0,14.04951370468612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04951370468612,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3046,490830,1.0,1.8667673723592983,1.8667673723592983,0.0,0.0,0.0,0.0,10.035366931918656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.035366931918656,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3047,490831,61.0,189.4768882944688,3.106178496630636,0.0,0.0,0.0,0.0,41.014693417142006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017683465959328,0.0,31.994704032658465,4.002305918524212,51304,0,0,0,49,UTAH
3048,490832,66.0,198.8107251562653,3.012283714488868,0.0,0.0,0.0,0.0,8.013492477730862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010610079575597,0.0,0.0,5.002882398155265,51304,0,0,0,49,UTAH
3049,490833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017683465959328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017683465959328,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3050,490834,21.0,56.9364048569586,2.711257374140886,0.0,0.0,0.0,0.0,6.018259945590381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017683465959328,0.0,0.0,1.000576479631053,51304,0,0,0,49,UTAH
3051,490835,61.0,202.5442599009839,3.3203977032948178,237.0,92.0,10.0,135.0,308.998456372266,51.0,41.0,4.0,6.0,35.0,27.0,0.0,73.0,2.007073386383732,0.0,65.98907706735808,4.002305918524212,51304,0,0,0,49,UTAH
3052,490836,0.0,0.0,0.0,87.0,58.0,0.0,29.0,89.00707338638374,57.0,1.0,0.0,0.0,2.0,5.0,1.0,21.0,2.007073386383732,0.0,0.0,0.0,45247,0,0,0,49,UTAH
3053,490837,22.0,75.60407858055159,3.4365490263887084,764.0,136.0,59.0,569.0,781.0060748589133,135.0,1.0,5.0,54.0,101.0,318.0,8.0,142.0,2.007073386383732,0.0,12.9978485132675,2.001152959262106,51304,0,0,0,49,UTAH
3054,490838,1.0,1.0,1.0,203.0,59.0,99.0,45.0,205.00707338638372,59.0,0.0,44.0,55.0,3.0,23.0,1.0,18.0,2.007073386383732,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3055,490839,0.0,0.0,0.0,1428.0,276.0,26.0,1126.0,1434.0212201591512,276.0,0.0,4.0,22.0,295.0,145.0,4.0,682.0,6.021220159151194,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3056,490840,0.0,0.0,0.0,463.0,132.0,95.0,236.0,477.00878959080194,132.0,0.0,27.0,68.0,21.0,76.0,1.0,138.0,3.010610079575597,0.0,10.998179511226347,0.0,75945,0,0,0,49,UTAH
3057,490841,0.0,0.0,0.0,637.0,270.0,33.0,334.0,640.0106100795756,155.0,115.0,3.0,30.0,14.0,32.0,1.0,287.0,3.010610079575597,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3058,490842,317.0,1076.1913901651355,3.394925521025664,181.0,19.0,16.0,146.0,387.9857674328612,19.0,0.0,0.0,16.0,4.0,114.0,0.0,28.0,1.0035366931918657,0.0,183.96954818778616,22.012682551883167,45247,558,123,0,49,UTAH
3059,490843,395.0,1387.0081576629589,3.5114130573745794,326.0,0.0,4.0,322.0,354.01614142966946,0.0,0.0,4.0,0.0,5.0,18.0,248.0,51.0,0.0,0.0,0.0,28.016141429669485,45247,0,0,0,49,UTAH
3060,490844,163.0,571.2308159419454,3.504483533386168,208.0,32.0,46.0,130.0,226.01332914603867,32.0,0.0,0.0,46.0,3.0,73.0,2.0,52.0,2.007073386383732,0.0,3.999338004082308,12.006917755572635,75945,0,241,210,49,UTAH
3061,490845,390.0,1389.8083087214975,3.5636110480038403,231.0,43.0,71.0,117.0,261.01581043171063,34.0,9.0,0.0,71.0,8.0,55.0,0.0,54.0,0.0,0.0,1.999669002041154,28.016141429669485,75945,696,0,0,49,UTAH
3062,490846,35.0,101.73882179358178,2.906823479816622,0.0,0.0,0.0,0.0,47.00481208170194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010610079575597,0.0,41.993049042864236,2.001152959262106,75945,0,0,0,49,UTAH
3063,490847,0.0,0.0,0.0,25.0,0.0,24.0,1.0,27.00707338638373,0.0,0.0,3.0,21.0,0.0,1.0,0.0,0.0,2.007073386383732,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3064,490848,111.0,394.8212992539917,3.5569486419278524,160.0,45.0,2.0,113.0,168.00461183704843,41.0,4.0,2.0,0.0,14.0,14.0,14.0,71.0,0.0,0.0,0.0,8.004611837048424,44865,0,0,10,49,UTAH
3065,490849,259.0,719.6388220445097,2.778528270442122,623.0,65.0,5.0,553.0,641.010376633359,28.0,37.0,5.0,0.0,13.0,95.0,257.0,188.0,0.0,0.0,0.0,18.010376633358955,48735,511,0,0,49,UTAH
3066,490850,282.0,964.1853478235776,3.419096978097793,1822.0,295.0,13.0,1514.0,1847.0107020977239,94.0,201.0,6.0,7.0,113.0,239.0,70.0,1092.0,0.0,0.0,4.9991725051028855,20.01152959262106,44047,0,0,0,49,UTAH
3067,490851,274.0,776.5752269014682,2.8342161565747017,676.0,59.0,8.0,609.0,702.009794620134,45.0,14.0,8.0,0.0,52.0,83.0,135.0,339.0,0.0,0.0,6.998841507144039,19.01095311299001,56909,0,0,0,49,UTAH
3068,490852,242.0,835.3783991307861,3.4519768559123394,117.0,88.0,0.0,29.0,134.0098001537279,14.0,74.0,0.0,0.0,1.0,1.0,5.0,22.0,0.0,0.0,0.0,17.0098001537279,47045,0,0,0,49,UTAH
3069,490853,308.0,972.5858009991946,3.157746107140242,185.0,60.0,28.0,97.0,210.0121860549449,32.0,28.0,6.0,22.0,13.0,8.0,12.0,64.0,0.0,0.0,2.999503503061731,22.012682551883167,39576,0,0,0,49,UTAH
3070,490854,187.0,503.09380685083096,2.690341213106048,670.0,208.0,9.0,453.0,683.0074942352037,203.0,5.0,4.0,5.0,6.0,67.0,58.0,322.0,0.0,0.0,0.0,13.007494235203689,56488,0,8,78,49,UTAH
3071,490855,360.0,1008.0543810740212,2.800151058538948,36.0,9.0,4.0,23.0,67.01341899689979,9.0,0.0,4.0,0.0,2.0,9.0,4.0,8.0,0.0,0.0,5.999007006123462,25.014411990776324,53962,0,0,0,49,UTAH
3072,490856,300.0,1109.793202867603,3.699310676225344,163.0,50.0,24.0,89.0,211.0076375998077,50.0,0.0,0.0,24.0,7.0,40.0,7.0,35.0,0.0,0.0,26.99553152755558,21.012106072252116,101582,0,1225,0,49,UTAH
3073,490857,347.0,1093.925680202549,3.1525235740707465,209.0,65.0,20.0,124.0,237.01391549383806,60.0,5.0,0.0,20.0,5.0,23.0,3.0,93.0,0.0,0.0,2.999503503061731,25.014411990776324,54309,489,0,0,49,UTAH
3074,490858,327.0,1016.454834249638,3.108424569570759,0.0,0.0,0.0,0.0,23.01325903151422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01325903151422,70276,0,0,0,49,UTAH
3075,490859,267.0,798.9764353697798,2.992421106253857,82.0,5.0,68.0,9.0,103.01802649937375,5.0,0.0,29.0,39.0,1.0,3.0,0.0,5.0,2.007073386383732,0.0,0.0,19.01095311299001,51304,0,0,0,49,UTAH
3076,490860,280.0,813.9105743486542,2.906823479816622,1387.0,247.0,546.0,594.0,1408.0150662858127,126.0,121.0,309.0,237.0,100.0,173.0,0.0,321.0,1.0035366931918657,0.0,0.0,20.01152959262106,51304,0,0,0,49,UTAH
3077,490861,448.0,1590.4858012501224,3.5501915206475947,363.0,30.0,164.0,169.0,398.02165304342674,29.0,1.0,137.0,27.0,102.0,34.0,0.0,33.0,1.0035366931918657,0.0,1.999669002041154,32.018447348193696,55124,0,0,0,49,UTAH
3078,490862,204.0,707.5048341241742,3.468160951589089,0.0,0.0,0.0,0.0,38.00780093149988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035366931918657,0.0,22.99619352347327,14.008070714834744,73772,0,0,0,49,UTAH
3079,490863,24.0,84.93791544234809,3.539079810097837,1871.0,686.0,46.0,1139.0,1988.9893594619916,397.0,289.0,41.0,5.0,118.0,191.0,31.0,799.0,2.007073386383732,0.0,113.98113311634579,2.001152959262106,55124,0,0,0,49,UTAH
3080,490864,139.0,451.7577041109503,3.250055425258635,0.0,0.0,0.0,0.0,12.012838182694262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007073386383732,0.0,0.0,10.00576479631053,73772,0,0,0,49,UTAH
3081,490865,54.0,179.20966774649267,3.3186975508609757,866.0,52.0,10.0,804.0,889.9989959389358,13.0,39.0,4.0,6.0,14.0,106.0,4.0,680.0,0.0,0.0,19.996690020411542,4.002305918524212,73772,692,0,0,49,UTAH
3082,490866,274.0,960.4518130788592,3.505298587879048,383.0,73.0,48.0,262.0,449.0105790452997,52.0,21.0,9.0,39.0,48.0,28.0,28.0,158.0,2.007073386383732,0.0,44.99255254592597,19.01095311299001,73772,0,0,0,49,UTAH
3083,490867,348.0,1235.8000005018555,3.5511494267294705,0.0,0.0,0.0,0.0,31.020823381242366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007073386383732,0.0,3.999338004082308,25.014411990776324,73772,0,0,0,49,UTAH
3084,490868,27.0,92.40498493178528,3.4224068493253808,99.0,9.0,34.0,56.0,153.01476016535983,9.0,0.0,3.0,31.0,2.0,10.0,0.0,44.0,6.021220159151194,0.0,45.99238704694654,2.001152959262106,73772,0,0,0,49,UTAH
3085,490869,0.0,0.0,0.0,49.0,0.0,5.0,44.0,53.01414677276746,0.0,0.0,0.0,5.0,0.0,0.0,0.0,44.0,4.014146772767463,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3086,490870,6.0,19.60105740977264,3.266842901628773,197.0,31.0,149.0,17.0,199.00707338638372,31.0,0.0,63.0,86.0,0.0,5.0,0.0,12.0,2.007073386383732,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3087,490871,92.0,308.950000125464,3.358152175276782,14.0,6.0,3.0,5.0,26.014314439034123,6.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,3.010610079575597,0.0,1.999669002041154,7.004035357417371,58032,0,0,0,49,UTAH
3088,490872,17.0,58.8031722293179,3.4590101311363477,0.0,0.0,0.0,0.0,42.997327714666575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035366931918657,0.0,40.993214541843656,1.000576479631053,58032,0,0,0,49,UTAH
3089,490873,27.0,89.60483387324633,3.3186975508609757,85.0,28.0,38.0,19.0,143.00299159292828,21.0,7.0,1.0,37.0,2.0,2.0,0.0,15.0,3.010610079575597,0.0,52.99122855409058,2.001152959262106,61179,0,0,0,49,UTAH
3090,490874,103.0,324.817522790518,3.1535681824322133,70.0,44.0,2.0,24.0,78.00757205060923,44.0,0.0,0.0,2.0,8.0,2.0,0.0,14.0,1.0035366931918657,0.0,0.0,7.004035357417371,69079,0,0,0,49,UTAH
3091,490875,88.0,265.0809668750204,3.012283714488868,86.0,29.0,33.0,24.0,112.99998339921844,29.0,0.0,0.0,33.0,0.0,1.0,1.0,22.0,0.0,0.0,20.996524521432118,6.003458877786319,66133,0,0,0,49,UTAH
3092,490876,213.0,728.972658906306,3.4224068493253803,0.0,0.0,0.0,0.0,26.00682670569214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.998179511226347,15.008647194465794,55995,0,0,0,49,UTAH
3093,490877,215.0,742.9734141990008,3.4556902986000035,17.0,7.0,2.0,8.0,32.008647194465794,7.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,15.008647194465794,63108,0,0,0,49,UTAH
3094,490878,207.0,719.6388220445097,3.4765160485242013,210.0,69.0,47.0,94.0,225.0086471944658,69.0,0.0,0.0,47.0,4.0,44.0,3.0,43.0,0.0,0.0,0.0,15.008647194465794,49443,676,0,0,49,UTAH
3095,490879,355.0,991.2534747227876,2.7922633090782747,224.0,99.0,0.0,125.0,259.0127570009821,99.0,0.0,0.0,0.0,0.0,37.0,0.0,88.0,0.0,0.0,9.998345010205771,25.014411990776324,44214,481,0,0,49,UTAH
3096,490880,231.0,756.040785805516,3.272903834655913,210.0,62.0,32.0,116.0,226.00922367409686,62.0,0.0,0.0,32.0,0.0,69.0,13.0,34.0,0.0,0.0,0.0,16.009223674096848,71157,0,0,1504,49,UTAH
3097,490881,319.0,1196.5978856823103,3.7510905507282457,211.0,103.0,11.0,97.0,244.01160404172,103.0,0.0,2.0,9.0,11.0,30.0,19.0,37.0,0.0,0.0,9.998345010205771,23.01325903151422,102613,0,0,0,49,UTAH
3098,490882,181.0,681.370090911144,3.764475640393061,0.0,0.0,0.0,0.0,88.99491631276754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98742207756385,13.007494235203689,104790,0,0,0,49,UTAH
3099,490883,365.0,1386.0747739767792,3.7974651341829566,0.0,0.0,0.0,0.0,26.014988470407378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.014988470407378,114395,0,0,0,49,UTAH
3100,490884,197.0,686.0370093420422,3.4824213672184885,0.0,0.0,0.0,0.0,14.008070714834744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.008070714834744,71157,0,0,0,49,UTAH
3101,490885,384.0,1254.4676742254487,3.266842901628773,0.0,0.0,0.0,0.0,109.00199403372574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98642908368731,27.01556495003843,62140,0,0,0,49,UTAH
3102,490886,186.0,662.702417187551,3.562916221438446,38.0,17.0,7.0,14.0,51.00749423520369,17.0,0.0,0.0,7.0,2.0,3.0,0.0,9.0,0.0,0.0,0.0,13.007494235203689,87864,0,0,0,49,UTAH
3103,490887,117.0,395.7546829401713,3.3825186576083017,0.0,0.0,0.0,0.0,8.004611837048424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004611837048424,87537,0,0,0,49,UTAH
3104,490888,232.0,823.2444112104507,3.5484672897002185,0.0,0.0,0.0,0.0,21.008396179199735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9991725051028855,16.009223674096848,90129,0,0,0,49,UTAH
3105,490889,186.0,653.3685803257545,3.512734302826637,107.0,53.0,11.0,43.0,121.01103092839556,53.0,0.0,0.0,11.0,3.0,17.0,3.0,20.0,1.0035366931918657,0.0,0.0,13.007494235203689,90154,0,0,0,49,UTAH
3106,490890,410.0,1525.148943217547,3.7198754712623097,13.0,1.0,1.0,11.0,85.01700583752793,1.0,0.0,0.0,1.0,6.0,0.0,0.0,5.0,2.007073386383732,0.0,40.993214541843656,29.01671790930054,91005,0,0,0,49,UTAH
3107,490891,61.0,195.0771904115467,3.1979867280581424,241.0,32.0,67.0,142.0,248.0129159980998,27.0,5.0,38.0,29.0,74.0,11.0,42.0,15.0,3.010610079575597,0.0,0.0,4.002305918524212,90129,0,0,0,49,UTAH
3108,490892,72.0,272.5480363644576,3.7853893939508,337.0,0.0,0.0,337.0,344.009955784539,0.0,0.0,0.0,0.0,0.0,142.0,6.0,189.0,2.007073386383732,0.0,0.0,5.002882398155265,90129,676,0,0,49,UTAH
