;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3398,491182,239.0,769.9190732558571,3.221418716551704,0.0,0.0,0.0,0.0,219.99634377506914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077857365306755,0.0,204.9754457410766,14.013112297461834,89915,0,0,0,49,UTAH
3423,491207,128.0,413.475057859627,3.230273889528336,0.0,0.0,0.0,0.0,28.013002717354297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077857365306755,0.0,18.997724239416858,8.007492741406763,89700,0,0,0,49,UTAH
3392,491176,278.0,821.6034554883105,2.955408113267304,0.0,0.0,0.0,0.0,25.013907490958353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998922008144827,16.014985482813525,30043,0,0,0,49,UTAH
3391,491175,328.0,975.76549214718,2.9748947931316465,0.0,0.0,0.0,0.0,130.02031105476755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0155714730613514,0.0,108.98694432086513,19.017795260841066,105921,0,0,0,49,UTAH
3327,491111,158.0,467.8327702075521,2.960966900047798,0.0,0.0,0.0,0.0,110.00423738333359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077857365306755,0.0,99.9880223127203,9.008429334082608,30043,0,0,0,49,UTAH
3283,491067,16.0,50.79327219396279,3.1745795121226745,8.0,1.0,3.0,4.0,11.016508065737197,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0155714730613514,0.0,0.0,1.0009365926758451,75589,0,0,0,49,UTAH
3284,491068,26.0,101.58654438792558,3.907174784150984,0.0,0.0,0.0,0.0,5.025230394943717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023357209592027,0.0,0.0,2.0018731853516907,75589,0,0,0,49,UTAH
3286,491070,13.0,44.55550192452877,3.4273463018868284,0.0,0.0,0.0,0.0,3.0165080657371965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0155714730613514,0.0,0.0,1.0009365926758451,75589,0,0,0,49,UTAH
3274,491058,23.0,73.96213319471775,3.215744921509468,5.0,1.0,2.0,2.0,11.039865275329223,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,5.038928682653379,0.0,0.0,1.0009365926758451,75589,0,0,0,49,UTAH
3273,491057,8.0,31.188851347170136,3.898606418396267,0.0,0.0,0.0,0.0,6.046714419184054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046714419184054,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3157,490941,375.0,935.665540415104,2.495108107773611,0.0,0.0,0.0,0.0,60.01605351770232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.995448478833715,22.0206050388686,51304,0,0,0,49,UTAH
2727,490511,229.0,750.3146524090645,3.276483198292858,415.0,5.0,0.0,410.0,429.0131122974618,5.0,0.0,0.0,0.0,109.0,10.0,35.0,256.0,0.0,0.0,0.0,14.013112297461834,83312,0,0,0,49,UTAH
2772,490556,531.0,1495.2826445871854,2.815974848563437,99.0,12.0,66.0,21.0,131.03682010948188,12.0,0.0,1.0,65.0,5.0,1.0,0.0,15.0,1.0077857365306755,0.0,0.0,31.029034372951205,60581,0,0,0,49,UTAH
2777,490561,34.0,122.08207527320884,3.590649272741436,966.0,250.0,444.0,272.0,968.0018731853517,250.0,0.0,394.0,50.0,23.0,24.0,0.0,225.0,0.0,0.0,0.0,2.0018731853516907,65221,0,0,0,49,UTAH
2774,490558,90.0,280.69966212453124,3.1188851347170137,702.0,70.0,5.0,627.0,708.0124686999098,70.0,0.0,3.0,2.0,518.0,15.0,0.0,94.0,1.0077857365306755,0.0,0.0,5.004682963379227,60581,0,0,0,49,UTAH
3334,491118,760.0,1864.202200522284,2.452897632266162,164.0,1.0,7.0,156.0,209.04214667041305,0.0,1.0,7.0,0.0,97.0,7.0,30.0,22.0,0.0,0.0,0.0,45.04214667041304,75589,0,0,0,49,UTAH
3381,491165,283.0,878.6344979517073,3.104715540465397,305.0,78.0,4.0,223.0,322.01592207548936,76.0,2.0,4.0,0.0,117.0,12.0,27.0,67.0,0.0,0.0,0.0,17.01592207548937,105921,0,0,0,49,UTAH
3220,491004,1.0,8.019990346415177,8.019990346415177,0.0,0.0,0.0,0.0,8.030663838631515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031142946122703,0.0,3.999520892508812,0.0,69330,0,0,0,49,UTAH
3216,491000,5.0,13.36665057735863,2.673330115471726,0.0,0.0,0.0,0.0,4.031142946122703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031142946122703,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3218,491002,107.0,313.6707335486825,2.9315021826979675,0.0,0.0,0.0,0.0,202.98202351211407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.976403956059,6.005619556055072,69330,0,0,0,49,UTAH
3224,491008,193.0,551.5971138256662,2.858016133811742,0.0,0.0,0.0,0.0,31.01581249538183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077857365306755,0.0,18.997724239416858,11.0103025194343,69330,0,0,0,49,UTAH
3263,491047,12.0,27.62441119320784,2.302034266100653,0.0,0.0,0.0,0.0,5.032079538798548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031142946122703,0.0,0.0,1.0009365926758451,76841,0,0,0,49,UTAH
3260,491044,3.0,6.237770269434027,2.079256756478009,0.0,0.0,0.0,0.0,6.046714419184054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046714419184054,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3261,491045,12.0,32.07996138566071,2.673330115471726,0.0,0.0,0.0,0.0,5.032079538798548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031142946122703,0.0,0.0,1.0009365926758451,76841,0,0,0,49,UTAH
3252,491036,5.0,8.019990346415177,1.6039980692830356,0.0,0.0,0.0,0.0,9.07007162877608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07007162877608,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3317,491101,8.0,23.16886100075496,2.89610762509437,0.0,0.0,0.0,0.0,6.046714419184054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046714419184054,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3234,491018,7.0,15.14887065433978,2.164124379191397,0.0,0.0,0.0,0.0,6.046714419184054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046714419184054,0.0,0.0,0.0,51304,0,0,0,49,UTAH
2950,490734,2.0,7.128880307924603,3.5644401539623014,124.0,10.0,35.0,79.0,127.02335720959202,10.0,0.0,0.0,35.0,5.0,9.0,1.0,64.0,3.023357209592027,0.0,0.0,0.0,58209,0,0,0,49,UTAH
2917,490701,113.0,350.2062451267961,3.0991703108566027,0.0,0.0,0.0,0.0,82.00547839667463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077857365306755,0.0,73.99113651141303,7.006556148730917,65974,0,0,0,49,UTAH
2987,490771,532.0,1445.3804824317133,2.716880606074649,23.0,0.0,1.0,22.0,54.0290343729512,0.0,0.0,0.0,1.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,31.029034372951205,24407,0,0,0,49,UTAH
2991,490775,589.0,1645.8802410920928,2.79436373699846,0.0,0.0,0.0,0.0,35.032780743654584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.032780743654584,23848,0,0,0,49,UTAH
2965,490749,145.0,395.6528570898155,2.7286403937228654,194.0,20.0,149.0,25.0,203.00842933408262,19.0,1.0,143.0,6.0,4.0,0.0,0.0,21.0,0.0,0.0,0.0,9.008429334082608,48606,0,0,0,49,UTAH
3012,490796,119.0,278.9174420475501,2.3438440508197487,57.0,5.0,39.0,13.0,64.00655614873092,5.0,0.0,23.0,16.0,3.0,1.0,2.0,7.0,0.0,0.0,0.0,7.006556148730917,31799,0,0,0,49,UTAH
2921,490705,140.0,359.11734551170184,2.565123896512156,646.0,1.0,50.0,595.0,654.0074927414067,1.0,0.0,30.0,20.0,440.0,104.0,23.0,28.0,0.0,0.0,0.0,8.007492741406763,45835,0,0,0,49,UTAH
2922,490706,302.0,801.9990346415178,2.6556259425215822,51.0,1.0,18.0,32.0,69.01685866816521,1.0,0.0,5.0,13.0,5.0,1.0,0.0,26.0,0.0,0.0,0.0,18.016858668165217,64980,0,0,0,49,UTAH
2883,490667,260.0,772.5924033713288,2.97150924373588,40.0,0.0,0.0,40.0,55.01404889013768,0.0,0.0,0.0,0.0,2.0,1.0,35.0,2.0,0.0,0.0,0.0,15.01404889013768,63356,0,0,0,49,UTAH
2881,490665,214.0,634.4703474052897,2.9648147075013536,101.0,18.0,7.0,76.0,114.01217570478599,18.0,0.0,7.0,0.0,2.0,9.0,33.0,32.0,0.0,0.0,0.0,13.012175704785989,76529,0,0,0,49,UTAH
2798,490582,112.0,342.1862547803809,3.055234417681973,533.0,15.0,57.0,461.0,540.006556148731,15.0,0.0,53.0,4.0,22.0,139.0,116.0,184.0,0.0,0.0,0.0,7.006556148730917,76529,1104,0,0,49,UTAH
2867,490651,631.0,1709.1490538249236,2.7086355845085954,890.0,454.0,1.0,435.0,1022.0232751260905,400.0,54.0,1.0,0.0,188.0,36.0,38.0,173.0,0.0,0.0,94.98862119708429,37.03465392900628,52442,0,0,0,49,UTAH
2849,490633,160.0,437.5350288988725,2.734593930617953,31.0,0.0,7.0,24.0,40.00842933408261,0.0,0.0,0.0,7.0,5.0,0.0,1.0,18.0,0.0,0.0,0.0,9.008429334082608,50017,0,0,0,49,UTAH
2287,490071,62.0,128.31984554264284,2.0696749281071427,524.0,12.0,87.0,425.0,535.0582465264182,0.0,12.0,20.0,67.0,157.0,44.0,123.0,101.0,7.05450015571473,0.0,0.0,4.003746370703381,81720,0,0,0,49,UTAH
2288,490072,0.0,0.0,0.0,838.0,1.0,62.0,775.0,846.0622858922454,1.0,0.0,37.0,25.0,202.0,166.0,278.0,129.0,8.062285892245406,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2315,490099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023357209592027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023357209592027,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2289,490073,0.0,0.0,0.0,2185.0,1.0,188.0,1996.0,2191.046714419184,1.0,0.0,182.0,6.0,703.0,959.0,79.0,255.0,6.046714419184054,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2311,490095,94.0,275.35300189358776,2.929287254187104,0.0,0.0,0.0,0.0,8.021191029116423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0155714730613514,0.0,0.0,6.005619556055072,81720,0,0,0,49,UTAH
2231,490015,3.0,5.346660230943452,1.7822200769811507,0.0,0.0,0.0,0.0,4.031142946122703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031142946122703,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2302,490086,15.0,49.90216215547222,3.3268108103648144,1537.0,412.0,50.0,1075.0,1628.053400781352,176.0,236.0,17.0,33.0,236.0,211.0,56.0,572.0,8.062285892245406,0.0,81.99017829643066,1.0009365926758451,66402,0,0,0,49,UTAH
2335,490119,188.0,586.3504053267986,3.118885134717014,0.0,0.0,0.0,0.0,344.9702970439201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.9599945244858,11.0103025194343,66402,0,0,0,49,UTAH
2307,490091,0.0,0.0,0.0,387.0,109.0,30.0,248.0,388.00778573653065,88.0,21.0,0.0,30.0,40.0,97.0,10.0,101.0,1.0077857365306755,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2306,490090,98.0,267.3330115471726,2.7278878729303324,419.0,5.0,6.0,408.0,526.0251441455165,4.0,1.0,1.0,5.0,210.0,59.0,1.0,138.0,4.031142946122703,0.0,96.9883816433387,6.005619556055072,66402,0,0,0,49,UTAH
2303,490087,268.0,835.8612161041597,3.1188851347170137,0.0,0.0,0.0,0.0,553.9505455252487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9355600424352,16.014985482813525,66402,0,0,0,49,UTAH
2339,490123,301.0,896.4566987215188,2.9782614575465742,0.0,0.0,0.0,0.0,321.98044649883497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9635878306697,18.016858668165217,66402,0,0,0,49,UTAH
2341,490125,311.0,1018.5387739947276,3.2750442893721146,0.0,0.0,0.0,0.0,131.01122939494263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077857365306755,0.0,111.98658499024674,18.016858668165217,66402,0,0,0,49,UTAH
2337,490121,159.0,515.9527122860432,3.2449856118619067,0.0,0.0,0.0,0.0,44.00423714353471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9958078094521,9.008429334082608,66402,0,0,0,49,UTAH
2304,490088,90.0,255.74858104679512,2.8416509005199457,321.0,4.0,37.0,280.0,621.000970839518,1.0,3.0,28.0,9.0,83.0,89.0,13.0,95.0,4.031142946122703,0.0,290.9651449300161,5.004682963379227,81720,0,0,0,49,UTAH
2309,490093,169.0,490.1105211698164,2.900062255442701,347.0,14.0,2.0,331.0,762.960736516403,0.0,14.0,2.0,0.0,145.0,113.0,2.0,71.0,0.0,0.0,405.95137058964445,10.009365926758454,66402,0,0,0,49,UTAH
2305,490089,1.0,2.673330115471726,2.673330115471726,467.0,3.0,22.0,442.0,472.03892868265336,1.0,2.0,17.0,5.0,48.0,83.0,17.0,294.0,5.038928682653379,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2297,490081,0.0,0.0,0.0,12.0,1.0,0.0,11.0,179.02743034266376,0.0,1.0,0.0,0.0,1.0,9.0,0.0,1.0,6.046714419184054,0.0,160.9807159234797,0.0,66402,0,0,0,49,UTAH
2299,490083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038928682653379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038928682653379,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2296,490080,0.0,0.0,0.0,198.0,157.0,1.0,40.0,368.0270710120453,1.0,156.0,0.0,1.0,3.0,33.0,1.0,3.0,6.046714419184054,0.0,163.9803565928613,0.0,66402,0,0,0,49,UTAH
2226,490010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2229,490013,4.0,8.019990346415177,2.0049975866037943,0.0,0.0,0.0,0.0,2.999640669381609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999640669381609,0.0,81720,0,0,0,49,UTAH
2321,490105,0.0,0.0,0.0,332.0,10.0,3.0,319.0,335.023357209592,9.0,1.0,1.0,2.0,122.0,36.0,127.0,34.0,3.023357209592027,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2359,490143,0.0,0.0,0.0,1110.0,197.0,19.0,894.0,1116.0467144191841,4.0,193.0,19.0,0.0,186.0,571.0,127.0,10.0,6.046714419184054,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2352,490136,0.0,0.0,0.0,116.0,26.0,1.0,89.0,123.05450015571473,26.0,0.0,0.0,1.0,17.0,1.0,0.0,71.0,7.05450015571473,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2402,490186,0.0,0.0,0.0,214.0,18.0,7.0,189.0,215.00778573653068,0.0,18.0,3.0,4.0,140.0,20.0,11.0,18.0,1.0077857365306755,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2366,490150,346.0,998.934353147935,2.8870935062079046,0.0,0.0,0.0,0.0,20.018731853516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.018731853516908,62109,0,0,0,49,UTAH
2368,490152,390.0,1026.5587643411427,2.632201959849084,522.0,246.0,10.0,266.0,546.0293273680751,7.0,239.0,8.0,2.0,130.0,101.0,5.0,30.0,1.0077857365306755,0.0,0.0,23.021541631544444,74211,0,0,0,49,UTAH
2396,490180,244.0,757.443532716989,3.104276773430283,0.0,0.0,0.0,0.0,229.00317129661744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0155714730613514,0.0,212.97448752609424,14.013112297461834,79647,0,0,0,49,UTAH
2398,490182,86.0,258.42191116226684,3.0049059437472887,468.0,172.0,9.0,287.0,585.0070789804329,123.0,49.0,9.0,0.0,66.0,40.0,156.0,25.0,2.0155714730613514,0.0,109.98682454399233,5.004682963379227,79647,0,0,0,49,UTAH
2401,490185,374.0,1168.2452604611442,3.1236504290404925,0.0,0.0,0.0,0.0,23.028390775399274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077857365306755,0.0,0.0,22.0206050388686,79647,0,0,0,49,UTAH
2400,490184,0.0,0.0,0.0,951.0,580.0,5.0,366.0,954.0233572095921,19.0,561.0,5.0,0.0,229.0,68.0,55.0,14.0,3.023357209592027,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2381,490165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038928682653379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038928682653379,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2388,490172,0.0,0.0,0.0,238.0,124.0,0.0,114.0,244.04671441918404,0.0,124.0,0.0,0.0,0.0,71.0,43.0,0.0,6.046714419184054,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2389,490173,0.0,0.0,0.0,620.0,63.0,16.0,541.0,623.0233572095921,35.0,28.0,16.0,0.0,94.0,36.0,393.0,18.0,3.023357209592027,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2380,490164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023357209592027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023357209592027,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2343,490127,0.0,0.0,0.0,461.0,0.0,84.0,377.0,630.0271907889182,0.0,0.0,77.0,7.0,86.0,191.0,35.0,65.0,6.046714419184054,0.0,162.9804763697341,0.0,81720,0,0,0,49,UTAH
2324,490108,0.0,0.0,0.0,211.0,8.0,2.0,201.0,384.00299514121656,8.0,0.0,2.0,0.0,125.0,22.0,30.0,24.0,3.023357209592027,0.0,169.97963793162452,0.0,81720,0,0,0,49,UTAH
2318,490102,160.0,511.4971620935903,3.1968572630849392,0.0,0.0,0.0,0.0,283.97549069406347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.96706135998085,9.008429334082608,66402,0,0,0,49,UTAH
2319,490103,247.0,766.3546331018948,3.1026503364449183,0.0,0.0,0.0,0.0,15.01404889013768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01404889013768,66402,0,0,0,49,UTAH
2328,490112,17.0,40.99106177056647,2.4112389276803805,2.0,0.0,1.0,1.0,5.016508065737197,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0155714730613514,0.0,0.0,1.0009365926758451,66402,0,0,0,49,UTAH
2327,490111,0.0,0.0,0.0,1730.0,224.0,152.0,1354.0,1736.0467144191841,44.0,180.0,34.0,118.0,458.0,313.0,146.0,437.0,6.046714419184054,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2282,490066,327.0,821.6034554883105,2.512548793542234,0.0,0.0,0.0,0.0,445.96665053615675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.9488552753157,19.017795260841066,81720,0,0,0,49,UTAH
2249,490033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046714419184054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046714419184054,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2252,490036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038928682653379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038928682653379,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2250,490034,0.0,0.0,0.0,130.0,87.0,5.0,38.0,136.04671441918404,17.0,70.0,2.0,3.0,0.0,19.0,0.0,19.0,6.046714419184054,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2350,490134,0.0,0.0,0.0,509.0,181.0,7.0,321.0,517.0622858922454,55.0,126.0,2.0,5.0,20.0,130.0,53.0,118.0,8.062285892245406,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2349,490133,0.0,0.0,0.0,168.0,6.0,5.0,157.0,171.02335720959204,6.0,0.0,5.0,0.0,87.0,8.0,23.0,39.0,3.023357209592027,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2348,490132,0.0,0.0,0.0,857.0,98.0,1.0,758.0,864.0545001557148,0.0,98.0,1.0,0.0,12.0,380.0,366.0,0.0,7.05450015571473,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2290,490074,0.0,0.0,0.0,827.0,0.0,31.0,796.0,1025.9998809425238,0.0,0.0,27.0,4.0,251.0,345.0,33.0,167.0,3.023357209592027,0.0,195.9765237329318,0.0,81720,0,0,0,49,UTAH
2344,490128,0.0,0.0,0.0,774.0,0.0,102.0,672.0,949.002755587471,0.0,0.0,102.0,0.0,152.0,398.0,117.0,5.0,3.023357209592027,0.0,171.9793983778789,0.0,81720,0,0,0,49,UTAH
2346,490130,0.0,0.0,0.0,867.0,20.0,7.0,840.0,871.0311429461227,0.0,20.0,5.0,2.0,236.0,219.0,374.0,11.0,4.031142946122703,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2284,490068,85.0,234.36194012302133,2.757199295564957,0.0,0.0,0.0,0.0,7.020254436440578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0155714730613514,0.0,0.0,5.004682963379227,81720,0,0,0,49,UTAH
2283,490067,310.0,871.5056176437827,2.811308444012202,0.0,0.0,0.0,0.0,106.00631830335908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.98945963519387,18.016858668165217,81720,0,0,0,49,UTAH
2280,490064,551.0,1274.2873550415227,2.312681225120731,0.0,0.0,0.0,0.0,166.01497723422088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.984069675918,33.03090755830289,81720,0,0,0,49,UTAH
2225,490009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2278,490062,307.0,776.1568435252912,2.5281981873787984,0.0,0.0,0.0,0.0,154.0084745268683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077857365306755,0.0,134.9838301221724,18.016858668165217,81720,0,0,0,49,UTAH
2228,490012,5.0,8.019990346415177,1.6039980692830356,0.0,0.0,0.0,0.0,9.014733034951773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0155714730613514,0.0,6.999161561890421,0.0,81720,0,0,0,49,UTAH
2227,490011,6.0,17.822200769811506,2.970366794968584,46.0,33.0,2.0,11.0,55.04635508856566,33.0,0.0,2.0,0.0,0.0,4.0,3.0,4.0,6.046714419184054,0.0,2.999640669381609,0.0,81720,0,0,0,49,UTAH
2236,490020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2244,490028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046714419184054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046714419184054,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2251,490035,184.0,484.763860938873,2.6345862007547445,6.0,4.0,0.0,2.0,18.018088255964976,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0077857365306755,0.0,0.0,11.0103025194343,81720,0,0,0,49,UTAH
2258,490042,9.0,33.862181462641864,3.762464606960207,0.0,0.0,0.0,0.0,7.0476510118599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046714419184054,0.0,0.0,1.0009365926758451,81720,0,0,0,49,UTAH
2407,490191,0.0,0.0,0.0,423.0,155.0,6.0,262.0,429.04671441918407,2.0,153.0,1.0,5.0,11.0,91.0,143.0,17.0,6.046714419184054,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2378,490162,0.0,0.0,0.0,416.0,281.0,4.0,131.0,420.0311429461227,0.0,281.0,1.0,3.0,13.0,54.0,0.0,64.0,4.031142946122703,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2253,490037,101.0,286.0463223554747,2.832141805499749,0.0,0.0,0.0,0.0,111.9929232075386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.98730365148353,6.005619556055072,81720,0,0,0,49,UTAH
2240,490024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077857365306755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077857365306755,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2235,490019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0155714730613514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0155714730613514,0.0,0.0,0.0,81720,0,0,0,49,UTAH
3159,490943,158.0,501.6949516701939,3.1752845042417337,0.0,0.0,0.0,0.0,9.008429334082608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.008429334082608,51304,0,0,0,49,UTAH
3081,490865,83.0,245.9463706233988,2.9632092846192624,1046.0,80.0,7.0,959.0,1051.0046829633793,41.0,39.0,5.0,2.0,40.0,123.0,6.0,790.0,0.0,0.0,0.0,5.004682963379227,73772,692,0,0,49,UTAH
2487,490271,971.0,2853.3343432468223,2.938552361737201,0.0,0.0,0.0,0.0,57.05338578252319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05338578252319,96415,0,0,0,49,UTAH
2488,490272,354.0,1066.6587160732188,3.0131602148960983,0.0,0.0,0.0,0.0,21.019668446192757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.019668446192757,96415,0,0,0,49,UTAH
2489,490273,673.0,2202.824015148702,3.2731411814988145,0.0,0.0,0.0,0.0,43.03710437641543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999640669381609,40.037463707033815,96415,0,0,0,49,UTAH
2483,490267,711.0,2333.817190806817,3.2824433063387017,465.0,68.0,3.0,394.0,508.04712262891616,61.0,7.0,3.0,0.0,53.0,26.0,310.0,5.0,1.0077857365306755,0.0,0.0,42.03933689238551,70166,0,0,0,49,UTAH
2480,490264,569.0,1764.3978762113393,3.100875002128892,315.0,172.0,3.0,140.0,350.03962988750936,156.0,16.0,2.0,1.0,27.0,13.0,75.0,25.0,1.0077857365306755,0.0,0.0,34.03184415097874,96951,0,0,0,49,UTAH
2449,490233,691.0,1858.8555402913405,2.690094848467931,0.0,0.0,0.0,0.0,41.03840029970966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03840029970966,91516,0,0,0,49,UTAH
