;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2643,490427,1822.0,5917.438544302575,3.2477708805173298,42.0,5.0,0.0,37.0,484.8591227964811,5.0,0.0,0.0,0.0,11.0,0.0,5.0,21.0,0.0,0.0,328.977006406523,113.88211638995809,109972,0,0,0,49,UTAH
2651,490435,1160.0,3856.1596644066262,3.3242755727643334,0.0,0.0,0.0,0.0,182.91682529929668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.99231217239371,72.92451312690297,144254,0,0,0,49,UTAH
3246,491030,15.0,34.00826749599181,2.267217833066121,140.0,3.0,2.0,135.0,144.01096593324525,3.0,0.0,0.0,2.0,13.0,46.0,46.0,30.0,3.012,0.0,0.0,0.9989659332452462,51304,0,0,0,49,UTAH
3254,491038,5.0,11.336089165330602,2.267217833066121,0.0,0.0,0.0,0.0,4.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016,0.0,0.0,0.0,76841,0,0,0,49,UTAH
2298,490082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,0.0,0.0,0.0,66402,0,0,0,49,UTAH
3279,491063,7.0,17.004133747995905,2.429161963999415,0.0,0.0,0.0,0.0,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3493,491277,25.0,68.01653499198362,2.720661399679345,7.0,1.0,2.0,4.0,61.20593186649049,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,52.208,0.0,0.0,1.9979318664904924,68506,0,0,0,49,UTAH
2446,490230,371.0,861.5427765651258,2.3222177265906354,0.0,0.0,0.0,0.0,558.9387557773954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.9625393127548,22.97621646464066,91516,0,0,0,49,UTAH
2531,490315,149.0,504.4559678572118,3.385610522531623,242.0,16.0,28.0,198.0,305.00319893211343,16.0,0.0,0.0,28.0,14.0,81.0,1.0,102.0,4.016,0.0,49.996505532906234,8.990693399207215,96089,1041,0,0,49,UTAH
2540,490324,325.0,1182.7319695828262,3.6391752910240807,37.0,0.0,9.0,28.0,56.97931866490492,0.0,0.0,0.0,9.0,21.0,1.0,1.0,5.0,0.0,0.0,0.0,19.979318664904923,95907,0,0,0,49,UTAH
2596,490380,103.0,288.1255996188195,2.797335918629315,0.0,0.0,0.0,0.0,93.0080646734377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,0.0,81.99426907396622,5.993795599471477,85040,0,0,0,49,UTAH
2687,490471,466.0,1780.7106730540156,3.821267538742523,0.0,0.0,0.0,0.0,60.96777560517213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99776354105999,28.97001206411214,87378,0,0,0,49,UTAH
2786,490570,151.0,486.507160012105,3.2219017219344703,484.0,39.0,1.0,444.0,492.9906933992072,6.0,33.0,0.0,1.0,94.0,5.0,139.0,206.0,0.0,0.0,0.0,8.990693399207215,84179,0,0,0,49,UTAH
2778,490562,198.0,640.4890378411791,3.234793120409996,0.0,0.0,0.0,0.0,37.9857740760542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99818287711124,11.987591198942956,69037,0,0,0,49,UTAH
2793,490577,0.0,0.0,0.0,414.0,4.0,258.0,152.0,414.0,0.0,4.0,258.0,0.0,91.0,34.0,9.0,18.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2808,490592,742.0,2163.3036823839234,2.915503615072673,0.0,0.0,0.0,0.0,92.94914813021319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99671520093186,45.95243292928132,76529,0,0,0,49,UTAH
2873,490657,410.0,1282.8674238765798,3.128944936284341,713.0,20.0,24.0,669.0,738.9731142643764,20.0,0.0,0.0,24.0,14.0,170.0,28.0,457.0,0.0,0.0,0.0,25.9731142643764,64873,0,0,1299,49,UTAH
2895,490679,0.0,0.0,0.0,4407.0,51.0,246.0,4110.0,4407.0,36.0,15.0,0.0,246.0,3396.0,34.0,76.0,604.0,0.0,0.0,0.0,0.0,67334,0,0,0,49,UTAH
2943,490727,317.0,954.1208380819924,3.0098449150851496,0.0,0.0,0.0,0.0,181.9679965915211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.9886779266162,19.979318664904923,74472,0,0,0,49,UTAH
2946,490730,6.0,19.83815603932856,3.306359339888093,427.0,7.0,207.0,213.0,428.004,7.0,0.0,3.0,204.0,9.0,67.0,0.0,137.0,1.004,0.0,0.0,0.0,58209,0,0,0,49,UTAH
3044,490828,145.0,433.60541057389554,2.9903821418889347,156.0,144.0,0.0,12.0,164.9906933992072,102.0,42.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,8.990693399207215,78079,0,0,0,49,UTAH
3043,490827,185.0,564.9151100723084,3.053595189580045,148.0,54.0,6.0,88.0,159.98759119894297,6.0,48.0,6.0,0.0,16.0,5.0,42.0,25.0,0.0,0.0,0.0,11.987591198942956,62782,0,0,0,49,UTAH
3077,490861,546.0,1781.6553471511263,3.26310503141232,490.0,52.0,184.0,254.0,531.9683525049452,52.0,0.0,161.0,23.0,163.0,37.0,1.0,53.0,1.004,0.0,6.999510774606873,33.96484173033837,55124,0,0,0,49,UTAH
3102,490886,178.0,600.812725762522,3.3753523919242805,33.0,4.0,19.0,10.0,43.988625265697706,4.0,0.0,0.0,19.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,10.988625265697708,87864,0,0,0,49,UTAH
3123,490907,184.0,644.2677342296226,3.5014550773349056,269.0,45.0,41.0,183.0,647.9619418104746,30.0,15.0,23.0,18.0,27.0,10.0,7.0,139.0,0.0,0.0,366.97435061153175,11.987591198942956,103707,0,0,0,49,UTAH
3223,491007,156.0,545.0769540329799,3.494083038672948,2.0,0.0,1.0,1.0,24.988750771008082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.99909143855562,9.989659332452462,98673,0,0,0,49,UTAH
3204,490988,189.0,579.0852215289716,3.06394297105276,0.0,0.0,0.0,0.0,327.97364594559406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,0.0,313.97805474665114,11.987591198942956,105921,0,0,0,49,UTAH
3202,490986,6.0,11.336089165330602,1.889348194221767,0.0,0.0,0.0,0.0,8.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3248,491032,14.0,28.340222913326507,2.0243016366661792,0.0,0.0,0.0,0.0,25.094965933245245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.096,0.0,0.0,0.9989659332452462,76841,0,0,0,49,UTAH
3318,491102,54.0,200.2709085875073,3.708720529398283,0.0,0.0,0.0,0.0,12.03289779973574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.036,0.0,0.0,2.9968977997357387,60977,0,0,0,49,UTAH
3433,491217,232.0,665.9952384631729,2.87066913130678,1.0,0.0,0.0,1.0,126.99301083909805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.016,0.0,106.99252184041934,14.984488998678692,56564,0,0,0,49,UTAH
3458,491242,466.0,1744.813057363802,3.744234028677687,256.0,22.0,28.0,206.0,407.96548556440337,22.0,0.0,0.0,28.0,28.0,82.0,24.0,72.0,1.004,0.0,121.9914735002912,28.97001206411214,78125,516,0,0,49,UTAH
3466,491250,49.0,138.86709227529988,2.8340222913326505,92.0,5.0,64.0,23.0,98.00889779973573,4.0,1.0,1.0,63.0,1.0,12.0,0.0,10.0,3.012,0.0,0.0,2.9968977997357387,52410,0,0,0,49,UTAH
3474,491258,490.0,1574.771719883843,3.2138198364976387,2.0,0.0,1.0,1.0,150.95969698826136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,117.99175305765871,30.967943930602637,67754,0,0,0,49,UTAH
3476,491260,49.0,142.64578866374342,2.911138544158029,0.0,0.0,0.0,0.0,5.004897799735739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,0.0,0.0,2.9968977997357387,67754,0,0,0,49,UTAH
3485,491269,4.0,6.0,1.5,0.0,0.0,0.0,0.0,14.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.056,0.0,0.0,0.0,74530,0,0,0,49,UTAH
3481,491265,50.0,173.8200338684026,3.476400677368052,0.0,0.0,0.0,0.0,24.019849459607606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024,0.0,14.998951659871869,2.9968977997357387,74530,0,0,0,49,UTAH
3479,491263,51.0,152.09252963485224,2.9822064634284757,20.0,0.0,8.0,12.0,29.02089779973574,0.0,0.0,0.0,8.0,0.0,1.0,4.0,7.0,6.024,0.0,0.0,2.9968977997357387,74530,0,0,0,49,UTAH
3017,490801,112.0,309.8531038523698,2.766545570110445,625.0,24.0,104.0,497.0,631.9927615327167,17.0,7.0,100.0,4.0,164.0,193.0,16.0,124.0,0.0,0.0,0.0,6.992761532716723,56681,0,0,0,49,UTAH
3251,491035,9.0,26.45087471910474,2.9389860799005265,0.0,0.0,0.0,0.0,13.046965933245247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.048,0.0,0.0,0.9989659332452462,76841,0,0,0,49,UTAH
2457,490241,94.0,298.5170146870392,3.1757129222025444,0.0,0.0,0.0,0.0,5.993795599471477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.993795599471477,106764,0,0,0,49,UTAH
2456,490240,370.0,1188.4000141654917,3.211891930177004,0.0,0.0,0.0,0.0,434.947422055788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.97120559114734,22.97621646464066,106764,0,0,0,49,UTAH
2333,490117,568.0,2019.713219623069,3.555833133139206,0.0,0.0,0.0,0.0,40.96649403946136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004,0.0,3.9997204426324986,35.96277359682886,66402,0,0,0,49,UTAH
2695,490479,374.0,1355.6073293541178,3.624618527684807,744.0,18.0,17.0,709.0,797.9740498950425,17.0,1.0,0.0,17.0,179.0,277.0,3.0,250.0,0.0,0.0,30.997833430401865,22.97621646464066,93584,745,1983,0,49,UTAH
2580,490364,245.0,903.1084368380046,3.68615688505308,0.0,0.0,0.0,0.0,39.982741765131806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.998252766453117,14.984488998678692,116706,0,0,0,49,UTAH
3231,491015,16.0,36.84228978732446,2.302643111707779,0.0,0.0,0.0,0.0,6.018965933245246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,0.0,0.0,0.9989659332452462,51304,0,0,0,49,UTAH
2577,490361,420.0,1370.722114907892,3.2636240831140286,1499.0,768.0,35.0,696.0,1552.9711573628038,550.0,218.0,35.0,0.0,292.0,58.0,116.0,230.0,0.0,0.0,27.99804309842749,25.9731142643764,105595,0,0,0,49,UTAH
2690,490474,526.0,1798.6594808991224,3.419504716538256,10.0,2.0,5.0,3.0,85.96694044473436,2.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,1.004,0.0,41.99706464764124,32.965875797093126,99835,0,0,0,49,UTAH
2439,490223,13.0,42.51033436998976,3.270025720768444,0.0,0.0,0.0,0.0,62.202267039826495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.204,0.0,9.999301106581246,0.9989659332452462,91516,0,0,0,49,UTAH
3483,491267,177.0,609.3147926365199,3.442456455573559,12.0,0.0,3.0,9.0,73.11536725754395,0.0,0.0,3.0,0.0,2.0,6.0,1.0,0.0,32.128,0.0,17.998741991846245,10.988625265697708,74530,0,0,0,49,UTAH
2441,490225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91516,0,0,0,49,UTAH
2455,490239,440.0,1402.8410342096622,3.1882750777492324,0.0,0.0,0.0,0.0,294.9523856765862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.98133954571927,27.97104613086689,91516,0,0,0,49,UTAH
2428,490212,0.0,0.0,0.0,453.0,4.0,30.0,419.0,453.0,4.0,0.0,4.0,26.0,69.0,28.0,99.0,223.0,0.0,0.0,0.0,0.0,102760,0,0,0,49,UTAH
2662,490446,473.0,1741.9790350724693,3.6828309409565945,0.0,0.0,0.0,0.0,72.96597275565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99699475829936,29.968977997357385,149585,0,0,0,49,UTAH
2657,490441,358.0,1288.5354684592453,3.599261085081691,202.0,3.0,90.0,109.0,236.9804118592929,3.0,0.0,0.0,90.0,15.0,50.0,0.0,44.0,1.004,0.0,11.999161327897497,21.977250531395416,87510,0,0,0,49,UTAH
2656,490440,373.0,1337.658521509011,3.586215875359279,97.0,1.0,7.0,89.0,240.96775985427374,1.0,0.0,0.0,7.0,17.0,4.0,59.0,9.0,0.0,0.0,120.99154338963308,22.97621646464066,149909,0,0,0,49,UTAH
2874,490658,360.0,1087.319885774627,3.0203330160406305,16.0,0.0,1.0,15.0,59.806854781379116,0.0,0.0,0.0,1.0,8.0,1.0,0.0,6.0,0.0,16.830917874105946,3.9997204426324986,22.97621646464066,74224,0,0,0,49,UTAH
3113,490897,233.0,810.5303753211381,3.478671138717331,32.0,2.0,0.0,30.0,83.25044646725712,2.0,0.0,0.0,0.0,4.0,1.0,14.0,11.0,5.02,25.24637680462968,5.999580663948748,14.984488998678692,103707,0,0,0,49,UTAH
3112,490896,272.0,894.6063699640067,3.2889940072206127,0.0,0.0,0.0,0.0,28.997861750434183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016,0.0,7.999440885264997,16.982420865169185,110400,0,0,0,49,UTAH
3247,491031,12.0,31.17424520465916,2.59785376705493,0.0,0.0,0.0,0.0,27.102965933245244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.104,0.0,0.0,0.9989659332452462,74530,0,0,0,49,UTAH
3343,491127,187.0,553.5790209069778,2.960315619823411,0.0,0.0,0.0,0.0,253.97881775689288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,0.0,239.9832265579499,11.987591198942956,56564,0,0,0,49,UTAH
3432,491216,190.0,546.0216281300907,2.873798042789951,0.0,0.0,0.0,0.0,13.995591198942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,0.0,0.0,11.987591198942956,56564,0,0,0,49,UTAH
3416,491200,223.0,673.55263124006,3.0204153867267265,2922.0,383.0,365.0,2174.0,3506.9618958085903,95.0,288.0,263.0,102.0,391.0,291.0,120.0,1372.0,4.016,0.0,566.9603727431567,13.985523065433446,120577,0,0,0,49,UTAH
3415,491199,142.0,463.8349816814438,3.2664435329679145,502.0,235.0,17.0,250.0,567.9948494854041,232.0,3.0,8.0,9.0,23.0,25.0,17.0,185.0,2.008,0.0,54.996156086196855,8.990693399207215,120577,0,0,0,49,UTAH
3427,491211,399.0,1474.6362655900894,3.695830239574159,0.0,0.0,0.0,0.0,56.97191187219114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99776354105999,24.974148331131158,109773,0,0,0,49,UTAH
3468,491252,16.0,36.84228978732446,2.302643111707779,0.0,0.0,0.0,0.0,4.010965933245246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012,0.0,0.0,0.9989659332452462,52410,0,0,0,49,UTAH
3472,491256,304.0,1094.877278551514,3.601569995235244,0.0,0.0,0.0,0.0,37.97902483416405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99867210250437,18.98035273165968,67754,0,0,0,49,UTAH
3473,491257,552.0,1780.7106730540156,3.2259251323442317,0.0,0.0,0.0,0.0,124.95751762281483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.99370995923123,34.963807663583616,67754,0,0,0,49,UTAH
3477,491261,67.0,220.10906462683587,3.2852099198035205,0.0,0.0,0.0,0.0,3.9958637329809847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9958637329809847,67754,0,0,0,49,UTAH
2516,490300,444.0,1519.9806222514117,3.4233797798455217,0.0,0.0,0.0,0.0,316.95898788974864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,0.0,286.97994175888175,27.97104613086689,91670,0,0,0,49,UTAH
2691,490475,310.0,1101.4899972312903,3.5531935394557754,0.0,0.0,0.0,0.0,30.979514059557175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999161327897497,18.98035273165968,80235,0,0,0,49,UTAH
2750,490534,537.0,1679.6305446631509,3.12780362134665,16.0,10.0,0.0,6.0,59.96414283691962,3.0,7.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,9.999301106581246,33.96484173033837,68046,0,0,0,49,UTAH
2822,490606,355.0,961.6782308588796,2.708952762982759,967.0,79.0,282.0,606.0,992.9769709740278,79.0,0.0,1.0,281.0,226.0,222.0,7.0,151.0,0.0,0.0,3.9997204426324986,21.977250531395416,55597,710,1183,0,49,UTAH
2595,490379,0.0,0.0,0.0,441.0,48.0,76.0,317.0,443.008,48.0,0.0,0.0,76.0,60.0,50.0,0.0,207.0,2.008,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2588,490372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2587,490371,0.0,0.0,0.0,37.0,2.0,11.0,24.0,41.016,2.0,0.0,0.0,11.0,0.0,0.0,0.0,24.0,4.016,0.0,0.0,0.0,87096,0,0,0,49,UTAH
3110,490894,196.0,691.5014390851668,3.528068566761055,242.0,33.0,29.0,180.0,254.99159119894296,33.0,0.0,2.0,27.0,48.0,70.0,13.0,49.0,1.004,0.0,0.0,11.987591198942956,112744,571,0,0,49,UTAH
3103,490887,123.0,414.7119286316779,3.371641696192503,0.0,0.0,0.0,0.0,19.990888793859465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999161327897497,7.9917274659619695,87537,0,0,0,49,UTAH
3105,490889,196.0,624.429578190294,3.185865194848439,107.0,47.0,21.0,39.0,118.98759119894295,47.0,0.0,0.0,21.0,6.0,13.0,3.0,17.0,0.0,0.0,0.0,11.987591198942956,90154,0,0,0,49,UTAH
3114,490898,113.0,409.0438840490126,3.619857380964713,0.0,0.0,0.0,0.0,7.996761532716723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004,0.0,0.0,6.992761532716723,113111,0,0,0,49,UTAH
3115,490899,73.0,270.1767917737127,3.701051942105653,541.0,6.0,265.0,270.0,564.9975716580725,6.0,0.0,180.0,85.0,7.0,66.0,31.0,166.0,1.004,0.0,17.998741991846245,4.994829666226231,113111,0,0,0,49,UTAH
3120,490904,41.0,151.14785553774138,3.686533061896131,0.0,0.0,0.0,0.0,23.007709680923856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012,0.0,16.998811881188118,2.9968977997357387,113111,0,0,0,49,UTAH
3126,490910,63.0,267.34276948238005,4.243536023529842,2.0,0.0,0.0,2.0,19.998955171536608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.004,0.0,12.99909143855562,3.9958637329809847,113111,0,0,0,49,UTAH
3125,490909,69.0,237.11319837483177,3.436423164852634,9.0,1.0,0.0,8.0,15.003863732980983,1.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,2.008,0.0,0.0,3.9958637329809847,113111,0,0,0,49,UTAH
3181,490965,78.0,217.27504233550323,2.785577465839785,0.0,0.0,0.0,0.0,5.99882966622623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004,0.0,0.0,4.994829666226231,91005,0,0,0,49,UTAH
2715,490499,187.0,555.4683691011995,2.970419086102672,1379.0,3.0,227.0,1149.0,1412.9901235227635,0.0,3.0,77.0,150.0,1086.0,17.0,3.0,43.0,1.004,0.0,20.99853232382062,11.987591198942956,67267,0,0,0,49,UTAH
2701,490485,0.0,0.0,0.0,1699.0,1131.0,7.0,561.0,1699.0,859.0,272.0,7.0,0.0,78.0,133.0,106.0,244.0,0.0,0.0,0.0,0.0,36579,0,0,0,49,UTAH
2633,490417,89.0,250.33863573438416,2.812793659936901,1344.0,685.0,22.0,637.0,1349.9937955994715,455.0,230.0,17.0,5.0,147.0,88.0,10.0,392.0,0.0,0.0,0.0,5.993795599471477,100955,0,0,0,49,UTAH
2879,490663,0.0,0.0,0.0,615.0,131.0,272.0,212.0,615.0,131.0,0.0,121.0,151.0,47.0,71.0,1.0,93.0,0.0,0.0,0.0,0.0,76529,0,0,194,49,UTAH
3020,490804,0.0,0.0,0.0,1514.0,797.0,33.0,684.0,1514.0,508.0,289.0,27.0,6.0,176.0,133.0,28.0,347.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
2797,490581,0.0,0.0,0.0,1803.0,197.0,773.0,833.0,1803.0,176.0,21.0,348.0,425.0,447.0,103.0,2.0,281.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
3048,490832,468.0,1398.1176637241076,2.9874309053933925,28.0,1.0,11.0,16.0,69.97317339200964,1.0,0.0,4.0,7.0,1.0,1.0,0.0,14.0,1.004,0.0,11.999161327897497,28.97001206411214,51304,0,0,0,49,UTAH
3050,490834,75.0,207.8283013643944,2.771044018191925,0.0,0.0,0.0,0.0,167.0038570395518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,0.0,156.98902737332557,4.994829666226231,51304,0,0,0,49,UTAH
3244,491028,13.0,38.73163798154623,2.9793567678112485,0.0,0.0,0.0,0.0,6.018965933245246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,0.0,0.0,0.9989659332452462,51304,0,0,0,49,UTAH
3250,491034,20.0,54.791097632431246,2.7395548816215625,33.0,1.0,17.0,15.0,37.010965933245245,1.0,0.0,1.0,16.0,2.0,2.0,0.0,11.0,3.012,0.0,0.0,0.9989659332452462,51304,0,0,0,49,UTAH
3245,491029,7.0,16.05945965088502,2.294208521555003,0.0,0.0,0.0,0.0,6.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3259,491043,4.0,10.39141506821972,2.59785376705493,0.0,0.0,0.0,0.0,4.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3264,491048,8.0,26.45087471910474,3.3063593398880924,0.0,0.0,0.0,0.0,5.0149659332452465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016,0.0,0.0,0.9989659332452462,76841,0,0,0,49,UTAH
3258,491042,11.0,27.395548816215623,2.490504437837784,0.0,0.0,0.0,0.0,5.0149659332452465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016,0.0,0.0,0.9989659332452462,76841,0,0,0,49,UTAH
3249,491033,15.0,37.78696388443535,2.519130925629023,0.0,0.0,0.0,0.0,4.010965933245246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012,0.0,0.0,0.9989659332452462,51304,0,0,0,49,UTAH
3256,491040,11.0,27.395548816215623,2.490504437837784,0.0,0.0,0.0,0.0,5.0149659332452465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016,0.0,0.0,0.9989659332452462,76841,0,0,0,49,UTAH
3257,491041,6.0,18.893481942217672,3.1489136570362786,0.0,0.0,0.0,0.0,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3253,491037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3255,491039,9.0,30.229571107548274,3.3588412341720306,0.0,0.0,0.0,0.0,5.0149659332452465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016,0.0,0.0,0.9989659332452462,76841,0,0,0,49,UTAH
3243,491027,13.0,27.395548816215623,2.1073499089396632,0.0,0.0,0.0,0.0,6.018965933245246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,0.0,0.0,0.9989659332452462,51304,0,0,0,49,UTAH
3242,491026,7.0,15.114785553774135,2.159255079110591,0.0,0.0,0.0,0.0,6.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3241,491025,10.0,22.672178330661204,2.267217833066121,0.0,0.0,0.0,0.0,5.0149659332452465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016,0.0,0.0,0.9989659332452462,51304,0,0,0,49,UTAH
3239,491023,5.0,11.336089165330602,2.267217833066121,0.0,0.0,0.0,0.0,3.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3267,491051,16.0,36.84228978732446,2.302643111707779,0.0,0.0,0.0,0.0,4.010965933245246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012,0.0,0.0,0.9989659332452462,51304,0,0,0,49,UTAH
3270,491054,16.0,36.84228978732446,2.302643111707779,0.0,0.0,0.0,0.0,6.018965933245246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,0.0,0.0,0.9989659332452462,51304,0,0,0,49,UTAH
3266,491050,12.0,24.56152652488297,2.046793877073581,0.0,0.0,0.0,0.0,5.0149659332452465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016,0.0,0.0,0.9989659332452462,51304,0,0,0,49,UTAH
3275,491059,16.0,61.40381631220743,3.837738519512965,54.0,0.0,7.0,47.0,58.010965933245245,0.0,0.0,7.0,0.0,1.0,39.0,2.0,5.0,3.012,0.0,0.0,0.9989659332452462,76841,0,0,0,49,UTAH
3282,491066,20.0,37.78696388443535,1.8893481942217671,7.0,0.0,3.0,4.0,13.018965933245246,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,5.02,0.0,0.0,0.9989659332452462,76841,0,0,0,49,UTAH
3276,491060,8.0,23.616852427772088,2.952106553471511,0.0,0.0,0.0,0.0,5.0149659332452465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016,0.0,0.0,0.9989659332452462,76841,0,0,0,49,UTAH
3277,491061,4.0,10.39141506821972,2.59785376705493,0.0,0.0,0.0,0.0,4.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3278,491062,2.0,3.0,1.5,0.0,0.0,0.0,0.0,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3280,491064,9.0,19.83815603932856,2.204239559925395,0.0,0.0,0.0,0.0,6.018965933245246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,0.0,0.0,0.9989659332452462,76841,0,0,0,49,UTAH
