;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3195,490979,940.0,3044.0684438664584,3.238370684964317,489.0,140.0,9.0,340.0,545.0383369084021,113.0,27.0,2.0,7.0,15.0,46.0,110.0,169.0,0.0,0.0,0.0,56.03833690840217,75801,425,0,0,49,UTAH
3176,490960,366.0,1222.9522786145712,3.341399668345823,8.0,1.0,0.0,7.0,58.01738898470633,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,28.00232805640548,22.01506092830085,62215,0,1212,0,49,UTAH
3172,490956,377.0,1118.2292242774745,2.966125263335476,914.0,25.0,155.0,734.0,956.026927463904,15.0,10.0,151.0,4.0,44.0,174.0,25.0,491.0,1.010286783042394,0.0,19.00157975256086,22.01506092830085,51785,0,0,0,49,UTAH
3171,490955,195.0,498.7657333682069,2.5577729916318304,114.0,41.0,0.0,73.0,126.00821505180046,18.0,23.0,0.0,0.0,27.0,4.0,0.0,42.0,0.0,0.0,0.0,12.008215051800466,58353,0,0,0,49,UTAH
3170,490954,213.0,557.3396451160746,2.616618052188144,68.0,19.0,2.0,47.0,81.0088996394505,19.0,0.0,1.0,1.0,1.0,6.0,11.0,29.0,0.0,0.0,0.0,13.008899639450505,58353,0,0,0,49,UTAH
3175,490959,360.0,1110.2418726754925,3.084005201876368,4.0,0.0,0.0,4.0,25.014376340650813,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,21.014376340650813,60125,0,0,0,49,UTAH
3173,490957,346.0,1073.855048710908,3.103627308413029,452.0,7.0,8.0,437.0,473.0143763406508,7.0,0.0,0.0,8.0,9.0,115.0,0.0,313.0,0.0,0.0,0.0,21.014376340650813,51785,0,1255,0,49,UTAH
3198,490982,381.0,1154.616048242059,3.030488315595955,0.0,0.0,0.0,0.0,23.01574551595089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01574551595089,102351,0,0,0,49,UTAH
3154,490938,268.0,793.4102591302081,2.9604860415306278,706.0,185.0,1.0,520.0,755.225841844381,4.0,181.0,1.0,0.0,61.0,10.0,131.0,318.0,0.0,5.2125603855747125,28.00232805640548,16.01095340240062,58209,0,0,0,49,UTAH
3161,490945,447.0,1324.1253989063428,2.9622492145555768,88.0,0.0,88.0,0.0,115.01848386655105,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.018483866551048,83918,0,0,0,49,UTAH
3163,490947,464.0,1357.8497723369333,2.9264003714158044,324.0,16.0,22.0,286.0,353.02945523724344,16.0,0.0,4.0,18.0,122.0,34.0,2.0,128.0,1.010286783042394,0.0,0.0,28.01916845420109,56042,0,0,0,49,UTAH
3155,490939,187.0,548.4648100027613,2.932966898410488,224.0,5.0,5.0,214.0,235.00753046415042,5.0,0.0,0.0,5.0,33.0,50.0,2.0,129.0,0.0,0.0,0.0,11.007530464150426,58209,619,0,0,49,UTAH
3164,490948,86.0,249.38286668410345,2.899800775396552,783.0,68.0,49.0,666.0,788.0034229382502,66.0,2.0,0.0,49.0,41.0,241.0,0.0,384.0,0.0,0.0,0.0,5.003422938250194,56042,0,0,1442,49,UTAH
3162,490946,483.0,1482.0974639233193,3.0685247700275764,242.0,38.0,22.0,182.0,271.01985304185115,38.0,0.0,0.0,22.0,20.0,77.0,4.0,81.0,0.0,0.0,0.0,29.019853041851125,83918,852,0,0,49,UTAH
3165,490949,426.0,1277.0887728057824,2.9978609690276583,176.0,10.0,2.0,164.0,238.0201910515011,10.0,0.0,0.0,2.0,6.0,4.0,126.0,28.0,0.0,0.0,37.0030763602501,25.01711469125097,50048,0,0,0,49,UTAH
3167,490951,222.0,657.6252818965148,2.962276044578896,501.0,91.0,14.0,396.0,514.0088996394505,74.0,17.0,0.0,14.0,83.0,21.0,32.0,260.0,0.0,0.0,0.0,13.008899639450505,56042,0,0,0,49,UTAH
3166,490950,201.0,553.7897110707493,2.755172691894275,808.0,50.0,1.0,757.0,820.0082150518004,13.0,37.0,1.0,0.0,42.0,577.0,48.0,90.0,0.0,0.0,0.0,12.008215051800466,50625,0,0,0,49,UTAH
3203,490987,446.0,1360.5122228709274,3.0504758360334696,3.0,0.0,1.0,2.0,75.02222538577414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,45.00374151922309,27.018483866551048,105921,0,0,0,49,UTAH
3211,490995,190.0,515.6279200835021,2.7138311583342216,751.0,76.0,217.0,458.0,762.0075304641505,43.0,33.0,143.0,74.0,61.0,66.0,26.0,305.0,0.0,0.0,0.0,11.007530464150426,49164,0,7,265,49,UTAH
3207,490991,667.0,1840.6408025011765,2.759581413045242,131.0,14.0,19.0,98.0,172.03767028904394,13.0,1.0,2.0,17.0,8.0,29.0,2.0,59.0,1.010286783042394,0.0,0.0,40.02738350600155,105921,0,0,0,49,UTAH
3205,490989,804.0,2281.720107632847,2.837960332876676,0.0,0.0,0.0,0.0,88.03618600206683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00332579486497,48.03286020720186,105921,0,0,0,49,UTAH
3208,490992,360.0,1100.4795540508478,3.056887650141244,145.0,1.0,1.0,143.0,167.02466312369322,0.0,1.0,1.0,0.0,23.0,5.0,2.0,113.0,1.010286783042394,0.0,0.0,21.014376340650813,105921,0,0,0,49,UTAH
3209,490993,314.0,1019.718554519697,3.247511320126424,649.0,13.0,67.0,569.0,668.0130071653507,13.0,0.0,17.0,50.0,7.0,305.0,1.0,256.0,0.0,0.0,0.0,19.013007165350736,105921,921,438,414,49,UTAH
3210,490994,254.0,849.3217203440818,3.3437863005672512,96.0,11.0,6.0,79.0,112.02055559779296,11.0,0.0,1.0,5.0,10.0,2.0,18.0,49.0,1.010286783042394,0.0,0.0,15.010268814750582,105921,0,0,0,49,UTAH
3206,490990,150.0,400.2550636104294,2.668367090736196,474.0,190.0,5.0,279.0,485.02673485493517,189.0,1.0,4.0,1.0,100.0,13.0,12.0,154.0,2.020573566084788,0.0,0.0,9.006161288850349,105921,0,0,0,49,UTAH
3212,490996,302.0,922.0953682732508,3.053295921434605,536.0,21.0,16.0,499.0,863.0380143430326,18.0,3.0,15.0,1.0,44.0,66.0,6.0,383.0,0.0,0.0,309.0256917653319,18.012322577700697,105921,0,0,0,49,UTAH
3225,491009,16.0,39.9367580099098,2.496047375619362,0.0,0.0,0.0,0.0,41.4121559093458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41147132169576,0.0,0.0,1.0006845876500388,62476,0,0,0,49,UTAH
3075,490859,376.0,992.2065656684258,2.638847249118154,350.0,23.0,220.0,107.0,374.03563449438565,15.0,8.0,81.0,139.0,34.0,22.0,0.0,51.0,2.020573566084788,0.0,0.0,22.01506092830085,51304,0,0,0,49,UTAH
3134,490918,0.0,0.0,0.0,635.0,109.0,222.0,304.0,729.0690374469573,109.0,0.0,157.0,65.0,170.0,51.0,1.0,82.0,6.061720698254364,0.0,88.00731674870293,0.0,51304,0,0,0,49,UTAH
3232,491016,12.0,22.187087783283225,1.8489239819402687,0.0,0.0,0.0,0.0,9.082978851989191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.082294264339152,0.0,0.0,1.0006845876500388,51304,0,0,0,49,UTAH
3132,490916,2.0,3.549934045325316,1.774967022662658,457.0,13.0,287.0,157.0,467.1028678304239,13.0,0.0,44.0,243.0,101.0,44.0,0.0,12.0,10.10286783042394,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3135,490919,0.0,0.0,0.0,1079.0,109.0,599.0,371.0,1079.0,109.0,0.0,481.0,118.0,177.0,90.0,0.0,104.0,0.0,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3141,490925,0.0,0.0,0.0,876.0,56.0,604.0,216.0,877.0102867830424,56.0,0.0,584.0,20.0,105.0,30.0,36.0,45.0,1.010286783042394,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3230,491014,9.0,16.862186715295252,1.8735763016994724,0.0,0.0,0.0,0.0,10.093265635031587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.092581047381548,0.0,0.0,1.0006845876500388,51304,0,0,0,49,UTAH
3228,491012,13.0,21.299604271951896,1.6384310978424534,0.0,0.0,0.0,0.0,9.082978851989191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.082294264339152,0.0,0.0,1.0006845876500388,51304,0,0,0,49,UTAH
3229,491013,9.0,16.862186715295252,1.8735763016994724,0.0,0.0,0.0,0.0,7.062405285904402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061720698254364,0.0,0.0,1.0006845876500388,51304,0,0,0,49,UTAH
3139,490923,30.0,70.99868090650632,2.366622696883544,14.0,0.0,6.0,8.0,23.073376656596835,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,7.072007481296758,0.0,0.0,2.001369175300077,51304,0,0,0,49,UTAH
3233,491017,6.0,14.199736181301263,2.366622696883544,0.0,0.0,0.0,0.0,8.082294264339152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.082294264339152,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3138,490922,207.0,544.914875957436,2.632439014287131,0.0,0.0,0.0,0.0,17.059648967012436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0514339152119705,0.0,0.0,12.008215051800466,51304,0,0,0,49,UTAH
3237,491021,4.0,7.099868090650632,1.774967022662658,0.0,0.0,0.0,0.0,10.10286783042394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.10286783042394,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3235,491019,17.0,37.27430747591582,2.1926063221126952,0.0,0.0,0.0,0.0,7.062405285904402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061720698254364,0.0,0.0,1.0006845876500388,51304,0,0,0,49,UTAH
3238,491022,3.0,6.212384579319303,2.070794859773101,0.0,0.0,0.0,0.0,3.030860349127182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030860349127182,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3158,490942,517.0,1285.0761244077644,2.4856404727422907,0.0,0.0,0.0,0.0,31.0212222171512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0212222171512,51304,0,0,0,49,UTAH
3156,490940,317.0,895.470862933311,2.824829220609814,0.0,0.0,0.0,0.0,19.013007165350736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.013007165350736,51304,0,0,0,49,UTAH
3160,490944,340.0,962.0321262831606,2.8295062537740017,0.0,0.0,0.0,0.0,20.01369175300077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01369175300077,51304,0,0,0,49,UTAH
3262,491046,9.0,17.74967022662658,1.9721855807362867,0.0,0.0,0.0,0.0,6.052118502862009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0514339152119705,0.0,0.0,1.0006845876500388,76841,0,0,0,49,UTAH
3291,491075,10.0,18.63715373795791,1.863715373795791,0.0,0.0,0.0,0.0,51.515023739769745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5143391521197,0.0,0.0,1.0006845876500388,76841,0,0,0,49,UTAH
3200,490984,365.0,973.5694119304678,2.667313457343748,679.0,142.0,12.0,525.0,703.0356344943856,142.0,0.0,5.0,7.0,207.0,26.0,24.0,268.0,2.020573566084788,0.0,0.0,22.01506092830085,75589,0,0,0,49,UTAH
3199,490983,205.0,518.2903706174961,2.5282457103292493,66.0,3.0,0.0,63.0,84.06993575005482,3.0,0.0,0.0,0.0,4.0,2.0,0.0,57.0,6.061720698254364,0.0,0.0,12.008215051800466,75589,0,0,0,49,UTAH
3201,490985,482.0,1301.0508276117282,2.6992755759579423,3.0,0.0,0.0,3.0,36.0610001740207,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.041147132169576,0.0,0.0,29.019853041851125,75589,0,0,0,49,UTAH
3272,491056,12.0,33.724373430590504,2.8103644525492086,12.0,3.0,3.0,6.0,18.052118502862008,3.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,5.0514339152119705,0.0,0.0,1.0006845876500388,75589,0,0,0,49,UTAH
3308,491092,35.0,94.9607357124522,2.7131638774986344,0.0,0.0,0.0,0.0,6.042516307469653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041147132169576,0.0,0.0,2.001369175300077,75589,0,0,0,49,UTAH
3331,491115,26.0,67.44874686118101,2.594182571583885,824.0,139.0,95.0,590.0,830.0425163074697,126.0,13.0,80.0,15.0,56.0,41.0,4.0,489.0,4.041147132169576,0.0,0.0,2.001369175300077,75589,0,0,0,49,UTAH
3333,491117,665.0,1638.2945619176332,2.463600844988922,3.0,0.0,1.0,2.0,45.047957072086334,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.020573566084788,0.0,0.0,40.02738350600155,75589,0,0,0,49,UTAH
3315,491099,444.0,1300.163344100397,2.928295820045939,0.0,0.0,0.0,0.0,26.01779927890101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01779927890101,56564,0,0,0,49,UTAH
3319,491103,7.0,12.424769158638606,1.774967022662658,0.0,0.0,0.0,0.0,10.10286783042394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.10286783042394,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3320,491104,161.0,464.153876426285,2.88294333184028,580.0,159.0,183.0,238.0,595.0582797917124,157.0,2.0,0.0,183.0,28.0,49.0,0.0,161.0,5.0514339152119705,0.0,0.0,10.006845876500387,56564,0,0,0,49,UTAH
3322,491106,181.0,499.6532168795382,2.760515010384189,0.0,0.0,0.0,0.0,183.06264593475288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041147132169576,0.0,168.01396833843287,11.007530464150426,56564,0,0,0,49,UTAH
3321,491105,54.0,136.6724607450247,2.5309714952782345,364.0,131.0,1.0,232.0,407.06660138683975,131.0,0.0,0.0,1.0,26.0,30.0,0.0,176.0,6.061720698254364,0.0,34.002826925635226,3.0020537629501165,56564,0,0,0,49,UTAH
3341,491125,0.0,0.0,0.0,1070.0,69.0,666.0,335.0,1071.0102867830424,36.0,33.0,50.0,616.0,283.0,31.0,1.0,20.0,1.010286783042394,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3339,491123,0.0,0.0,0.0,979.0,38.0,597.0,344.0,981.0205735660847,38.0,0.0,589.0,8.0,222.0,37.0,4.0,81.0,2.020573566084788,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3340,491124,217.0,580.4142164106892,2.674719891293498,1028.0,77.0,133.0,818.0,1046.0603335546623,76.0,1.0,59.0,74.0,659.0,71.0,7.0,81.0,5.0514339152119705,0.0,0.0,13.008899639450505,56564,0,0,0,49,UTAH
3324,491108,100.0,277.78233904670594,2.7778233904670597,0.0,0.0,0.0,0.0,8.024681091985022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020573566084788,0.0,0.0,6.004107525900233,56564,0,0,0,49,UTAH
3323,491107,38.0,117.14782349573542,3.08283746041409,79.0,29.0,1.0,49.0,94.13509735485121,29.0,0.0,0.0,1.0,3.0,9.0,2.0,35.0,13.133728179551122,0.0,0.0,2.001369175300077,57510,0,0,0,49,UTAH
3325,491109,272.0,741.0487319616597,2.7244438675061016,0.0,0.0,0.0,0.0,24.09324766673977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.082294264339152,0.0,0.0,16.01095340240062,56564,0,0,0,49,UTAH
3430,491214,18.0,58.57391174786771,3.254106208214873,53.0,15.0,17.0,21.0,67.13441276720117,15.0,0.0,1.0,16.0,6.0,6.0,0.0,9.0,13.133728179551122,0.0,0.0,1.0006845876500388,61056,0,0,0,49,UTAH
3431,491215,26.0,64.78629632718702,2.491780627968732,114.0,2.0,48.0,64.0,277.086180966827,2.0,0.0,1.0,47.0,0.0,24.0,0.0,40.0,7.072007481296758,0.0,154.01280431023014,2.001369175300077,56564,0,0,0,49,UTAH
3382,491166,488.0,1345.425003178295,2.75701844913585,548.0,232.0,3.0,313.0,578.0301398248935,232.0,0.0,1.0,2.0,126.0,19.0,10.0,158.0,1.010286783042394,0.0,0.0,29.019853041851125,105921,0,0,0,49,UTAH
3332,491116,505.0,1325.012882417674,2.623787885975592,318.0,5.0,117.0,196.0,352.06168476167073,4.0,1.0,117.0,0.0,15.0,27.0,2.0,152.0,4.041147132169576,0.0,0.0,30.020537629501163,75589,0,0,0,49,UTAH
3383,491167,347.0,962.0321262831606,2.7724268768967164,740.0,92.0,210.0,438.0,762.0246631236932,92.0,0.0,8.0,202.0,234.0,77.0,71.0,56.0,1.010286783042394,0.0,0.0,21.014376340650813,105921,0,0,0,49,UTAH
3384,491168,41.0,117.14782349573542,2.857263987700864,407.0,9.0,308.0,90.0,409.00136917530006,8.0,1.0,0.0,308.0,1.0,68.0,0.0,21.0,0.0,0.0,0.0,2.001369175300077,105921,0,0,0,49,UTAH
3385,491169,164.0,475.6911620735924,2.9005558663023923,8.0,0.0,8.0,0.0,21.037706225627566,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.030860349127182,0.0,0.0,10.006845876500387,105921,0,0,0,49,UTAH
3380,491164,694.0,2050.974394686701,2.955294516839627,338.0,103.0,26.0,209.0,380.038354876694,103.0,0.0,4.0,22.0,116.0,23.0,25.0,45.0,1.010286783042394,0.0,0.0,41.02806809365159,105921,0,0,0,49,UTAH
3387,491171,310.0,932.7451704092268,3.0088553884168605,1.0,0.0,0.0,1.0,114.05083225501731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.030860349127182,0.0,92.00764932818943,18.012322577700697,105921,0,0,0,49,UTAH
3394,491178,134.0,417.1172503257246,3.1128153009382435,886.0,84.0,59.0,743.0,935.0088856409369,82.0,2.0,13.0,46.0,62.0,283.0,47.0,351.0,0.0,0.0,41.003408939736595,8.00547670120031,85315,0,0,1374,49,UTAH
3326,491110,150.0,430.4295029956946,2.869530019971297,0.0,0.0,0.0,0.0,151.01796786062098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.01180657177065,9.006161288850349,30043,0,0,0,49,UTAH
3395,491179,171.0,517.4028871061648,3.0257478778138296,92.0,9.0,4.0,79.0,102.00684587650039,9.0,0.0,0.0,4.0,2.0,14.0,4.0,59.0,0.0,0.0,0.0,10.006845876500387,75991,0,0,0,49,UTAH
3412,491196,392.0,1118.2292242774745,2.8526255721364144,320.0,25.0,1.0,294.0,576.0453219092102,25.0,0.0,1.0,0.0,65.0,18.0,34.0,177.0,1.010286783042394,0.0,232.01928961021684,23.01574551595089,69330,0,0,0,49,UTAH
3410,491194,359.0,1060.542796040938,2.9541582062421674,921.0,583.0,34.0,304.0,944.0349499067356,579.0,4.0,27.0,7.0,54.0,31.0,10.0,209.0,2.020573566084788,0.0,0.0,21.014376340650813,69330,0,0,0,49,UTAH
3413,491197,312.0,917.6579507165942,2.9412113805019047,416.0,20.0,16.0,380.0,501.0286983650487,18.0,2.0,13.0,3.0,18.0,16.0,12.0,334.0,1.010286783042394,0.0,65.00540441665558,19.013007165350736,104591,0,0,0,49,UTAH
3402,491186,380.0,1256.6766520451615,3.307043821171478,0.0,0.0,0.0,0.0,23.01574551595089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01574551595089,75108,0,0,0,49,UTAH
3409,491193,316.0,850.2092038554132,2.6905354552386496,1152.0,431.0,60.0,661.0,1271.0417289288546,423.0,8.0,33.0,27.0,194.0,76.0,100.0,291.0,2.020573566084788,0.0,98.00814819741919,19.013007165350736,72269,0,0,0,49,UTAH
3403,491187,235.0,775.6605889035815,3.300683357036517,0.0,0.0,0.0,0.0,43.01199542837765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.002411201277106,14.009584227100545,75108,0,0,0,49,UTAH
3401,491185,500.0,1553.0961448298258,3.1061922896596514,29.0,1.0,0.0,28.0,243.03583628588,1.0,0.0,0.0,0.0,1.0,4.0,6.0,17.0,0.0,0.0,184.01529865637886,30.020537629501163,89915,0,0,0,49,UTAH
3405,491189,116.0,357.6558550665256,3.083240129883841,499.0,211.0,1.0,287.0,506.00479211355025,211.0,0.0,0.0,1.0,3.0,192.0,36.0,56.0,0.0,0.0,0.0,7.004792113550272,85315,528,0,0,49,UTAH
3404,491188,238.0,759.6858856996176,3.19195750293957,25.0,0.0,0.0,25.0,50.01049882068841,0.0,0.0,0.0,0.0,20.0,1.0,1.0,3.0,0.0,0.0,11.000914593587867,14.009584227100545,85315,0,0,0,49,UTAH
3369,491153,19.0,45.261659077897775,2.3821925830472512,0.0,0.0,0.0,0.0,4.0315449367772205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030860349127182,0.0,0.0,1.0006845876500388,109773,0,0,0,49,UTAH
3424,491208,269.0,827.1346325607987,3.0748499351702554,118.0,107.0,0.0,11.0,135.02124018544302,107.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,1.010286783042394,0.0,0.0,16.01095340240062,83427,0,0,0,49,UTAH
3368,491152,210.0,663.8376664758341,3.1611317451230194,24.0,1.0,0.0,23.0,44.019083848944234,1.0,0.0,0.0,0.0,5.0,1.0,1.0,16.0,1.010286783042394,0.0,7.00058201410137,12.008215051800466,109773,0,0,0,49,UTAH
3426,491210,364.0,1187.452938161318,3.262233346597028,54.0,0.0,20.0,34.0,76.01506092830085,0.0,0.0,1.0,19.0,5.0,2.0,23.0,4.0,0.0,0.0,0.0,22.01506092830085,83427,0,0,0,49,UTAH
3428,491212,441.0,1378.261893097554,3.125310415187197,0.0,0.0,0.0,0.0,402.0490617506317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0312624717307,26.01779927890101,114538,0,0,0,49,UTAH
3349,491133,201.0,524.5027551968154,2.609466443765251,113.0,18.0,3.0,92.0,126.01850183484285,18.0,0.0,0.0,3.0,0.0,19.0,72.0,1.0,1.010286783042394,0.0,0.0,12.008215051800466,30043,0,0,0,49,UTAH
3348,491132,406.0,1163.4908833553725,2.865741092008306,0.0,0.0,0.0,0.0,25.02671688664332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010286783042394,0.0,0.0,24.01643010360093,30043,0,0,0,49,UTAH
3344,491128,249.0,696.6745563950932,2.7978897847192497,111.0,96.0,2.0,13.0,330.05784128307425,96.0,0.0,0.0,2.0,3.0,3.0,0.0,7.0,3.030860349127182,0.0,201.01671211919648,15.010268814750582,30043,0,0,0,49,UTAH
3329,491113,365.0,1028.5933896330102,2.8180640811863293,590.0,86.0,14.0,490.0,618.0767816265552,79.0,7.0,10.0,4.0,307.0,33.0,31.0,119.0,6.061720698254364,0.0,0.0,22.01506092830085,30043,0,0,0,49,UTAH
3345,491129,70.0,189.03398791357307,2.700485541622472,387.0,206.0,95.0,86.0,393.023311916685,175.0,31.0,1.0,94.0,2.0,29.0,0.0,55.0,2.020573566084788,0.0,0.0,4.002738350600155,30043,0,0,0,49,UTAH
3347,491131,204.0,599.051370148647,2.936526324258074,382.0,297.0,7.0,78.0,394.00821505180045,291.0,6.0,6.0,1.0,0.0,43.0,2.0,33.0,0.0,0.0,0.0,12.008215051800466,30043,454,0,0,49,UTAH
3350,491134,252.0,774.7731053922502,3.074496449969246,290.0,138.0,35.0,117.0,305.0102688147506,96.0,42.0,1.0,34.0,5.0,18.0,22.0,72.0,0.0,0.0,0.0,15.010268814750582,56620,0,0,0,49,UTAH
3351,491135,222.0,681.5873367024607,3.0702132283894623,146.0,48.0,4.0,94.0,200.0123085791871,43.0,5.0,0.0,4.0,5.0,8.0,0.0,81.0,0.0,0.0,41.003408939736595,13.008899639450505,56620,0,0,0,49,UTAH
3366,491150,195.0,564.4395132067252,2.8945616061883346,263.0,47.0,7.0,209.0,291.00954536974643,46.0,1.0,7.0,0.0,75.0,25.0,27.0,82.0,0.0,0.0,16.00133031794599,12.008215051800466,77634,0,0,0,49,UTAH
3372,491156,139.0,373.6305582704895,2.687989627845248,1013.0,37.0,1.0,975.0,1022.0157634842427,37.0,0.0,1.0,0.0,3.0,79.0,884.0,9.0,1.010286783042394,0.0,0.0,8.00547670120031,89915,0,0,0,49,UTAH
3371,491155,404.0,1225.6147291485654,3.033699824625162,40.0,19.0,0.0,21.0,256.0425975571236,19.0,0.0,0.0,0.0,0.0,1.0,18.0,2.0,1.010286783042394,0.0,191.01588067048024,24.01643010360093,71171,0,0,0,49,UTAH
3370,491154,49.0,140.22239479034997,2.861681526333673,0.0,0.0,0.0,0.0,96.08121170320655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.072007481296758,0.0,86.00715045895969,3.0020537629501165,82941,0,0,0,49,UTAH
3367,491151,197.0,604.376271216635,3.0678998538915483,18.0,2.0,2.0,14.0,134.65329610371685,2.0,0.0,0.0,2.0,5.0,1.0,7.0,1.0,0.0,15.637681158341827,89.00739989357456,12.008215051800466,82148,0,0,0,49,UTAH
3363,491147,323.0,985.1066975777752,3.0498659367732976,21.0,0.0,14.0,7.0,40.013007165350736,0.0,0.0,14.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,19.013007165350736,77834,0,0,0,49,UTAH
3364,491148,467.0,1423.5235521754516,3.048230304444222,355.0,138.0,3.0,214.0,458.0254043195729,90.0,48.0,1.0,2.0,7.0,45.0,50.0,112.0,0.0,0.0,75.00623586537182,28.01916845420109,60420,447,0,0,49,UTAH
3362,491146,252.0,757.0234351656236,3.0040612506572364,1239.0,138.0,84.0,1017.0,1269.0115159878249,136.0,2.0,7.0,77.0,56.0,377.0,11.0,573.0,0.0,0.0,15.001247173074365,15.010268814750582,77052,0,1224,1459,49,UTAH
3379,491163,79.0,228.0832624121516,2.8871299039512857,0.0,0.0,0.0,0.0,46.02723915432833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020573566084788,0.0,39.003242649993346,5.003422938250194,67250,0,0,0,49,UTAH
3374,491158,460.0,1532.6840240692052,3.331921791454794,241.0,5.0,7.0,229.0,302.0213107921863,5.0,0.0,0.0,7.0,35.0,96.0,5.0,93.0,0.0,0.0,34.002826925635226,27.018483866551048,67250,631,0,0,49,UTAH
3373,491157,211.0,688.6872047931113,3.2639204018630865,0.0,0.0,0.0,0.0,234.02727465607947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.01837501662897,13.008899639450505,67250,0,0,0,49,UTAH
3346,491130,512.0,1548.658727273169,3.024724076705408,131.0,108.0,5.0,18.0,210.02461172821074,28.0,80.0,3.0,2.0,0.0,1.0,0.0,17.0,0.0,0.0,49.004074098709594,30.020537629501163,55219,0,0,0,49,UTAH
3365,491149,203.0,615.026073352611,3.0296850904069506,834.0,298.0,16.0,520.0,906.013203744098,229.0,69.0,16.0,0.0,22.0,120.0,5.0,373.0,0.0,0.0,60.00498869229746,12.008215051800466,54104,0,0,0,49,UTAH
3352,491136,300.0,858.1965554573951,2.8606551848579835,473.0,78.0,4.0,391.0,491.0123225777007,8.0,70.0,3.0,1.0,5.0,193.0,8.0,185.0,0.0,0.0,0.0,18.012322577700697,43532,470,0,0,49,UTAH
