;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2696,490480,738.0,2233.221521770032,3.0260454224526177,352.0,40.0,29.0,283.0,395.02197802197804,40.0,0.0,1.0,28.0,49.0,124.0,1.0,109.0,0.0,0.0,0.0,43.02197802197802,80035,0,0,2393,49,UTAH
2697,490481,470.0,1602.71424250338,3.410030303198681,0.0,0.0,0.0,0.0,45.014956958257855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.000645688132632,28.014311270125223,79428,0,0,0,49,UTAH
2698,490482,77.0,235.9155066230748,3.063837748351621,1224.0,0.0,0.0,1224.0,1232.0044154723576,0.0,0.0,0.0,0.0,2.0,389.0,581.0,252.0,3.001859888406696,0.0,0.0,5.002555583950933,91242,0,0,0,49,UTAH
2699,490483,632.0,2330.610129486319,3.687674255516327,1036.0,323.0,17.0,696.0,1097.0204048621008,323.0,0.0,0.0,17.0,71.0,215.0,33.0,377.0,1.000619962802232,0.0,23.0008735780618,37.0189113212369,117317,576,327,0,49,UTAH
2700,490484,114.0,292.1658231488613,2.562858097797029,550.0,373.0,0.0,177.0,564.0038436891153,249.0,124.0,0.0,0.0,28.0,7.0,4.0,138.0,0.0,0.0,7.000265871584025,7.003577817531306,55929,0,0,0,49,UTAH
2701,490485,0.0,0.0,0.0,1698.0,1099.0,7.0,592.0,1698.0,854.0,245.0,7.0,0.0,69.0,166.0,99.0,258.0,0.0,0.0,0.0,0.0,36579,0,0,0,49,UTAH
2702,490486,125.0,355.9721523422908,2.847777218738327,1625.0,1054.0,0.0,571.0,1632.0035778175313,585.0,469.0,0.0,0.0,165.0,26.0,17.0,363.0,0.0,0.0,0.0,7.003577817531306,36579,0,0,0,49,UTAH
2703,490487,412.0,1221.555381268946,2.964940245798413,1088.0,323.0,33.0,732.0,1138.0132543259908,186.0,137.0,24.0,9.0,151.0,75.0,58.0,448.0,0.0,0.0,26.00098752302638,24.01226680296448,36579,0,0,0,49,UTAH
2704,490488,570.0,1740.4015844470962,3.053336113065081,286.0,88.0,4.0,194.0,319.01686685407617,60.0,28.0,3.0,1.0,40.0,11.0,76.0,67.0,0.0,0.0,0.0,33.01686685407616,82722,0,0,0,49,UTAH
2705,490489,446.0,1260.1750015702323,2.825504487825633,295.0,53.0,7.0,235.0,321.01328903654485,36.0,17.0,7.0,0.0,11.0,60.0,26.0,138.0,0.0,0.0,0.0,26.01328903654485,57339,743,0,0,49,UTAH
2706,490490,723.0,1883.9658251323128,2.6057618604872927,672.0,315.0,33.0,324.0,745.0226443364885,108.0,207.0,10.0,23.0,34.0,16.0,161.0,113.0,0.0,0.0,31.001177431300686,42.02146690518784,67267,0,0,0,49,UTAH
2707,490491,85.0,221.64303825086031,2.607565155892474,685.0,49.0,18.0,618.0,690.0025555839509,44.0,5.0,18.0,0.0,163.0,148.0,53.0,254.0,0.0,0.0,0.0,5.002555583950933,56267,0,0,0,49,UTAH
2708,490492,17.0,35.2613924490005,2.074199555823559,1214.0,151.0,96.0,967.0,1215.0005111167902,125.0,26.0,14.0,82.0,192.0,150.0,87.0,538.0,0.0,0.0,0.0,1.0005111167901866,55929,0,0,0,49,UTAH
2709,490493,168.0,371.92373464064815,2.213831753813382,758.0,68.0,86.0,604.0,768.0051111679019,26.0,42.0,26.0,60.0,52.0,10.0,267.0,275.0,0.0,0.0,0.0,10.005111167901866,38900,0,0,0,49,UTAH
2710,490494,326.0,976.4047480520852,2.9951065891168263,169.0,2.0,1.0,166.0,194.00993910894272,1.0,1.0,0.0,1.0,4.0,46.0,67.0,49.0,0.0,0.0,6.000227889929165,19.009711219013543,57297,0,0,0,49,UTAH
2711,490495,269.0,678.362026161724,2.5217919188168176,423.0,63.0,27.0,333.0,439.008177868643,19.0,44.0,26.0,1.0,21.0,51.0,76.0,185.0,0.0,0.0,0.0,16.008177868642985,38529,453,0,0,49,UTAH
2712,490496,492.0,1501.967406934807,3.052779282387819,487.0,10.0,6.0,471.0,619.018734497366,10.0,0.0,0.0,6.0,10.0,171.0,1.0,289.0,0.0,0.0,103.00391211045066,29.01482238691541,59008,866,0,0,49,UTAH
2713,490497,658.0,1967.081964476385,2.9894862682011936,117.0,3.0,4.0,110.0,184.02099704115338,3.0,0.0,1.0,3.0,44.0,7.0,20.0,39.0,0.0,0.0,28.0010634863361,39.01993355481728,68889,0,0,0,49,UTAH
2714,490498,105.0,270.3373421090039,2.5746413534190844,1662.0,154.0,132.0,1376.0,1668.003066700741,74.0,80.0,102.0,30.0,624.0,346.0,55.0,351.0,0.0,0.0,0.0,6.003066700741119,67267,411,0,100,49,UTAH
2715,490499,249.0,755.6012667642965,3.034543240017255,1638.0,16.0,221.0,1401.0,1653.0076667518529,14.0,2.0,73.0,148.0,1249.0,72.0,6.0,74.0,0.0,0.0,0.0,15.0076667518528,67267,0,0,0,49,UTAH
2716,490500,1664.0,4537.805385401136,2.7270465056497213,1855.0,382.0,100.0,1373.0,1952.049578328648,116.0,266.0,5.0,95.0,264.0,157.0,118.0,834.0,0.0,0.0,0.0,97.0495783286481,67267,469,140,64,49,UTAH
2717,490501,531.0,1252.6189889025893,2.358981146709208,299.0,48.0,19.0,232.0,330.0158446204958,47.0,1.0,0.0,19.0,36.0,13.0,47.0,136.0,0.0,0.0,0.0,31.015844620495784,58545,0,0,0,49,UTAH
2718,490502,487.0,1123.3272165895876,2.306626728110036,1203.0,374.0,49.0,780.0,1232.0148223869155,7.0,367.0,11.0,38.0,179.0,129.0,230.0,242.0,0.0,0.0,0.0,29.01482238691541,51709,0,0,0,49,UTAH
2719,490503,799.0,1971.2797492917423,2.467183666197425,275.0,6.0,7.0,262.0,351.0964862492347,6.0,0.0,0.0,7.0,84.0,56.0,85.0,37.0,0.0,29.072463760095943,0.0,47.024022489138765,75176,519,22,174,49,UTAH
2720,490504,61.0,190.579430617217,3.124252960937984,0.0,0.0,0.0,0.0,78.00718303420993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002479851208928,0.0,70.00265871584025,4.002044467160746,83312,0,0,0,49,UTAH
2721,490505,99.0,303.9196206318615,3.069895157897591,0.0,0.0,0.0,0.0,81.00882523059254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00309981401116,0.0,70.00265871584025,6.003066700741119,83312,0,0,0,49,UTAH
2722,490506,84.0,252.7066458845036,3.0084124510059955,77.0,10.0,52.0,15.0,182.0080996928791,10.0,0.0,23.0,29.0,0.0,11.0,1.0,3.0,3.001859888406696,0.0,97.00368422052149,5.002555583950933,83312,0,0,0,49,UTAH
2723,490507,277.0,909.24019100637,3.282455563199892,0.0,0.0,0.0,0.0,18.009417794247447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001239925604464,0.0,0.0,16.008177868642985,83312,0,0,0,49,UTAH
2724,490508,304.0,947.0202543445848,3.1151982050808718,675.0,1.0,13.0,661.0,864.018022889794,1.0,0.0,2.0,11.0,326.0,10.0,171.0,154.0,4.002479851208928,0.0,167.00634293636176,18.009200102223357,83312,0,0,0,49,UTAH
2725,490509,412.0,1287.88038135159,3.1259232557077423,34.0,9.0,19.0,6.0,61.01354471022381,8.0,1.0,1.0,18.0,0.0,3.0,1.0,2.0,2.001239925604464,0.0,1.0000379816548608,24.01226680296448,83312,0,0,0,49,UTAH
2726,490510,696.0,2328.931015560176,3.3461652522416325,43.0,14.0,7.0,22.0,94.02191758609362,14.0,0.0,0.0,7.0,2.0,5.0,4.0,11.0,1.000619962802232,0.0,9.000341834893748,41.02095578839765,83312,0,0,0,49,UTAH
2727,490511,155.0,492.8199373229356,3.1794834665995846,136.0,4.0,5.0,127.0,145.00460005111168,4.0,0.0,1.0,4.0,60.0,6.0,6.0,55.0,0.0,0.0,0.0,9.004600051111678,83312,0,0,0,49,UTAH
2728,490512,68.0,193.9376584695028,2.852024389257393,109.0,0.0,0.0,109.0,113.00204446716074,0.0,0.0,0.0,0.0,9.0,3.0,0.0,97.0,0.0,0.0,0.0,4.002044467160746,83312,0,0,0,49,UTAH
2729,490513,38.0,109.98196216235873,2.8942621621673346,331.0,26.0,0.0,305.0,333.0010222335804,26.0,0.0,0.0,0.0,15.0,9.0,0.0,281.0,0.0,0.0,0.0,2.001022233580373,80705,0,0,0,49,UTAH
2730,490514,35.0,109.98196216235873,3.142341776067392,1664.0,121.0,610.0,933.0,1673.0053619731962,121.0,0.0,211.0,399.0,28.0,130.0,5.0,770.0,7.004339739615623,0.0,0.0,2.001022233580373,83312,0,0,0,49,UTAH
2731,490515,0.0,0.0,0.0,263.0,7.0,137.0,119.0,264.0006199628022,7.0,0.0,74.0,63.0,2.0,11.0,0.0,106.0,1.000619962802232,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2732,490516,119.0,381.99841819750543,3.210070741155508,356.0,22.0,57.0,277.0,365.0048177431358,22.0,0.0,3.0,54.0,187.0,17.0,0.0,73.0,2.001239925604464,0.0,0.0,7.003577817531306,83312,0,0,0,49,UTAH
2733,490517,0.0,0.0,0.0,2606.0,78.0,463.0,2065.0,2713.0046460182175,78.0,0.0,453.0,10.0,1117.0,309.0,1.0,638.0,1.000619962802232,0.0,106.00402605541524,0.0,83312,0,0,0,49,UTAH
2734,490518,250.0,772.3924060257253,3.0895696241029014,982.0,425.0,95.0,462.0,1151.0152618701436,423.0,2.0,6.0,89.0,7.0,38.0,16.0,401.0,3.001859888406696,0.0,151.00573522988398,15.0076667518528,83312,0,0,0,49,UTAH
2735,490519,0.0,0.0,0.0,1046.0,377.0,303.0,366.0,1047.0006199628021,219.0,158.0,87.0,216.0,115.0,17.0,1.0,233.0,1.000619962802232,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2736,490520,0.0,0.0,0.0,859.0,254.0,72.0,533.0,859.0,253.0,1.0,38.0,34.0,161.0,109.0,0.0,263.0,0.0,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2737,490521,669.0,1873.8911415754555,2.8010330965253445,610.0,18.0,1.0,591.0,649.0199335548173,15.0,3.0,0.0,1.0,29.0,6.0,336.0,220.0,0.0,0.0,0.0,39.01993355481728,51088,0,0,0,49,UTAH
2738,490522,521.0,1407.937027070806,2.7023743321896467,428.0,48.0,19.0,361.0,497.0172879233805,48.0,0.0,1.0,18.0,68.0,79.0,6.0,208.0,0.0,0.0,38.00144330288471,31.015844620495784,67702,820,0,0,49,UTAH
2739,490523,826.0,2354.9572814153908,2.851037870962943,515.0,74.0,31.0,410.0,592.02563507392,57.0,17.0,5.0,26.0,21.0,52.0,13.0,324.0,0.0,0.0,29.001101467990964,48.02453360592895,43534,159,0,0,49,UTAH
2740,490524,186.0,601.9623425222229,3.2363566802270047,1894.0,47.0,2.0,1845.0,1924.0063439361343,46.0,1.0,2.0,0.0,56.0,291.0,1476.0,22.0,0.0,0.0,19.000721651442355,11.005622284692052,79428,0,0,0,49,UTAH
2741,490525,414.0,1373.515191584877,3.3176695448910065,0.0,0.0,0.0,0.0,24.01226680296448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01226680296448,123157,0,0,0,49,UTAH
2742,490526,408.0,1376.0338624740912,3.3726320158678704,0.0,0.0,0.0,0.0,32.012570656203366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000303853238886,24.01226680296448,85941,643,0,0,49,UTAH
2743,490527,307.0,1057.0022165069436,3.443003962563334,0.0,0.0,0.0,0.0,31.009693863736548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00049376151319,18.009200102223357,123157,0,0,0,49,UTAH
2744,490528,264.0,912.598418858656,3.456812192646424,0.0,0.0,0.0,0.0,34.00838840329516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.000721651442355,15.0076667518528,85941,0,0,0,49,UTAH
2745,490529,539.0,1926.783230248956,3.5747369763431465,299.0,15.0,19.0,265.0,331.01635573728595,15.0,0.0,1.0,18.0,17.0,82.0,27.0,139.0,0.0,0.0,0.0,32.01635573728597,173787,626,27,0,49,UTAH
2746,490530,759.0,2380.9835472706054,3.137000721041641,685.0,93.0,9.0,583.0,729.0224891387682,1.0,92.0,1.0,8.0,98.0,10.0,160.0,315.0,0.0,0.0,0.0,44.02248913876821,58854,0,0,0,49,UTAH
2747,490531,673.0,2122.400002644602,3.1536404199771204,806.0,14.0,1.0,791.0,862.0205792429499,14.0,0.0,1.0,0.0,25.0,223.0,6.0,537.0,0.0,0.0,17.000645688132632,39.01993355481728,77014,421,0,2239,49,UTAH
2748,490532,666.0,2213.0721546563173,3.3229311631476235,0.0,0.0,0.0,0.0,39.01993355481728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01993355481728,82451,0,0,0,49,UTAH
2749,490533,455.0,1325.6604446898048,2.913539438878692,179.0,64.0,1.0,114.0,220.01433189650308,64.0,0.0,1.0,0.0,2.0,44.0,4.0,64.0,0.0,0.0,14.00053174316805,27.01380015333504,48069,515,0,0,49,UTAH
2750,490534,658.0,1882.2867112061697,2.860618102137036,0.0,0.0,0.0,0.0,73.02122493108254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.001291376265264,39.01993355481728,68046,0,0,0,49,UTAH
2751,490535,669.0,2241.617091400746,3.350698193424135,0.0,0.0,0.0,0.0,39.01993355481728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01993355481728,97527,0,0,0,49,UTAH
2752,490536,479.0,1391.9854447724483,2.9060238930531286,494.0,36.0,39.0,419.0,597.0171598942397,30.0,6.0,0.0,39.0,4.0,121.0,0.0,294.0,0.0,0.0,75.00284862411456,28.014311270125223,79314,730,1420,0,49,UTAH
2753,490537,592.0,1867.174685870884,3.1540112937008176,0.0,0.0,0.0,0.0,35.01788908765653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01788908765653,83251,0,0,0,49,UTAH
2754,490538,521.0,1782.3794326006682,3.421073766987847,0.0,0.0,0.0,0.0,44.016338382008975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00049376151319,31.015844620495784,105591,0,0,0,49,UTAH
2755,490539,817.0,1994.7873442577427,2.441600176570065,590.0,125.0,21.0,444.0,638.0245336059289,41.0,84.0,7.0,14.0,183.0,16.0,12.0,233.0,0.0,0.0,0.0,48.02453360592895,58545,0,0,0,49,UTAH
2756,490540,78.0,208.21012684171723,2.6693606005348367,1735.0,139.0,75.0,1521.0,1761.003353198703,98.0,41.0,32.0,43.0,1064.0,100.0,54.0,303.0,0.0,0.0,21.000797614752077,5.002555583950933,60581,0,0,0,49,UTAH
2757,490541,0.0,0.0,0.0,1852.0,89.0,161.0,1602.0,1853.0006199628021,25.0,64.0,146.0,15.0,1221.0,89.0,61.0,231.0,1.000619962802232,0.0,0.0,0.0,60581,0,0,0,49,UTAH
2758,490542,1.0,1.0,1.0,666.0,215.0,121.0,330.0,667.0006199628023,213.0,2.0,117.0,4.0,122.0,75.0,49.0,84.0,1.000619962802232,0.0,0.0,0.0,52957,0,0,0,49,UTAH
2759,490543,0.0,0.0,0.0,1317.0,139.0,317.0,861.0,1319.0012399256045,139.0,0.0,221.0,96.0,97.0,115.0,9.0,640.0,2.001239925604464,0.0,0.0,0.0,60581,317,167,132,49,UTAH
2760,490544,70.0,215.76613950936024,3.0823734215622887,914.0,216.0,30.0,668.0,918.0020444671608,136.0,80.0,10.0,20.0,165.0,57.0,49.0,397.0,0.0,0.0,0.0,4.002044467160746,60581,0,0,0,49,UTAH
2761,490545,703.0,1468.3851284119496,2.088741292193385,2808.0,13.0,209.0,2586.0,2849.0209557883977,13.0,0.0,207.0,2.0,2424.0,95.0,54.0,13.0,0.0,0.0,0.0,41.02095578839765,52957,0,0,0,49,UTAH
2762,490546,0.0,0.0,0.0,834.0,24.0,261.0,549.0,834.0,24.0,0.0,175.0,86.0,102.0,71.0,33.0,343.0,0.0,0.0,0.0,0.0,52957,0,0,0,49,UTAH
2763,490547,170.0,345.8974687854335,2.034690992855491,424.0,30.0,0.0,394.0,434.0051111679019,12.0,18.0,0.0,0.0,24.0,16.0,70.0,284.0,0.0,0.0,0.0,10.005111167901866,29406,0,0,0,49,UTAH
2764,490548,301.0,858.8667732220837,2.853377984126524,1153.0,115.0,125.0,913.0,1171.0092001022233,108.0,7.0,103.0,22.0,133.0,89.0,116.0,575.0,0.0,0.0,0.0,18.009200102223357,58545,0,0,0,49,UTAH
2765,490549,992.0,2239.098420511532,2.257155665838238,336.0,116.0,0.0,220.0,394.0296447738308,89.0,27.0,0.0,0.0,78.0,2.0,18.0,122.0,0.0,0.0,0.0,58.02964477383082,58545,0,0,0,49,UTAH
2766,490550,611.0,1342.4515839512335,2.197138435272068,684.0,328.0,33.0,323.0,720.0184002044467,235.0,93.0,2.0,31.0,87.0,31.0,55.0,150.0,0.0,0.0,0.0,36.01840020444671,58545,0,0,0,49,UTAH
2767,490551,209.0,477.7079119876497,2.285683789414592,524.0,149.0,70.0,305.0,536.0061334014822,22.0,127.0,40.0,30.0,62.0,45.0,28.0,170.0,0.0,0.0,0.0,12.006133401482238,52957,0,0,0,49,UTAH
2768,490552,23.0,33.58227852285762,1.460099066211201,454.0,24.0,112.0,318.0,455.00051111679016,21.0,3.0,109.0,3.0,9.0,28.0,112.0,169.0,0.0,0.0,0.0,1.0005111167901866,29406,0,0,0,49,UTAH
2769,490553,339.0,722.8585452045103,2.132326092048703,986.0,247.0,35.0,704.0,1006.0102223358037,80.0,167.0,8.0,27.0,136.0,248.0,91.0,229.0,0.0,0.0,0.0,20.01022233580373,29406,0,0,0,49,UTAH
2770,490554,0.0,0.0,0.0,1780.0,253.0,241.0,1286.0,1788.0049597024179,247.0,6.0,95.0,146.0,677.0,183.0,3.0,423.0,8.004959702417855,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2771,490555,0.0,0.0,0.0,2484.0,204.0,1306.0,974.0,2785.4160789023394,203.0,1.0,987.0,319.0,444.0,180.0,0.0,350.0,1.000619962802232,300.4154589395372,0.0,0.0,83312,0,0,0,49,UTAH
2772,490556,416.0,1258.4958876440894,3.025230499144446,98.0,12.0,60.0,26.0,153.01402621541254,12.0,0.0,1.0,59.0,10.0,0.0,0.0,16.0,1.000619962802232,0.0,30.001139449645823,24.01226680296448,60581,0,0,0,49,UTAH
2773,490557,3.0,14.27246837221449,4.75748945740483,1392.0,31.0,934.0,427.0,1420.0016454674833,31.0,0.0,814.0,120.0,55.0,133.0,0.0,239.0,1.000619962802232,0.0,27.00102550468124,0.0,60581,0,0,0,49,UTAH
2774,490558,94.0,271.1768990720753,2.884860628426333,714.0,58.0,9.0,647.0,721.0036866635434,56.0,2.0,7.0,2.0,516.0,23.0,1.0,107.0,1.000619962802232,0.0,0.0,6.003066700741119,60581,0,0,0,49,UTAH
2775,490559,141.0,406.3455701265772,2.881883476075016,0.0,0.0,0.0,0.0,10.005328859925957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001239925604464,0.0,0.0,8.004088934321492,60581,0,0,0,49,UTAH
2776,490560,31.0,94.03037986400136,3.033238060129076,3641.0,520.0,543.0,2578.0,3643.0010222335804,503.0,17.0,305.0,238.0,1507.0,74.0,4.0,993.0,0.0,0.0,0.0,2.001022233580373,70574,0,0,0,49,UTAH
2777,490561,34.0,112.50063305157305,3.3088421485756774,741.0,98.0,430.0,213.0,755.0014780134387,98.0,0.0,379.0,51.0,7.0,22.0,0.0,184.0,0.0,0.0,12.00045577985833,2.001022233580373,65221,0,0,0,49,UTAH
2778,490562,240.0,743.007912318225,3.095866301325937,0.0,0.0,0.0,0.0,39.00810517643413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00094954137152,14.007155635062611,69037,0,0,0,49,UTAH
2779,490563,344.0,1054.4835456177293,3.0653591442375854,973.0,39.0,46.0,888.0,999.0104502257329,38.0,1.0,19.0,27.0,176.0,70.0,186.0,456.0,0.0,0.0,6.000227889929165,20.01022233580373,70574,0,0,0,49,UTAH
2780,490564,200.0,641.4215197865806,3.207107598932903,222.0,50.0,1.0,171.0,235.00675336428446,13.0,37.0,1.0,0.0,10.0,9.0,12.0,140.0,1.000619962802232,0.0,0.0,12.006133401482238,61067,0,0,0,49,UTAH
2781,490565,62.0,167.07183565121667,2.694707026632527,1544.0,465.0,121.0,958.0,1548.0020444671607,356.0,109.0,55.0,66.0,35.0,103.0,7.0,813.0,0.0,0.0,0.0,4.002044467160746,60581,0,0,0,49,UTAH
2782,490566,59.0,170.43006350350242,2.88864514412716,410.0,60.0,0.0,350.0,413.00153335037055,17.0,43.0,0.0,0.0,34.0,252.0,3.0,61.0,0.0,0.0,0.0,3.0015333503705595,72724,0,0,0,49,UTAH
2783,490567,262.0,829.4822795145833,3.165962898910623,1088.0,38.0,19.0,1031.0,1103.0076667518529,6.0,32.0,19.0,0.0,30.0,146.0,50.0,805.0,0.0,0.0,0.0,15.0076667518528,72724,1171,0,0,49,UTAH
2784,490568,350.0,1067.0769000638008,3.048791143039431,306.0,104.0,8.0,194.0,327.0107334525939,104.0,0.0,2.0,6.0,16.0,125.0,9.0,44.0,0.0,0.0,0.0,21.01073345259392,71179,618,1414,0,49,UTAH
2785,490569,459.0,1548.982596866808,3.3746897535224574,0.0,0.0,0.0,0.0,27.01380015333504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01380015333504,127028,0,0,0,49,UTAH
2786,490570,162.0,491.1408233967927,3.03173347775798,446.0,32.0,0.0,414.0,455.00460005111165,5.0,27.0,0.0,0.0,68.0,4.0,126.0,216.0,0.0,0.0,0.0,9.004600051111678,84179,0,0,0,49,UTAH
2787,490571,501.0,1603.5537994664514,3.2007061865597835,85.0,8.0,14.0,63.0,160.016569543039,8.0,0.0,3.0,11.0,18.0,3.0,8.0,34.0,0.0,0.0,46.0017471561236,29.01482238691541,81368,0,0,0,49,UTAH
2788,490572,455.0,1531.3519006423076,3.3656085728402365,0.0,0.0,0.0,0.0,68.01535740118433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00155724784929,27.01380015333504,132651,0,0,0,49,UTAH
2789,490573,143.0,404.6664562004344,2.8298353580449955,127.0,0.0,5.0,122.0,164.00577238345983,0.0,0.0,0.0,5.0,32.0,3.0,1.0,86.0,1.000619962802232,0.0,28.0010634863361,8.004088934321492,76529,0,0,0,49,UTAH
2790,490574,1541.0,4320.360131965633,2.8036081323592685,411.0,2.0,6.0,403.0,501.0460005111168,1.0,1.0,1.0,5.0,216.0,33.0,10.0,144.0,0.0,0.0,0.0,90.04600051111679,76529,0,0,0,49,UTAH
2791,490575,1338.0,3748.621840113982,2.8016605680971467,296.0,1.0,1.0,294.0,374.03986710963454,1.0,0.0,1.0,0.0,101.0,27.0,4.0,162.0,0.0,0.0,0.0,78.03986710963456,76529,0,0,0,49,UTAH
2792,490576,0.0,0.0,0.0,1349.0,5.0,107.0,1237.0,1349.0,5.0,0.0,93.0,14.0,895.0,104.0,1.0,237.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2793,490577,0.0,0.0,0.0,972.0,2.0,188.0,782.0,972.0,1.0,1.0,185.0,3.0,556.0,52.0,0.0,174.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2794,490578,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2795,490579,0.0,0.0,0.0,118.0,0.0,65.0,53.0,118.0,0.0,0.0,4.0,61.0,10.0,6.0,0.0,37.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2796,490580,0.0,0.0,0.0,549.0,21.0,125.0,403.0,549.0,21.0,0.0,112.0,13.0,333.0,23.0,7.0,40.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2797,490581,0.0,0.0,0.0,1702.0,218.0,638.0,846.0,1702.0,193.0,25.0,330.0,308.0,418.0,148.0,0.0,280.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2798,490582,113.0,371.0841776775768,3.2839307759077587,424.0,7.0,49.0,368.0,431.0035778175313,7.0,0.0,49.0,0.0,10.0,111.0,117.0,130.0,0.0,0.0,0.0,7.003577817531306,76529,1104,0,0,49,UTAH
2799,490583,312.0,979.7629759043712,3.140265948411446,0.0,0.0,0.0,0.0,22.00993400999017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000619962802232,0.0,3.0001139449645824,18.009200102223357,76529,0,0,0,49,UTAH
2800,490584,254.0,774.0715199518683,3.0475256691018435,19.0,0.0,1.0,18.0,48.008780476168226,0.0,0.0,0.0,1.0,0.0,15.0,0.0,3.0,1.000619962802232,0.0,13.00049376151319,15.0076667518528,76529,0,0,0,49,UTAH
2801,490585,234.0,685.0784818662955,2.9276858199414337,336.0,2.0,14.0,320.0,350.0071556350626,1.0,1.0,3.0,11.0,5.0,46.0,34.0,235.0,0.0,0.0,0.0,14.007155635062611,76529,576,0,0,49,UTAH
2802,490586,340.0,952.0575961230136,2.8001694003618045,108.0,26.0,9.0,73.0,128.01022233580372,2.0,24.0,9.0,0.0,1.0,7.0,1.0,64.0,0.0,0.0,0.0,20.01022233580373,76529,0,0,0,49,UTAH
2803,490587,245.0,718.6607603891531,2.933309226078176,0.0,0.0,0.0,0.0,15.007775597864843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000619962802232,0.0,0.0,14.007155635062611,76529,0,0,0,49,UTAH
2804,490588,727.0,2098.8924076786016,2.887059707948558,0.0,0.0,0.0,0.0,44.022597984780255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000619962802232,0.0,0.0,43.02197802197802,76529,0,0,0,49,UTAH
2805,490589,1214.0,3416.9968397007638,2.8146596702642204,0.0,0.0,0.0,0.0,71.03628929210325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03628929210325,76529,0,0,0,49,UTAH
2806,490590,514.0,1467.545571448878,2.8551470261651324,214.0,14.0,76.0,124.0,269.0162830450771,10.0,4.0,75.0,1.0,27.0,26.0,10.0,61.0,0.0,0.0,25.00094954137152,30.0153335037056,76529,0,0,0,49,UTAH
2807,490591,628.0,1793.293673120597,2.8555631737589127,50.0,6.0,5.0,39.0,87.0189113212369,6.0,0.0,4.0,1.0,14.0,5.0,6.0,14.0,0.0,0.0,0.0,37.0189113212369,76529,546,0,0,49,UTAH
2808,490592,691.0,1962.884179661028,2.8406428070347727,0.0,0.0,0.0,0.0,40.02044467160746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02044467160746,76529,0,0,0,49,UTAH
2809,490593,0.0,0.0,0.0,182.0,0.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,135.0,9.0,0.0,38.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2810,490594,271.0,708.5860768322958,2.6147087705988774,519.0,16.0,76.0,427.0,535.008177868643,0.0,16.0,72.0,4.0,248.0,83.0,7.0,89.0,0.0,0.0,0.0,16.008177868642985,76529,0,0,0,49,UTAH
