;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2760,490544,63.0,237.0,3.761904762,932.0,230.0,26.0,676.0,937.000799,139.0,91.0,6.0,20.0,117.0,65.0,39.0,455.0,0.0,0.0,1.000052518,4.000746501,60581.0,0.0,0.0,0.0,49,UTAH
2761,490545,683.0,1765.0,2.584187408,2772.0,21.0,208.0,2543.0,2819.008771,16.0,5.0,207.0,1.0,2415.0,67.0,48.0,13.0,0.0,0.0,0.0,47.00877138,52957.0,0.0,0.0,0.0,49,UTAH
2762,490546,0.0,0.0,0.0,752.0,25.0,255.0,472.0,763.0005777,24.0,1.0,172.0,83.0,51.0,86.0,34.0,301.0,0.0,0.0,11.0005777,0.0,52957.0,0.0,0.0,0.0,49,UTAH
2763,490547,165.0,404.0,2.448484848,417.0,35.0,0.0,382.0,428.0020529,11.0,24.0,0.0,0.0,17.0,23.0,67.0,275.0,0.0,0.0,0.0,11.00205288,29406.0,0.0,0.0,0.0,49,UTAH
2764,490548,112.0,422.0,3.767857143,997.0,119.0,111.0,767.0,1027.007356,106.0,13.0,89.0,22.0,114.0,87.0,116.0,450.0,1.004760488,0.0,21.00110288,8.001493002,58545.0,0.0,0.0,0.0,49,UTAH
2765,490549,803.0,2100.0,2.615193026,386.0,124.0,2.0,260.0,441.0102644,86.0,38.0,1.0,1.0,87.0,12.0,20.0,141.0,0.0,0.0,0.0,55.01026439,58545.0,0.0,0.0,0.0,49,UTAH
2766,490550,557.0,1454.0,2.610412926,609.0,324.0,40.0,245.0,647.0070918,210.0,114.0,0.0,40.0,42.0,34.0,48.0,121.0,0.0,0.0,0.0,38.00709176,58545.0,0.0,0.0,0.0,49,UTAH
2767,490551,139.0,374.0,2.690647482,512.0,147.0,66.0,299.0,558.0036228,19.0,128.0,34.0,32.0,73.0,42.0,31.0,153.0,0.0,0.0,37.00194318,9.001679627,52957.0,0.0,0.0,0.0,49,UTAH
2768,490552,23.0,43.0,1.869565217,467.0,29.0,120.0,318.0,469.0003733,22.0,7.0,114.0,6.0,7.0,32.0,109.0,170.0,0.0,0.0,0.0,2.00037325,29406.0,0.0,0.0,0.0,49,UTAH
2769,490553,324.0,813.0,2.509259259,978.0,267.0,36.0,675.0,1000.004106,86.0,181.0,7.0,29.0,129.0,251.0,88.0,207.0,0.0,0.0,0.0,22.00410575,29406.0,0.0,0.0,0.0,49,UTAH
2770,490554,0.0,0.0,0.0,2098.0,220.0,280.0,1598.0,2105.033323,176.0,44.0,90.0,190.0,798.0,351.0,8.0,441.0,7.033323416,0.0,0.0,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2771,490555,0.0,0.0,0.0,2203.0,208.0,1286.0,709.0,2422.352587,171.0,37.0,881.0,405.0,164.0,154.0,0.0,391.0,1.004760488,218.3478261,0.0,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2772,490556,277.0,973.0,3.512635379,98.0,7.0,64.0,27.0,136.0139597,7.0,0.0,1.0,63.0,5.0,3.0,0.0,19.0,2.009520976,0.0,17.00089281,19.00354588,60581.0,0.0,0.0,0.0,49,UTAH
2773,490557,3.0,16.0,5.333333333,1159.0,41.0,711.0,407.0,1160.00476,34.0,7.0,657.0,54.0,51.0,133.0,0.0,223.0,1.004760488,0.0,0.0,0.0,60581.0,0.0,0.0,0.0,49,UTAH
2774,490558,93.0,329.0,3.537634409,825.0,58.0,4.0,763.0,832.0058802,53.0,5.0,4.0,0.0,612.0,31.0,0.0,120.0,1.004760488,0.0,0.0,6.001119751,60581.0,0.0,0.0,0.0,49,UTAH
2775,490559,34.0,149.0,4.382352941,32.0,0.0,0.0,32.0,221.0196101,0.0,0.0,0.0,0.0,19.0,11.0,0.0,2.0,2.009520976,0.0,185.0097159,2.00037325,60581.0,0.0,0.0,0.0,49,UTAH
2776,490560,28.0,93.0,3.321428571,3637.0,523.0,506.0,2608.0,3639.000373,500.0,23.0,259.0,247.0,1517.0,84.0,3.0,1004.0,0.0,0.0,0.0,2.00037325,70574.0,0.0,0.0,0.0,49,UTAH
2777,490561,28.0,118.0,4.214285714,720.0,96.0,423.0,201.0,722.0003733,94.0,2.0,371.0,52.0,5.0,19.0,0.0,177.0,0.0,0.0,0.0,2.00037325,65221.0,0.0,0.0,0.0,49,UTAH
2778,490562,202.0,733.0,3.628712871,0.0,0.0,0.0,0.0,34.00366312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00105037,14.00261275,69037.0,0.0,0.0,0.0,49,UTAH
2779,490563,317.0,1148.0,3.621451104,943.0,31.0,45.0,867.0,965.0041058,23.0,8.0,17.0,28.0,187.0,82.0,225.0,373.0,0.0,0.0,0.0,22.00410575,70574.0,0.0,0.0,0.0,49,UTAH
2780,490564,171.0,625.0,3.65497076,252.0,54.0,2.0,196.0,280.0077878,15.0,39.0,0.0,2.0,8.0,8.0,16.0,164.0,1.004760488,0.0,15.00078777,12.0022395,61067.0,0.0,0.0,0.0,49,UTAH
2781,490565,53.0,178.0,3.358490566,1285.0,469.0,116.0,700.0,1293.000957,354.0,115.0,47.0,69.0,6.0,107.0,3.0,584.0,0.0,0.0,4.000210073,4.000746501,60581.0,0.0,0.0,0.0,49,UTAH
2782,490566,39.0,122.0,3.128205128,501.0,69.0,0.0,432.0,518.0012951,15.0,54.0,0.0,0.0,52.0,275.0,25.0,80.0,0.0,0.0,14.00073526,3.000559876,72724.0,0.0,0.0,0.0,49,UTAH
2783,490567,219.0,810.0,3.698630137,1064.0,40.0,22.0,1002.0,1085.003114,4.0,36.0,22.0,0.0,29.0,152.0,44.0,777.0,0.0,0.0,6.00031511,15.00279938,72724.0,1171.0,0.0,0.0,49,UTAH
2784,490568,296.0,1069.0,3.611486486,306.0,96.0,8.0,202.0,425.0089318,95.0,1.0,2.0,6.0,12.0,125.0,9.0,56.0,0.0,0.0,99.00519931,20.0037325,71179.0,618.0,1414.0,0.0,49,UTAH
2785,490569,447.0,1768.0,3.955257271,0.0,0.0,0.0,0.0,30.00559876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00559876,127028.0,0.0,0.0,0.0,49,UTAH
2786,490570,202.0,680.0,3.366336634,425.0,35.0,0.0,390.0,439.0026128,8.0,27.0,0.0,0.0,67.0,5.0,121.0,197.0,0.0,0.0,0.0,14.00261275,84179.0,0.0,0.0,0.0,49,UTAH
2787,490571,449.0,1670.0,3.719376392,83.0,13.0,15.0,55.0,234.0120876,13.0,0.0,3.0,12.0,18.0,2.0,8.0,27.0,0.0,0.0,120.0063022,31.00578538,81368.0,0.0,0.0,0.0,49,UTAH
2788,490572,414.0,1686.0,4.072463768,0.0,0.0,0.0,0.0,34.00554062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00031511,28.00522551,132651.0,0.0,0.0,0.0,49,UTAH
2789,490573,170.0,525.0,3.088235294,0.0,0.0,0.0,0.0,13.00699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004760488,0.0,0.0,12.0022395,76529.0,0.0,0.0,0.0,49,UTAH
2790,490574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2791,490575,2537.0,8019.0,3.160819866,4.0,0.0,0.0,4.0,177.0322862,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,173.0322862,76529.0,0.0,0.0,0.0,49,UTAH
2792,490576,0.0,0.0,0.0,112.0,3.0,2.0,107.0,258.0076677,0.0,3.0,1.0,1.0,41.0,27.0,0.0,39.0,0.0,0.0,146.0076677,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2793,490577,0.0,0.0,0.0,277.0,10.0,19.0,248.0,277.0,1.0,9.0,10.0,9.0,108.0,22.0,0.0,118.0,0.0,0.0,0.0,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2794,490578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2795,490579,0.0,0.0,0.0,19.0,0.0,9.0,10.0,134.0060396,0.0,0.0,1.0,8.0,1.0,3.0,0.0,6.0,0.0,0.0,115.0060396,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2796,490580,0.0,0.0,0.0,69.0,12.0,9.0,48.0,69.0,6.0,6.0,2.0,7.0,16.0,4.0,0.0,28.0,0.0,0.0,0.0,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2797,490581,0.0,0.0,0.0,1753.0,259.0,665.0,829.0,1789.001891,218.0,41.0,323.0,342.0,339.0,164.0,0.0,326.0,0.0,0.0,36.00189066,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2798,490582,15.0,53.0,3.533333333,386.0,10.0,40.0,336.0,392.0051572,8.0,2.0,40.0,0.0,4.0,100.0,114.0,118.0,1.004760488,0.0,4.000210073,1.000186625,76529.0,1104.0,0.0,0.0,49,UTAH
2799,490583,152.0,486.0,3.197368421,0.0,0.0,0.0,0.0,15.00683681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004760488,0.0,4.000210073,10.00186625,76529.0,0.0,0.0,0.0,49,UTAH
2800,490584,127.0,411.0,3.236220472,17.0,0.0,0.0,17.0,28.0112006,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,2.009520976,0.0,0.0,9.001679627,76529.0,0.0,0.0,0.0,49,UTAH
2801,490585,155.0,498.0,3.212903226,336.0,3.0,11.0,322.0,347.0020529,3.0,0.0,0.0,11.0,6.0,64.0,33.0,219.0,0.0,0.0,0.0,11.00205288,76529.0,576.0,0.0,0.0,49,UTAH
2802,490586,339.0,1087.0,3.206489676,142.0,27.0,8.0,107.0,165.0042924,3.0,24.0,8.0,0.0,14.0,21.0,2.0,70.0,0.0,0.0,0.0,23.00429238,76529.0,0.0,0.0,0.0,49,UTAH
2803,490587,142.0,457.0,3.218309859,0.0,0.0,0.0,0.0,11.00662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004760488,0.0,0.0,10.00186625,76529.0,0.0,0.0,0.0,49,UTAH
2804,490588,689.0,2178.0,3.161103048,0.0,0.0,0.0,0.0,48.01353187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004760488,0.0,0.0,47.00877138,76529.0,0.0,0.0,0.0,49,UTAH
2805,490589,1210.0,3839.0,3.172727273,0.0,0.0,0.0,0.0,83.01548989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01548989,76529.0,0.0,0.0,0.0,49,UTAH
2806,490590,508.0,1609.0,3.167322835,277.0,17.0,51.0,209.0,312.0065319,10.0,7.0,50.0,1.0,37.0,90.0,26.0,56.0,0.0,0.0,0.0,35.00653188,76529.0,0.0,0.0,0.0,49,UTAH
2807,490591,1058.0,3065.0,2.896975425,49.0,6.0,9.0,34.0,155.0152226,6.0,0.0,4.0,5.0,13.0,3.0,6.0,12.0,0.0,0.0,34.00178562,72.01343701,76529.0,546.0,0.0,0.0,49,UTAH
2808,490592,648.0,2056.0,3.172839506,30.0,1.0,6.0,23.0,74.00821151,0.0,1.0,0.0,6.0,3.0,2.0,0.0,18.0,0.0,0.0,0.0,44.00821151,76529.0,0.0,0.0,0.0,49,UTAH
2809,490593,0.0,0.0,0.0,2.0,0.0,1.0,1.0,33.00162807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.00162807,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2810,490594,0.0,0.0,0.0,719.0,47.0,120.0,552.0,719.0,0.0,47.0,101.0,19.0,207.0,163.0,7.0,175.0,0.0,0.0,0.0,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2811,490595,0.0,0.0,0.0,1309.0,43.0,525.0,741.0,1309.0,32.0,11.0,444.0,81.0,184.0,54.0,1.0,502.0,0.0,0.0,0.0,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2812,490596,860.0,2665.0,3.098837209,1924.0,343.0,23.0,1558.0,2014.012639,214.0,129.0,17.0,6.0,164.0,120.0,165.0,1109.0,0.0,0.0,31.00162807,59.01101089,67968.0,0.0,0.0,0.0,49,UTAH
2813,490597,595.0,1790.0,3.008403361,1787.0,222.0,57.0,1508.0,1828.007652,161.0,61.0,18.0,39.0,51.0,93.0,1049.0,315.0,0.0,0.0,0.0,41.00765163,62831.0,0.0,0.0,0.0,49,UTAH
2814,490598,0.0,0.0,0.0,430.0,27.0,33.0,370.0,431.0047605,20.0,7.0,8.0,25.0,42.0,30.0,0.0,298.0,1.004760488,0.0,0.0,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2815,490599,337.0,1043.0,3.09495549,650.0,17.0,17.0,616.0,673.0042924,16.0,1.0,2.0,15.0,379.0,7.0,211.0,19.0,0.0,0.0,0.0,23.00429238,37361.0,0.0,0.0,0.0,49,UTAH
2816,490600,543.0,1595.0,2.937384899,252.0,7.0,12.0,233.0,289.0069051,7.0,0.0,4.0,8.0,14.0,64.0,7.0,148.0,0.0,0.0,0.0,37.00690513,81822.0,560.0,0.0,0.0,49,UTAH
2817,490601,456.0,1708.0,3.745614035,667.0,199.0,188.0,280.0,701.0059429,75.0,124.0,185.0,3.0,34.0,16.0,66.0,164.0,0.0,0.0,3.000157555,31.00578538,80931.0,0.0,0.0,0.0,49,UTAH
2818,490602,334.0,1290.0,3.862275449,451.0,134.0,9.0,308.0,481.00466,132.0,2.0,2.0,7.0,24.0,101.0,11.0,172.0,0.0,0.0,7.000367628,23.00429238,69942.0,412.0,321.0,308.0,49,UTAH
2819,490603,235.0,875.0,3.723404255,547.0,114.0,10.0,423.0,563.002986,16.0,98.0,10.0,0.0,0.0,13.0,212.0,198.0,0.0,0.0,0.0,16.002986,69686.0,0.0,0.0,0.0,49,UTAH
2820,490604,707.0,2285.0,3.231966054,780.0,285.0,70.0,425.0,828.008958,189.0,96.0,9.0,61.0,2.0,83.0,23.0,317.0,0.0,0.0,0.0,48.00895801,40188.0,0.0,0.0,0.0,49,UTAH
2821,490605,590.0,1883.0,3.191525424,23.0,7.0,0.0,16.0,81.00841034,7.0,0.0,0.0,0.0,4.0,0.0,7.0,5.0,0.0,0.0,18.00094533,40.00746501,53757.0,0.0,0.0,0.0,49,UTAH
2822,490606,342.0,978.0,2.859649123,297.0,39.0,42.0,216.0,340.0053428,38.0,1.0,0.0,42.0,55.0,109.0,5.0,47.0,0.0,0.0,20.00105037,23.00429238,55597.0,710.0,1183.0,0.0,49,UTAH
2823,490607,560.0,2235.0,3.991071429,584.0,75.0,7.0,502.0,657.2244831,19.0,56.0,2.0,5.0,61.0,55.0,245.0,141.0,0.0,35.2173913,0.0,38.00709176,121339.0,592.0,0.0,0.0,49,UTAH
2824,490608,482.0,1831.0,3.798755187,605.0,121.0,17.0,467.0,644.0064737,89.0,32.0,17.0,0.0,32.0,78.0,46.0,311.0,0.0,0.0,6.00031511,33.00615863,69546.0,571.0,0.0,0.0,49,UTAH
2825,490609,303.0,1167.0,3.851485149,319.0,53.0,25.0,241.0,340.0039191,47.0,6.0,22.0,3.0,17.0,123.0,0.0,101.0,0.0,0.0,0.0,21.00391913,105921.0,0.0,0.0,1519.0,49,UTAH
2826,490610,131.0,464.0,3.541984733,2675.0,366.0,22.0,2287.0,2689.001942,359.0,7.0,17.0,5.0,1421.0,56.0,9.0,801.0,0.0,0.0,5.000262591,9.001679627,105921.0,0.0,0.0,0.0,49,UTAH
2827,490611,155.0,611.0,3.941935484,690.0,201.0,12.0,477.0,709.002473,119.0,82.0,0.0,12.0,35.0,12.0,266.0,164.0,0.0,0.0,8.000420146,11.00205288,87293.0,0.0,0.0,0.0,49,UTAH
2828,490612,627.0,2519.0,4.01754386,241.0,59.0,1.0,181.0,284.0080249,59.0,0.0,0.0,1.0,42.0,54.0,12.0,73.0,0.0,0.0,0.0,43.00802488,96584.0,689.0,0.0,0.0,49,UTAH
2829,490613,676.0,2488.0,3.680473373,4.0,0.0,4.0,0.0,54.00879483,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000210073,46.00858476,111551.0,0.0,0.0,0.0,49,UTAH
2830,490614,158.0,496.0,3.139240506,0.0,0.0,0.0,0.0,147.0091954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0071425,11.00205288,108177.0,0.0,0.0,0.0,49,UTAH
2831,490615,1.0,2.0,2.0,1206.0,245.0,666.0,295.0,1206.0,216.0,29.0,552.0,114.0,59.0,55.0,2.0,179.0,0.0,0.0,0.0,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2832,490616,828.0,2525.0,3.049516908,189.0,16.0,62.0,111.0,245.010451,5.0,11.0,0.0,62.0,2.0,16.0,68.0,25.0,0.0,0.0,0.0,56.01045101,53100.0,0.0,0.0,0.0,49,UTAH
2833,490617,425.0,1235.0,2.905882353,841.0,21.0,8.0,812.0,870.0054121,19.0,2.0,0.0,8.0,42.0,85.0,666.0,19.0,0.0,0.0,0.0,29.00541213,66041.0,666.0,0.0,0.0,49,UTAH
2834,490618,784.0,2396.0,3.056122449,1917.0,497.0,60.0,1360.0,1970.009891,273.0,224.0,25.0,35.0,370.0,93.0,191.0,706.0,0.0,0.0,0.0,53.00989114,44920.0,0.0,0.0,0.0,49,UTAH
2835,490619,0.0,0.0,0.0,1982.0,6.0,415.0,1561.0,1982.0,0.0,6.0,174.0,241.0,276.0,390.0,78.0,817.0,0.0,0.0,0.0,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2836,490620,717.0,2406.0,3.355648536,513.0,215.0,50.0,248.0,562.0091446,138.0,77.0,35.0,15.0,19.0,46.0,20.0,163.0,0.0,0.0,0.0,49.00914463,62461.0,0.0,0.0,0.0,49,UTAH
2837,490621,610.0,2014.0,3.301639344,259.0,46.0,22.0,191.0,314.008521,46.0,0.0,0.0,22.0,3.0,70.0,40.0,78.0,0.0,0.0,13.00068274,42.00783826,48398.0,0.0,1031.0,0.0,49,UTAH
2838,490622,375.0,1197.0,3.192,932.0,243.0,27.0,662.0,958.0048523,151.0,92.0,2.0,25.0,60.0,33.0,173.0,396.0,0.0,0.0,0.0,26.00485226,27283.0,0.0,0.0,0.0,49,UTAH
2839,490623,253.0,741.0,2.928853755,529.0,106.0,14.0,409.0,555.0036453,21.0,85.0,14.0,0.0,120.0,123.0,103.0,63.0,0.0,0.0,9.000472664,17.00317263,54061.0,0.0,0.0,0.0,49,UTAH
2840,490624,394.0,1111.0,2.819796954,507.0,158.0,6.0,343.0,534.0050389,154.0,4.0,4.0,2.0,36.0,10.0,39.0,258.0,0.0,0.0,0.0,27.00503888,54061.0,0.0,0.0,0.0,49,UTAH
2841,490625,545.0,1779.0,3.264220183,0.0,0.0,0.0,0.0,75.00890082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00199569,37.00690513,68126.0,0.0,0.0,0.0,49,UTAH
2842,490626,406.0,1342.0,3.305418719,241.0,70.0,8.0,163.0,269.0052255,69.0,1.0,0.0,8.0,17.0,57.0,8.0,81.0,0.0,0.0,0.0,28.00522551,93981.0,721.0,0.0,0.0,49,UTAH
2843,490627,372.0,1071.0,2.879032258,578.0,152.0,28.0,398.0,603.0046656,114.0,38.0,0.0,28.0,48.0,3.0,8.0,339.0,0.0,0.0,0.0,25.00466563,34572.0,0.0,0.0,0.0,49,UTAH
2844,490628,847.0,2606.0,3.07674144,503.0,27.0,0.0,476.0,564.0109818,26.0,1.0,0.0,0.0,3.0,64.0,99.0,310.0,0.0,0.0,3.000157555,58.01082426,46709.0,379.0,0.0,0.0,49,UTAH
2845,490629,472.0,1757.0,3.722457627,419.0,41.0,0.0,378.0,451.005972,0.0,41.0,0.0,0.0,66.0,94.0,67.0,151.0,0.0,0.0,0.0,32.00597201,71786.0,0.0,0.0,0.0,49,UTAH
2846,490630,529.0,2008.0,3.79584121,352.0,158.0,12.0,182.0,393.0069811,151.0,7.0,0.0,12.0,26.0,14.0,11.0,131.0,0.0,0.0,5.000262591,36.00671851,82695.0,0.0,0.0,0.0,49,UTAH
2847,490631,75.0,239.0,3.186666667,768.0,135.0,11.0,622.0,773.0009331,133.0,2.0,2.0,9.0,34.0,134.0,272.0,182.0,0.0,0.0,0.0,5.000933126,90294.0,0.0,0.0,0.0,49,UTAH
2848,490632,185.0,575.0,3.108108108,6140.0,44.0,2.0,6094.0,6199.004842,0.0,44.0,0.0,2.0,9.0,5856.0,0.0,229.0,0.0,0.0,46.00241584,13.00242613,50017.0,0.0,0.0,606.0,49,UTAH
2849,490633,587.0,1969.0,3.354344123,32.0,9.0,6.0,17.0,72.00746501,9.0,0.0,0.0,6.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,40.00746501,50017.0,0.0,0.0,0.0,49,UTAH
2850,490634,0.0,0.0,0.0,1147.0,812.0,5.0,330.0,1147.0,751.0,61.0,2.0,3.0,24.0,58.0,0.0,248.0,0.0,0.0,0.0,0.0,63616.0,0.0,0.0,0.0,49,UTAH
2851,490635,23.0,53.0,2.304347826,795.0,462.0,3.0,330.0,797.0003733,330.0,132.0,3.0,0.0,11.0,10.0,15.0,294.0,0.0,0.0,0.0,2.00037325,39474.0,0.0,0.0,0.0,49,UTAH
2852,490636,410.0,1274.0,3.107317073,235.0,62.0,24.0,149.0,267.0054356,15.0,47.0,2.0,22.0,10.0,106.0,0.0,33.0,0.0,0.0,4.000210073,28.00522551,63616.0,464.0,1226.0,0.0,49,UTAH
2853,490637,679.0,1827.0,2.690721649,24.0,0.0,0.0,24.0,70.00858476,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,0.0,0.0,0.0,46.00858476,39474.0,0.0,0.0,0.0,49,UTAH
2854,490638,12.0,23.0,1.916666667,1078.0,66.0,61.0,951.0,1079.000187,20.0,46.0,54.0,7.0,165.0,177.0,174.0,435.0,0.0,0.0,0.0,1.000186625,39474.0,0.0,0.0,0.0,49,UTAH
2855,490639,222.0,725.0,3.265765766,655.0,39.0,381.0,235.0,670.0027994,39.0,0.0,160.0,221.0,7.0,28.0,160.0,40.0,0.0,0.0,0.0,15.00279938,74306.0,0.0,0.0,0.0,49,UTAH
2856,490640,579.0,2020.0,3.488773748,0.0,0.0,0.0,0.0,43.00748845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000210073,39.00727838,51612.0,0.0,0.0,0.0,49,UTAH
2857,490641,440.0,1514.0,3.440909091,0.0,0.0,0.0,0.0,47.00649157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00089281,30.00559876,93981.0,0.0,0.0,0.0,49,UTAH
2858,490642,429.0,1451.0,3.382284382,63.0,1.0,0.0,62.0,121.0069352,1.0,0.0,0.0,0.0,27.0,0.0,4.0,31.0,0.0,0.0,29.00152303,29.00541213,82881.0,0.0,0.0,0.0,49,UTAH
2859,490643,605.0,1810.0,2.991735537,1056.0,100.0,14.0,942.0,1097.007652,60.0,40.0,2.0,12.0,128.0,118.0,249.0,447.0,0.0,0.0,0.0,41.00765163,39896.0,0.0,0.0,0.0,49,UTAH
2860,490644,0.0,0.0,0.0,2396.0,185.0,684.0,1527.0,2396.0,174.0,11.0,256.0,428.0,283.0,178.0,348.0,718.0,0.0,0.0,0.0,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2861,490645,654.0,2051.0,3.136085627,274.0,0.0,0.0,274.0,319.0083981,0.0,0.0,0.0,0.0,147.0,1.0,16.0,110.0,0.0,0.0,0.0,45.00839813,64404.0,0.0,0.0,0.0,49,UTAH
2862,490646,255.0,767.0,3.007843137,641.0,11.0,11.0,619.0,743.0076367,10.0,1.0,3.0,8.0,70.0,142.0,134.0,273.0,0.0,0.0,85.00446405,17.00317263,59238.0,705.0,0.0,1244.0,49,UTAH
2863,490647,539.0,1784.0,3.309833024,1003.0,421.0,2.0,580.0,1040.006905,313.0,108.0,0.0,2.0,48.0,43.0,89.0,400.0,0.0,0.0,0.0,37.00690513,53392.0,0.0,0.0,0.0,49,UTAH
2864,490648,436.0,1497.0,3.433486239,1003.0,273.0,0.0,730.0,1050.006492,109.0,164.0,0.0,0.0,79.0,38.0,196.0,417.0,0.0,0.0,17.00089281,30.00559876,53392.0,0.0,0.0,0.0,49,UTAH
2865,490649,72.0,195.0,2.708333333,2928.0,1912.0,2.0,1014.0,2933.000933,1110.0,802.0,1.0,1.0,102.0,79.0,114.0,719.0,0.0,0.0,0.0,5.000933126,52442.0,0.0,0.0,0.0,49,UTAH
2866,490650,192.0,582.0,3.03125,332.0,133.0,0.0,199.0,350.0026887,59.0,74.0,0.0,0.0,27.0,18.0,36.0,118.0,0.0,0.0,5.000262591,13.00242613,52442.0,0.0,0.0,0.0,49,UTAH
2867,490651,976.0,3080.0,3.155737705,1664.0,434.0,7.0,1223.0,1822.017283,363.0,71.0,2.0,5.0,475.0,97.0,367.0,284.0,0.0,0.0,91.00477916,67.01250389,52442.0,0.0,0.0,0.0,49,UTAH
2868,490652,284.0,856.0,3.014084507,947.0,154.0,43.0,750.0,1054.008167,84.0,70.0,2.0,41.0,319.0,18.0,31.0,382.0,0.0,0.0,88.00462161,19.00354588,92203.0,0.0,0.0,0.0,49,UTAH
2869,490653,86.0,238.0,2.76744186,821.0,64.0,0.0,757.0,827.0011198,59.0,5.0,0.0,0.0,181.0,49.0,13.0,514.0,0.0,0.0,0.0,6.001119751,74162.0,748.0,0.0,0.0,49,UTAH
2870,490654,470.0,1513.0,3.219148936,8.0,1.0,0.0,7.0,40.00597201,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,32.00597201,74162.0,0.0,0.0,0.0,49,UTAH
2871,490655,258.0,859.0,3.329457364,0.0,0.0,0.0,0.0,25.04683751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04347826,0.0,18.00335925,67734.0,0.0,0.0,0.0,49,UTAH
2872,490656,293.0,908.0,3.098976109,1650.0,491.0,6.0,1153.0,1670.003733,267.0,224.0,3.0,3.0,48.0,112.0,93.0,900.0,0.0,0.0,0.0,20.0037325,60535.0,524.0,0.0,0.0,49,UTAH
2873,490657,407.0,1333.0,3.275184275,338.0,23.0,11.0,304.0,366.0052255,22.0,1.0,0.0,11.0,4.0,104.0,28.0,168.0,0.0,0.0,0.0,28.00522551,64873.0,0.0,0.0,1299.0,49,UTAH
2874,490658,346.0,1078.0,3.115606936,16.0,0.0,0.0,16.0,54.09143552,0.0,0.0,0.0,0.0,7.0,1.0,0.0,8.0,0.0,14.08695652,0.0,24.004479,74224.0,0.0,0.0,0.0,49,UTAH
2875,490659,300.0,961.0,3.203333333,0.0,0.0,0.0,0.0,27.03705592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033323416,0.0,0.0,20.0037325,66338.0,0.0,0.0,0.0,49,UTAH
2876,490660,48.0,175.0,3.645833333,157.0,23.0,21.0,113.0,198.0072635,23.0,0.0,6.0,15.0,1.0,7.0,73.0,32.0,1.004760488,0.0,37.00194318,3.000559876,45886.0,0.0,0.0,0.0,49,UTAH
