;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3164,490948,69.0,189.6298506658084,2.7482587053015703,253.0,67.0,43.0,143.0,257.00157441574413,67.0,0.0,0.0,43.0,3.0,52.0,0.0,88.0,0.0,0.0,0.0,4.001574415744157,56042,0,0,1442,49,UTAH
3165,490949,369.0,1094.5301906851043,2.966206478821421,263.0,54.0,7.0,202.0,310.0082079497331,54.0,0.0,0.0,7.0,4.0,10.0,155.0,33.0,0.0,0.0,24.99954866314022,22.008659286592863,50048,0,0,0,49,UTAH
3166,490950,175.0,488.2136944773224,2.789792539870413,851.0,51.0,0.0,800.0,886.0034847025006,7.0,44.0,0.0,0.0,50.0,565.0,54.0,131.0,0.0,0.0,24.99954866314022,10.003936039360394,50625,0,0,0,49,UTAH
3167,490951,241.0,682.0020944998371,2.8298842095428927,502.0,93.0,14.0,395.0,542.0050410647704,76.0,17.0,0.0,14.0,78.0,47.0,32.0,238.0,0.0,0.0,25.999530609665833,14.005510455104549,56042,0,0,0,49,UTAH
3168,490952,289.0,757.6876927918921,2.6217567224632945,678.0,157.0,5.0,516.0,695.0066912669126,51.0,106.0,0.0,5.0,147.0,53.0,54.0,262.0,0.0,0.0,0.0,17.006691266912668,45450,0,0,0,49,UTAH
3169,490953,290.0,768.4999211193286,2.649999727997685,193.0,62.0,0.0,131.0,210.00669126691267,62.0,0.0,0.0,0.0,2.0,32.0,0.0,97.0,0.0,0.0,0.0,17.006691266912668,45450,412,0,0,49,UTAH
3170,490954,230.0,590.514008652298,2.56745221153173,58.0,21.0,1.0,36.0,71.00511685116851,21.0,0.0,0.0,1.0,1.0,5.0,9.0,21.0,0.0,0.0,0.0,13.005116851168513,58353,0,0,0,49,UTAH
3171,490955,208.0,504.0161820328064,2.4231547213115694,120.0,40.0,0.0,80.0,164.00414553605196,17.0,23.0,0.0,0.0,26.0,6.0,0.0,48.0,0.0,0.0,31.999422288819485,12.004723247232471,58353,0,0,0,49,UTAH
3172,490956,338.0,1068.7471846735252,3.1619739191524414,903.0,19.0,154.0,730.0,948.007420741861,15.0,4.0,150.0,4.0,32.0,197.0,21.0,480.0,0.0,0.0,24.99954866314022,20.007872078720787,51785,0,0,0,49,UTAH
3173,490957,404.0,1227.6037700997067,3.0386231933161056,0.0,0.0,0.0,0.0,55.00888683675882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.999440342293877,24.009446494464942,51785,0,1255,0,49,UTAH
3174,490958,234.0,708.6168103827575,3.028276967447682,0.0,0.0,0.0,0.0,14.005510455104549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.005510455104549,106471,0,0,0,49,UTAH
3175,490959,364.0,1136.947394123509,3.123481851987662,23.0,0.0,0.0,23.0,52.00812125486169,0.0,0.0,0.0,0.0,0.0,5.0,11.0,7.0,0.0,0.0,7.999855572204871,21.008265682656823,60125,0,0,0,49,UTAH
3176,490960,266.0,827.5513219845584,3.1110951954306705,6.0,0.0,0.0,6.0,34.00608102128393,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,11.999783358307306,16.00629766297663,62215,0,1212,0,49,UTAH
3177,490961,428.0,1482.1069907301337,3.4628668007713403,120.0,47.0,0.0,73.0,150.0243328511596,47.0,0.0,0.0,0.0,18.0,31.0,10.0,14.0,0.0,5.0144927527586205,0.0,25.009840098400986,99112,833,0,0,49,UTAH
3178,490962,399.0,1224.2769306143416,3.06836323462241,50.0,4.0,0.0,46.0,74.01060375901525,4.0,0.0,0.0,0.0,8.0,33.0,0.0,5.0,1.0015508684863523,0.0,0.0,23.009052890528903,91005,667,0,0,49,UTAH
3179,490963,134.0,420.84519489868,3.14063578282597,0.0,0.0,0.0,0.0,19.0060880871915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0031017369727047,0.0,8.99983751873048,8.003148831488314,91005,0,0,0,49,UTAH
3180,490964,284.0,878.2856241363755,3.0925550145647027,0.0,0.0,0.0,0.0,17.006691266912668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.006691266912668,91005,0,0,0,49,UTAH
3181,490965,87.0,268.6422884432285,3.087842395899178,231.0,2.0,13.0,216.0,237.00351888816655,0.0,2.0,1.0,12.0,32.0,9.0,2.0,173.0,1.0015508684863523,0.0,0.0,5.001968019680197,91005,0,0,0,49,UTAH
3182,490966,307.0,1003.8738147089064,3.2699472791821056,0.0,0.0,0.0,0.0,19.00863573933506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015508684863523,0.0,0.0,18.007084870848708,99112,0,0,0,49,UTAH
3183,490967,240.0,778.4804395754238,3.2436684982309325,180.0,46.0,0.0,134.0,242.00464388833376,29.0,17.0,0.0,0.0,5.0,82.0,2.0,45.0,0.0,0.0,47.999133433229225,14.005510455104549,99112,0,0,1602,49,UTAH
3184,490968,598.0,1974.4792345641624,3.3018047400738504,0.0,0.0,0.0,0.0,35.013776137761376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.013776137761376,99112,0,0,0,49,UTAH
3185,490969,341.0,1088.7082215857156,3.19269273192292,0.0,0.0,0.0,0.0,20.007872078720787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.007872078720787,99112,0,0,0,49,UTAH
3186,490970,222.0,707.7851005114163,3.188221173474848,0.0,0.0,0.0,0.0,13.005116851168513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.005116851168513,99112,0,0,0,49,UTAH
3187,490971,382.0,1097.0253202991282,2.8717940321966706,86.0,20.0,8.0,58.0,108.00865928659286,20.0,0.0,0.0,8.0,3.0,10.0,1.0,44.0,0.0,0.0,0.0,22.008659286592863,113111,0,0,0,49,UTAH
3188,490972,628.0,2161.613955615947,3.4420604388788965,0.0,0.0,0.0,0.0,37.014563345633455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.014563345633455,87780,0,0,0,49,UTAH
3189,490973,253.0,856.6611674815026,3.386012519689733,240.0,83.0,41.0,116.0,256.00745492752696,83.0,0.0,1.0,40.0,4.0,51.0,1.0,60.0,1.0015508684863523,0.0,0.0,15.005904059040589,78783,432,0,0,49,UTAH
3190,490974,400.0,1339.0528928594365,3.3476322321485905,0.0,0.0,0.0,0.0,23.009052890528903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.009052890528903,78865,0,0,0,49,UTAH
3191,490975,189.0,637.0897614474088,3.370845298663539,200.0,137.0,3.0,60.0,267.00331864873056,136.0,1.0,0.0,3.0,2.0,18.0,1.0,39.0,0.0,0.0,55.9989890054341,11.004329643296431,99112,0,0,0,49,UTAH
3192,490976,416.0,1303.289368391762,3.13290713555712,107.0,56.0,0.0,51.0,132.0109973629513,56.0,0.0,0.0,0.0,2.0,2.0,2.0,45.0,1.0015508684863523,0.0,0.0,24.009446494464942,99112,0,0,0,49,UTAH
3193,490977,426.0,1502.068027642324,3.525981285545362,245.0,76.0,23.0,146.0,270.009840098401,76.0,0.0,0.0,23.0,21.0,51.0,0.0,74.0,0.0,0.0,0.0,25.009840098400986,93258,740,0,0,49,UTAH
3194,490978,523.0,1762.39321737214,3.369776706256482,0.0,0.0,0.0,0.0,45.01194897337574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999747251358524,31.012201722017217,101106,0,0,0,49,UTAH
3195,490979,688.0,2306.331473229327,3.3522259785309987,516.0,149.0,6.0,361.0,556.0157441574415,116.0,33.0,5.0,1.0,9.0,47.0,124.0,181.0,0.0,0.0,0.0,40.01574415744157,75801,425,0,0,49,UTAH
3196,490980,553.0,1936.2205804824644,3.5013030388471327,0.0,0.0,0.0,0.0,32.01259532595326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01259532595326,98650,0,0,0,49,UTAH
3197,490981,426.0,1269.18926366677,2.97931752034453,390.0,64.0,2.0,324.0,415.009840098401,62.0,2.0,0.0,2.0,91.0,65.0,16.0,152.0,0.0,0.0,0.0,25.009840098400986,104274,543,0,0,49,UTAH
3198,490982,271.0,782.6389889321301,2.8879667488270484,0.0,0.0,0.0,0.0,39.005882433065636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.999584770089005,16.00629766297663,102351,0,0,0,49,UTAH
3199,490983,198.0,478.2331760212272,2.415319070814279,0.0,0.0,0.0,0.0,17.012477589664233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007754342431761,0.0,0.0,12.004723247232471,75589,0,0,0,49,UTAH
3200,490984,329.0,926.5247966741688,2.816184792322702,365.0,293.0,32.0,40.0,386.0105802117575,293.0,0.0,1.0,31.0,10.0,5.0,0.0,25.0,2.0031017369727047,0.0,0.0,19.007478474784747,75589,0,0,0,49,UTAH
3201,490985,454.0,1319.091855947246,2.9054886694873256,0.0,0.0,0.0,0.0,78.01441334496134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004652605459057,0.0,47.999133433229225,27.01062730627306,75589,0,0,0,49,UTAH
3202,490986,10.0,19.129327040849088,1.912932704084909,0.0,0.0,0.0,0.0,9.012800551826858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.012406947890819,0.0,0.0,1.0003936039360393,51304,0,0,0,49,UTAH
3203,490987,465.0,1437.1946576777054,3.0907411993068936,5.0,3.0,2.0,0.0,32.010627306273065,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01062730627306,105921,0,0,0,49,UTAH
3204,490988,372.0,1192.6719555033735,3.206107407267133,0.0,0.0,0.0,0.0,148.0063845488196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.99772526222672,22.008659286592863,105921,0,0,0,49,UTAH
3205,490989,743.0,2223.1604860952007,2.9921406273152096,0.0,0.0,0.0,0.0,91.0160584024789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.999133433229225,43.016924969249686,105921,0,0,0,49,UTAH
3206,490990,158.0,412.5280961852673,2.610937317628274,330.0,74.0,14.0,242.0,341.0066441723971,74.0,0.0,12.0,2.0,146.0,14.0,38.0,44.0,2.0031017369727047,0.0,0.0,9.003542435424354,105921,0,0,0,49,UTAH
3207,490991,613.0,1739.9370508459258,2.8383964940390305,126.0,0.0,8.0,118.0,163.01572061018376,0.0,0.0,3.0,5.0,25.0,9.0,1.0,83.0,1.0015508684863523,0.0,0.0,36.014169741697415,105921,0,0,0,49,UTAH
3208,490992,312.0,980.5859383113512,3.1429036484338178,0.0,0.0,0.0,0.0,179.00574718343248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015508684863523,0.0,159.9971114440974,18.007084870848708,105921,0,0,0,49,UTAH
3209,490993,268.0,905.7320498906372,3.379597201084468,748.0,88.0,95.0,565.0,764.0062976629766,88.0,0.0,14.0,81.0,7.0,342.0,2.0,214.0,0.0,0.0,0.0,16.00629766297663,105921,921,438,414,49,UTAH
3210,490994,313.0,1030.488530591827,3.292295624894016,0.0,0.0,0.0,0.0,18.007084870848708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.007084870848708,105921,0,0,0,49,UTAH
3211,490995,170.0,469.0843674364733,2.759319808449843,684.0,117.0,159.0,408.0,694.0039360393604,82.0,35.0,121.0,38.0,59.0,87.0,24.0,238.0,0.0,0.0,0.0,10.003936039360394,49164,0,7,265,49,UTAH
3212,490996,249.0,795.1146370022491,3.1932314739046146,443.0,169.0,23.0,251.0,637.0026724871246,168.0,1.0,13.0,10.0,21.0,33.0,0.0,197.0,0.0,0.0,178.99676842808398,15.005904059040589,105921,0,0,0,49,UTAH
3213,490997,398.0,1169.3840791058185,2.9381509525271814,278.0,140.0,10.0,128.0,362.01108947251254,140.0,0.0,3.0,7.0,6.0,5.0,8.0,109.0,2.0031017369727047,0.0,58.99893484501092,23.009052890528903,60557,0,0,0,49,UTAH
3214,490998,46.0,123.09306095850718,2.6759361077936346,97.0,69.0,1.0,27.0,112.01979123364434,69.0,0.0,1.0,0.0,1.0,0.0,1.0,25.0,12.018610421836229,0.0,0.0,3.001180811808118,88338,0,0,0,49,UTAH
3215,490999,224.0,713.6070696108052,3.185745846476809,10.0,5.0,2.0,3.0,69.0105620791895,5.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.006203473945409,0.0,41.99924175407558,13.005116851168513,69330,0,0,0,49,UTAH
3216,491000,5.0,7.485388842071383,1.4970777684142766,0.0,0.0,0.0,0.0,4.006203473945409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006203473945409,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3217,491001,81.0,228.7202146188478,2.8237063533191087,1.0,0.0,0.0,1.0,89.00203850326646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0015508684863523,0.0,81.99851961509992,5.001968019680197,69330,0,0,0,49,UTAH
3218,491002,68.0,209.5908875779987,3.082218934970569,0.0,0.0,0.0,0.0,96.00148241806092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015508684863523,0.0,90.99835713383041,4.001574415744157,69330,0,0,0,49,UTAH
3219,491003,3.0,8.317098713412648,2.772366237804216,0.0,0.0,0.0,0.0,20.013759228158868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.013957816377172,0.0,10.999801411781698,0.0,107346,0,0,0,49,UTAH
3220,491004,1.0,1.6634197426825297,1.6634197426825297,0.0,0.0,0.0,0.0,4.006203473945409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006203473945409,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3221,491005,224.0,725.2510078095828,3.2377277134356377,104.0,14.0,0.0,90.0,119.00821858814122,6.0,8.0,0.0,0.0,8.0,1.0,7.0,74.0,2.0031017369727047,0.0,0.0,13.005116851168513,78353,0,0,0,49,UTAH
3222,491006,14.0,44.912333052428295,3.208023789459164,425.0,215.0,20.0,190.0,430.0003213900385,215.0,0.0,0.0,20.0,68.0,94.0,0.0,28.0,0.0,0.0,3.9999277861024356,1.0003936039360393,69330,0,0,0,49,UTAH
3223,491007,206.0,652.0605391315515,3.165342422968697,2.0,1.0,0.0,1.0,14.004723247232471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.004723247232471,98673,0,0,0,49,UTAH
3224,491008,271.0,800.1048962302966,2.952416591255707,0.0,0.0,0.0,0.0,113.00611539792143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015508684863523,0.0,95.99826686645845,16.00629766297663,69330,0,0,0,49,UTAH
3225,491009,16.0,33.26839485365059,2.079274678353162,0.0,0.0,0.0,0.0,33.050021395499314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.049627791563275,0.0,0.0,1.0003936039360393,62476,0,0,0,49,UTAH
3226,491010,131.0,396.72560862978327,3.0284397605326965,0.0,0.0,0.0,0.0,438.0079372131861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.012406947890819,0.0,421.99238143380694,8.003148831488314,51304,0,0,0,49,UTAH
3227,491011,209.0,576.3749408394965,2.7577748365526147,0.0,0.0,0.0,0.0,527.0001324738033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004652605459057,0.0,511.99075662111176,12.004723247232471,51304,0,0,0,49,UTAH
3228,491012,153.0,457.4404292376956,2.989806727043762,0.0,0.0,0.0,0.0,793.9925083019488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0031017369727047,0.0,782.9858641295517,9.003542435424354,51304,0,0,0,49,UTAH
3229,491013,161.0,464.0941082084257,2.8825721006734515,0.0,0.0,0.0,0.0,414.9977816467823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015508684863523,0.0,404.9926883428716,9.003542435424354,51304,0,0,0,49,UTAH
3230,491014,170.0,478.2331760212272,2.8131363295366305,0.0,0.0,0.0,0.0,729.9956443036809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004652605459057,0.0,716.9870556588616,10.003936039360394,51304,0,0,0,49,UTAH
3231,491015,133.0,355.9718249340613,2.676479886722265,0.0,0.0,0.0,0.0,435.9985597883704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0031017369727047,0.0,425.9923092199094,8.003148831488314,51304,0,0,0,49,UTAH
3232,491016,285.0,838.3635503119948,2.9416264923227886,0.0,0.0,0.0,0.0,871.9912555463083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.9845642793956,17.006691266912668,51304,0,0,0,49,UTAH
3233,491017,290.0,875.7904945223518,3.019967222490868,0.0,0.0,0.0,0.0,18.00824213539902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015508684863523,0.0,0.0,17.006691266912668,51304,0,0,0,49,UTAH
3234,491018,232.0,665.3678970730118,2.867965073590568,0.0,0.0,0.0,0.0,224.00328814744316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015508684863523,0.0,208.99622682385225,14.005510455104549,51304,0,0,0,49,UTAH
3235,491019,239.0,746.0437545931145,3.121521985745249,0.0,0.0,0.0,0.0,110.00534624352375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015508684863523,0.0,94.99828491993284,14.005510455104549,51304,0,0,0,49,UTAH
3236,491020,216.0,644.5751502894801,2.9841442143031487,0.0,0.0,0.0,0.0,564.9982891772261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0031017369727047,0.0,549.9900705890849,13.005116851168513,51304,0,0,0,49,UTAH
3237,491021,342.0,1085.3813821003505,3.173629772223247,0.0,0.0,0.0,0.0,202.00615526834235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015508684863523,0.0,180.9967323211352,20.007872078720787,51304,0,0,0,49,UTAH
3238,491022,157.0,428.3305837407513,2.728220278603512,0.0,0.0,0.0,0.0,9.003542435424354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003542435424354,51304,0,0,0,49,UTAH
3239,491023,6.0,10.812228327436442,1.8020380545727404,0.0,0.0,0.0,0.0,3.004652605459057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004652605459057,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3240,491024,8.0,18.297617169507824,2.287202146188478,0.0,0.0,0.0,0.0,6.009305210918114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009305210918114,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3241,491025,127.0,405.0427073431959,3.189312656245637,0.0,0.0,0.0,0.0,241.00166855846624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0031017369727047,0.0,231.99581159394126,7.002755227552274,51304,0,0,0,49,UTAH
3242,491026,137.0,386.7450901736881,2.822956862581665,0.0,0.0,0.0,0.0,118.00586971518753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004652605459057,0.0,106.99806827824015,8.003148831488314,51304,0,0,0,49,UTAH
3243,491027,13.0,23.28787639755541,1.7913751075042623,0.0,0.0,0.0,0.0,11.00962660095659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009305210918114,0.0,3.9999277861024356,1.0003936039360393,51304,0,0,0,49,UTAH
3244,491028,83.0,248.68125153103816,2.99615965700046,0.0,0.0,0.0,0.0,9.008171493625607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006203473945409,0.0,0.0,5.001968019680197,51304,0,0,0,49,UTAH
3245,491029,141.0,419.1817751559974,2.9729203911772863,0.0,0.0,0.0,0.0,526.9984858441615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004652605459057,0.0,515.9906844072142,8.003148831488314,51304,0,0,0,49,UTAH
3246,491030,203.0,587.1871691669329,2.8925476313642013,142.0,27.0,25.0,90.0,155.00627411571884,27.0,0.0,0.0,25.0,1.0,34.0,46.0,9.0,1.0015508684863523,0.0,0.0,12.004723247232471,51304,0,0,0,49,UTAH
3247,491031,14.0,35.76352446767439,2.554537461976742,0.0,0.0,0.0,0.0,31.04691965852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04652605459057,0.0,0.0,1.0003936039360393,74530,0,0,0,49,UTAH
3248,491032,16.0,29.109845496944267,1.8193653435590167,0.0,0.0,0.0,0.0,28.04226705306755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04187344913151,0.0,0.0,1.0003936039360393,76841,0,0,0,49,UTAH
3249,491033,102.0,321.87172020906945,3.1556051000889163,3.0,1.0,0.0,2.0,399.99687163709007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0015508684863523,0.0,389.9929591449875,6.002361623616236,51304,0,0,0,49,UTAH
3250,491034,65.0,185.47130130910205,2.853404635524647,43.0,18.0,5.0,20.0,174.00241946841797,18.0,0.0,0.0,5.0,1.0,3.0,0.0,16.0,2.0031017369727047,0.0,124.99774331570111,4.001574415744157,51304,0,0,0,49,UTAH
3251,491035,10.0,24.951296140237943,2.4951296140237944,0.0,0.0,0.0,0.0,15.022105762744971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.021712158808931,0.0,0.0,1.0003936039360393,76841,0,0,0,49,UTAH
3252,491036,6.0,14.1390678128015,2.3565113021335837,0.0,0.0,0.0,0.0,9.013957816377172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.013957816377172,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3253,491037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009305210918114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009305210918114,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3254,491038,5.0,8.317098713412648,1.6634197426825297,0.0,0.0,0.0,0.0,5.007754342431761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007754342431761,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3255,491039,9.0,19.129327040849088,2.1254807823165653,0.0,0.0,0.0,0.0,6.008147946367801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007754342431761,0.0,0.0,1.0003936039360393,76841,0,0,0,49,UTAH
3256,491040,12.0,25.783006011579207,2.1485838342982677,0.0,0.0,0.0,0.0,5.006597077881448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006203473945409,0.0,0.0,1.0003936039360393,76841,0,0,0,49,UTAH
3257,491041,6.0,16.634197426825295,2.772366237804216,0.0,0.0,0.0,0.0,5.007754342431761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007754342431761,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3258,491042,11.0,24.11958626889668,2.1926896608087887,0.0,0.0,0.0,0.0,6.008147946367801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007754342431761,0.0,0.0,1.0003936039360393,76841,0,0,0,49,UTAH
3259,491043,4.0,9.148808584753912,2.287202146188478,0.0,0.0,0.0,0.0,4.006203473945409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006203473945409,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3260,491044,4.0,9.980518456095176,2.495129614023794,0.0,0.0,0.0,0.0,5.007754342431761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007754342431761,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3261,491045,12.0,29.109845496944267,2.425820458078689,0.0,0.0,0.0,0.0,5.006597077881448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006203473945409,0.0,0.0,1.0003936039360393,76841,0,0,0,49,UTAH
3262,491046,9.0,21.624456654872883,2.402717406096987,0.0,0.0,0.0,0.0,5.006597077881448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006203473945409,0.0,0.0,1.0003936039360393,76841,0,0,0,49,UTAH
3263,491047,14.0,26.61471588292047,1.9010511344943195,0.0,0.0,0.0,0.0,5.006597077881448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006203473945409,0.0,0.0,1.0003936039360393,76841,0,0,0,49,UTAH
3264,491048,8.0,19.129327040849088,2.391165880106136,0.0,0.0,0.0,0.0,4.006203473945409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006203473945409,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3265,491049,18.0,35.76352446767439,1.9868624704263549,0.0,0.0,0.0,0.0,4.005046209395097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004652605459057,0.0,0.0,1.0003936039360393,76841,0,0,0,49,UTAH
3266,491050,77.0,236.2056034609192,3.067605239752197,12.0,10.0,1.0,1.0,506.9958480037396,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0031017369727047,0.0,488.9911718510227,4.001574415744157,51304,0,0,0,49,UTAH
3267,491051,86.0,227.88850474750652,2.649866334273332,15.0,6.0,2.0,7.0,177.00227146812227,6.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,2.0031017369727047,0.0,154.9972017114694,5.001968019680197,51304,0,0,0,49,UTAH
3268,491052,369.0,1103.6789992698582,2.990999998021296,0.0,0.0,0.0,0.0,23.010210155079214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015508684863523,0.0,0.0,22.008659286592863,51304,0,0,0,49,UTAH
3269,491053,253.0,759.3511125345747,3.0013877965793467,0.0,0.0,0.0,0.0,15.005904059040589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.005904059040589,51304,0,0,0,49,UTAH
3270,491054,247.0,717.7656189675115,2.9059336800304107,0.0,0.0,0.0,0.0,479.99866645799904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015508684863523,0.0,464.99160513440813,14.005510455104549,51304,0,0,0,49,UTAH
3271,491055,167.0,522.3137992023143,3.127627540133618,0.0,0.0,0.0,0.0,263.00407527622167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004652605459057,0.0,249.99548663140223,10.003936039360394,51304,0,0,0,49,UTAH
3272,491056,99.0,265.31544895786345,2.6799540298774085,15.0,5.0,6.0,4.0,242.99992267426217,5.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,1.0015508684863523,0.0,220.99601018215958,6.002361623616236,75589,0,0,0,49,UTAH
3273,491057,176.0,540.6114163718221,3.0716557748398983,0.0,0.0,0.0,0.0,288.0004860954404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015508684863523,0.0,276.9949991875937,10.003936039360394,75589,0,0,0,49,UTAH
3274,491058,127.0,412.5280961852673,3.2482527258682468,8.0,3.0,3.0,2.0,215.00228237659553,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0031017369727047,0.0,197.99642541207055,7.002755227552274,75589,0,0,0,49,UTAH
3275,491059,18.0,49.902592280475886,2.772366237804216,67.0,12.0,10.0,45.0,71.00504620939509,12.0,0.0,5.0,5.0,0.0,42.0,2.0,1.0,3.004652605459057,0.0,0.0,1.0003936039360393,76841,0,0,0,49,UTAH
