;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3232,491016,12.0,22.470143376985224,1.872511948082102,0.0,0.0,0.0,0.0,7.033929555719147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03363438181252,0.0,0.0,1.0002951739066266,51304,0,0,0,49,UTAH
3132,490916,2.0,3.595222940317636,1.797611470158818,457.0,13.0,287.0,157.0,465.0448458424167,13.0,0.0,44.0,243.0,101.0,44.0,0.0,12.0,8.044845842416693,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3135,490919,0.0,0.0,0.0,949.0,82.0,592.0,275.0,1231.005091539378,82.0,0.0,476.0,116.0,115.0,85.0,0.0,75.0,0.0,0.0,282.0050915393782,0.0,51304,0,0,0,49,UTAH
3141,490925,0.0,0.0,0.0,853.0,49.0,599.0,205.0,854.0056057303021,49.0,0.0,579.0,20.0,104.0,30.0,36.0,35.0,1.0056057303020869,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3230,491014,9.0,17.07730896650877,1.89747877405653,0.0,0.0,0.0,0.0,8.039535286021234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039240112114607,0.0,0.0,1.0002951739066266,51304,0,0,0,49,UTAH
3228,491012,13.0,21.571337641905814,1.6593336647619856,0.0,0.0,0.0,0.0,8.039535286021234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039240112114607,0.0,0.0,1.0002951739066266,51304,0,0,0,49,UTAH
3229,491013,9.0,17.07730896650877,1.89747877405653,0.0,0.0,0.0,0.0,6.0283238254170595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028028651510433,0.0,0.0,1.0002951739066266,51304,0,0,0,49,UTAH
3139,490923,29.0,71.00565307127331,2.448470795561149,14.0,0.0,6.0,8.0,22.034224729625773,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,6.03363438181252,0.0,0.0,2.000590347813253,51304,0,0,0,49,UTAH
3233,491017,6.0,14.380891761270544,2.3968152935450906,0.0,0.0,0.0,0.0,6.03363438181252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03363438181252,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3138,490922,195.0,515.0156862005014,2.641106083079494,0.0,0.0,0.0,0.0,15.02566983418124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022422921208347,0.0,0.0,11.003246912972893,51304,0,0,0,49,UTAH
3237,491021,4.0,7.190445880635272,1.797611470158818,0.0,0.0,0.0,0.0,8.044845842416693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.044845842416693,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3235,491019,14.0,33.255812197938134,2.375415156995581,0.0,0.0,0.0,0.0,6.0283238254170595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028028651510433,0.0,0.0,1.0002951739066266,51304,0,0,0,49,UTAH
3238,491022,3.0,6.291640145555863,2.097213381851954,0.0,0.0,0.0,0.0,2.0112114606041733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0112114606041733,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3158,490942,497.0,1241.2507201446638,2.497486358439968,0.0,0.0,0.0,0.0,299.0134349214202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.004874878128,29.00856004329217,51304,0,0,0,49,UTAH
3156,490940,302.0,861.9546999411532,2.8541546355667324,0.0,0.0,0.0,0.0,199.0085811041755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.00326797385623,18.00531313031928,51304,0,0,0,49,UTAH
3160,490944,325.0,933.859158747506,2.873412796146172,0.0,0.0,0.0,0.0,19.005608304225905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.005608304225905,51304,0,0,0,49,UTAH
3262,491046,8.0,17.07730896650877,2.1346636208135963,0.0,0.0,0.0,0.0,4.022422921208347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022422921208347,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3291,491075,9.0,17.07730896650877,1.89747877405653,0.0,0.0,0.0,0.0,41.224524385990094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.224229212083465,0.0,0.0,1.0002951739066266,76841,0,0,0,49,UTAH
3200,490984,350.0,957.2281078595704,2.7349374510273443,588.0,114.0,12.0,462.0,705.0132424984357,114.0,0.0,5.0,7.0,196.0,25.0,24.0,217.0,1.0056057303020869,0.0,96.00173329000108,20.00590347813253,75589,0,0,0,49,UTAH
3199,490983,204.0,522.2061320811366,2.5598339807898856,18.0,0.0,0.0,18.0,34.025965008087866,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,4.022422921208347,0.0,0.0,12.00354208687952,75589,0,0,0,49,UTAH
3201,490985,452.0,1238.5543029394255,2.740164387034127,3.0,0.0,0.0,3.0,63.02505142070807,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.01681719090626,0.0,31.000559708229517,26.00767452157229,75589,0,0,0,49,UTAH
3272,491056,12.0,34.15461793301754,2.846218161084795,12.0,3.0,3.0,6.0,17.02271809511497,3.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,4.022422921208347,0.0,0.0,1.0002951739066266,75589,0,0,0,49,UTAH
3308,491092,35.0,96.17221365349675,2.74777753295705,0.0,0.0,0.0,0.0,6.0230132690216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022422921208347,0.0,0.0,2.000590347813253,75589,0,0,0,49,UTAH
3331,491115,23.0,56.62476131000277,2.461946143913164,712.0,121.0,89.0,502.0,875.0199831263772,109.0,12.0,74.0,15.0,30.0,39.0,2.0,431.0,3.01681719090626,0.0,159.00287076156428,1.0002951739066266,75589,0,0,0,49,UTAH
3333,491117,632.0,1570.2136191837276,2.484515220227417,0.0,0.0,0.0,0.0,39.022132895149355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0112114606041733,0.0,0.0,37.01092143454518,75589,0,0,0,49,UTAH
3315,491099,399.0,1178.3343186891052,2.953218843832344,0.0,0.0,0.0,0.0,114.00843201433261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0016430144802,23.00678899985241,56564,0,0,0,49,UTAH
3319,491103,7.0,12.583280291111723,1.797611470158818,0.0,0.0,0.0,0.0,8.044845842416693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.044845842416693,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3320,491104,153.0,445.8076445993868,2.9137754548979533,560.0,156.0,182.0,222.0,573.025079486368,154.0,2.0,0.0,182.0,27.0,45.0,0.0,150.0,4.022422921208347,0.0,0.0,9.00265656515964,56564,0,0,0,49,UTAH
3322,491106,136.0,382.8912431438282,2.815376787822266,0.0,0.0,0.0,0.0,12.02478431246136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022422921208347,0.0,0.0,8.002361391253013,56564,0,0,0,49,UTAH
3321,491105,44.0,112.35071688492611,2.553425383748321,284.0,119.0,1.0,164.0,491.0325071389617,119.0,0.0,0.0,1.0,23.0,19.0,0.0,122.0,5.028028651510433,0.0,199.0035929657314,3.00088552171988,56564,0,0,0,49,UTAH
3341,491125,0.0,0.0,0.0,934.0,66.0,629.0,239.0,935.0056057303021,33.0,33.0,47.0,582.0,197.0,23.0,1.0,18.0,1.0056057303020869,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3339,491123,0.0,0.0,0.0,907.0,37.0,597.0,273.0,908.0056057303021,37.0,0.0,589.0,8.0,161.0,28.0,4.0,80.0,1.0056057303020869,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3340,491124,209.0,564.4500016298688,2.7007177111476977,944.0,77.0,129.0,738.0,960.0259650080878,76.0,1.0,57.0,72.0,589.0,63.0,7.0,79.0,4.022422921208347,0.0,0.0,12.00354208687952,56564,0,0,0,49,UTAH
3324,491108,95.0,265.14769184842567,2.791028335246586,0.0,0.0,0.0,0.0,8.012982504043933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0112114606041733,0.0,0.0,6.00177104343976,56564,0,0,0,49,UTAH
3323,491107,38.0,118.642357030482,3.1221672902758417,79.0,29.0,1.0,49.0,91.05664765083412,29.0,0.0,0.0,1.0,3.0,9.0,2.0,35.0,10.056057303020866,0.0,0.0,2.000590347813253,57510,0,0,0,49,UTAH
3325,491109,248.0,692.080416011145,2.7906468387546166,0.0,0.0,0.0,0.0,69.03892863541246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03363438181252,0.0,48.00086664500054,15.004427608599398,56564,0,0,0,49,UTAH
3430,491214,16.0,43.14267528381163,2.6964172052382267,51.0,14.0,16.0,21.0,62.05635247692749,14.0,0.0,1.0,15.0,6.0,6.0,0.0,9.0,10.056057303020866,0.0,0.0,1.0002951739066266,61056,0,0,0,49,UTAH
3431,491215,12.0,26.06536631730286,2.1721138597752385,114.0,2.0,48.0,64.0,126.03401983124003,2.0,0.0,1.0,47.0,0.0,24.0,0.0,40.0,6.03363438181252,0.0,5.00009027552089,1.0002951739066266,56564,0,0,0,49,UTAH
3382,491166,396.0,1081.263299300529,2.7304628770215382,515.0,221.0,3.0,291.0,787.0168723959907,221.0,0.0,1.0,2.0,120.0,17.0,10.0,144.0,1.0056057303020869,0.0,248.00447766583613,23.00678899985241,105921,0,0,0,49,UTAH
3332,491116,480.0,1296.0778699845075,2.700162229134391,218.0,2.0,89.0,127.0,452.0343349216378,1.0,1.0,89.0,0.0,11.0,21.0,2.0,93.0,4.022422921208347,0.0,202.00364713104395,28.008264869385545,75589,0,0,0,49,UTAH
3383,491167,254.0,685.7887758655891,2.699955810494445,734.0,92.0,209.0,433.0,775.0160723917038,92.0,0.0,8.0,201.0,231.0,77.0,71.0,54.0,2.0112114606041733,0.0,24.00043332250027,15.004427608599398,105921,0,0,0,49,UTAH
3384,491168,38.0,109.6542996796879,2.8856394652549446,405.0,9.0,308.0,88.0,418.0007889539592,8.0,1.0,0.0,308.0,0.0,68.0,0.0,20.0,0.0,0.0,11.000198606145958,2.000590347813253,105921,0,0,0,49,UTAH
3385,491169,152.0,458.3909248904986,3.015729769016438,8.0,0.0,8.0,0.0,19.013868025763813,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0112114606041733,0.0,0.0,9.00265656515964,105921,0,0,0,49,UTAH
3380,491164,627.0,1866.8195117599323,2.9773835913236564,319.0,87.0,26.0,206.0,551.0200298550577,87.0,0.0,4.0,22.0,115.0,23.0,25.0,43.0,1.0056057303020869,0.0,194.00350269021052,37.01092143454518,105921,0,0,0,49,UTAH
3387,491171,233.0,728.9314511494007,3.128461163731333,1.0,0.0,0.0,1.0,152.0289566847568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.022422921208347,0.0,133.00240132885568,14.004132434692773,105921,0,0,0,49,UTAH
3394,491178,130.0,403.5637750506546,3.104336731158881,885.0,84.0,59.0,742.0,899.002469721878,82.0,2.0,13.0,46.0,61.0,283.0,47.0,351.0,0.0,0.0,6.000108330625068,8.002361391253013,85315,0,0,1374,49,UTAH
3326,491110,98.0,271.4393319939815,2.769789101979403,0.0,0.0,0.0,0.0,188.01623242279598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0112114606041733,0.0,180.00324991875203,6.00177104343976,30043,0,0,0,49,UTAH
3395,491179,146.0,445.8076445993868,3.05347701780402,93.0,9.0,4.0,80.0,103.00826229546173,9.0,0.0,0.0,4.0,2.0,15.0,4.0,59.0,1.0056057303020869,0.0,0.0,9.00265656515964,75991,0,0,0,49,UTAH
3412,491196,325.0,946.4424390386176,2.912130581657285,240.0,14.0,0.0,226.0,270.01139458556975,14.0,0.0,0.0,0.0,60.0,16.0,33.0,117.0,1.0056057303020869,0.0,10.00018055104178,19.005608304225905,69330,0,0,0,49,UTAH
3410,491194,295.0,880.8296203778208,2.985863119924816,830.0,531.0,34.0,265.0,987.0187210213934,527.0,4.0,27.0,7.0,51.0,27.0,10.0,177.0,2.0112114606041733,0.0,138.00249160437656,17.00501795641265,69330,0,0,0,49,UTAH
3413,491197,279.0,843.9785852395651,3.025012850321022,348.0,18.0,15.0,315.0,365.0103285128081,16.0,2.0,12.0,3.0,10.0,12.0,12.0,281.0,1.0056057303020869,0.0,0.0,16.004722782506025,104591,0,0,0,49,UTAH
3402,491186,363.0,1209.7925194168845,3.332761761479021,0.0,0.0,0.0,0.0,21.00619865203916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00619865203916,75108,0,0,0,49,UTAH
3409,491193,227.0,613.8843170592363,2.7043361984988383,1019.0,343.0,58.0,618.0,1122.016637570558,335.0,8.0,31.0,27.0,192.0,71.0,100.0,255.0,2.0112114606041733,0.0,88.00158884916766,13.003837260786144,72269,0,0,0,49,UTAH
3403,491187,230.0,772.0741264332123,3.3568440279704883,0.0,0.0,0.0,0.0,26.004071977140455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000234716354313,13.003837260786144,75108,0,0,0,49,UTAH
3401,491185,433.0,1373.3751632013368,3.17176712055736,29.0,1.0,0.0,28.0,136.01444754140618,1.0,0.0,0.0,0.0,1.0,4.0,6.0,17.0,1.0056057303020869,0.0,81.00146246343841,25.007379347665665,89915,0,0,0,49,UTAH
3405,491189,115.0,361.3199055019224,3.141912221755847,499.0,211.0,1.0,287.0,506.0020662173464,211.0,0.0,0.0,1.0,3.0,192.0,36.0,56.0,0.0,0.0,0.0,7.002066217346386,85315,528,0,0,49,UTAH
3404,491188,230.0,746.9075658509888,3.247424199352125,25.0,0.0,0.0,25.0,58.0041983628697,0.0,0.0,0.0,0.0,20.0,1.0,1.0,3.0,0.0,0.0,20.00036110208356,13.003837260786144,85315,0,0,0,49,UTAH
3369,491153,12.0,28.761783522541087,2.3968152935450906,0.0,0.0,0.0,0.0,36.01769012814658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01681719090626,0.0,32.000577763333695,1.0002951739066266,109773,0,0,0,49,UTAH
3424,491208,263.0,825.1036648028975,3.1372762920262263,72.0,65.0,0.0,7.0,94.01014166952656,65.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0056057303020869,0.0,6.000108330625068,15.004427608599398,83427,0,0,0,49,UTAH
3368,491152,185.0,597.705813827807,3.2308422369070646,24.0,1.0,0.0,23.0,84.00971928827552,1.0,0.0,0.0,0.0,5.0,1.0,1.0,16.0,1.0056057303020869,0.0,48.00086664500054,11.003246912972893,109773,0,0,0,49,UTAH
3426,491210,351.0,1149.572535166564,3.2751354278249685,54.0,0.0,20.0,34.0,125.00710140724806,0.0,0.0,1.0,19.0,5.0,2.0,23.0,4.0,0.0,0.0,50.0009027552089,21.00619865203916,83427,0,0,0,49,UTAH
3428,491212,342.0,1085.757327975926,3.1747290291693746,0.0,0.0,0.0,0.0,322.01135611959427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0054526414617,20.00590347813253,114538,0,0,0,49,UTAH
3349,491133,191.0,512.3192689952631,2.6822998376715343,111.0,18.0,3.0,90.0,123.00885264327499,18.0,0.0,0.0,3.0,0.0,19.0,70.0,1.0,1.0056057303020869,0.0,0.0,11.003246912972893,30043,0,0,0,49,UTAH
3348,491132,381.0,1106.4298598827525,2.9040153802696915,0.0,0.0,0.0,0.0,23.012099556247872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056057303020869,0.0,0.0,22.006493825945785,30043,0,0,0,49,UTAH
3344,491128,200.0,575.2356704508218,2.876178352254109,83.0,73.0,2.0,8.0,98.02035927778579,73.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,3.01681719090626,0.0,0.0,12.00354208687952,30043,0,0,0,49,UTAH
3329,491113,346.0,981.4958627067144,2.836693244817094,511.0,38.0,14.0,459.0,688.036676505478,31.0,7.0,10.0,4.0,296.0,29.0,28.0,106.0,5.028028651510433,0.0,152.00274437583505,20.00590347813253,30043,0,0,0,49,UTAH
3345,491129,70.0,191.4456215719141,2.7349374510273443,387.0,206.0,95.0,86.0,392.00678642592857,175.0,31.0,1.0,94.0,2.0,29.0,0.0,55.0,1.0056057303020869,0.0,0.0,4.001180695626506,30043,0,0,0,49,UTAH
3347,491131,177.0,529.3965779617719,2.99094111842809,379.0,294.0,7.0,78.0,450.0040531004211,288.0,6.0,6.0,1.0,0.0,43.0,2.0,33.0,0.0,0.0,61.001101361354856,10.002951739066264,30043,454,0,0,49,UTAH
3350,491134,251.0,781.9609895190858,3.115382428362892,286.0,136.0,35.0,115.0,301.00442760859937,94.0,42.0,1.0,34.0,4.0,18.0,22.0,71.0,0.0,0.0,0.0,15.004427608599398,56620,0,0,0,49,UTAH
3351,491135,216.0,673.2054955744774,3.116692109141099,145.0,48.0,4.0,93.0,208.00474001599505,43.0,5.0,0.0,4.0,5.0,8.0,0.0,80.0,0.0,0.0,50.0009027552089,13.003837260786144,56620,0,0,0,49,UTAH
3366,491150,194.0,569.8428360403453,2.937334206393533,263.0,47.0,7.0,209.0,274.0032469129729,46.0,1.0,7.0,0.0,75.0,25.0,27.0,82.0,0.0,0.0,0.0,11.003246912972893,77634,0,0,0,49,UTAH
3372,491156,135.0,366.7127399123989,2.716390666017769,952.0,28.0,1.0,923.0,961.0079671215551,28.0,0.0,1.0,0.0,3.0,78.0,835.0,7.0,1.0056057303020869,0.0,0.0,8.002361391253013,89915,0,0,0,49,UTAH
3371,491155,392.0,1196.310433390693,3.0518123300782998,39.0,18.0,0.0,21.0,85.01837961764431,18.0,0.0,0.0,0.0,0.0,1.0,18.0,2.0,2.0112114606041733,0.0,21.000379157187737,23.00678899985241,71171,0,0,0,49,UTAH
3370,491154,41.0,116.84474556032316,2.849871842934711,0.0,0.0,0.0,0.0,9.03983045992786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039240112114607,0.0,0.0,2.000590347813253,82941,0,0,0,49,UTAH
3367,491151,182.0,569.8428360403453,3.131004593628271,18.0,2.0,2.0,14.0,80.04737515655539,2.0,0.0,0.0,2.0,5.0,1.0,7.0,1.0,0.0,15.043478259832082,36.00064998375041,11.003246912972893,82148,0,0,0,49,UTAH
3363,491147,321.0,993.1803372627468,3.094019742251548,21.0,0.0,14.0,7.0,40.0056083042259,0.0,0.0,14.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,19.005608304225905,77834,0,0,0,49,UTAH
3364,491148,449.0,1402.136946723878,3.122799435910641,352.0,136.0,3.0,213.0,432.0086494971979,88.0,48.0,1.0,2.0,7.0,45.0,50.0,111.0,0.0,0.0,54.00097497562561,26.00767452157229,60420,447,0,0,49,UTAH
3362,491146,245.0,741.5147314405124,3.02659074057352,1239.0,138.0,84.0,1017.0,1264.0043310408387,136.0,2.0,7.0,77.0,56.0,377.0,11.0,573.0,0.0,0.0,11.000198606145958,14.004132434692773,77052,0,1224,1459,49,UTAH
3379,491163,69.0,200.4336789227082,2.904835926416061,0.0,0.0,0.0,0.0,54.01884647642913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01681719090626,0.0,47.000848589896364,4.001180695626506,67250,0,0,0,49,UTAH
3374,491158,448.0,1515.3864693438836,3.3825590833568837,241.0,5.0,7.0,229.0,283.01355107843705,5.0,0.0,0.0,7.0,35.0,96.0,5.0,93.0,1.0056057303020869,0.0,15.00027082656267,26.00767452157229,67250,631,0,0,49,UTAH
3373,491157,193.0,644.4437120519362,3.339086590942675,0.0,0.0,0.0,0.0,17.008942918795867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056057303020869,0.0,5.00009027552089,11.003246912972893,67250,0,0,0,49,UTAH
3346,491130,501.0,1535.1601955156304,3.0641920070172266,131.0,108.0,5.0,18.0,226.0097516801679,28.0,80.0,3.0,2.0,0.0,1.0,0.0,17.0,0.0,0.0,66.00119163687575,29.00856004329217,55219,0,0,0,49,UTAH
3365,491149,203.0,625.5687916152687,3.0816196631294024,834.0,298.0,16.0,520.0,846.0035420868795,229.0,69.0,16.0,0.0,22.0,120.0,5.0,373.0,0.0,0.0,0.0,12.00354208687952,54104,0,0,0,49,UTAH
3352,491136,299.0,864.6511171463915,2.8918097563424463,473.0,78.0,4.0,391.0,490.00501795641264,8.0,70.0,3.0,1.0,5.0,193.0,8.0,185.0,0.0,0.0,0.0,17.00501795641265,43532,470,0,0,49,UTAH
3353,491137,338.0,977.9006397663968,2.89319715907218,406.0,251.0,0.0,155.0,426.00590347813255,246.0,5.0,0.0,0.0,2.0,62.0,12.0,79.0,0.0,0.0,0.0,20.00590347813253,67233,408,0,0,49,UTAH
3354,491138,330.0,924.871101396712,2.8026397012021573,494.0,89.0,283.0,122.0,513.0056083042259,86.0,3.0,0.0,283.0,5.0,77.0,10.0,30.0,0.0,0.0,0.0,19.005608304225905,65557,0,713,0,49,UTAH
3355,491139,164.0,428.73033563287805,2.6142093636151102,472.0,85.0,31.0,356.0,482.00295173906625,35.0,50.0,10.0,21.0,126.0,33.0,45.0,152.0,0.0,0.0,0.0,10.002951739066264,74447,0,0,0,49,UTAH
3357,491141,340.0,958.12691359465,2.818020334101912,125.0,3.0,0.0,122.0,148.00595764344504,3.0,0.0,0.0,0.0,10.0,2.0,88.0,22.0,0.0,0.0,3.000054165312534,20.00590347813253,64531,0,0,0,49,UTAH
3358,491142,197.0,658.8246038132067,3.344287329001049,234.0,86.0,3.0,145.0,271.00958113968187,81.0,5.0,3.0,0.0,13.0,21.0,6.0,105.0,1.0056057303020869,0.0,24.00043332250027,12.00354208687952,79681,0,0,0,49,UTAH
3360,491144,102.0,332.5581219793813,3.260373744895895,0.0,0.0,0.0,0.0,16.007539269679448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056057303020869,0.0,9.000162495937602,6.00177104343976,76922,0,0,0,49,UTAH
3359,491143,60.0,182.45756422112,3.0409594036853336,567.0,290.0,13.0,264.0,574.0179978865328,263.0,27.0,9.0,4.0,24.0,34.0,12.0,194.0,3.01681719090626,0.0,0.0,4.001180695626506,79681,0,0,0,49,UTAH
3376,491160,170.0,492.54554282351614,2.8973267224912718,0.0,0.0,0.0,0.0,240.0071044130272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.00415267396093,10.002951739066264,79681,0,0,0,49,UTAH
3378,491162,33.0,101.5650480639732,3.077728729211309,0.0,0.0,0.0,0.0,140.00866962738772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056057303020869,0.0,137.0024735492724,2.000590347813253,79681,0,0,0,49,UTAH
3442,491226,5.0,10.785668820952909,2.157133764190581,0.0,0.0,0.0,0.0,9.028100871927144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028028651510433,0.0,4.000072220416712,0.0,79681,0,0,0,49,UTAH
3443,491227,253.0,802.6335214259122,3.17246451156487,505.0,346.0,14.0,145.0,765.008851109123,245.0,101.0,3.0,11.0,3.0,63.0,8.0,71.0,0.0,0.0,245.00442350052361,15.004427608599398,93711,320,0,0,49,UTAH
3441,491225,222.0,658.8246038132067,2.967678395554985,21.0,1.0,3.0,17.0,161.0340686350063,1.0,0.0,0.0,3.0,9.0,3.0,0.0,5.0,5.028028651510433,0.0,122.00220272270971,13.003837260786144,67250,0,0,0,49,UTAH
3436,491220,4.0,7.190445880635272,1.797611470158818,0.0,0.0,0.0,0.0,46.03435658597964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03363438181252,0.0,40.00072220416712,0.0,56564,0,0,0,49,UTAH
3440,491224,363.0,938.3531874229028,2.584995006674664,0.0,0.0,0.0,0.0,100.01321268046713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056057303020869,0.0,78.00140829812588,21.00619865203916,79681,0,0,0,49,UTAH
3438,491222,32.0,87.18415630270268,2.7245048844594586,0.0,0.0,0.0,0.0,4.0118018084174265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0112114606041733,0.0,0.0,2.000590347813253,56564,0,0,0,49,UTAH
3439,491223,8.0,26.06536631730286,3.2581707896628576,0.0,0.0,0.0,0.0,5.028028651510433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028028651510433,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3454,491238,101.0,305.5939499269991,3.025682672544545,37.0,20.0,0.0,17.0,251.0167018555046,19.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,2.0112114606041733,0.0,206.00371935146066,6.00177104343976,47060,0,0,0,49,UTAH
3455,491239,260.0,683.0923586603508,2.6272783025398105,195.0,90.0,5.0,100.0,275.1064185403724,46.0,44.0,3.0,2.0,2.0,5.0,7.0,86.0,0.0,35.10144927864767,30.00054165312534,15.004427608599398,46734,0,0,0,49,UTAH
3457,491241,235.0,756.7944289368623,3.220401825263244,0.0,0.0,0.0,0.0,14.004132434692773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.004132434692773,93711,0,0,0,49,UTAH
3459,491243,311.0,968.0137766805236,3.112584490934159,381.0,80.0,22.0,279.0,413.0167412521736,72.0,8.0,21.0,1.0,35.0,59.0,45.0,140.0,2.0112114606041733,0.0,12.000216661250136,18.00531313031928,74183,0,0,0,49,UTAH
3461,491245,305.0,850.2702253851209,2.787771230770888,453.0,134.0,6.0,313.0,546.0066672631326,117.0,17.0,2.0,4.0,26.0,173.0,30.0,84.0,0.0,0.0,75.00135413281335,18.00531313031928,52410,512,0,0,49,UTAH
3463,491247,1.0,1.0,1.0,272.0,49.0,0.0,223.0,274.01121146060416,49.0,0.0,0.0,0.0,66.0,24.0,1.0,132.0,2.0112114606041733,0.0,0.0,0.0,52410,0,0,0,49,UTAH
3464,491248,16.0,53.92834410476454,3.370521506547784,340.0,28.0,9.0,303.0,400.0237111258448,25.0,3.0,4.0,5.0,55.0,37.0,130.0,81.0,4.022422921208347,0.0,55.00099303072979,1.0002951739066266,52410,0,0,0,49,UTAH
3462,491246,28.0,80.8925161571468,2.8890184341838143,142.0,24.0,1.0,117.0,184.01807557757408,24.0,0.0,1.0,0.0,8.0,16.0,32.0,61.0,3.01681719090626,0.0,37.000668038854585,2.000590347813253,52410,0,0,0,49,UTAH
3460,491244,111.0,254.36202302747276,2.2915497570042587,35.0,5.0,22.0,8.0,43.01298250404393,5.0,0.0,1.0,21.0,1.0,6.0,0.0,1.0,2.0112114606041733,0.0,0.0,6.00177104343976,52410,0,0,0,49,UTAH
3467,491251,0.0,0.0,0.0,1077.0,684.0,17.0,376.0,1081.0224229212083,679.0,5.0,17.0,0.0,128.0,75.0,14.0,159.0,4.022422921208347,0.0,0.0,0.0,52410,0,0,0,49,UTAH
3465,491249,221.0,643.5449063168568,2.91196790188623,0.0,0.0,0.0,0.0,181.0292212190797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022422921208347,0.0,164.00296103708519,13.003837260786144,52410,0,0,0,49,UTAH
3469,491253,96.0,276.83216640445795,2.883668400046437,2086.0,711.0,90.0,1285.0,2518.00946251782,690.0,21.0,85.0,5.0,428.0,295.0,276.0,286.0,0.0,0.0,426.00769147437984,6.00177104343976,52410,0,0,0,49,UTAH
