;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2668,490452,119.0,445.2016077687836,3.741189981250282,46.0,5.0,0.0,41.0,65.0160822249754,4.0,1.0,0.0,0.0,0.0,1.0,0.0,40.0,1.007513884351519,0.0,8.996535489029048,9.012032851594832,132626,0,0,0,49,UTAH
2669,490453,64.0,220.2072468533768,3.4407382320840125,0.0,0.0,0.0,0.0,5.006684917552684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006684917552684,132626,0,0,0,49,UTAH
2670,490454,121.0,448.0738762060015,3.703089886000012,0.0,0.0,0.0,0.0,11.020883719456888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007513884351519,0.0,0.0,10.013369835105369,132626,0,0,0,49,UTAH
2671,490455,260.0,1152.7370661368072,4.433604100526182,248.0,17.0,8.0,223.0,275.0336658097556,17.0,0.0,2.0,6.0,8.0,86.0,4.0,125.0,1.007513884351519,0.0,4.998075271682804,21.02807665372127,127440,905,0,0,49,UTAH
2672,490456,274.0,1220.7140858176324,4.455160897144644,0.0,0.0,0.0,0.0,141.99901781764902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015027768703038,0.0,117.95457641171419,22.02941363723181,119970,0,0,0,49,UTAH
2673,490457,145.0,496.9024396387068,3.426913376818668,0.0,0.0,0.0,0.0,19.01334918248237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997305380355927,12.016043802126442,123233,0,0,0,49,UTAH
2674,490458,325.0,1153.694488949213,3.5498291967668103,246.0,65.0,23.0,158.0,289.0361163250105,65.0,0.0,0.0,23.0,16.0,75.0,5.0,62.0,1.007513884351519,0.0,15.993840869384975,26.03476157127396,123845,0,1194,0,49,UTAH
2675,490459,342.0,1532.8339226619837,4.481970534099368,0.0,0.0,0.0,0.0,27.03609855478449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03609855478449,137505,0,0,0,49,UTAH
2676,490460,203.0,880.8289874135072,4.339059051298065,263.0,120.0,15.0,128.0,311.00907347493853,120.0,0.0,0.0,15.0,18.0,60.0,0.0,50.0,0.0,0.0,31.98768173876995,16.02139173616859,140311,774,0,0,49,UTAH
2677,490461,263.0,926.7852824089946,3.5238984122015005,74.0,5.0,1.0,68.0,166.00074551161708,5.0,0.0,0.0,1.0,1.0,18.0,0.0,49.0,0.0,0.0,70.97266885789583,21.02807665372127,132959,0,0,0,49,UTAH
2678,490462,362.0,1302.0950248721413,3.5969475825197272,723.0,204.0,2.0,517.0,775.0299187715465,24.0,180.0,1.0,1.0,13.0,186.0,24.0,294.0,0.0,0.0,22.9911462497409,29.03877252180557,132959,0,0,0,49,UTAH
2679,490463,221.0,778.3847464860668,3.5221029252763203,0.0,0.0,0.0,0.0,30.019446355228396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.995380652038731,18.024065703189663,111764,0,0,0,49,UTAH
2680,490464,20.0,65.10475124360705,3.2552375621803527,195.0,26.0,19.0,150.0,303.9851812710779,26.0,0.0,0.0,19.0,1.0,135.0,0.0,14.0,3.022541653054557,0.0,103.95996565100234,2.0026739670210736,112892,0,0,2537,49,UTAH
2681,490465,243.0,861.6805311653875,3.546010416318467,196.0,23.0,22.0,151.0,218.0242478497099,23.0,0.0,0.0,22.0,29.0,5.0,23.0,94.0,0.0,0.0,2.998845163009683,19.0254026867002,112892,0,0,0,49,UTAH
2682,490466,219.0,921.9981683469648,4.210037298387967,0.0,0.0,0.0,0.0,17.022728719679126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.022728719679126,109118,0,0,0,49,UTAH
2683,490467,593.0,2146.541945414221,3.619800919754167,575.0,51.0,26.0,498.0,636.0653478157221,51.0,0.0,3.0,23.0,28.0,104.0,132.0,234.0,1.007513884351519,0.0,12.994995706375292,47.06283822499523,112636,1397,0,0,49,UTAH
2684,490468,351.0,1248.479347377406,3.556921217599447,57.0,16.0,7.0,34.0,113.02665705971873,16.0,0.0,0.0,7.0,21.0,2.0,2.0,9.0,0.0,0.0,27.98922152142371,28.03743553829503,117955,0,0,0,49,UTAH
2685,490469,432.0,1624.7465126529585,3.760987297807774,0.0,0.0,0.0,0.0,34.04545743935825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04545743935825,85999,0,0,0,49,UTAH
2686,490470,213.0,892.3180611623791,4.1892866721238455,583.0,251.0,3.0,329.0,600.0227287196791,201.0,50.0,0.0,3.0,18.0,53.0,83.0,175.0,0.0,0.0,0.0,17.022728719679126,109118,0,0,0,49,UTAH
2687,490471,434.0,1840.1666454443052,4.240015312083653,0.0,0.0,0.0,0.0,34.04545743935825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04545743935825,87378,0,0,0,49,UTAH
2688,490472,338.0,1439.963909858603,4.260248254019536,55.0,20.0,19.0,16.0,82.03609855478449,20.0,0.0,0.0,19.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,27.03609855478449,85589,0,0,0,49,UTAH
2689,490473,374.0,1587.4070229691251,4.244403804730281,78.0,2.0,0.0,76.0,108.04010950531611,2.0,0.0,0.0,0.0,8.0,39.0,3.0,26.0,0.0,0.0,0.0,30.040109505316103,92729,0,0,0,49,UTAH
2690,490474,511.0,1888.9952088770103,3.696663813849336,10.0,0.0,5.0,5.0,167.01806145698805,0.0,0.0,3.0,2.0,0.0,2.0,0.0,3.0,1.007513884351519,0.0,114.95573124870451,41.05481632393201,99835,0,0,0,49,UTAH
2691,490475,292.0,1096.249120204854,3.754277808920733,0.0,0.0,0.0,0.0,23.030750620742342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.030750620742342,80235,0,0,0,49,UTAH
2692,490476,261.0,961.25250365561,3.682959784121112,0.0,0.0,0.0,0.0,48.017683120808414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.989606467087146,21.02807665372127,82291,0,0,0,49,UTAH
2693,490477,324.0,1033.059214586059,3.1884543660063547,0.0,0.0,0.0,0.0,106.0118647482138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007513884351519,0.0,78.96958929258831,26.03476157127396,91242,0,0,0,49,UTAH
2694,490478,476.0,1930.164389810468,4.054967205484177,124.0,18.0,15.0,91.0,163.05831925775192,17.0,1.0,1.0,14.0,15.0,9.0,14.0,53.0,1.007513884351519,0.0,0.0,38.0508053734004,105558,0,0,0,49,UTAH
2695,490479,346.0,1385.390809551462,4.004019680784572,247.0,7.0,6.0,234.0,274.0360985547845,7.0,0.0,0.0,6.0,52.0,140.0,2.0,40.0,0.0,0.0,0.0,27.03609855478449,93584,745,1983,0,49,UTAH
2696,490480,585.0,1938.781195122122,3.3141558890976444,383.0,42.0,30.0,311.0,461.05708181026955,42.0,0.0,1.0,29.0,54.0,142.0,2.0,113.0,1.007513884351519,0.0,30.988066684433388,46.06150124148469,80035,0,0,2393,49,UTAH
2697,490481,353.0,1378.68884986462,3.9056341355938247,0.0,0.0,0.0,0.0,59.02550222272842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.988066684433388,28.03743553829503,79428,0,0,0,49,UTAH
2698,490482,0.0,0.0,0.0,1224.0,0.0,0.0,1224.0,1228.030055537406,0.0,0.0,0.0,0.0,2.0,389.0,581.0,252.0,4.030055537406076,0.0,0.0,0.0,91242,0,0,0,49,UTAH
2699,490483,493.0,2152.2864822886568,4.365692661843117,1036.0,336.0,17.0,683.0,1084.06447550597,336.0,0.0,0.0,17.0,70.0,212.0,33.0,368.0,2.015027768703038,0.0,6.997305380355927,39.05214235691093,117317,576,327,0,49,UTAH
2700,490484,111.0,323.6089105932233,2.91539559092994,488.0,353.0,0.0,135.0,497.0120328515948,228.0,125.0,0.0,0.0,11.0,7.0,3.0,114.0,0.0,0.0,0.0,9.012032851594832,55929,0,0,0,49,UTAH
2701,490485,0.0,0.0,0.0,1672.0,1122.0,5.0,545.0,1672.0,879.0,243.0,5.0,0.0,55.0,164.0,84.0,242.0,0.0,0.0,0.0,0.0,36579,0,0,0,49,UTAH
2702,490486,23.0,81.38093905450883,3.538301698022123,1435.0,1027.0,0.0,408.0,1637.9252998886698,565.0,462.0,0.0,0.0,114.0,24.0,12.0,258.0,0.0,0.0,200.92262592164874,2.0026739670210736,36579,0,0,0,49,UTAH
2703,490487,375.0,1271.4574948751497,3.390553319667066,1048.0,320.0,33.0,695.0,1082.0385697226625,184.0,136.0,24.0,9.0,141.0,75.0,55.0,424.0,0.0,0.0,3.998460217346244,30.040109505316103,36579,0,0,0,49,UTAH
2704,490488,540.0,1874.633866690921,3.4715441975757795,345.0,104.0,6.0,235.0,388.05749029095307,73.0,31.0,4.0,2.0,47.0,12.0,88.0,88.0,0.0,0.0,0.0,43.05749029095308,82722,0,0,0,49,UTAH
2705,490489,376.0,1197.7359383198886,3.185467921063533,276.0,51.0,7.0,218.0,306.0401095053161,35.0,16.0,7.0,0.0,6.0,60.0,24.0,128.0,0.0,0.0,0.0,30.040109505316103,57339,743,0,0,49,UTAH
2706,490490,619.0,1798.997464510848,2.906296388547412,691.0,316.0,31.0,344.0,751.0612777897185,75.0,241.0,8.0,23.0,16.0,16.0,216.0,96.0,0.0,0.0,10.99576559770217,49.0655121920163,67267,0,0,0,49,UTAH
2707,490491,68.0,190.52713966879125,2.801869701011636,698.0,49.0,18.0,631.0,703.0066849175527,44.0,5.0,18.0,0.0,164.0,158.0,55.0,254.0,0.0,0.0,0.0,5.006684917552684,56267,0,0,0,49,UTAH
2708,490492,16.0,38.29691249623944,2.393557031014965,1215.0,156.0,100.0,959.0,1216.0013369835106,130.0,26.0,14.0,86.0,188.0,150.0,87.0,534.0,0.0,0.0,0.0,1.0013369835105368,55929,0,0,0,49,UTAH
2709,490493,159.0,396.37304433607824,2.492912228528794,723.0,62.0,88.0,573.0,740.0158410029833,23.0,39.0,26.0,62.0,49.0,8.0,247.0,269.0,0.0,0.0,3.998460217346244,13.01738078563698,38900,0,0,0,49,UTAH
2710,490494,254.0,836.7875380428319,3.2944391261528816,166.0,0.0,2.0,164.0,222.01288162632693,0.0,0.0,0.0,2.0,3.0,46.0,67.0,48.0,0.0,0.0,35.98614195611619,20.026739670210738,57297,0,0,0,49,UTAH
2711,490495,234.0,633.8139018127629,2.70860641800326,423.0,66.0,27.0,330.0,442.0254026867002,20.0,46.0,26.0,1.0,21.0,51.0,76.0,182.0,0.0,0.0,0.0,19.0254026867002,38529,453,0,0,49,UTAH
2712,490496,438.0,1522.302271725518,3.4755759628436484,536.0,9.0,8.0,519.0,583.0421750749075,9.0,0.0,0.0,8.0,9.0,213.0,1.0,296.0,0.0,0.0,11.995380652038731,35.046794422868786,59008,866,0,0,49,UTAH
2713,490497,481.0,1565.3862982837873,3.2544413685733624,117.0,3.0,4.0,110.0,195.03540754686284,3.0,0.0,1.0,3.0,43.0,8.0,20.0,39.0,0.0,0.0,39.984602173462434,38.0508053734004,68889,0,0,0,49,UTAH
2714,490498,37.0,84.25320749172678,2.277113715992616,1571.0,148.0,116.0,1307.0,1575.0115248348832,73.0,75.0,84.0,32.0,570.0,345.0,50.0,342.0,1.007513884351519,0.0,0.0,3.0040109505316104,67267,411,0,100,49,UTAH
2715,490499,5.0,17.23361062330775,3.4467221246615503,1638.0,18.0,223.0,1397.0,1653.0021246450633,16.0,2.0,72.0,151.0,1245.0,72.0,6.0,74.0,1.007513884351519,0.0,13.994610760711854,0.0,67267,0,0,0,49,UTAH
2716,490500,1181.0,3670.759062764551,3.1081787152959786,1763.0,351.0,102.0,1310.0,2112.0275153058133,117.0,234.0,5.0,97.0,244.0,155.0,106.0,805.0,0.0,0.0,254.90183885582303,94.12567644999046,67267,469,140,64,49,UTAH
2717,490501,409.0,983.2732283409478,2.404091022838503,269.0,47.0,19.0,203.0,319.0358544503953,47.0,0.0,0.0,19.0,24.0,11.0,42.0,126.0,0.0,0.0,17.993070978058096,32.04278347233718,58545,0,0,0,49,UTAH
2718,490502,426.0,1083.8026236435762,2.544137614186799,1179.0,374.0,50.0,755.0,1252.030444558484,7.0,367.0,11.0,39.0,172.0,129.0,226.0,228.0,0.0,0.0,38.984987119125876,34.04545743935825,51709,0,0,0,49,UTAH
2719,490503,739.0,2028.7789394882843,2.7453030304306965,276.0,7.0,7.0,262.0,356.06361937693424,7.0,0.0,0.0,7.0,84.0,56.0,85.0,37.0,0.0,18.985507241139427,1.999230108673122,59.07888202712167,75176,519,22,174,49,UTAH
2720,490504,1.0,4.78711406202993,4.78711406202993,0.0,0.0,0.0,0.0,4.030055537406076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030055537406076,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2721,490505,6.0,15.318764998495778,2.5531274997492965,0.0,0.0,0.0,0.0,6.045083306109114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.045083306109114,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2722,490506,5.0,7.659382499247889,1.5318764998495775,4.0,0.0,0.0,4.0,9.037569421757595,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.037569421757596,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2723,490507,150.0,574.4536874435917,3.8296912496239446,0.0,0.0,0.0,0.0,16.046099339532518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030055537406076,0.0,0.0,12.016043802126442,83312,0,0,0,49,UTAH
2724,490508,10.0,32.55237562180353,3.2552375621803527,131.0,0.0,10.0,121.0,255.00138164699726,0.0,0.0,0.0,10.0,15.0,1.0,1.0,104.0,6.045083306109114,0.0,116.95496135737763,1.0013369835105368,83312,0,0,0,49,UTAH
2725,490509,301.0,1092.4194289552302,3.629300428422692,28.0,5.0,19.0,4.0,54.04711537295592,5.0,0.0,0.0,19.0,0.0,3.0,0.0,1.0,2.015027768703038,0.0,0.0,24.032087604252883,83312,0,0,0,49,UTAH
2726,490510,411.0,1614.2148617164926,3.9275300771690818,44.0,14.0,8.0,22.0,205.01064507095745,14.0,0.0,0.0,8.0,2.0,5.0,4.0,11.0,2.015027768703038,0.0,125.95149684640668,33.04412045584771,83312,0,0,0,49,UTAH
2727,490511,3.0,9.57422812405986,3.19140937468662,16.0,5.0,3.0,8.0,17.007513884351518,5.0,0.0,0.0,3.0,1.0,2.0,0.0,5.0,1.007513884351519,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2728,490512,10.0,29.68010718458557,2.968010718458557,104.0,0.0,0.0,104.0,229.9611176055956,0.0,0.0,0.0,0.0,8.0,3.0,0.0,93.0,1.007513884351519,0.0,123.95226673773355,1.0013369835105368,83312,0,0,0,49,UTAH
2729,490513,0.0,0.0,0.0,296.0,25.0,0.0,271.0,348.97959787983774,25.0,0.0,0.0,0.0,10.0,9.0,0.0,252.0,0.0,0.0,52.97959787983773,0.0,80705,0,0,0,49,UTAH
2730,490514,6.0,21.063301872931696,3.510550312155283,1331.0,104.0,539.0,688.0,1337.045083306109,104.0,0.0,142.0,397.0,8.0,89.0,2.0,589.0,6.045083306109114,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2731,490515,0.0,0.0,0.0,263.0,7.0,137.0,119.0,264.0075138843515,7.0,0.0,74.0,63.0,2.0,11.0,0.0,106.0,1.007513884351519,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2732,490516,3.0,5.744536874435917,1.9148456248119723,172.0,19.0,48.0,105.0,175.02254165305456,19.0,0.0,1.0,47.0,45.0,12.0,0.0,48.0,3.022541653054557,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2733,490517,0.0,0.0,0.0,2571.0,82.0,462.0,2027.0,2572.0075138843517,82.0,0.0,452.0,10.0,1079.0,309.0,1.0,638.0,1.007513884351519,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2734,490518,42.0,126.37981123759018,3.009043124704528,984.0,437.0,96.0,451.0,1036.024642763098,435.0,2.0,6.0,90.0,6.0,37.0,16.0,392.0,5.037569421757596,0.0,43.98306239080868,3.0040109505316104,83312,0,0,0,49,UTAH
2735,490519,0.0,0.0,0.0,908.0,379.0,303.0,226.0,909.0075138843515,217.0,162.0,79.0,224.0,36.0,14.0,1.0,175.0,1.007513884351519,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2736,490520,0.0,0.0,0.0,784.0,260.0,66.0,458.0,784.0,259.0,1.0,32.0,34.0,102.0,109.0,0.0,247.0,0.0,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2737,490521,611.0,1911.0159335623484,3.127685652311536,570.0,2.0,0.0,568.0,683.0408756695562,0.0,2.0,0.0,0.0,27.0,5.0,324.0,212.0,0.0,0.0,63.9753634775399,49.0655121920163,51088,0,0,0,49,UTAH
2738,490522,437.0,1307.8395617465771,2.992767875850291,310.0,20.0,18.0,272.0,345.0467944228688,20.0,0.0,0.0,18.0,66.0,79.0,1.0,126.0,0.0,0.0,0.0,35.046794422868786,67702,820,0,0,49,UTAH
2739,490523,659.0,2098.670804793921,3.184629445817787,446.0,70.0,27.0,349.0,516.062594120606,57.0,13.0,2.0,25.0,13.0,52.0,12.0,272.0,0.0,0.0,17.993070978058096,52.06952314254792,43534,159,0,0,49,UTAH
2740,490524,143.0,541.9013118217881,3.7895196630894272,1897.0,46.0,2.0,1849.0,1908.0147068186159,45.0,1.0,2.0,0.0,54.0,294.0,1481.0,20.0,0.0,0.0,0.0,11.014706818615904,79428,0,0,0,49,UTAH
2741,490525,303.0,1186.2468645710169,3.915006153699726,0.0,0.0,0.0,0.0,47.02323385399379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9911462497409,24.032087604252883,123157,0,0,0,49,UTAH
2742,490526,334.0,1294.4356423728932,3.875555815487704,77.0,14.0,9.0,54.0,104.03609855478449,14.0,0.0,0.0,9.0,9.0,32.0,2.0,11.0,0.0,0.0,0.0,27.03609855478449,85941,643,0,0,49,UTAH
2743,490527,284.0,1107.738193953726,3.900486598428613,0.0,0.0,0.0,0.0,23.030750620742342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.030750620742342,123157,0,0,0,49,UTAH
2744,490528,230.0,913.3813630353108,3.971223317544829,0.0,0.0,0.0,0.0,19.03157958754118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007513884351519,0.0,0.0,18.024065703189663,85941,0,0,0,49,UTAH
2745,490529,335.0,1425.6025676725133,4.2555300527537705,299.0,16.0,20.0,263.0,446.0057027352017,16.0,0.0,1.0,19.0,17.0,82.0,27.0,137.0,2.015027768703038,0.0,117.95457641171419,27.03609855478449,173787,626,27,0,49,UTAH
2746,490530,645.0,2322.7077428969224,3.601097275809182,685.0,93.0,9.0,583.0,746.064336702403,1.0,92.0,1.0,8.0,98.0,10.0,160.0,315.0,0.0,0.0,9.996150543365609,51.068186159037374,58854,0,0,0,49,UTAH
2747,490531,558.0,1990.482026992045,3.5671720913835934,805.0,15.0,1.0,789.0,872.0499735242046,15.0,0.0,1.0,0.0,25.0,223.0,6.0,535.0,0.0,0.0,22.9911462497409,44.05882727446362,77014,421,0,2239,49,UTAH
2748,490532,586.0,2205.902159783392,3.764338156626949,0.0,0.0,0.0,0.0,47.06283822499523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06283822499523,82451,0,0,0,49,UTAH
2749,490533,393.0,1274.3297633123675,3.2425693722961006,213.0,69.0,1.0,143.0,247.04029165183633,69.0,0.0,1.0,0.0,5.0,59.0,6.0,73.0,0.0,0.0,2.998845163009683,31.04144648882664,48069,515,0,0,49,UTAH
2750,490534,499.0,1620.9168214033346,3.2483303034134963,15.0,8.0,0.0,7.0,95.03808151388392,2.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,39.984602173462434,40.05347934042148,68046,0,0,0,49,UTAH
2751,490535,519.0,1974.2058391811436,3.8038648153779255,0.0,0.0,0.0,0.0,42.06233020828353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007513884351519,0.0,0.0,41.05481632393201,97527,0,0,0,49,UTAH
2752,490536,402.0,1321.2434811202609,3.286675326169803,532.0,41.0,39.0,452.0,567.0416286353469,32.0,9.0,0.0,39.0,5.0,136.0,0.0,311.0,0.0,0.0,2.998845163009683,32.04278347233718,79314,730,1420,0,49,UTAH
2753,490537,546.0,1992.396872616857,3.649078521276295,0.0,0.0,0.0,0.0,45.05672039962621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999230108673122,43.05749029095308,83251,0,0,0,49,UTAH
2754,490538,422.0,1655.38404264995,3.922711001540166,0.0,0.0,0.0,0.0,89.03218425788407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007513884351519,0.0,53.97921293417429,34.04545743935825,105591,0,0,0,49,UTAH
2755,490539,480.0,1124.0143817646278,2.341696628676308,510.0,123.0,19.0,368.0,576.047925724839,43.0,80.0,4.0,15.0,123.0,13.0,11.0,221.0,1.007513884351519,0.0,26.989606467087146,38.0508053734004,58545,0,0,0,49,UTAH
2756,490540,1.0,1.9148456248119723,1.9148456248119723,1703.0,143.0,68.0,1492.0,1703.0,102.0,41.0,24.0,44.0,1046.0,100.0,43.0,303.0,0.0,0.0,0.0,0.0,60581,0,0,0,49,UTAH
2757,490541,0.0,0.0,0.0,1072.0,67.0,123.0,882.0,1073.0075138843515,21.0,46.0,121.0,2.0,668.0,74.0,17.0,123.0,1.007513884351519,0.0,0.0,0.0,60581,0,0,0,49,UTAH
2758,490542,1.0,1.0,1.0,579.0,207.0,116.0,256.0,580.0075138843515,205.0,2.0,111.0,5.0,67.0,71.0,47.0,71.0,1.007513884351519,0.0,0.0,0.0,52957,0,0,0,49,UTAH
2759,490543,0.0,0.0,0.0,1156.0,82.0,303.0,771.0,1158.015027768703,82.0,0.0,205.0,98.0,80.0,113.0,9.0,569.0,2.015027768703038,0.0,0.0,0.0,60581,317,167,132,49,UTAH
2760,490544,29.0,95.7422812405986,3.3014579738137453,888.0,227.0,29.0,632.0,1076.930689127958,149.0,78.0,9.0,20.0,152.0,55.0,41.0,384.0,0.0,0.0,186.9280151609369,2.0026739670210736,60581,0,0,0,49,UTAH
2761,490545,658.0,1551.9823789101035,2.358635834209884,2772.0,13.0,207.0,2552.0,2824.069523142548,13.0,0.0,205.0,2.0,2396.0,94.0,51.0,11.0,0.0,0.0,0.0,52.06952314254792,52957,0,0,0,49,UTAH
2762,490546,0.0,0.0,0.0,752.0,24.0,249.0,479.0,752.0,24.0,0.0,169.0,80.0,62.0,70.0,33.0,314.0,0.0,0.0,0.0,0.0,52957,0,0,0,49,UTAH
2763,490547,165.0,377.2245880879585,2.2862096247755064,409.0,29.0,0.0,380.0,422.017380785637,11.0,18.0,0.0,0.0,23.0,16.0,67.0,274.0,0.0,0.0,0.0,13.01738078563698,29406,0,0,0,49,UTAH
2764,490548,15.0,33.509798434209515,2.2339865622806343,970.0,109.0,117.0,744.0,1063.9734358668256,102.0,7.0,99.0,18.0,90.0,85.0,111.0,458.0,1.007513884351519,0.0,91.9645849989636,1.0013369835105368,58545,0,0,0,49,UTAH
2765,490549,776.0,1854.5279876303955,2.3898556541628806,255.0,113.0,0.0,142.0,317.0828929776533,85.0,28.0,0.0,0.0,55.0,1.0,5.0,81.0,0.0,0.0,0.0,62.08289297765328,58545,0,0,0,49,UTAH
2766,490550,538.0,1274.3297633123675,2.3686426827367426,523.0,302.0,29.0,192.0,606.0420924644155,196.0,106.0,0.0,29.0,34.0,25.0,42.0,91.0,0.0,0.0,39.984602173462434,43.05749029095308,58545,0,0,0,49,UTAH
2767,490551,150.0,382.96912496239446,2.5531274997492965,508.0,148.0,69.0,291.0,552.0037255408964,20.0,128.0,39.0,30.0,58.0,43.0,28.0,162.0,0.0,0.0,31.98768173876995,12.016043802126442,52957,0,0,0,49,UTAH
2768,490552,22.0,35.42464405902149,1.610211093591886,447.0,22.0,112.0,313.0,449.00267396702105,19.0,3.0,108.0,4.0,9.0,26.0,112.0,166.0,0.0,0.0,0.0,2.0026739670210736,29406,0,0,0,49,UTAH
2769,490553,317.0,743.9175252394513,2.346742981827922,965.0,252.0,35.0,678.0,1002.0288052398022,82.0,170.0,7.0,28.0,124.0,248.0,86.0,220.0,0.0,0.0,11.995380652038731,25.03342458776342,29406,0,0,0,49,UTAH
2770,490554,0.0,0.0,0.0,969.0,211.0,151.0,607.0,1154.97579308669,211.0,0.0,4.0,147.0,250.0,111.0,0.0,246.0,6.045083306109114,0.0,179.93070978058097,0.0,83312,0,0,0,49,UTAH
2771,490555,0.0,0.0,0.0,2218.0,194.0,1214.0,810.0,2545.1410458288597,193.0,1.0,909.0,305.0,347.0,168.0,0.0,295.0,1.007513884351519,196.1835748807546,129.94995706375292,0.0,83312,0,0,0,49,UTAH
2772,490556,258.0,872.2121821018534,3.380667372487804,98.0,11.0,63.0,24.0,130.03001915226443,11.0,0.0,1.0,62.0,8.0,0.0,0.0,16.0,1.007513884351519,0.0,10.99576559770217,20.026739670210738,60581,0,0,0,49,UTAH
2773,490557,3.0,16.276187810901764,5.425395936967255,1153.0,29.0,739.0,385.0,1153.0,29.0,0.0,655.0,84.0,54.0,126.0,0.0,205.0,0.0,0.0,0.0,0.0,60581,0,0,0,49,UTAH
2774,490558,92.0,306.37529996991555,3.330166304020821,702.0,61.0,4.0,637.0,709.0093588845738,60.0,1.0,2.0,2.0,509.0,20.0,1.0,107.0,0.0,0.0,0.0,7.009358884573757,60581,0,0,0,49,UTAH
2775,490559,1.0,3.8296912496239446,3.8296912496239446,0.0,0.0,0.0,0.0,2.015027768703038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015027768703038,0.0,0.0,0.0,60581,0,0,0,49,UTAH
2776,490560,24.0,73.72155655526093,3.071731523135872,3527.0,537.0,502.0,2488.0,3535.0003642930405,520.0,17.0,255.0,247.0,1426.0,69.0,1.0,992.0,0.0,0.0,5.997690326019366,2.0026739670210736,70574,0,0,0,49,UTAH
2777,490561,29.0,119.67785155074829,4.126822467267182,727.0,95.0,425.0,207.0,729.0026739670211,95.0,0.0,375.0,50.0,7.0,22.0,0.0,178.0,0.0,0.0,0.0,2.0026739670210736,65221,0,0,0,49,UTAH
2778,490562,191.0,659.6643177477245,3.45373988349594,0.0,0.0,0.0,0.0,50.00658165443768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.986526901779634,15.020054752658051,69037,0,0,0,49,UTAH
2779,490563,318.0,1090.5045833304182,3.4292596960076045,779.0,22.0,44.0,713.0,804.0334245877634,21.0,1.0,16.0,28.0,118.0,68.0,166.0,361.0,0.0,0.0,0.0,25.03342458776342,70574,0,0,0,49,UTAH
2780,490564,156.0,555.305231195472,3.559648917919692,232.0,50.0,5.0,177.0,271.0135490992285,13.0,37.0,1.0,4.0,11.0,10.0,12.0,144.0,1.007513884351519,0.0,25.989991412750584,12.016043802126442,61067,0,0,0,49,UTAH
2781,490565,51.0,153.18764998495777,3.00367941146976,1260.0,472.0,112.0,676.0,1276.0007285860809,363.0,109.0,46.0,66.0,7.0,95.0,2.0,572.0,0.0,0.0,11.995380652038731,4.005347934042147,60581,0,0,0,49,UTAH
