;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2885,490669,469.0,1315.0907121016087,2.804031369086586,0.0,0.0,0.0,0.0,31.996285149092223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0003702812285935,26.99591486786363,74787,0,0,0,49,UTAH
2886,490670,455.0,1193.1064402040008,2.622211956492309,278.0,74.0,49.0,155.0,305.9962142815453,74.0,0.0,0.0,49.0,7.0,70.0,5.0,73.0,0.0,0.0,2.0001481124914373,25.996066169053865,61585,723,0,0,49,UTAH
2887,490671,641.0,1785.482116747864,2.7854635206674945,552.0,85.0,6.0,461.0,596.9949943059271,50.0,35.0,6.0,0.0,28.0,12.0,130.0,291.0,0.0,0.0,8.00059244996575,36.99440185596127,45634,0,0,0,49,UTAH
2888,490672,445.0,1190.5999140691183,2.675505424874424,734.0,69.0,2.0,663.0,759.9960661690538,61.0,8.0,2.0,0.0,217.0,17.0,14.0,415.0,0.0,0.0,0.0,25.996066169053865,54433,0,0,0,49,UTAH
2889,490673,901.0,2488.144943226551,2.761537117898502,107.0,46.0,2.0,59.0,158.99213233810772,19.0,27.0,2.0,0.0,3.0,1.0,10.0,45.0,0.0,0.0,0.0,51.99213233810773,43625,0,0,0,49,UTAH
2890,490674,581.0,1621.7224092688834,2.7912606011512624,1775.0,651.0,12.0,1112.0,1808.994855759532,521.0,130.0,12.0,0.0,150.0,88.0,3.0,871.0,0.0,0.0,0.0,33.99485575953198,63047,0,0,0,49,UTAH
2891,490675,209.0,655.0388299159221,3.134157080937426,520.0,157.0,42.0,321.0,531.9981843857172,62.0,95.0,4.0,38.0,20.0,23.0,36.0,242.0,0.0,0.0,0.0,11.998184385717169,74876,0,0,0,49,UTAH
2892,490676,9.0,26.73627877207845,2.97069764134205,467.0,100.0,0.0,367.0,467.9998486988098,36.0,64.0,0.0,0.0,71.0,21.0,99.0,176.0,0.0,0.0,0.0,0.999848698809764,74876,0,0,0,49,UTAH
2893,490677,1.0,5.013052269764709,5.013052269764709,2414.0,807.0,4.0,1603.0,2414.0,364.0,443.0,2.0,2.0,80.0,53.0,88.0,1382.0,0.0,0.0,0.0,0.0,43625,0,0,0,49,UTAH
2894,490678,227.0,624.1250075857063,2.7494493726242566,1309.0,290.0,4.0,1015.0,1321.998033084527,212.0,78.0,0.0,4.0,220.0,22.0,483.0,290.0,0.0,0.0,0.0,12.998033084526933,54433,0,0,0,49,UTAH
2895,490679,2.0,7.519578404647063,3.759789202323532,4407.0,48.0,242.0,4117.0,4407.0,36.0,12.0,0.0,242.0,3378.0,73.0,61.0,605.0,0.0,0.0,0.0,0.0,67334,0,0,0,49,UTAH
2896,490680,120.0,310.809240725412,2.5900770060451,1046.0,354.0,8.0,684.0,1052.9989408916683,135.0,219.0,7.0,1.0,305.0,141.0,40.0,198.0,0.0,0.0,0.0,6.998940891668348,67334,0,0,0,49,UTAH
2897,490681,0.0,0.0,0.0,1629.0,10.0,0.0,1619.0,1629.0,10.0,0.0,0.0,0.0,434.0,156.0,927.0,102.0,0.0,0.0,0.0,0.0,67334,0,0,0,49,UTAH
2898,490682,33.0,91.07044956739222,2.7597105929512797,622.0,5.0,42.0,575.0,623.9996973976196,0.0,5.0,25.0,17.0,265.0,72.0,128.0,110.0,0.0,0.0,0.0,1.999697397619528,67334,0,0,0,49,UTAH
2899,490683,503.0,1452.9496495201383,2.888567891690136,1445.0,93.0,9.0,1343.0,1482.9962787716947,92.0,1.0,8.0,1.0,358.0,24.0,251.0,710.0,0.0,0.0,9.000666506211468,28.99561226548316,61952,0,0,0,49,UTAH
2900,490684,78.0,182.9764078464119,2.3458513826463063,1057.0,122.0,4.0,931.0,1061.9992434940489,49.0,73.0,2.0,2.0,239.0,61.0,339.0,292.0,0.0,0.0,0.0,4.99924349404882,79768,0,0,0,49,UTAH
2901,490685,715.0,2107.98847943606,2.948235635574909,295.0,17.0,6.0,272.0,379.996829768576,17.0,0.0,0.0,6.0,1.0,4.0,255.0,12.0,0.0,0.0,43.0031844185659,41.99364535001009,119851,0,0,0,49,UTAH
2902,490686,109.0,283.2374532417061,2.598508745336753,535.0,114.0,3.0,418.0,540.9990921928586,114.0,0.0,0.0,3.0,31.0,77.0,109.0,201.0,0.0,0.0,0.0,5.999092192858584,92556,231,105,90,49,UTAH
2903,490687,113.0,294.9345752044904,2.610040488535313,425.0,54.0,1.0,370.0,564.1939549470447,4.0,50.0,0.0,1.0,262.0,6.0,58.0,44.0,0.0,108.19323670547924,24.001777349897246,6.998940891668348,119851,0,0,0,49,UTAH
2904,490688,378.0,1125.4302345621772,2.9773286628629028,427.0,109.0,0.0,318.0,448.9966713738148,109.0,0.0,0.0,0.0,200.0,86.0,21.0,11.0,0.0,0.0,0.0,21.99667137381481,66658,589,1238,0,49,UTAH
2905,490689,581.0,1767.9364338036876,3.0429198516414586,0.0,0.0,0.0,0.0,33.99485575953198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99485575953198,74414,0,0,0,49,UTAH
2906,490690,543.0,1526.474416143354,2.811186770061425,612.0,202.0,6.0,404.0,643.9951583619124,182.0,20.0,0.0,6.0,174.0,59.0,83.0,88.0,0.0,0.0,0.0,31.99515836191245,79768,631,0,0,49,UTAH
2907,490691,685.0,1939.215719687315,2.830971853558124,192.0,2.0,7.0,183.0,231.99394795239056,2.0,0.0,3.0,4.0,14.0,76.0,16.0,77.0,0.0,0.0,0.0,39.99394795239056,96732,0,0,2270,49,UTAH
2908,490692,562.0,1650.1297054642168,2.936173853139176,64.0,0.0,1.0,63.0,396.01714987819213,0.0,0.0,0.0,1.0,29.0,8.0,19.0,7.0,0.0,0.0,299.0221428174699,32.995007060722216,92556,0,0,0,49,UTAH
2909,490693,611.0,1844.803235273413,3.019317897337828,0.0,0.0,0.0,0.0,90.99862625066604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00407309351453,35.99455315715151,90843,0,0,0,49,UTAH
2910,490694,673.0,1962.609963612884,2.91621094147531,370.0,49.0,46.0,275.0,417.9984230468301,39.0,10.0,7.0,39.0,33.0,30.0,3.0,209.0,1.0037313432835822,0.0,8.00059244996575,38.9940992535808,68752,476,0,0,49,UTAH
2911,490695,436.0,1244.0724716132754,2.853377228470815,0.0,0.0,0.0,0.0,48.99799482014134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.001777349897246,24.9962174702441,68752,0,0,0,49,UTAH
2912,490696,9.0,28.407296195333352,3.156366243925928,0.0,0.0,0.0,0.0,8.02596810179484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026119402985075,0.0,0.0,0.999848698809764,55528,0,0,0,49,UTAH
2913,490697,783.0,2261.7220823755115,2.888533949394012,0.0,0.0,0.0,0.0,52.993783896405134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00059244996575,44.99319144643938,57576,0,0,0,49,UTAH
2914,490698,154.0,468.72038722300033,3.0436388780714307,0.0,0.0,0.0,0.0,8.998638289287877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998638289287877,57544,0,0,0,49,UTAH
2915,490699,552.0,1630.9130050967854,2.954552545465191,76.0,1.0,2.0,73.0,107.99515836191244,1.0,0.0,0.0,2.0,12.0,35.0,11.0,15.0,0.0,0.0,0.0,31.99515836191245,65974,791,0,0,49,UTAH
2916,490700,483.0,1446.2655798271187,2.994338674590308,0.0,0.0,0.0,0.0,55.99783714155352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00207357488012,27.995763566673396,73053,0,0,0,49,UTAH
2917,490701,103.0,314.98678428354924,3.0581241192577595,0.0,0.0,0.0,0.0,7.0028235361421665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037313432835822,0.0,0.0,5.999092192858584,65974,0,0,0,49,UTAH
2918,490702,936.0,2809.8157972031195,3.001939954276837,19.0,0.0,0.0,19.0,198.00474405347995,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.0037313432835822,0.0,124.00918297446911,53.99182973572726,65974,0,0,0,49,UTAH
2919,490703,733.0,2240.834364584825,3.0570728029806618,211.0,69.0,101.0,41.0,412.00885222268124,69.0,0.0,15.0,86.0,12.0,8.0,0.0,21.0,1.0037313432835822,0.0,157.01162683057782,42.993494048819855,73053,0,0,0,49,UTAH
2920,490704,0.0,0.0,0.0,976.0,22.0,189.0,765.0,976.0,21.0,1.0,176.0,13.0,176.0,346.0,13.0,230.0,0.0,0.0,0.0,0.0,45835,0,0,190,49,UTAH
2921,490705,145.0,380.1564637904905,2.621768715796486,651.0,1.0,53.0,597.0,658.9987895904782,1.0,0.0,29.0,24.0,440.0,116.0,24.0,17.0,0.0,0.0,0.0,7.998789590478112,45835,0,0,0,49,UTAH
2922,490706,299.0,809.6079415670006,2.707718868117059,50.0,15.0,15.0,20.0,66.997427879766,15.0,0.0,1.0,14.0,5.0,2.0,0.0,13.0,0.0,0.0,0.0,16.99742787976599,64980,0,0,0,49,UTAH
2923,490707,429.0,1200.626018608648,2.7986620480388065,0.0,0.0,0.0,0.0,24.9962174702441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9962174702441,64980,0,0,0,49,UTAH
2924,490708,369.0,1071.122168306393,2.902770103811363,0.0,0.0,0.0,0.0,20.99682267500505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99682267500505,71344,0,0,0,49,UTAH
2925,490709,527.0,1575.7694301293736,2.990074819979836,421.0,126.0,6.0,289.0,451.99530966310266,33.0,93.0,0.0,6.0,16.0,106.0,90.0,77.0,0.0,0.0,0.0,30.995309663102685,45835,840,374,146,49,UTAH
2926,490710,386.0,1015.1430846273536,2.629904364319569,240.0,87.0,0.0,153.0,290.9988190049407,87.0,0.0,0.0,0.0,0.0,80.0,11.0,62.0,0.0,0.0,29.00214763112584,21.99667137381481,76985,718,0,0,49,UTAH
2927,490711,402.0,1046.0569069575693,2.602131609347188,100.0,0.0,0.0,100.0,157.99911204122472,0.0,0.0,0.0,0.0,22.0,42.0,1.0,35.0,0.0,0.0,35.00259196860015,22.996520072624573,76440,0,0,0,49,UTAH
2928,490712,493.0,1321.7747817946283,2.681084750090524,334.0,5.0,2.0,327.0,362.99561226548315,5.0,0.0,0.0,2.0,35.0,6.0,136.0,150.0,0.0,0.0,0.0,28.99561226548316,38974,0,0,0,49,UTAH
2929,490713,99.0,265.6917702975296,2.683755255530602,1180.0,102.0,2.0,1076.0,1185.9990921928586,83.0,19.0,2.0,0.0,50.0,31.0,11.0,984.0,0.0,0.0,0.0,5.999092192858584,31017,0,0,0,49,UTAH
2930,490714,299.0,829.6601506460594,2.774783112528626,1095.0,411.0,65.0,619.0,1111.997427879766,189.0,222.0,9.0,56.0,101.0,44.0,193.0,281.0,0.0,0.0,0.0,16.99742787976599,65401,0,0,0,49,UTAH
2931,490715,539.0,1406.9966703806283,2.6103834329881788,1067.0,332.0,26.0,709.0,1097.9953096631027,43.0,289.0,26.0,0.0,19.0,76.0,233.0,381.0,0.0,0.0,0.0,30.995309663102685,26552,0,0,0,49,UTAH
2932,490716,351.0,925.7436524832164,2.6374463033709867,74.0,0.0,0.0,74.0,103.99771453865246,0.0,0.0,0.0,0.0,9.0,0.0,57.0,8.0,0.0,0.0,10.000740562457187,19.99697397619528,63478,0,0,0,49,UTAH
2933,490717,482.0,1298.3805378690597,2.693735555744937,526.0,201.0,0.0,325.0,553.9957635666734,138.0,63.0,0.0,0.0,57.0,50.0,11.0,207.0,0.0,0.0,0.0,27.995763566673396,43774,0,0,0,49,UTAH
2934,490718,169.0,510.4958228043729,3.0206853420377096,357.0,207.0,0.0,150.0,366.9984869880976,203.0,4.0,0.0,0.0,14.0,8.0,18.0,110.0,0.0,0.0,0.0,9.99848698809764,65401,0,0,0,49,UTAH
2935,490719,184.0,495.4566659950788,2.6926992717123848,673.0,331.0,3.0,339.0,683.9983356869074,36.0,295.0,2.0,1.0,160.0,1.0,74.0,104.0,0.0,0.0,0.0,10.998335686907405,94314,0,0,0,49,UTAH
2936,490720,694.0,1737.0226114734717,2.502914425754282,913.0,92.0,420.0,401.0,952.9939479523906,18.0,74.0,420.0,0.0,42.0,30.0,30.0,299.0,0.0,0.0,0.0,39.99394795239056,35406,0,0,0,49,UTAH
2937,490721,201.0,552.2712583857455,2.747618200924107,301.0,166.0,1.0,134.0,312.9981843857172,5.0,161.0,0.0,1.0,1.0,5.0,15.0,113.0,0.0,0.0,0.0,11.998184385717169,31913,0,0,0,49,UTAH
2938,490722,171.0,501.3052269764709,2.931609514482286,686.0,229.0,6.0,451.0,695.9984869880976,67.0,162.0,5.0,1.0,6.0,15.0,12.0,418.0,0.0,0.0,0.0,9.99848698809764,26552,0,0,0,49,UTAH
2939,490723,2.0,8.355087116274515,4.177543558137257,15012.0,0.0,0.0,15012.0,15012.0,0.0,0.0,0.0,0.0,0.0,15012.0,0.0,0.0,0.0,0.0,0.0,0.0,40443,0,0,0,49,UTAH
2940,490724,198.0,605.7438159299023,3.0593122016661733,141.0,6.0,0.0,135.0,152.99818438571717,6.0,0.0,0.0,0.0,2.0,4.0,2.0,127.0,0.0,0.0,0.0,11.998184385717169,60375,0,0,0,49,UTAH
2941,490725,497.0,1501.4091547945304,3.0209439734296386,13.0,0.0,1.0,12.0,41.99561226548316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,28.99561226548316,60254,0,0,0,49,UTAH
2942,490726,595.0,1687.7275974874522,2.8365169705671467,198.0,19.0,6.0,173.0,232.99470445834174,9.0,10.0,0.0,6.0,50.0,73.0,34.0,16.0,0.0,0.0,0.0,34.994704458341744,42678,744,0,0,49,UTAH
2943,490727,388.0,1117.0751474459028,2.879059658365729,0.0,0.0,0.0,0.0,31.997186578836043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000666506211468,22.996520072624573,74472,0,0,0,49,UTAH
2944,490728,861.0,1736.1871027618442,2.016477471268112,0.0,0.0,0.0,0.0,49.9924349404882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9924349404882,19032,0,0,0,49,UTAH
2945,490729,476.0,1310.077659831844,2.75226399124337,0.0,0.0,0.0,0.0,50.99746686032493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00170329365153,27.995763566673396,73742,0,0,0,49,UTAH
2946,490730,6.0,17.545682944176484,2.9242804906960806,310.0,21.0,131.0,158.0,311.00373134328356,21.0,0.0,0.0,131.0,0.0,78.0,0.0,80.0,1.0037313432835822,0.0,0.0,0.0,58209,0,0,0,49,UTAH
2947,490731,80.0,247.31057864172567,3.091382233021571,0.0,0.0,0.0,0.0,255.0470158517814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029850746268657,0.0,242.01792161146392,4.99924349404882,58209,0,0,0,49,UTAH
2948,490732,546.0,1678.5370016595502,3.074243592783059,0.0,0.0,0.0,0.0,31.99515836191245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99515836191245,58209,0,0,0,49,UTAH
2949,490733,1.0,3.342034846509806,3.342034846509806,268.0,23.0,217.0,28.0,271.01119402985074,13.0,10.0,0.0,217.0,0.0,26.0,0.0,2.0,3.0111940298507465,0.0,0.0,0.0,55528,0,0,0,49,UTAH
2950,490734,2.0,6.684069693019612,3.342034846509806,124.0,59.0,31.0,34.0,127.01119402985074,59.0,0.0,0.0,31.0,1.0,2.0,0.0,31.0,3.0111940298507465,0.0,0.0,0.0,58209,0,0,0,49,UTAH
2951,490735,218.0,640.8351818182554,2.939610925771813,281.0,39.0,26.0,216.0,296.0054957710941,39.0,0.0,0.0,26.0,2.0,123.0,28.0,63.0,2.0074626865671643,0.0,0.0,12.998033084526933,58209,485,0,0,49,UTAH
2952,490736,493.0,1455.4561756550206,2.952243764006127,0.0,0.0,0.0,0.0,68.9985745153119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00296224982875,28.99561226548316,62082,0,0,0,49,UTAH
2953,490737,265.0,787.0492063530594,2.9699970051058844,33.0,0.0,0.0,33.0,57.00936884947152,0.0,0.0,0.0,0.0,0.0,25.0,6.0,2.0,3.0111940298507465,0.0,6.0004443374743115,14.99773048214646,55528,0,0,0,49,UTAH
2954,490738,657.0,1917.4924931850007,2.918557828287673,31.0,0.0,14.0,17.0,68.99425055477104,0.0,0.0,14.0,0.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,37.99425055477104,55528,0,0,0,49,UTAH
2955,490739,632.0,1949.2418242268443,3.0842433927639945,55.0,0.0,0.0,55.0,91.99440185596127,0.0,0.0,0.0,0.0,1.0,0.0,46.0,8.0,0.0,0.0,0.0,36.99440185596127,58209,0,0,0,49,UTAH
2956,490740,486.0,1526.474416143354,3.140893860377272,0.0,0.0,0.0,0.0,55.99783714155352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00207357488012,27.995763566673396,58209,0,0,0,49,UTAH
2957,490741,936.0,2999.476274742551,3.2045686695967426,0.0,0.0,0.0,0.0,68.99294057941304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.00111084368578,53.99182973572726,63296,0,0,0,49,UTAH
2958,490742,281.0,904.85593469253,3.2201278814680783,0.0,0.0,0.0,0.0,15.997579180956224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997579180956224,61242,0,0,0,49,UTAH
2959,490743,335.0,1011.801049780844,3.0203016411368475,60.0,1.0,4.0,55.0,118.00367075800642,1.0,0.0,0.0,4.0,1.0,4.0,42.0,8.0,1.0037313432835822,0.0,38.00281413733731,18.99712527738552,58209,0,0,0,49,UTAH
2960,490744,173.0,548.9292235392356,3.17300129213431,99.0,8.0,10.0,81.0,108.99848698809764,8.0,0.0,4.0,6.0,0.0,14.0,47.0,20.0,0.0,0.0,0.0,9.99848698809764,60368,0,0,0,49,UTAH
2961,490745,526.0,1616.7093569991189,3.0735919334584003,89.0,39.0,0.0,50.0,119.99530966310269,18.0,21.0,0.0,0.0,6.0,2.0,5.0,37.0,0.0,0.0,0.0,30.995309663102685,62082,0,0,0,49,UTAH
2962,490746,341.0,1025.1691891668831,3.006361258553909,199.0,37.0,15.0,147.0,223.99734425742386,36.0,1.0,0.0,15.0,8.0,44.0,2.0,93.0,0.0,0.0,5.0003702812285935,19.99697397619528,68175,583,0,0,49,UTAH
2963,490747,246.0,731.0701226740201,2.971829766967561,40.0,26.0,0.0,14.0,53.997881783336695,6.0,20.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,13.997881783336696,55528,0,0,0,49,UTAH
2964,490748,1.0,1.671017423254903,1.671017423254903,147.0,36.0,50.0,61.0,147.0,35.0,1.0,27.0,23.0,26.0,0.0,1.0,34.0,0.0,0.0,0.0,0.0,48606,0,0,0,49,UTAH
2965,490749,146.0,384.3340073486277,2.632424707867313,201.0,33.0,154.0,14.0,208.9987895904781,33.0,0.0,145.0,9.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,7.998789590478112,48606,0,0,0,49,UTAH
2966,490750,615.0,1745.3776985897464,2.838012518032108,161.0,30.0,0.0,131.0,199.99477532588867,30.0,0.0,0.0,0.0,3.0,111.0,10.0,7.0,0.0,0.0,3.0002221687371557,35.99455315715151,49829,0,0,0,49,UTAH
2967,490751,904.0,2666.943807514825,2.95015907910932,2322.0,105.0,26.0,2191.0,2374.9919810369174,67.0,38.0,23.0,3.0,753.0,38.0,48.0,1352.0,0.0,0.0,0.0,52.99198103691749,37024,0,0,0,49,UTAH
2968,490752,219.0,650.8612863577847,2.971969344099473,3752.0,524.0,84.0,3144.0,3810.0013656155843,38.0,486.0,62.0,22.0,1306.0,166.0,672.0,1000.0,0.0,0.0,45.00333253105734,12.998033084526933,37024,0,0,0,49,UTAH
2969,490753,528.0,1289.1899420411578,2.4416476175021926,5.0,2.0,1.0,2.0,35.99530966310269,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30.995309663102685,48606,0,0,0,49,UTAH
2970,490754,243.0,647.519251511275,2.664688277824177,541.0,212.0,36.0,293.0,554.9978817833367,211.0,1.0,0.0,36.0,2.0,123.0,18.0,150.0,0.0,0.0,0.0,13.997881783336696,50388,629,988,0,49,UTAH
2971,490755,823.0,2114.67254912908,2.5694684679575697,539.0,52.0,1.0,486.0,586.9927375428687,6.0,46.0,1.0,0.0,177.0,22.0,237.0,50.0,0.0,0.0,0.0,47.992737542868674,27768,0,0,0,49,UTAH
2972,490756,1068.0,3171.591069337806,2.9696545593050616,1156.0,273.0,5.0,878.0,1265.9941740259999,153.0,120.0,3.0,2.0,186.0,19.0,196.0,477.0,0.0,0.0,48.00355469979449,61.99061932620537,27768,0,0,0,49,UTAH
2973,490757,402.0,1010.9655410692164,2.514839654401036,0.0,0.0,0.0,0.0,22.996520072624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.996520072624573,31051,0,0,0,49,UTAH
2974,490758,330.0,839.6862551855888,2.544503803592693,214.0,6.0,2.0,206.0,232.99712527738552,6.0,0.0,0.0,2.0,2.0,2.0,171.0,31.0,0.0,0.0,0.0,18.99712527738552,30043,0,0,0,49,UTAH
2975,490759,118.0,256.50117446962764,2.17373876669176,1214.0,14.0,1.0,1199.0,1220.9989408916683,13.0,1.0,1.0,0.0,25.0,106.0,44.0,1024.0,0.0,0.0,0.0,6.998940891668348,23990,0,0,0,49,UTAH
2976,490760,582.0,1393.6285309945893,2.3945507405405317,384.0,9.0,0.0,375.0,419.9950038720234,3.0,6.0,0.0,0.0,14.0,19.0,155.0,187.0,0.0,0.0,2.0001481124914373,33.99485575953198,23990,0,0,0,49,UTAH
2977,490761,260.0,665.9004431670788,2.561155550642611,1490.0,16.0,7.0,1467.0,1504.9977304821464,15.0,1.0,0.0,7.0,0.0,32.0,1422.0,13.0,0.0,0.0,0.0,14.99773048214646,30043,0,0,0,49,UTAH
2978,490762,1.0,1.671017423254903,1.671017423254903,7534.0,123.0,11.0,7400.0,7534.0,53.0,70.0,0.0,11.0,138.0,973.0,6069.0,220.0,0.0,0.0,0.0,0.0,22498,0,0,0,49,UTAH
2979,490763,365.0,801.2528544507261,2.195213299865003,89.0,0.0,0.0,89.0,109.99682267500505,0.0,0.0,0.0,0.0,6.0,48.0,12.0,23.0,0.0,0.0,0.0,20.99682267500505,22498,0,0,1915,49,UTAH
2980,490764,626.0,1752.0617682827658,2.7988207161066545,1448.0,150.0,11.0,1287.0,1483.9945531571516,21.0,129.0,10.0,1.0,600.0,64.0,219.0,404.0,0.0,0.0,0.0,35.99455315715151,33951,0,0,0,49,UTAH
2981,490765,220.0,522.1929447671572,2.373604294396169,267.0,0.0,2.0,265.0,279.9980330845269,0.0,0.0,2.0,0.0,131.0,41.0,61.0,32.0,0.0,0.0,0.0,12.998033084526933,30111,0,0,0,49,UTAH
2982,490766,113.0,257.33668318125507,2.277315780365089,240.0,69.0,18.0,153.0,246.99894089166835,69.0,0.0,0.0,18.0,2.0,70.0,3.0,78.0,0.0,0.0,0.0,6.998940891668348,22568,496,0,0,49,UTAH
2983,490767,144.0,324.1773801114512,2.2512318063295225,0.0,0.0,0.0,0.0,7.998789590478112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998789590478112,22568,0,0,0,49,UTAH
2984,490768,522.0,1538.1715381061383,2.9466887703182727,278.0,28.0,7.0,243.0,307.99546096429293,12.0,16.0,0.0,7.0,4.0,2.0,186.0,51.0,0.0,0.0,0.0,29.99546096429292,30736,0,0,0,49,UTAH
2985,490769,0.0,0.0,0.0,1890.0,6.0,9.0,1875.0,1890.0,5.0,1.0,3.0,6.0,2.0,409.0,887.0,577.0,0.0,0.0,0.0,0.0,57005,15,13,20,49,UTAH
2986,490770,616.0,1700.260228161864,2.760162708054974,392.0,63.0,0.0,329.0,427.99455315715153,21.0,42.0,0.0,0.0,159.0,18.0,102.0,50.0,0.0,0.0,0.0,35.99455315715151,33068,0,0,0,49,UTAH
2987,490771,544.0,1491.383050255001,2.7415129600275754,23.0,6.0,0.0,17.0,54.995158361912445,6.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,31.99515836191245,24407,0,0,0,49,UTAH
2988,490772,468.0,1266.6312068272166,2.7064769376649926,0.0,0.0,0.0,0.0,26.99591486786363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99591486786363,26013,0,0,0,49,UTAH
2989,490773,319.0,864.7515165344123,2.710819801048314,76.0,26.0,0.0,50.0,94.99712527738552,3.0,23.0,0.0,0.0,10.0,7.0,0.0,33.0,0.0,0.0,0.0,18.99712527738552,40869,0,0,0,49,UTAH
2990,490774,516.0,1483.863471850354,2.875704402810764,0.0,0.0,0.0,0.0,29.99546096429292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99546096429292,29733,0,0,0,49,UTAH
2991,490775,607.0,1706.108789143256,2.8107228816198617,0.0,0.0,0.0,0.0,34.994704458341744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.994704458341744,23848,0,0,0,49,UTAH
2992,490776,898.0,2559.998692426512,2.850778053927073,1358.0,175.0,52.0,1131.0,1409.9921323381077,128.0,47.0,1.0,51.0,14.0,38.0,20.0,1059.0,0.0,0.0,0.0,51.99213233810773,29586,0,0,0,49,UTAH
2993,490777,640.0,1806.3698345385503,2.822452866466485,87.0,62.0,0.0,25.0,123.99440185596127,5.0,57.0,0.0,0.0,0.0,2.0,0.0,23.0,0.0,0.0,0.0,36.99440185596127,24705,0,0,0,49,UTAH
2994,490778,481.0,1409.5031965155108,2.930360075915823,108.0,2.0,0.0,106.0,135.9957635666734,1.0,1.0,0.0,0.0,9.0,32.0,0.0,65.0,0.0,0.0,0.0,27.995763566673396,50328,0,0,0,49,UTAH
2995,490779,497.0,1447.101088538746,2.9116722103395296,0.0,0.0,0.0,0.0,28.99561226548316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99561226548316,53384,0,0,0,49,UTAH
2996,490780,383.0,1033.5242762831576,2.6984968049168607,0.0,0.0,0.0,0.0,43.99830061122062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.001629237405812,21.99667137381481,56681,0,0,0,49,UTAH
2997,490781,2.0,3.0,1.5,2571.0,897.0,20.0,1654.0,2571.0,623.0,274.0,14.0,6.0,187.0,350.0,8.0,1109.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
2998,490782,0.0,0.0,0.0,1153.0,659.0,4.0,490.0,1153.0,406.0,253.0,4.0,0.0,69.0,61.0,5.0,355.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
2999,490783,792.0,2196.55240286857,2.7734247510966794,0.0,0.0,0.0,0.0,45.99304014524915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99304014524915,29954,0,0,0,49,UTAH
