;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2940,490724,189.0,618.4797223693713,3.272379483435827,141.0,6.0,0.0,135.0,153.9953167217052,6.0,0.0,0.0,0.0,2.0,4.0,2.0,127.0,0.0,0.0,0.0,12.995316721705194,60375,0,0,0,49,UTAH
2941,490725,412.0,1317.3166641414784,3.1973705440327147,14.0,0.0,1.0,13.0,52.99176443020491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,12.001491238971045,26.990273191233864,60254,0,0,0,49,UTAH
2942,490726,550.0,1691.1131678800473,3.0747512143273585,198.0,19.0,6.0,173.0,280.99238708552434,9.0,10.0,0.0,6.0,50.0,73.0,34.0,16.0,0.0,0.0,46.00571641605568,36.98667066946863,42678,744,0,0,49,UTAH
2943,490727,345.0,1074.4392257219731,3.114316596295575,0.0,0.0,0.0,0.0,100.0012829833375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00956878339754,22.99171419993996,74472,0,0,0,49,UTAH
2944,490728,860.0,1873.496969221088,2.178484847931498,0.0,0.0,0.0,0.0,56.97946562593816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97946562593816,19032,0,0,0,49,UTAH
2945,490729,409.0,1221.6103129427142,2.986822281033531,0.0,0.0,0.0,0.0,77.9966109568608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.006337765626945,26.990273191233864,73742,0,0,0,49,UTAH
2946,490730,6.0,18.960692218623063,3.1601153697705104,312.0,20.0,136.0,156.0,313.0039121275955,20.0,0.0,0.0,136.0,0.0,78.0,0.0,78.0,1.0039121275955465,0.0,0.0,0.0,58209,0,0,0,49,UTAH
2947,490731,18.0,62.299417289761486,3.4610787383200825,0.0,0.0,0.0,0.0,9.030936768587846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03129702076437,0.0,0.0,0.9996397478234764,58209,0,0,0,49,UTAH
2948,490732,182.0,618.4797223693713,3.3982402327987438,0.0,0.0,0.0,0.0,148.02015339758282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0078242551910925,0.0,134.01665216851,11.995676973881718,58209,0,0,0,49,UTAH
2949,490733,1.0,3.6115604225948688,3.6115604225948688,269.0,23.0,218.0,28.0,272.01173638278664,12.0,11.0,0.0,218.0,0.0,26.0,0.0,2.0,3.011736382786639,0.0,0.0,0.0,55528,0,0,0,49,UTAH
2950,490734,2.0,7.2231208451897375,3.6115604225948688,124.0,56.0,34.0,34.0,126.0078242551911,56.0,0.0,0.0,34.0,1.0,2.0,0.0,31.0,2.0078242551910925,0.0,0.0,0.0,58209,0,0,0,49,UTAH
2951,490735,107.0,369.2820532103253,3.451234142152573,284.0,40.0,27.0,217.0,364.0179135115487,40.0,0.0,0.0,27.0,2.0,123.0,28.0,64.0,3.011736382786639,0.0,70.00869889399777,6.997478234764335,58209,485,0,0,49,UTAH
2952,490736,315.0,1001.3051271644274,3.1787464354426267,14.0,6.0,3.0,5.0,116.00628842502886,6.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0039121275955465,0.0,80.00994159314031,20.992434704293004,62082,0,0,0,49,UTAH
2953,490737,177.0,544.4427337061765,3.075947648057494,33.0,0.0,0.0,33.0,96.00959045487126,0.0,0.0,0.0,0.0,0.0,25.0,6.0,2.0,2.0078242551910925,0.0,49.00608922579844,11.995676973881718,55528,0,0,0,49,UTAH
2954,490738,574.0,1749.801024747214,3.0484338410230207,55.0,5.0,14.0,36.0,129.9909084041195,5.0,0.0,14.0,0.0,6.0,15.0,7.0,8.0,0.0,0.0,37.00459798682739,37.9863104172921,55528,0,0,0,49,UTAH
2955,490739,285.0,940.8114900859632,3.3010929476700466,55.0,0.0,0.0,55.0,320.03130132291506,0.0,0.0,0.0,0.0,1.0,0.0,46.0,8.0,2.0078242551910925,0.0,244.03032185907793,18.99315520864605,58209,0,0,0,49,UTAH
2956,490740,117.0,399.9803168023817,3.418635186345143,0.0,0.0,0.0,0.0,11.00885436537445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011736382786639,0.0,0.0,7.997117982587811,58209,0,0,0,49,UTAH
2957,490741,778.0,2736.6599102212617,3.5175577252201307,26.0,1.0,3.0,22.0,101.98424936476286,1.0,0.0,3.0,0.0,0.0,1.0,7.0,14.0,0.0,0.0,24.00298247794209,51.98126688682078,63296,0,0,0,49,UTAH
2958,490742,233.0,807.1837544499532,3.464307959012675,0.0,0.0,0.0,0.0,91.00355620874466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00932024356904,15.994235965175625,61242,0,0,0,49,UTAH
2959,490743,134.0,454.1537231413048,3.3892068891142144,60.0,1.0,4.0,55.0,111.00955278217255,1.0,0.0,0.0,4.0,1.0,4.0,42.0,8.0,2.0078242551910925,0.0,40.004970796570156,8.996757730411288,58209,0,0,0,49,UTAH
2960,490744,143.0,490.2693273672534,3.428456834736038,99.0,8.0,10.0,81.0,136.99987703583386,8.0,0.0,4.0,6.0,0.0,14.0,47.0,20.0,0.0,0.0,28.003479557599107,9.996397478234764,60368,0,0,0,49,UTAH
2961,490745,500.0,1656.803343865396,3.3136066877307924,89.0,39.0,0.0,50.0,121.98811167817473,17.0,22.0,0.0,0.0,6.0,2.0,5.0,37.0,0.0,0.0,0.0,32.988111678174725,62082,0,0,0,49,UTAH
2962,490746,312.0,1001.3051271644274,3.2093113050141904,240.0,41.0,15.0,184.0,260.99243470429303,40.0,1.0,0.0,15.0,12.0,64.0,3.0,105.0,0.0,0.0,0.0,20.992434704293004,68175,583,0,0,49,UTAH
2963,490747,246.0,790.0288424426276,3.211499359522876,38.0,24.0,0.0,14.0,53.994235965175626,3.0,21.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,15.994235965175625,55528,0,0,0,49,UTAH
2964,490748,1.0,1.8057802112974344,1.8057802112974344,146.0,35.0,50.0,61.0,146.0,34.0,1.0,27.0,23.0,26.0,0.0,1.0,34.0,0.0,0.0,0.0,0.0,48606,0,0,0,49,UTAH
2965,490749,145.0,413.5236683871125,2.8518873681869827,197.0,33.0,151.0,13.0,206.99639747823477,33.0,0.0,142.0,9.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,9.996397478234764,48606,0,0,0,49,UTAH
2966,490750,327.0,917.3363473390966,2.8053099307006013,312.0,72.0,0.0,240.0,561.0202837226522,71.0,1.0,0.0,0.0,12.0,140.0,18.0,70.0,0.0,0.0,227.02820927053563,21.99207445211648,49829,0,0,0,49,UTAH
2967,490751,702.0,2220.206769790196,3.16268770625384,2318.0,107.0,24.0,2187.0,2422.99027580273,70.0,37.0,21.0,3.0,722.0,39.0,47.0,1379.0,0.0,0.0,58.007207655026725,46.98306814770339,37024,0,0,0,49,UTAH
2968,490752,156.0,499.2982284237406,3.200629669382953,3490.0,561.0,85.0,2844.0,3577.0059662616327,43.0,518.0,62.0,23.0,1236.0,181.0,388.0,1039.0,0.0,0.0,77.00956878339754,9.996397478234764,37024,0,0,0,49,UTAH
2969,490753,526.0,1389.5478725933758,2.641725993523528,4.0,2.0,1.0,1.0,38.98739117382168,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.98739117382168,48606,0,0,0,49,UTAH
2970,490754,242.0,693.4196011382148,2.8653702526372515,541.0,211.0,37.0,293.0,556.9942359651757,210.0,1.0,0.0,37.0,2.0,124.0,18.0,149.0,0.0,0.0,0.0,15.994235965175625,50388,629,988,0,49,UTAH
2971,490755,735.0,1945.7281776729856,2.64724922132379,486.0,55.0,1.0,430.0,559.9854543912066,6.0,49.0,1.0,0.0,159.0,23.0,204.0,44.0,0.0,0.0,25.003106747856346,48.98234764335034,27768,0,0,0,49,UTAH
2972,490756,794.0,2565.110790148005,3.2306181236120977,1156.0,310.0,4.0,842.0,1280.9898540684705,152.0,158.0,2.0,2.0,136.0,23.0,170.0,513.0,0.0,0.0,72.00894743382628,52.98090663464425,27768,0,0,0,49,UTAH
2973,490757,385.0,1041.9351819186195,2.7063251478405705,0.0,0.0,0.0,0.0,25.99063344341039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99063344341039,31051,0,0,0,49,UTAH
2974,490758,325.0,892.0554243809325,2.7447859211721,214.0,6.0,2.0,206.0,235.99207445211647,6.0,0.0,0.0,2.0,2.0,2.0,171.0,31.0,0.0,0.0,0.0,21.99207445211648,30043,0,0,0,49,UTAH
2975,490759,114.0,264.54680095507416,2.3205859732901244,1214.0,14.0,1.0,1199.0,1221.9971179825877,13.0,1.0,1.0,0.0,25.0,106.0,44.0,1024.0,0.0,0.0,0.0,7.997117982587811,23990,0,0,0,49,UTAH
2976,490760,504.0,1276.686609387286,2.533108351958901,397.0,9.0,0.0,388.0,430.9877514259982,3.0,6.0,0.0,0.0,14.0,21.0,166.0,187.0,0.0,0.0,0.0,33.9877514259982,23990,0,0,0,49,UTAH
2977,490761,259.0,717.7976339907302,2.7714194362576454,1491.0,16.0,8.0,1467.0,1507.9938757129992,15.0,1.0,0.0,8.0,0.0,32.0,1422.0,13.0,0.0,0.0,0.0,16.9938757129991,30043,0,0,0,49,UTAH
2978,490762,1.0,1.8057802112974344,1.8057802112974344,7503.0,114.0,11.0,7378.0,7503.0,44.0,70.0,0.0,11.0,137.0,973.0,6052.0,216.0,0.0,0.0,0.0,0.0,22498,0,0,0,49,UTAH
2979,490763,363.0,860.4542706832275,2.3703974398986984,89.0,0.0,0.0,89.0,112.99135394776344,0.0,0.0,0.0,0.0,6.0,48.0,12.0,23.0,0.0,0.0,0.0,23.99135394776344,22498,0,0,1915,49,UTAH
2980,490764,472.0,1478.03110294695,3.131421828277437,1453.0,147.0,12.0,1294.0,1641.0083425590658,21.0,126.0,11.0,1.0,607.0,76.0,156.0,455.0,0.0,0.0,157.01951037653785,30.98883218252777,33951,0,0,0,49,UTAH
2981,490765,206.0,511.93868990282266,2.4851392713729257,267.0,0.0,2.0,265.0,280.9949564695287,0.0,0.0,2.0,0.0,131.0,41.0,61.0,32.0,0.0,0.0,0.0,13.99495646952867,30111,0,0,0,49,UTAH
2982,490766,112.0,275.3814822228587,2.4587632341326677,240.0,69.0,18.0,153.0,246.99747823476434,69.0,0.0,0.0,18.0,2.0,70.0,3.0,78.0,0.0,0.0,0.0,6.997478234764335,22568,496,0,0,49,UTAH
2983,490767,131.0,304.2739656036177,2.322702027508532,0.0,0.0,0.0,0.0,23.998621779125095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.001864048713808,8.996757730411288,22568,0,0,0,49,UTAH
2984,490768,497.0,1590.8923661530396,3.2009906763642646,275.0,28.0,7.0,240.0,307.98811167817473,12.0,16.0,0.0,7.0,3.0,2.0,186.0,49.0,0.0,0.0,0.0,32.988111678174725,30736,0,0,0,49,UTAH
2985,490769,0.0,0.0,0.0,1890.0,6.0,9.0,1875.0,1890.0,5.0,1.0,3.0,6.0,2.0,409.0,887.0,577.0,0.0,0.0,0.0,0.0,57005,15,13,20,49,UTAH
2986,490770,461.0,1367.8785100578066,2.96719850337919,455.0,73.0,0.0,382.0,565.998773775668,26.0,47.0,0.0,0.0,199.0,24.0,101.0,58.0,0.0,0.0,80.00994159314031,30.98883218252777,33068,0,0,0,49,UTAH
2987,490771,542.0,1606.241497949068,2.963545199168022,23.0,6.0,0.0,17.0,58.98703092164515,6.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,35.98703092164515,24407,0,0,0,49,UTAH
2988,490772,458.0,1338.9860266770477,2.92355027658744,0.0,0.0,0.0,0.0,41.990683673675335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.001491238971045,29.989192434704293,26013,0,0,0,49,UTAH
2989,490773,307.0,895.6669848035275,2.9174820351906434,76.0,26.0,0.0,50.0,99.99329203612653,3.0,23.0,0.0,0.0,10.0,7.0,0.0,33.0,0.0,0.0,4.000497079657015,19.992794956469528,40869,0,0,0,49,UTAH
2990,490774,497.0,1524.0784983350345,3.066556334678138,0.0,0.0,0.0,0.0,32.988111678174725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.988111678174725,29733,0,0,0,49,UTAH
2991,490775,599.0,1816.614892565219,3.0327460643826694,0.0,0.0,0.0,0.0,39.985589912939055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.985589912939055,23848,0,0,0,49,UTAH
2992,490776,889.0,2741.174360749505,3.0834357263773966,1355.0,179.0,53.0,1123.0,1413.978745121585,128.0,51.0,1.0,52.0,14.0,38.0,20.0,1051.0,0.0,0.0,0.0,58.97874512158511,29586,0,0,0,49,UTAH
2993,490777,615.0,1887.9432109114675,3.069826359205638,87.0,62.0,0.0,25.0,133.98597528024806,5.0,57.0,0.0,0.0,0.0,2.0,0.0,23.0,0.0,0.0,6.000745619485523,40.985229660762535,24705,0,0,0,49,UTAH
2994,490778,480.0,1520.4669379124398,3.1676394539842496,108.0,2.0,0.0,106.0,139.98847193035124,1.0,1.0,0.0,0.0,9.0,32.0,0.0,65.0,0.0,0.0,0.0,31.988471930351245,50328,0,0,0,49,UTAH
2995,490779,459.0,1427.469257030622,3.1099548083455817,0.0,0.0,0.0,0.0,30.98883218252777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98883218252777,53384,0,0,0,49,UTAH
2996,490780,344.0,1021.1687094886992,2.9685136903741256,0.0,0.0,0.0,0.0,22.99171419993996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99171419993996,56681,0,0,0,49,UTAH
2997,490781,2.0,3.0,1.5,2571.0,904.0,20.0,1647.0,2571.0,622.0,282.0,14.0,6.0,186.0,349.0,8.0,1104.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
2998,490782,0.0,0.0,0.0,1143.0,659.0,4.0,480.0,1155.001491238971,405.0,254.0,4.0,0.0,64.0,60.0,4.0,352.0,0.0,0.0,12.001491238971045,0.0,56681,0,0,0,49,UTAH
2999,490783,787.0,2364.6691866939905,3.0046622448462394,0.0,0.0,0.0,0.0,51.98126688682078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98126688682078,29954,0,0,0,49,UTAH
3000,490784,744.0,2219.3038796845467,2.982935322156649,72.0,8.0,27.0,37.0,121.98198739117382,7.0,1.0,26.0,1.0,3.0,0.0,0.0,34.0,0.0,0.0,0.0,49.981987391173824,56681,0,0,0,49,UTAH
3001,490785,249.0,788.2230622313301,3.16555446679249,219.0,78.0,4.0,137.0,235.9938757129991,76.0,2.0,4.0,0.0,2.0,1.0,50.0,84.0,0.0,0.0,0.0,16.9938757129991,56681,0,0,0,49,UTAH
3002,490786,363.0,1006.7224677983196,2.773340131675812,251.0,25.0,182.0,44.0,274.99135394776346,25.0,0.0,86.0,96.0,0.0,5.0,0.0,39.0,0.0,0.0,0.0,23.99135394776344,47376,0,0,0,49,UTAH
3003,490787,226.0,622.9941728976148,2.7566113845027203,260.0,54.0,9.0,197.0,277.9949690270949,54.0,0.0,3.0,6.0,13.0,63.0,6.0,115.0,0.0,0.0,3.0003728097427613,14.994596217352148,52639,349,0,0,49,UTAH
3004,490788,465.0,1353.432268367427,2.910607028747155,381.0,11.0,24.0,346.0,416.989453532099,10.0,1.0,23.0,1.0,139.0,3.0,2.0,202.0,0.0,0.0,5.0006213495712695,30.98883218252777,48426,0,0,0,49,UTAH
3005,490789,1554.0,4745.590395289658,3.053790473159368,1081.0,45.0,43.0,993.0,1614.0163300889471,23.0,22.0,38.0,5.0,662.0,33.0,146.0,152.0,0.0,0.0,430.05343606312914,102.96289402581807,37024,0,0,0,49,UTAH
3006,490790,281.0,780.0970512804917,2.7761460899661623,123.0,19.0,0.0,104.0,143.99340374847455,8.0,11.0,0.0,0.0,11.0,2.0,1.0,90.0,0.0,0.0,2.0002485398285077,18.99315520864605,52639,0,0,0,49,UTAH
3007,490791,439.0,1346.2091475222371,3.0665356435586277,1183.0,71.0,12.0,1100.0,1491.0242239929576,23.0,48.0,4.0,8.0,387.0,355.0,19.0,339.0,0.0,0.0,279.0346713060768,28.989552686880817,48358,0,0,0,49,UTAH
3008,490792,735.0,2327.650692362393,3.16687169028897,2409.0,55.0,695.0,1659.0,2457.9823476433503,26.0,29.0,7.0,688.0,1304.0,139.0,109.0,107.0,0.0,0.0,0.0,48.98234764335034,37024,0,0,0,49,UTAH
3009,490793,1005.0,3152.8922489253205,3.13720621783614,1231.0,73.0,250.0,908.0,1297.975863104173,25.0,48.0,233.0,17.0,92.0,40.0,160.0,616.0,0.0,0.0,0.0,66.97586310417292,56681,0,0,0,49,UTAH
3010,490794,400.0,1251.405686429122,3.128514216072805,275.0,7.0,96.0,172.0,301.9902731912339,7.0,0.0,94.0,2.0,4.0,13.0,24.0,131.0,0.0,0.0,0.0,26.990273191233864,33097,0,0,0,49,UTAH
3011,490795,522.0,1526.787168651981,2.924879633432913,477.0,41.0,14.0,422.0,511.98739117382166,22.0,19.0,11.0,3.0,307.0,8.0,3.0,104.0,0.0,0.0,0.0,34.98739117382168,34038,0,0,0,49,UTAH
3012,490796,122.0,295.24506454713054,2.4200415126813977,57.0,0.0,40.0,17.0,64.99711798258781,0.0,0.0,23.0,17.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,7.997117982587811,31799,0,0,0,49,UTAH
3013,490797,283.0,711.4774032511891,2.514054428449432,336.0,108.0,13.0,215.0,368.9948949874456,72.0,36.0,11.0,2.0,2.0,10.0,16.0,187.0,0.0,0.0,14.001739778799553,18.99315520864605,35287,0,0,0,49,UTAH
3014,490798,529.0,1506.0206962220602,2.84692003066552,1690.0,2.0,10.0,1678.0,1784.9948473686768,0.0,2.0,6.0,4.0,592.0,565.0,302.0,219.0,0.0,0.0,60.00745619485523,34.98739117382168,34871,0,0,0,49,UTAH
3015,490799,252.0,611.2566015241815,2.425621434619768,178.0,1.0,0.0,177.0,194.9938757129991,0.0,1.0,0.0,0.0,29.0,22.0,84.0,42.0,0.0,0.0,0.0,16.9938757129991,24843,0,0,0,49,UTAH
3016,490800,347.0,873.9976222679583,2.5187251362189,305.0,31.0,0.0,274.0,327.99171419993996,28.0,3.0,0.0,0.0,7.0,7.0,21.0,239.0,0.0,0.0,0.0,22.99171419993996,33291,0,0,0,49,UTAH
3017,490801,59.0,202.24738366531264,3.427921757039197,625.0,33.0,91.0,501.0,628.9985589912939,28.0,5.0,82.0,9.0,155.0,197.0,16.0,133.0,0.0,0.0,0.0,3.9985589912939057,56681,0,0,0,49,UTAH
3018,490802,0.0,0.0,0.0,50.0,22.0,19.0,9.0,52.007824255191096,22.0,0.0,3.0,16.0,0.0,2.0,0.0,7.0,2.0078242551910925,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3019,490803,0.0,0.0,0.0,3652.0,103.0,11.0,3538.0,3652.0,8.0,95.0,9.0,2.0,2516.0,494.0,324.0,204.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3020,490804,0.0,0.0,0.0,1517.0,620.0,28.0,869.0,1517.0,347.0,273.0,21.0,7.0,197.0,143.0,25.0,504.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3021,490805,0.0,0.0,0.0,936.0,39.0,490.0,407.0,936.0,38.0,1.0,312.0,178.0,6.0,100.0,36.0,265.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3022,490806,0.0,0.0,0.0,1000.0,18.0,229.0,753.0,1000.0,17.0,1.0,186.0,43.0,132.0,182.0,3.0,436.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3023,490807,0.0,0.0,0.0,55.0,0.0,55.0,0.0,56.00391212759555,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,1.0039121275955465,0.0,0.0,0.0,33097,0,0,0,49,UTAH
3024,490808,166.0,520.9675909593099,3.1383589816825896,530.0,226.0,115.0,189.0,554.9977770048578,225.0,1.0,114.0,1.0,67.0,15.0,6.0,101.0,0.0,0.0,14.001739778799553,10.99603722605824,33097,461,0,0,49,UTAH
3025,490809,636.0,2092.8992648937265,3.2907221146127776,216.0,40.0,28.0,148.0,309.9913314441272,40.0,0.0,7.0,21.0,70.0,7.0,8.0,63.0,0.0,0.0,52.0064620355412,41.98486940858601,78781,0,0,0,49,UTAH
3026,490810,491.0,1599.9212672095268,3.258495452565228,0.0,0.0,0.0,0.0,47.98997572688853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.001864048713808,32.988111678174725,77600,0,0,0,49,UTAH
3027,490811,288.0,714.1860735681353,2.479812755444914,249.0,5.0,2.0,242.0,267.99315520864604,4.0,1.0,1.0,1.0,3.0,143.0,77.0,19.0,0.0,0.0,0.0,18.99315520864605,37198,0,0,0,49,UTAH
3028,490812,446.0,1338.0831365713989,3.0001864048686078,264.0,129.0,0.0,135.0,293.9891924347043,129.0,0.0,0.0,0.0,4.0,53.0,10.0,68.0,0.0,0.0,0.0,29.989192434704293,43524,464,0,0,49,UTAH
3029,490813,232.0,681.6820297647815,2.9382846110550926,0.0,0.0,0.0,0.0,14.994596217352148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.994596217352148,57005,0,0,0,49,UTAH
3030,490814,383.0,966.0924130441274,2.5224344988097323,39.0,10.0,7.0,22.0,63.99099369558691,10.0,0.0,6.0,1.0,3.0,1.0,0.0,18.0,0.0,0.0,0.0,24.990993695586912,38899,0,0,0,49,UTAH
3031,490815,0.0,0.0,0.0,1228.0,106.0,805.0,317.0,1228.0,56.0,50.0,603.0,202.0,61.0,186.0,0.0,70.0,0.0,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3032,490816,29.0,86.67745014227685,2.988877591112995,454.0,23.0,235.0,196.0,455.99927949564693,23.0,0.0,224.0,11.0,172.0,17.0,0.0,7.0,0.0,0.0,0.0,1.9992794956469528,129892,0,0,0,49,UTAH
3033,490817,492.0,1639.6484318580704,3.332618763939168,332.0,34.0,10.0,288.0,369.988733027746,34.0,0.0,3.0,7.0,50.0,167.0,31.0,40.0,0.0,0.0,5.0006213495712695,32.988111678174725,60746,401,0,13,49,UTAH
3034,490818,195.0,660.0126672292123,3.3846803447651914,279.0,109.0,8.0,162.0,291.9953167217052,98.0,11.0,8.0,0.0,92.0,11.0,0.0,59.0,0.0,0.0,0.0,12.995316721705194,78781,0,0,0,49,UTAH
3035,490819,0.0,0.0,0.0,515.0,1.0,493.0,21.0,515.0,1.0,0.0,400.0,93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3036,490820,0.0,0.0,0.0,1804.0,39.0,1410.0,355.0,1804.0,39.0,0.0,1171.0,239.0,180.0,37.0,40.0,98.0,0.0,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3037,490821,0.0,0.0,0.0,727.0,4.0,621.0,102.0,729.007824255191,4.0,0.0,351.0,270.0,0.0,79.0,0.0,23.0,2.0078242551910925,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3038,490822,0.0,0.0,0.0,2159.0,0.0,1435.0,724.0,2160.0039121275954,0.0,0.0,1371.0,64.0,7.0,262.0,0.0,455.0,1.0039121275955465,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3039,490823,348.0,1147.5733242795195,3.2976244950560907,482.0,115.0,61.0,306.0,504.99171419993996,115.0,0.0,45.0,16.0,12.0,50.0,22.0,222.0,0.0,0.0,0.0,22.99171419993996,54799,0,0,0,49,UTAH
3040,490824,523.0,1668.5409152388293,3.190326797779788,330.0,76.0,11.0,243.0,364.98739117382166,47.0,29.0,11.0,0.0,21.0,21.0,100.0,101.0,0.0,0.0,0.0,34.98739117382168,62782,0,0,0,49,UTAH
3041,490825,495.0,1619.7848495337987,3.2722926253208056,0.0,0.0,0.0,0.0,32.988111678174725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.988111678174725,77159,0,0,0,49,UTAH
3042,490826,216.0,713.2831834624866,3.302236960474475,225.0,46.0,97.0,82.0,241.99911713695272,46.0,0.0,97.0,0.0,2.0,33.0,1.0,46.0,1.0039121275955465,0.0,2.0002485398285077,13.99495646952867,54799,0,0,0,49,UTAH
3043,490827,189.0,567.9178764530432,3.0048564891695406,124.0,52.0,0.0,72.0,136.9953167217052,2.0,50.0,0.0,0.0,7.0,3.0,33.0,29.0,0.0,0.0,0.0,12.995316721705194,62782,0,0,0,49,UTAH
3044,490828,131.0,407.2034376475714,3.1084231881494,168.0,133.0,8.0,27.0,176.99675773041128,92.0,41.0,5.0,3.0,4.0,3.0,1.0,19.0,0.0,0.0,0.0,8.996757730411288,78079,0,0,0,49,UTAH
3045,490829,6.0,10.834681267784608,1.8057802112974344,0.0,0.0,0.0,0.0,15.058681913933194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.058681913933194,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3046,490830,8.0,29.795373486407662,3.7244216858009582,0.0,0.0,0.0,0.0,73.04267790078138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.035209148359916,0.0,63.007829004597994,0.9996397478234764,51304,0,0,0,49,UTAH
3047,490831,114.0,343.0982401465125,3.009633685495724,0.0,0.0,0.0,0.0,13.016678620565543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019560637977731,0.0,0.0,7.997117982587811,51304,0,0,0,49,UTAH
3048,490832,116.0,364.76760268208176,3.144548298983463,0.0,0.0,0.0,0.0,268.03700387565647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0078242551910925,0.0,258.0320616378775,7.997117982587811,51304,0,0,0,49,UTAH
3049,490833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019560637977731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019560637977731,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3050,490834,40.0,133.62773563601016,3.340693390900254,0.0,0.0,0.0,0.0,91.02879428433123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019560637977731,0.0,83.01031440288307,2.998919243470429,51304,0,0,0,49,UTAH
3051,490835,171.0,576.0438874038815,3.368677704116266,388.0,144.0,8.0,236.0,402.0001978934823,105.0,39.0,0.0,8.0,47.0,29.0,0.0,160.0,1.0039121275955465,0.0,2.0002485398285077,10.99603722605824,51304,0,0,0,49,UTAH
3052,490836,0.0,0.0,0.0,509.0,143.0,10.0,356.0,670.0275831715575,127.0,16.0,6.0,4.0,62.0,12.0,3.0,279.0,2.0078242551910925,0.0,159.01975891636636,0.0,45247,0,0,0,49,UTAH
3053,490837,152.0,472.2115252542791,3.106654771409731,695.0,138.0,57.0,500.0,707.0042217334258,138.0,0.0,3.0,54.0,39.0,269.0,3.0,189.0,2.0078242551910925,0.0,0.0,9.996397478234764,51304,0,0,0,49,UTAH
3054,490838,1.0,1.0,1.0,537.0,142.0,97.0,298.0,673.0282642813825,141.0,1.0,42.0,55.0,29.0,143.0,2.0,124.0,3.011736382786639,0.0,133.01652789859577,0.0,75945,0,0,0,49,UTAH
