;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3138,490922,91.0,266.56148381112314,2.929247074847507,73.0,0.0,0.0,73.0,83.02098076912488,0.0,0.0,0.0,0.0,2.0,3.0,0.0,68.0,4.0170888007323775,0.0,0.0,6.003891968392498,51304,0,0,0,49,UTAH
3139,490923,21.0,46.20399052726134,2.2001900251076827,264.0,4.0,20.0,240.0,270.02200966231425,4.0,0.0,1.0,19.0,21.0,9.0,0.0,210.0,5.021361000915472,0.0,0.0,1.0006486613987498,51304,0,0,0,49,UTAH
3140,490924,1.0,2.6656148381112312,2.6656148381112312,662.0,101.0,469.0,92.0,663.0042722001831,99.0,2.0,418.0,51.0,11.0,5.0,7.0,69.0,1.0042722001830944,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3141,490925,0.0,0.0,0.0,736.0,3.0,570.0,163.0,740.9995154569241,3.0,0.0,553.0,17.0,85.0,30.0,35.0,13.0,0.0,0.0,4.9995154569241205,0.0,51304,0,0,0,49,UTAH
3142,490926,0.0,0.0,0.0,25.0,13.0,1.0,11.0,32.02116718368512,13.0,0.0,0.0,1.0,7.0,1.0,0.0,3.0,5.021361000915472,0.0,1.9998061827696483,0.0,58032,0,0,0,49,UTAH
3143,490927,0.0,0.0,0.0,1506.0,68.0,429.0,1009.0,1506.0,66.0,2.0,410.0,19.0,118.0,288.0,3.0,600.0,0.0,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3144,490928,0.0,0.0,0.0,1400.0,489.0,247.0,664.0,1400.0,337.0,152.0,247.0,0.0,164.0,125.0,63.0,312.0,0.0,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3145,490929,0.0,0.0,0.0,1811.0,841.0,27.0,943.0,1811.0,517.0,324.0,27.0,0.0,96.0,306.0,9.0,532.0,0.0,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3146,490930,445.0,1491.855771062919,3.352484878793077,755.0,39.0,54.0,662.0,862.0156214173783,36.0,3.0,33.0,21.0,406.0,46.0,6.0,204.0,1.0042722001830944,0.0,76.99253803663146,29.01881118056374,58032,0,0,0,49,UTAH
3147,490931,477.0,1689.9998073625206,3.542976535351196,275.0,137.0,1.0,137.0,306.02010850336126,39.0,98.0,0.0,1.0,16.0,3.0,1.0,117.0,0.0,0.0,0.0,31.020108503361243,61129,0,0,0,49,UTAH
3148,490932,177.0,516.2407403142084,2.9166143520576746,324.0,105.0,0.0,219.0,335.00713527538625,29.0,76.0,0.0,0.0,71.0,2.0,10.0,136.0,0.0,0.0,0.0,11.007135275386249,48351,0,0,0,49,UTAH
3149,490933,345.0,1113.3384640511242,3.227068011742389,122.0,25.0,1.0,96.0,152.01349528185108,25.0,0.0,1.0,0.0,4.0,6.0,7.0,79.0,0.0,0.0,7.999224731078593,22.01427055077249,48351,0,0,0,49,UTAH
3150,490934,46.0,126.17243567059828,2.742879036317354,319.0,116.0,3.0,200.0,322.00194598419625,67.0,49.0,0.0,3.0,49.0,8.0,7.0,136.0,0.0,0.0,0.0,3.001945984196249,44074,0,0,0,49,UTAH
3151,490935,0.0,0.0,0.0,1108.0,801.0,0.0,307.0,1108.0,488.0,313.0,0.0,0.0,87.0,37.0,32.0,151.0,0.0,0.0,0.0,0.0,44074,0,0,0,49,UTAH
3152,490936,91.0,257.676101017419,2.831605505685923,529.0,78.0,1.0,450.0,535.0038919683925,68.0,10.0,1.0,0.0,50.0,32.0,72.0,296.0,0.0,0.0,0.0,6.003891968392498,44074,0,0,0,49,UTAH
3153,490937,305.0,941.8505761326352,3.088034675844705,185.0,75.0,0.0,110.0,205.012973227975,38.0,37.0,0.0,0.0,8.0,8.0,58.0,36.0,0.0,0.0,0.0,20.012973227975,44074,0,0,0,49,UTAH
3154,490938,248.0,773.9168413316274,3.120632424724304,699.0,180.0,1.0,518.0,728.9514384810559,1.0,179.0,1.0,0.0,63.0,15.0,129.0,311.0,0.0,3.942028984827585,9.999030913848241,16.010378582379996,58209,0,0,0,49,UTAH
3155,490939,152.0,458.48575215513176,3.016353632599551,212.0,34.0,15.0,163.0,259.00290099522596,34.0,0.0,0.0,15.0,15.0,42.0,2.0,104.0,0.0,0.0,36.996414381238495,10.006486613987498,58209,619,0,0,49,UTAH
3156,490940,78.0,225.68872296008425,2.893445166154926,175.0,1.0,11.0,163.0,412.985032708456,1.0,0.0,1.0,10.0,52.0,14.0,0.0,97.0,1.0042722001830944,0.0,231.9775172012792,5.003243306993749,51304,0,0,0,49,UTAH
3157,490941,127.0,385.6256132467581,3.0364221515492766,906.0,4.0,162.0,740.0,915.0094614913731,1.0,3.0,80.0,82.0,376.0,47.0,86.0,231.0,1.0042722001830944,0.0,0.0,8.005189291189998,51304,0,0,0,49,UTAH
3158,490942,162.0,504.6897426823931,3.115368781990081,62.0,0.0,2.0,60.0,134.0135856062414,0.0,0.0,1.0,1.0,36.0,4.0,3.0,17.0,3.012816600549283,0.0,58.99428239170462,10.006486613987498,51304,0,0,0,49,UTAH
3159,490943,103.0,334.09039304327433,3.243596048963828,0.0,0.0,0.0,0.0,43.00542102844319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042722001830944,0.0,34.99660819846884,7.004540629791248,51304,0,0,0,49,UTAH
3160,490944,96.0,302.1030149859395,3.146906406103537,0.0,0.0,0.0,0.0,8.012436368758687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0085444003661888,0.0,0.0,6.003891968392498,51304,0,0,0,49,UTAH
3161,490945,359.0,1140.883150711607,3.177947495018404,88.0,0.0,88.0,0.0,111.01491921217124,0.0,0.0,86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.014919212171243,83918,0,0,0,49,UTAH
3162,490946,325.0,1024.4846361140833,3.152260418812564,50.0,3.0,3.0,44.0,71.01362188937375,3.0,0.0,0.0,3.0,7.0,27.0,4.0,6.0,0.0,0.0,0.0,21.013621889373745,83918,852,0,0,49,UTAH
3163,490947,333.0,1044.9210165396023,3.137900950569377,378.0,108.0,64.0,206.0,399.0136218893737,108.0,0.0,1.0,63.0,33.0,27.0,0.0,146.0,0.0,0.0,0.0,21.013621889373745,56042,0,0,0,49,UTAH
3164,490948,62.0,182.15034727093413,2.9379088269505504,254.0,62.0,43.0,149.0,258.002594645595,62.0,0.0,0.0,43.0,0.0,51.0,0.0,98.0,0.0,0.0,0.0,4.002594645594999,56042,0,0,1442,49,UTAH
3165,490949,352.0,1138.2175358734958,3.2335725450951585,262.0,36.0,5.0,221.0,290.0144346690954,36.0,0.0,2.0,3.0,10.0,12.0,152.0,47.0,0.0,0.0,4.9995154569241205,23.014919212171243,50048,0,0,0,49,UTAH
3166,490950,166.0,508.24389579987474,3.061710215661896,821.0,47.0,0.0,774.0,832.0071352753863,4.0,43.0,0.0,0.0,40.0,575.0,51.0,108.0,0.0,0.0,0.0,11.007135275386249,50625,0,0,0,49,UTAH
3167,490951,224.0,688.617166512068,3.074183779071732,514.0,98.0,16.0,400.0,528.0090812595824,76.0,22.0,1.0,15.0,81.0,40.0,35.0,244.0,0.0,0.0,0.0,14.009081259582496,56042,0,0,0,49,UTAH
3168,490952,273.0,765.0314585379234,2.8023130349374483,679.0,155.0,3.0,521.0,700.011385179332,50.0,105.0,0.0,3.0,147.0,42.0,51.0,281.0,0.0,0.0,2.9997092741544726,18.011675905177494,45450,0,0,0,49,UTAH
3169,490953,272.0,768.585611655405,2.8256823957919304,192.0,45.0,0.0,147.0,214.01054270070287,45.0,0.0,0.0,0.0,3.0,41.0,0.0,103.0,0.0,0.0,4.9995154569241205,17.011027243778745,45450,412,0,0,49,UTAH
3170,490954,218.0,590.877955781323,2.7104493384464354,59.0,21.0,0.0,38.0,73.0090812595825,21.0,0.0,0.0,0.0,0.0,7.0,10.0,21.0,0.0,0.0,0.0,14.009081259582496,58353,0,0,0,49,UTAH
3171,490955,197.0,509.1324340792452,2.5844285993870315,116.0,41.0,0.0,75.0,140.0073666034168,17.0,24.0,0.0,0.0,23.0,4.0,0.0,48.0,0.0,0.0,10.998934005233066,13.008432598183749,58353,0,0,0,49,UTAH
3172,490956,205.0,703.722317261365,3.432791791518853,929.0,22.0,169.0,738.0,943.0127047983668,18.0,4.0,164.0,5.0,31.0,196.0,30.0,481.0,1.0042722001830944,0.0,0.0,13.008432598183749,51785,0,0,0,49,UTAH
3173,490957,292.0,893.8695090466329,3.0611969487898385,100.0,4.0,6.0,90.0,145.00980494258167,4.0,0.0,0.0,6.0,0.0,36.0,0.0,54.0,0.0,0.0,25.997480376005427,19.012324566576247,51785,0,1255,0,49,UTAH
3174,490958,196.0,654.8527118959925,3.341085264775472,0.0,0.0,0.0,0.0,13.008432598183749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.008432598183749,106471,0,0,0,49,UTAH
3175,490959,316.0,1091.125007066864,3.4529272375533666,23.0,1.0,0.0,22.0,72.01016287813489,1.0,0.0,0.0,0.0,0.0,6.0,11.0,5.0,0.0,0.0,28.9971896501599,20.012973227975,60125,0,0,0,49,UTAH
3176,490960,240.0,785.4678389634428,3.2727826623476783,15.0,5.0,1.0,9.0,30.00972992098125,5.0,0.0,0.0,1.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,15.009729920981249,62215,0,1212,0,49,UTAH
3177,490961,417.0,1513.1806897678089,3.628730670906017,120.0,48.0,0.0,72.0,150.95954284259383,48.0,0.0,0.0,0.0,19.0,31.0,10.0,12.0,0.0,3.942028984827585,0.0,27.017513857766243,99112,833,0,0,49,UTAH
3178,490962,214.0,698.3910875851426,3.26350975507076,50.0,2.0,0.0,48.0,72.0214133170559,2.0,0.0,0.0,0.0,11.0,33.0,0.0,4.0,3.012816600549283,0.0,4.9995154569241205,14.009081259582496,91005,667,0,0,49,UTAH
3179,490963,114.0,385.6256132467581,3.3826808179540184,0.0,0.0,0.0,0.0,9.013085030157438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0085444003661888,0.0,0.0,7.004540629791248,91005,0,0,0,49,UTAH
3180,490964,212.0,741.9294632742927,3.4996672795957204,0.0,0.0,0.0,0.0,15.01335345976559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042722001830944,0.0,0.0,14.009081259582496,91005,0,0,0,49,UTAH
3181,490965,57.0,175.04204103597084,3.070913000631067,0.0,0.0,0.0,0.0,8.006576119932566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042722001830944,0.0,2.9997092741544726,4.002594645594999,91005,0,0,0,49,UTAH
3182,490966,273.0,938.2964230151534,3.4369832344877413,0.0,0.0,0.0,0.0,34.01449447613295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042722001830944,0.0,14.998546370772361,18.011675905177494,99112,0,0,0,49,UTAH
3183,490967,178.0,633.5277931911027,3.5591449055679925,179.0,53.0,3.0,123.0,193.00684454954072,36.0,17.0,0.0,3.0,5.0,83.0,2.0,33.0,0.0,0.0,2.9997092741544726,11.007135275386249,99112,0,0,1602,49,UTAH
3184,490968,540.0,1914.7999920432344,3.545925911191175,0.0,0.0,0.0,0.0,35.02270314895624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02270314895624,99112,0,0,0,49,UTAH
3185,490969,158.0,535.7885824603575,3.391066977597199,0.0,0.0,0.0,0.0,164.00030090484697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0085444003661888,0.0,151.98526989049327,10.006486613987498,99112,0,0,0,49,UTAH
3186,490970,30.0,95.96213417200433,3.1987378057334777,104.0,1.0,0.0,103.0,201.00519833075063,1.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,3.012816600549283,0.0,91.99108440740382,2.0012973227974995,99112,0,0,0,49,UTAH
3187,490971,54.0,178.5961941534525,3.307336928767639,53.0,16.0,21.0,16.0,56.00194598419625,16.0,0.0,0.0,21.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,3.001945984196249,113111,0,0,0,49,UTAH
3188,490972,622.0,2289.7631459375475,3.681291231410848,0.0,0.0,0.0,0.0,40.02594645594999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02594645594999,87780,0,0,0,49,UTAH
3189,490973,215.0,773.028303052257,3.5954804793128234,240.0,64.0,40.0,136.0,288.0101554754648,64.0,0.0,0.0,40.0,7.0,54.0,1.0,74.0,1.0042722001830944,0.0,32.996802015699195,14.009081259582496,78783,432,0,0,49,UTAH
3190,490974,377.0,1364.7947971129504,3.620145350432229,0.0,0.0,0.0,0.0,24.015567873569992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.015567873569992,78865,0,0,0,49,UTAH
3191,490975,155.0,550.005194930284,3.548420612453445,200.0,135.0,4.0,61.0,285.99912155923414,135.0,0.0,0.0,4.0,2.0,12.0,0.0,47.0,0.0,0.0,75.99263494524664,10.006486613987498,99112,0,0,0,49,UTAH
3192,490976,177.0,608.6487213687311,3.4386933410662777,221.0,17.0,4.0,200.0,362.9988093555965,17.0,0.0,0.0,4.0,11.0,5.0,8.0,176.0,1.0042722001830944,0.0,129.98740188002714,11.007135275386249,99112,0,0,0,49,UTAH
3193,490977,400.0,1532.728531913958,3.831821329784895,245.0,62.0,20.0,163.0,300.0140548465274,62.0,0.0,0.0,20.0,21.0,54.0,0.0,88.0,0.0,0.0,28.9971896501599,26.01686519636749,93258,740,0,0,49,UTAH
3194,490978,503.0,1863.264771839751,3.704303721351393,0.0,0.0,0.0,0.0,35.02046643891447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9997092741544726,32.02075716475999,101106,0,0,0,49,UTAH
3195,490979,674.0,2391.945048065145,3.5488798932717285,516.0,170.0,3.0,343.0,559.0278924401463,136.0,34.0,2.0,1.0,9.0,46.0,120.0,168.0,0.0,0.0,0.0,43.02789244014624,75801,425,0,0,49,UTAH
3196,490980,497.0,1859.710618722269,3.741872472278207,0.0,0.0,0.0,0.0,163.00806213617196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.98730497141196,32.02075716475999,98650,0,0,0,49,UTAH
3197,490981,421.0,1348.801108084283,3.203803107088558,390.0,79.0,6.0,305.0,417.01751385776623,77.0,2.0,0.0,6.0,86.0,66.0,16.0,137.0,0.0,0.0,0.0,27.017513857766243,104274,543,0,0,49,UTAH
3198,490982,263.0,821.0093701382592,3.121708631704408,0.0,0.0,0.0,0.0,17.011027243778745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.011027243778745,102351,0,0,0,49,UTAH
3199,490983,130.0,384.7370749673877,2.9595159612875976,0.0,0.0,0.0,0.0,12.022278091922376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0170888007323775,0.0,0.0,8.005189291189998,75589,0,0,0,49,UTAH
3200,490984,146.0,422.05568270094494,2.8907923472667463,600.0,18.0,54.0,528.0,611.014382352955,17.0,1.0,16.0,38.0,274.0,27.0,17.0,210.0,2.0085444003661888,0.0,0.0,9.005837952588747,75589,0,0,0,49,UTAH
3201,490985,204.0,613.0914127655832,3.005350062576388,1.0,0.0,0.0,1.0,55.02193578015462,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0170888007323775,0.0,36.996414381238495,13.008432598183749,75589,0,0,0,49,UTAH
3202,490986,7.0,16.8822273080378,2.411746758291114,0.0,0.0,0.0,0.0,17.0289363151299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.029905401281661,0.0,9.999030913848241,0.0,51304,0,0,0,49,UTAH
3203,490987,408.0,1336.361572173097,3.27539601022818,5.0,2.0,3.0,0.0,35.01647756190678,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9996123655392966,26.01686519636749,105921,0,0,0,49,UTAH
3204,490988,246.0,791.6876069190357,3.2182423045489257,0.0,0.0,0.0,0.0,36.01717862767302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0085444003661888,0.0,17.998255644926836,16.010378582379996,105921,0,0,0,49,UTAH
3205,490989,352.0,1125.77799996231,3.1982329544383803,0.0,0.0,0.0,0.0,25.023463612537434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0085444003661888,0.0,0.0,23.014919212171243,105921,0,0,0,49,UTAH
3206,490990,42.0,133.28074190556157,3.173350997751466,250.0,20.0,23.0,207.0,267.0093274811803,19.0,1.0,6.0,17.0,29.0,21.0,0.0,157.0,2.0085444003661888,0.0,11.99883709661789,3.001945984196249,105921,0,0,0,49,UTAH
3207,490991,219.0,709.9420852169579,3.2417446813559723,25.0,9.0,0.0,16.0,69.01491221872377,9.0,0.0,0.0,0.0,4.0,2.0,3.0,7.0,2.0085444003661888,0.0,27.997286558775077,14.009081259582496,105921,0,0,0,49,UTAH
3208,490992,49.0,139.50050986115443,2.846949180839886,0.0,0.0,0.0,0.0,422.97872080101547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0170888007323775,0.0,415.95968601608683,3.001945984196249,105921,0,0,0,49,UTAH
3209,490993,143.0,514.4636637554677,3.597647998289984,863.0,118.0,97.0,648.0,874.0056441353585,117.0,1.0,14.0,83.0,15.0,339.0,3.0,291.0,0.0,0.0,1.9998061827696483,9.005837952588747,105921,921,438,414,49,UTAH
3210,490994,234.0,821.0093701382592,3.5085870518729028,21.0,2.0,8.0,11.0,80.00983505071179,2.0,0.0,0.0,8.0,0.0,1.0,2.0,8.0,1.0042722001830944,0.0,42.99583292954744,15.009729920981249,105921,0,0,0,49,UTAH
3211,490995,160.0,473.59090290442873,2.9599431431526795,680.0,103.0,181.0,396.0,690.0064866139875,68.0,35.0,136.0,45.0,56.0,76.0,28.0,236.0,0.0,0.0,0.0,10.006486613987498,49164,0,7,265,49,UTAH
3212,490996,92.0,307.43424466216203,3.3416765724148045,271.0,34.0,25.0,212.0,356.00060529659186,34.0,0.0,15.0,10.0,18.0,33.0,9.0,152.0,1.0042722001830944,0.0,77.99244112801628,6.003891968392498,105921,0,0,0,49,UTAH
3213,490997,190.0,602.4289534131383,3.170678702174412,40.0,15.0,1.0,24.0,313.9911320972055,15.0,0.0,0.0,1.0,1.0,6.0,0.0,17.0,2.0085444003661888,0.0,259.9748037600543,12.007783936784996,60557,0,0,0,49,UTAH
3214,490998,52.0,169.7108113597484,3.2636694492259304,40.0,3.0,9.0,28.0,53.04466798602719,1.0,2.0,2.0,7.0,7.0,0.0,1.0,20.0,10.042722001830944,0.0,0.0,3.001945984196249,88338,0,0,0,49,UTAH
3215,490999,134.0,420.2786061422041,3.136407508523912,10.0,4.0,3.0,3.0,47.02060094655691,4.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4.0170888007323775,0.0,23.99767419323578,9.005837952588747,69330,0,0,0,49,UTAH
3216,491000,2.0,3.5541531174816416,1.7770765587408208,0.0,0.0,0.0,0.0,3.012816600549283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012816600549283,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3217,491001,18.0,62.19767955592873,3.4554266419960404,0.0,0.0,0.0,0.0,3.0091930617649387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0085444003661888,0.0,0.0,1.0006486613987498,69330,0,0,0,49,UTAH
3218,491002,16.0,66.64037095278078,4.165023184548799,0.0,0.0,0.0,0.0,64.99881561882577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042722001830944,0.0,62.99389475724392,1.0006486613987498,69330,0,0,0,49,UTAH
3219,491003,3.0,5.331229676222463,1.7770765587408208,0.0,0.0,0.0,0.0,8.034177601464755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034177601464755,0.0,0.0,0.0,107346,0,0,0,49,UTAH
3220,491004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0170888007323775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0170888007323775,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3221,491005,179.0,622.8653338386576,3.479694602450601,40.0,12.0,0.0,28.0,104.01585201519066,2.0,10.0,0.0,0.0,0.0,0.0,2.0,26.0,3.012816600549283,0.0,48.995251477856385,12.007783936784996,78353,0,0,0,49,UTAH
3222,491006,0.0,0.0,0.0,452.0,220.0,21.0,211.0,452.0,217.0,3.0,0.0,21.0,60.0,107.0,1.0,43.0,0.0,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3223,491007,188.0,661.0724798515854,3.5163429779339648,3.0,0.0,2.0,1.0,15.007783936784996,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.007783936784996,98673,0,0,0,49,UTAH
3224,491008,166.0,519.7948934316901,3.131294538745121,0.0,0.0,0.0,0.0,30.009663120496178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042722001830944,0.0,17.998255644926836,11.007135275386249,69330,0,0,0,49,UTAH
3225,491009,16.0,35.54153117481641,2.221345698426026,0.0,0.0,0.0,0.0,28.115998066342296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.115349404943547,0.0,0.0,1.0006486613987498,62476,0,0,0,49,UTAH
3226,491010,5.0,9.773921073074517,1.954784214614903,0.0,0.0,0.0,0.0,10.042722001830944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.042722001830944,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3227,491011,10.0,18.659303866778615,1.8659303866778616,0.0,0.0,0.0,0.0,8.03055406268041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.029905401281661,0.0,0.0,1.0006486613987498,51304,0,0,0,49,UTAH
3228,491012,14.0,33.7644546160756,2.411746758291114,0.0,0.0,0.0,0.0,7.026281862497316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025633201098566,0.0,0.0,1.0006486613987498,51304,0,0,0,49,UTAH
3229,491013,9.0,16.8822273080378,1.875803034226422,0.0,0.0,0.0,0.0,5.0177374621311275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0170888007323775,0.0,0.0,1.0006486613987498,51304,0,0,0,49,UTAH
3230,491014,9.0,16.8822273080378,1.875803034226422,0.0,0.0,0.0,0.0,7.026281862497316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025633201098566,0.0,0.0,1.0006486613987498,51304,0,0,0,49,UTAH
3231,491015,17.0,36.43006945418683,2.14294526201099,0.0,0.0,0.0,0.0,6.022009662314222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021361000915472,0.0,0.0,1.0006486613987498,51304,0,0,0,49,UTAH
3232,491016,19.0,46.20399052726134,2.431788975119018,0.0,0.0,0.0,0.0,13.02133130200799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021361000915472,0.0,6.999321639693769,1.0006486613987498,51304,0,0,0,49,UTAH
3233,491017,59.0,188.37011522652705,3.1927138173987637,0.0,0.0,0.0,0.0,148.00611624020274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0170888007323775,0.0,139.98643279387537,4.002594645594999,51304,0,0,0,49,UTAH
3234,491018,45.0,150.16296921359935,3.336954871413319,0.0,0.0,0.0,0.0,266.9938385449829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0170888007323775,0.0,259.9748037600543,3.001945984196249,51304,0,0,0,49,UTAH
3235,491019,41.0,113.73289975941252,2.7739731648637203,0.0,0.0,0.0,0.0,166.00362631511567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0170888007323775,0.0,158.98459153018703,3.001945984196249,51304,0,0,0,49,UTAH
3236,491020,8.0,16.8822273080378,2.110278413504725,0.0,0.0,0.0,0.0,8.03055406268041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.029905401281661,0.0,0.0,1.0006486613987498,51304,0,0,0,49,UTAH
3237,491021,19.0,66.64037095278078,3.5073879448831997,0.0,0.0,0.0,0.0,108.01649409236457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025633201098566,0.0,100.99021222986724,1.0006486613987498,51304,0,0,0,49,UTAH
3238,491022,50.0,138.61197158178402,2.7722394316356804,0.0,0.0,0.0,0.0,283.9790837721301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042722001830944,0.0,279.97286558775073,3.001945984196249,51304,0,0,0,49,UTAH
3239,491023,6.0,13.328074190556157,2.2213456984260262,0.0,0.0,0.0,0.0,3.012816600549283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012816600549283,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3240,491024,8.0,21.32491870488985,2.6656148381112312,0.0,0.0,0.0,0.0,6.022009662314222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021361000915472,0.0,0.0,1.0006486613987498,51304,0,0,0,49,UTAH
3241,491025,10.0,21.32491870488985,2.132491870488985,0.0,0.0,0.0,0.0,5.0177374621311275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0170888007323775,0.0,0.0,1.0006486613987498,51304,0,0,0,49,UTAH
3242,491026,7.0,16.8822273080378,2.411746758291114,0.0,0.0,0.0,0.0,6.025633201098566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025633201098566,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3243,491027,13.0,28.433224939853133,2.187171149219472,0.0,0.0,0.0,0.0,6.022009662314222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021361000915472,0.0,0.0,1.0006486613987498,51304,0,0,0,49,UTAH
3244,491028,14.0,43.53837568915011,3.109883977796436,0.0,0.0,0.0,0.0,5.0177374621311275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0170888007323775,0.0,0.0,1.0006486613987498,51304,0,0,0,49,UTAH
3245,491029,7.0,15.993689028667388,2.284812718381055,0.0,0.0,0.0,0.0,6.025633201098566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025633201098566,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3246,491030,33.0,86.18821309892981,2.611764033300904,142.0,36.0,22.0,84.0,147.0141139233468,36.0,0.0,0.0,22.0,0.0,31.0,46.0,7.0,3.012816600549283,0.0,0.0,2.0012973227974995,51304,0,0,0,49,UTAH
3247,491031,13.0,35.54153117481641,2.73396393652434,0.0,0.0,0.0,0.0,27.111725866159205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.111077204760456,0.0,0.0,1.0006486613987498,74530,0,0,0,49,UTAH
3248,491032,16.0,31.098839777964365,1.9436774861227728,0.0,0.0,0.0,0.0,24.09890926560992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09826060421117,0.0,0.0,1.0006486613987498,76841,0,0,0,49,UTAH
3249,491033,16.0,45.31545224789093,2.832215765493183,0.0,0.0,0.0,0.0,4.013465261948033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012816600549283,0.0,0.0,1.0006486613987498,51304,0,0,0,49,UTAH
3250,491034,23.0,68.4174475115216,2.9746716309357217,40.0,10.0,9.0,21.0,44.013465261948035,10.0,0.0,0.0,9.0,2.0,1.0,0.0,18.0,3.012816600549283,0.0,0.0,1.0006486613987498,51304,0,0,0,49,UTAH
