;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3032,490816,45.0,134.08267780958013,2.979615062435114,454.0,7.0,231.0,216.0,457.001089889973,7.0,0.0,223.0,8.0,186.0,22.0,0.0,8.0,0.0,0.0,0.0,3.001089889973012,129892,0,0,0,49,UTAH
3090,490874,142.0,436.9088617060468,3.0768229697608933,69.0,17.0,2.0,50.0,97.00626495491862,17.0,0.0,0.0,2.0,25.0,3.0,0.0,22.0,1.0037290242386576,0.0,18.9996295574186,8.002906373261366,69079,0,0,0,49,UTAH
3097,490881,382.0,1362.7178275341005,3.56732415584843,209.0,48.0,11.0,150.0,236.00827783521456,48.0,0.0,7.0,4.0,33.0,37.0,25.0,55.0,0.0,0.0,3.9999220120881263,23.00835582312643,102613,0,0,0,49,UTAH
3099,490883,397.0,1333.5297616163684,3.3590170317792656,0.0,0.0,0.0,0.0,72.00740047120598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99904464807955,23.00835582312643,114395,0,0,0,49,UTAH
3100,490884,232.0,761.6260950408123,3.282871099313846,0.0,0.0,0.0,0.0,14.00508615320739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00508615320739,71157,0,0,0,49,UTAH
3104,490888,276.0,924.8968387681242,3.3510755027830585,0.0,0.0,0.0,0.0,170.0028102119156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.99699746539287,16.005812746522732,90129,0,0,0,49,UTAH
3190,490974,513.0,1700.2048397078734,3.3142394536215853,0.0,0.0,0.0,0.0,30.01089889973012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01089889973012,78865,0,0,0,49,UTAH
3189,490973,254.0,861.047944573086,3.389952537689316,233.0,7.0,22.0,204.0,249.00917847410372,7.0,0.0,0.0,22.0,22.0,65.0,1.0,116.0,1.0037290242386576,0.0,0.0,15.00544944986506,78783,432,0,0,49,UTAH
3217,491001,47.0,140.46756722908395,2.988671643171999,0.0,0.0,0.0,0.0,88.00318116806233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037290242386576,0.0,83.99836225385066,3.001089889973012,69330,0,0,0,49,UTAH
3411,491195,294.0,776.2201279996782,2.640204517005708,421.0,171.0,31.0,219.0,639.0209997566919,171.0,0.0,27.0,4.0,51.0,12.0,7.0,149.0,5.018645121193288,0.0,195.9961785923182,17.006176043180403,69330,0,0,0,49,UTAH
3133,490917,0.0,0.0,0.0,2049.0,29.0,357.0,1663.0,2050.0037290242385,27.0,2.0,340.0,17.0,17.0,1256.0,0.0,390.0,1.0037290242386576,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3137,490921,4.0,8.20914353936205,2.0522858848405123,0.0,0.0,0.0,0.0,5.018645121193288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018645121193288,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3140,490924,1.0,4.560635299645583,4.560635299645583,671.0,139.0,458.0,74.0,672.0037290242386,138.0,1.0,406.0,52.0,13.0,6.0,6.0,49.0,1.0037290242386576,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3268,491052,19.0,52.90336947588876,2.78438786715204,0.0,0.0,0.0,0.0,6.019008417850959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018645121193288,0.0,0.0,1.0003632966576708,51304,0,0,0,49,UTAH
3271,491055,9.0,22.803176498227916,2.533686277580879,0.0,0.0,0.0,0.0,7.022737442089617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022374145431946,0.0,0.0,1.0003632966576708,51304,0,0,0,49,UTAH
3269,491053,8.0,15.50616001879498,1.9382700023493729,0.0,0.0,0.0,0.0,4.014916096954631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014916096954631,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3337,491121,358.0,1125.56479195253,3.1440357317109777,122.0,47.0,36.0,39.0,148.02627435100436,47.0,0.0,0.0,36.0,1.0,4.0,0.0,34.0,5.018645121193288,0.0,0.0,21.007629229811087,56564,0,0,0,49,UTAH
3336,491120,18.0,41.95784475673936,2.330991375374409,1184.0,113.0,54.0,1017.0,1187.007821345135,107.0,6.0,10.0,44.0,691.0,58.0,173.0,95.0,2.0074580484773152,0.0,0.0,1.0003632966576708,75589,0,0,0,49,UTAH
3338,491122,35.0,104.8946118918484,2.996988911195669,439.0,66.0,278.0,95.0,444.0119136660313,66.0,0.0,267.0,11.0,42.0,26.0,1.0,26.0,3.011187072715973,0.0,0.0,2.000726593315341,56564,0,0,0,49,UTAH
3386,491170,62.0,174.21626844646127,2.8099398136526013,8.0,0.0,2.0,6.0,15.012640259346657,0.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,3.011187072715973,0.0,0.0,4.001453186630683,105921,0,0,0,49,UTAH
3414,491198,238.0,744.2956809021591,3.127292776899828,290.0,28.0,33.0,229.0,492.00891776378256,27.0,1.0,0.0,33.0,3.0,74.0,0.0,152.0,2.0074580484773152,0.0,185.99637356209786,14.00508615320739,104591,0,0,0,49,UTAH
3417,491201,243.0,765.2746032805288,3.14927820280053,238.0,7.0,23.0,208.0,368.0065730249797,7.0,0.0,0.0,23.0,26.0,83.0,0.0,99.0,1.0037290242386576,0.0,114.99775784753363,14.00508615320739,97392,761,0,0,49,UTAH
3421,491205,278.0,902.0936622698964,3.244941231186677,0.0,0.0,0.0,0.0,23.005676267676954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999863521154221,16.005812746522732,120577,0,0,0,49,UTAH
3400,491184,375.0,1156.57711199012,3.084205631973653,141.0,1.0,0.0,140.0,276.0095378891749,1.0,0.0,0.0,0.0,5.0,69.0,2.0,64.0,1.0037290242386576,0.0,111.99781633846753,22.00799252646876,89915,409,126,0,49,UTAH
3399,491183,10.0,28.27593885780261,2.8275938857802614,0.0,0.0,0.0,0.0,6.019008417850959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018645121193288,0.0,0.0,1.0003632966576708,89915,0,0,0,49,UTAH
3361,491145,288.0,833.6841327752126,2.894736572136155,0.0,0.0,0.0,0.0,26.00600057037869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999824527198284,17.006176043180403,62024,0,0,0,49,UTAH
3377,491161,219.0,618.422146631941,2.8238454184106896,260.0,228.0,2.0,30.0,661.0046550715313,228.0,0.0,2.0,0.0,7.0,6.0,0.0,17.0,2.0074580484773152,0.0,385.99247416650417,13.00472285654972,79681,0,0,0,49,UTAH
3375,491159,141.0,484.3394688223609,3.4350316937756094,0.0,0.0,0.0,0.0,10.010364421738682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0074580484773152,0.0,0.0,8.002906373261366,79681,0,0,0,49,UTAH
3437,491221,13.0,31.92444709751908,2.4557266998091603,0.0,0.0,0.0,0.0,4.011550369373643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011187072715973,0.0,0.0,1.0003632966576708,56564,0,0,0,49,UTAH
3451,491235,244.0,730.6137750032224,2.9943187500132065,22.0,0.0,12.0,10.0,39.016273225923364,0.0,0.0,0.0,12.0,2.0,3.0,0.0,5.0,3.011187072715973,0.0,0.0,14.00508615320739,47060,0,0,0,49,UTAH
3453,491237,241.0,783.5171444791112,3.251108483315814,83.0,31.0,2.0,50.0,152.00401381941913,12.0,19.0,0.0,2.0,1.0,7.0,11.0,31.0,0.0,0.0,54.998927666211735,14.00508615320739,54114,0,0,0,49,UTAH
2751,490535,700.0,2466.3915700483312,3.5234165286404733,0.0,0.0,0.0,0.0,50.014719690162785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999824527198284,41.0148951629645,97527,0,0,0,49,UTAH
3029,490813,288.0,820.0022268762758,2.8472299544315134,0.0,0.0,0.0,0.0,17.006176043180403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.006176043180403,57005,0,0,0,49,UTAH
2358,490142,75.0,255.39557678015265,3.405274357068702,0.0,0.0,0.0,0.0,5.005182210869341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037290242386576,0.0,0.0,4.001453186630683,74211,0,0,0,49,UTAH
2510,490294,224.0,792.6384150784023,3.538564353028582,711.0,448.0,0.0,263.0,724.0047228565497,312.0,136.0,0.0,0.0,3.0,55.0,33.0,172.0,0.0,0.0,0.0,13.00472285654972,70166,0,0,0,49,UTAH
2512,490296,741.0,2344.166544017829,3.163517603262928,1076.0,124.0,49.0,903.0,1121.0197140771763,71.0,53.0,11.0,38.0,353.0,57.0,285.0,208.0,1.0037290242386576,0.0,0.0,44.01598505293752,70166,0,0,0,49,UTAH
2515,490299,99.0,342.95977453334785,3.4642401468014934,135.0,1.0,2.0,132.0,977.9933578518197,0.0,1.0,0.0,2.0,13.0,5.0,104.0,10.0,2.0074580484773152,0.0,834.9837200233964,6.002179779946024,102760,0,0,0,49,UTAH
2613,490397,0.0,0.0,0.0,2932.0,161.0,12.0,2759.0,2985.9989471631898,81.0,80.0,10.0,2.0,1019.0,359.0,343.0,1038.0,0.0,0.0,53.998947163189705,0.0,51324,0,0,0,49,UTAH
2632,490416,0.0,0.0,0.0,1699.0,150.0,0.0,1549.0,1699.0,141.0,9.0,0.0,0.0,1522.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,100955,0,0,0,49,UTAH
2634,490418,32.0,94.86121423262811,2.964412944769629,1291.0,673.0,6.0,612.0,1293.0007265933154,233.0,440.0,6.0,0.0,316.0,146.0,54.0,96.0,0.0,0.0,0.0,2.000726593315341,109972,488,57,0,49,UTAH
2635,490419,183.0,549.1004900773282,3.0005491261056187,2515.0,17.0,7.0,2491.0,2526.0039962632345,0.0,17.0,7.0,0.0,2102.0,316.0,61.0,12.0,0.0,0.0,0.0,11.00399626323438,109972,0,0,0,49,UTAH
2654,490438,181.0,609.3008760326499,3.366303182500828,614.0,32.0,41.0,541.0,642.0036648146089,32.0,0.0,9.0,32.0,108.0,125.0,89.0,219.0,0.0,0.0,16.999668551374537,11.00399626323438,104445,559,99,0,49,UTAH
2658,490442,229.0,736.9986644227262,3.218334779138542,0.0,0.0,0.0,0.0,133.00276601282914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.99767985962175,14.00508615320739,125256,0,0,0,49,UTAH
2655,490439,320.0,1063.54015187735,3.3235629746167183,238.0,77.0,18.0,143.0,257.00690263649574,69.0,8.0,12.0,6.0,12.0,50.0,4.0,77.0,0.0,0.0,0.0,19.006902636495745,93816,639,0,0,49,UTAH
2692,490476,339.0,1149.2800955106868,3.390206771417956,0.0,0.0,0.0,0.0,49.006700520792336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.999434587638916,20.007265933153416,82291,0,0,0,49,UTAH
2683,490467,712.0,2296.735936901516,3.2257527203672973,965.0,108.0,41.0,816.0,1179.0119049794116,106.0,2.0,7.0,34.0,66.0,161.0,143.0,446.0,0.0,0.0,171.99664651978944,42.015258459622174,112636,1397,0,0,49,UTAH
2686,490470,235.0,873.8177234120936,3.718373291115292,641.0,342.0,4.0,295.0,675.004696213648,286.0,56.0,0.0,4.0,27.0,47.0,92.0,129.0,0.0,0.0,19.99961006044063,14.00508615320739,109118,0,0,0,49,UTAH
2745,490529,464.0,1652.7742325915592,3.562013432309395,299.0,9.0,24.0,266.0,436.01141286339725,8.0,1.0,1.0,23.0,37.0,75.0,26.0,128.0,1.0037290242386576,0.0,108.99787482940144,27.00980900975711,173787,626,27,0,49,UTAH
2740,490524,163.0,521.7366782794547,3.2008385170518694,1968.0,67.0,1.0,1900.0,2077.0017027657577,67.0,0.0,1.0,0.0,63.0,239.0,1556.0,42.0,0.0,0.0,98.99806979918112,10.003632966576708,79428,0,0,0,49,UTAH
2737,490521,647.0,1912.7304446713572,2.9563067151025617,675.0,6.0,0.0,669.0,715.0137662790355,2.0,4.0,0.0,0.0,51.0,5.0,400.0,213.0,0.0,0.0,1.9999610060440631,38.01380527299149,51088,0,0,0,49,UTAH
2752,490536,471.0,1445.7213899876497,3.069472165578874,642.0,24.0,44.0,574.0,696.0096653849877,16.0,8.0,0.0,44.0,16.0,142.0,0.0,416.0,0.0,0.0,25.999493078572822,28.01017230641478,79314,730,1420,0,49,UTAH
2753,490537,598.0,1995.734007124907,3.337347838001517,0.0,0.0,0.0,0.0,98.01148707340647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99877169038799,35.012715383018474,83251,0,0,0,49,UTAH
2767,490551,210.0,505.31839120073056,2.406278053336812,480.0,152.0,66.0,262.0,498.0042425780243,23.0,129.0,36.0,30.0,54.0,26.0,27.0,155.0,0.0,0.0,5.99988301813219,12.004359559892048,52957,0,0,0,49,UTAH
2762,490546,0.0,0.0,0.0,799.0,26.0,258.0,515.0,799.0,26.0,0.0,177.0,81.0,101.0,68.0,34.0,312.0,0.0,0.0,0.0,0.0,52957,0,0,0,49,UTAH
2826,490610,149.0,488.9001041220065,3.281208752496688,2899.0,360.0,23.0,2516.0,2913.003172185029,360.0,0.0,18.0,5.0,1560.0,45.0,9.0,902.0,0.0,0.0,4.999902515110158,9.003269669919037,105921,0,0,0,49,UTAH
2964,490748,1.0,1.8242541198582327,1.8242541198582327,144.0,17.0,41.0,86.0,153.99980503022033,16.0,1.0,30.0,11.0,45.0,3.0,0.0,38.0,0.0,0.0,9.999805030220315,0.0,48606,0,0,0,49,UTAH
2963,490747,242.0,747.0320620819465,3.08690934744606,51.0,23.0,0.0,28.0,65.00508615320739,3.0,20.0,0.0,0.0,5.0,1.0,4.0,18.0,0.0,0.0,0.0,14.00508615320739,55528,0,0,0,49,UTAH
3011,490795,164.0,409.5450499081733,2.497225914074228,230.0,84.0,14.0,132.0,240.0036329665767,46.0,38.0,12.0,2.0,30.0,2.0,3.0,97.0,0.0,0.0,0.0,10.003632966576708,34038,0,0,0,49,UTAH
3009,490793,34.0,83.0035624535496,2.441281248633812,708.0,158.0,183.0,367.0,711.0007070963374,115.0,43.0,146.0,37.0,7.0,24.0,56.0,280.0,0.0,0.0,0.9999805030220316,2.000726593315341,56681,0,0,0,49,UTAH
3025,490809,712.0,2151.707734372786,3.0220614246808792,261.0,14.0,46.0,201.0,376.01383518023044,14.0,0.0,12.0,34.0,100.0,11.0,11.0,79.0,0.0,0.0,72.9985767206083,42.015258459622174,78781,0,0,0,49,UTAH
3026,490810,553.0,1665.5440114305668,3.0118336553898133,0.0,0.0,0.0,0.0,33.01198878970313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01198878970313,77600,0,0,0,49,UTAH
3034,490818,232.0,697.7772008457741,3.0076603484731645,271.0,121.0,24.0,126.0,290.00498866831754,110.0,11.0,14.0,10.0,55.0,5.0,0.0,66.0,0.0,0.0,4.999902515110158,14.00508615320739,78781,0,0,0,49,UTAH
3041,490825,508.0,1582.5404489770174,3.1152371042854674,0.0,0.0,0.0,0.0,30.01089889973012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01089889973012,77159,0,0,0,49,UTAH
3040,490824,622.0,1806.011578659651,2.9035555927004038,321.0,99.0,12.0,210.0,431.0120186969421,72.0,27.0,12.0,0.0,18.0,11.0,97.0,84.0,0.0,0.0,72.9985767206083,37.013441976333816,62782,0,0,0,49,UTAH
3089,490873,29.0,83.91568951347872,2.893644465982025,66.0,8.0,38.0,20.0,71.0119136660313,0.0,8.0,3.0,35.0,0.0,6.0,0.0,14.0,3.011187072715973,0.0,0.0,2.000726593315341,61179,0,0,0,49,UTAH
3196,490980,612.0,2048.637376600796,3.34744669379215,0.0,0.0,0.0,0.0,187.0101346360029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.99705595632676,36.01307867967615,98650,0,0,0,49,UTAH
3174,490958,286.0,925.8089658280534,3.237094286112075,0.0,0.0,0.0,0.0,50.00553264290745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.999356599727044,17.006176043180403,106471,0,0,0,49,UTAH
3236,491020,7.0,12.769778839007632,1.8242541198582327,0.0,0.0,0.0,0.0,7.026103169670604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026103169670604,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3226,491010,5.0,9.121270599291163,1.824254119858233,0.0,0.0,0.0,0.0,11.041019266625234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.041019266625234,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3240,491024,7.0,21.8910494382988,3.127292776899828,0.0,0.0,0.0,0.0,5.018645121193288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018645121193288,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3342,491126,735.0,2097.892237836968,2.8542751535196844,0.0,0.0,0.0,0.0,57.019097319804914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037290242386576,0.0,12.999746539286411,43.01562175627984,56564,0,0,0,49,UTAH
3406,491190,125.0,435.0846075861886,3.480676860689509,178.0,61.0,6.0,111.0,185.0025430766037,37.0,24.0,2.0,4.0,57.0,13.0,5.0,36.0,0.0,0.0,0.0,7.002543076603695,75108,0,0,0,49,UTAH
3407,491191,294.0,928.5453470078406,3.15831750682939,186.0,66.0,13.0,107.0,560.0029641432623,38.0,28.0,0.0,13.0,6.0,14.0,17.0,70.0,1.0037290242386576,0.0,355.99305907584323,17.006176043180403,69330,0,0,0,49,UTAH
3419,491203,316.0,1043.4733565589097,3.3021308751864225,242.0,12.0,28.0,202.0,262.0106316607344,11.0,1.0,0.0,28.0,27.0,102.0,4.0,69.0,1.0037290242386576,0.0,0.0,19.006902636495745,104591,731,0,0,49,UTAH
3422,491206,253.0,807.2324480372682,3.190642087103827,157.0,147.0,0.0,10.0,361.00551304224564,146.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0037290242386576,0.0,187.99633456814195,15.00544944986506,83722,0,0,0,49,UTAH
3429,491213,357.0,1269.6808674213305,3.556529040395883,0.0,0.0,0.0,0.0,84.0101494414157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037290242386576,0.0,61.99879118736596,21.007629229811087,120577,0,0,0,49,UTAH
3420,491204,362.0,1198.5349567468593,3.310870046262042,2.0,2.0,0.0,0.0,61.00688834464829,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9992591148372,21.007629229811087,120078,0,0,0,49,UTAH
3425,491209,279.0,917.5998222886911,3.288888251930793,0.0,0.0,0.0,0.0,29.00555928580914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999746539286411,16.005812746522732,83427,0,0,0,49,UTAH
3356,491140,38.0,94.86121423262811,2.496347742963898,1009.0,595.0,5.0,409.0,1112.9987379015627,451.0,144.0,0.0,5.0,27.0,172.0,70.0,140.0,0.0,0.0,101.99801130824721,2.000726593315341,64873,0,0,0,49,UTAH
2338,490122,360.0,1069.0129142369246,2.969480317324791,0.0,0.0,0.0,0.0,21.007629229811087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.007629229811087,66402,0,0,0,49,UTAH
2281,490065,349.0,919.4240764085496,2.634452940998709,0.0,0.0,0.0,0.0,143.01649616214883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011187072715973,0.0,118.99767985962175,21.007629229811087,81720,0,0,0,49,UTAH
2285,490069,271.0,719.668250284073,2.655602399572225,0.0,0.0,0.0,0.0,168.01784329073806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014916096954631,0.0,147.99711444726069,16.005812746522732,81720,0,0,0,49,UTAH
2245,490029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
3265,491049,18.0,41.04571769681024,2.2803176498227917,0.0,0.0,0.0,0.0,4.011550369373643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011187072715973,0.0,0.0,1.0003632966576708,76841,0,0,0,49,UTAH
3281,491065,18.0,43.7820988765976,2.432338826477644,0.0,0.0,0.0,0.0,5.015279393612302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014916096954631,0.0,0.0,1.0003632966576708,76841,0,0,0,49,UTAH
3470,491254,54.0,153.2373460680916,2.837728630890585,0.0,0.0,0.0,0.0,170.99781439767432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.99672450770132,3.001089889973012,67754,0,0,0,49,UTAH
2438,490222,13.0,39.22146357695201,3.0170356597655394,0.0,0.0,0.0,0.0,66.22025874487066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2200124300808,0.0,5.99988301813219,1.0003632966576708,81720,0,0,0,49,UTAH
3496,491280,133.0,392.21463576952016,2.948982223830978,0.0,0.0,0.0,0.0,322.9751483597187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.97327532628964,0.0,52.998966660167675,8.002906373261366,81240,0,0,0,49,UTAH
3495,491279,68.0,186.98604728546889,2.749794813021601,0.0,0.0,0.0,0.0,45.06437867121662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06339341205718,0.0,23.99953207252876,4.001453186630683,74530,0,0,0,49,UTAH
3489,491273,30.0,72.05803773440022,2.401934591146674,0.0,0.0,0.0,0.0,50.1347375021714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13424487259167,0.0,11.99976603626438,2.000726593315341,67754,0,0,0,49,UTAH
2442,490226,1.0,4.560635299645583,4.560635299645583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91516,0,0,0,49,UTAH
3525,491309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74530,0,0,0,49,UTAH
2643,490427,1964.0,6188.782101619056,3.151111049704204,42.0,5.0,0.0,37.0,164.042025430422,5.0,0.0,0.0,0.0,11.0,0.0,5.0,21.0,0.0,0.0,5.99988301813219,116.0421424122898,109972,0,0,0,49,UTAH
2651,490435,1348.0,4371.824998240256,3.2431936188725934,28.0,18.0,0.0,10.0,420.02298067548753,17.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,311.99391694287385,80.02906373261366,144254,0,0,0,49,UTAH
3246,491030,15.0,32.8365741574482,2.18910494382988,141.0,3.0,2.0,136.0,145.01155036937365,3.0,0.0,0.0,2.0,13.0,46.0,46.0,31.0,3.011187072715973,0.0,0.0,1.0003632966576708,51304,0,0,0,49,UTAH
3254,491038,5.0,10.9455247191494,2.1891049438298795,0.0,0.0,0.0,0.0,5.018645121193288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018645121193288,0.0,0.0,0.0,76841,0,0,0,49,UTAH
2298,490082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022374145431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022374145431946,0.0,0.0,0.0,66402,0,0,0,49,UTAH
3279,491063,7.0,16.4182870787241,2.345469582674871,0.0,0.0,0.0,0.0,5.018645121193288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018645121193288,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3493,491277,34.0,85.73994363333696,2.5217630480393223,7.0,1.0,2.0,4.0,70.2057059445737,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,55.20509633312617,0.0,5.99988301813219,2.000726593315341,68506,0,0,0,49,UTAH
2446,490230,725.0,1763.1416068429824,2.4319194577144585,0.0,0.0,0.0,0.0,43.01562175627984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01562175627984,91516,0,0,0,49,UTAH
2531,490315,186.0,610.213003092579,3.28071507039021,243.0,16.0,28.0,199.0,278.01852242062967,16.0,0.0,0.0,28.0,14.0,82.0,1.0,102.0,4.014916096954631,0.0,19.99961006044063,11.00399626323438,96089,1041,0,0,49,UTAH
2540,490324,343.0,1196.710702627001,3.4889524857930057,37.0,0.0,9.0,28.0,57.00726593315342,0.0,0.0,0.0,9.0,21.0,1.0,1.0,5.0,0.0,0.0,0.0,20.007265933153416,95907,0,0,0,49,UTAH
2596,490380,166.0,471.56968998335327,2.8407812649599595,0.0,0.0,0.0,0.0,15.022278087769996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018645121193288,0.0,0.0,10.003632966576708,85040,0,0,0,49,UTAH
2687,490471,518.0,1881.7181246337675,3.632660472265961,0.0,0.0,0.0,0.0,113.00966344419439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99840124780658,31.011262196387797,87378,0,0,0,49,UTAH
2786,490570,160.0,498.02137472129766,3.1126335920081103,484.0,39.0,1.0,444.0,534.0024702938224,6.0,33.0,0.0,1.0,94.0,5.0,139.0,206.0,0.0,0.0,40.99920062390329,9.003269669919037,84179,0,0,0,49,UTAH
2778,490562,210.0,653.0829749092475,3.109918928139274,0.0,0.0,0.0,0.0,21.00418408709033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999824527198284,12.004359559892048,69037,0,0,0,49,UTAH
2793,490577,0.0,0.0,0.0,506.0,4.0,292.0,210.0,506.0,0.0,4.0,292.0,0.0,139.0,35.0,13.0,23.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2808,490592,765.0,2149.883480252928,2.8103052029450035,0.0,0.0,0.0,0.0,45.016348349595184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.016348349595184,76529,0,0,0,49,UTAH
2873,490657,437.0,1330.7933804365812,3.045293776742749,714.0,20.0,23.0,671.0,757.009114264474,20.0,0.0,0.0,23.0,14.0,170.0,28.0,459.0,0.0,0.0,16.999668551374537,26.00944571309944,64873,0,0,1299,49,UTAH
2895,490679,2.0,5.472762359574699,2.7363811797873496,4419.0,51.0,246.0,4122.0,4480.998791187366,36.0,15.0,0.0,246.0,3407.0,35.0,76.0,604.0,0.0,0.0,61.99879118736596,0.0,67334,0,0,0,49,UTAH
2943,490727,386.0,1160.2256202298363,3.0057658555177107,0.0,0.0,0.0,0.0,33.008160853346745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999805030220315,23.00835582312643,74472,0,0,0,49,UTAH
2946,490730,6.0,19.15466825851145,3.1924447097519084,427.0,7.0,204.0,216.0,428.0037290242387,7.0,0.0,3.0,201.0,9.0,67.0,0.0,140.0,1.0037290242386576,0.0,0.0,0.0,58209,0,0,0,49,UTAH
3044,490828,152.0,432.3482264064013,2.844396226357903,195.0,180.0,0.0,15.0,204.00326966991904,138.0,42.0,0.0,0.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,9.003269669919037,78079,0,0,0,49,UTAH
