;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3184,490968,482.0,1803.6925835298096,3.742100795704999,0.0,0.0,0.0,0.0,34.03292290990661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041629497472495,0.0,0.0,33.02875996015936,99112,0,0,0,49,UTAH
3185,490969,58.0,211.11923369560117,3.639986787855192,0.0,0.0,0.0,0.0,280.99863445465564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016651798988998,0.0,272.97849659988975,4.003486055776892,99112,0,0,0,49,UTAH
3186,490970,14.0,48.64921472116026,3.4749439086543044,103.0,0.0,0.0,103.0,110.01736577886648,0.0,0.0,0.0,0.0,0.0,1.0,102.0,0.0,4.016651798988998,0.0,1.999842465933258,1.000871513944223,99112,0,0,0,49,UTAH
3187,490971,112.0,367.163884688002,3.278248970428589,86.0,19.0,9.0,58.0,214.99744130051587,19.0,0.0,0.0,9.0,3.0,10.0,1.0,44.0,0.0,0.0,120.99046918896211,8.006972111553784,113111,0,0,0,49,UTAH
3188,490972,606.0,2305.789195840652,3.8049326664037166,0.0,0.0,0.0,0.0,41.03573207171314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03573207171314,87780,0,0,0,49,UTAH
3189,490973,215.0,814.1859142956444,3.7869112292820666,240.0,82.0,42.0,116.0,256.0172356589106,82.0,0.0,1.0,41.0,4.0,51.0,1.0,60.0,1.0041629497472495,0.0,0.0,15.013072709163346,78783,432,0,0,49,UTAH
3190,490974,363.0,1346.5735470932473,3.70956900025688,0.0,0.0,0.0,0.0,28.021551547505464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999763698899887,25.021787848605577,78865,0,0,0,49,UTAH
3191,490975,162.0,594.8054931945632,3.67163884688002,170.0,121.0,2.0,47.0,181.00958665338646,121.0,0.0,0.0,2.0,1.0,17.0,1.0,28.0,0.0,0.0,0.0,11.009586653386451,99112,0,0,0,49,UTAH
3192,490976,179.0,618.6711456992833,3.456263383794879,32.0,7.0,0.0,25.0,272.99666223346935,7.0,0.0,0.0,0.0,1.0,2.0,1.0,21.0,1.0041629497472495,0.0,227.98204111639143,12.010458167330675,99112,0,0,0,49,UTAH
3193,490977,396.0,1567.7897876177683,3.9590651202468896,246.0,76.0,24.0,146.0,273.023530876494,76.0,0.0,0.0,24.0,21.0,51.0,0.0,74.0,0.0,0.0,0.0,27.02353087649402,93258,740,0,0,49,UTAH
3194,490978,472.0,1793.5955767008895,3.79999062860358,0.0,0.0,0.0,0.0,62.02976715199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041629497472495,0.0,28.997715756032242,32.02788844621514,101106,0,0,0,49,UTAH
3195,490979,665.0,2422.3637292290928,3.642652224404651,516.0,149.0,6.0,361.0,561.03921812749,116.0,33.0,5.0,1.0,9.0,47.0,124.0,181.0,0.0,0.0,0.0,45.03921812749004,75801,425,0,0,49,UTAH
3196,490980,500.0,1918.4312974948105,3.83686259498962,0.0,0.0,0.0,0.0,34.02963147410358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02963147410358,98650,0,0,0,49,UTAH
3197,490981,414.0,1357.5884636338872,3.2791991875214666,390.0,64.0,2.0,324.0,418.02440239043824,62.0,2.0,0.0,2.0,91.0,65.0,16.0,152.0,0.0,0.0,0.0,28.024402390438244,104274,543,0,0,49,UTAH
3198,490982,253.0,818.7754628542443,3.236266651597804,0.0,0.0,0.0,0.0,17.01481573705179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01481573705179,102351,0,0,0,49,UTAH
3199,490983,25.0,65.17158953212035,2.606863581284814,0.0,0.0,0.0,0.0,7.022557776624694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020814748736248,0.0,0.0,2.001743027888446,75589,0,0,0,49,UTAH
3200,490984,80.0,247.8356221644013,3.0979452770550164,58.0,18.0,33.0,7.0,65.01268346921562,18.0,0.0,0.0,33.0,0.0,0.0,0.0,7.0,2.008325899494499,0.0,0.0,5.004357569721115,75589,0,0,0,49,UTAH
3201,490985,123.0,389.1937177692821,3.164176567229936,0.0,0.0,0.0,0.0,203.00857940716892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016651798988998,0.0,190.98495549662616,8.006972111553784,75589,0,0,0,49,UTAH
3202,490986,6.0,11.014916540640058,1.8358194234400096,0.0,0.0,0.0,0.0,7.029140648230746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.029140648230746,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3203,490987,310.0,1029.8946965498455,3.322240956612405,5.0,3.0,2.0,0.0,99.0125517993926,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99425000656392,21.018301792828684,105921,0,0,0,49,UTAH
3204,490988,71.0,209.2834142721611,2.947653722143114,0.0,0.0,0.0,0.0,20.015901214562412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0124888492417483,0.0,11.999054795599548,5.004357569721115,105921,0,0,0,49,UTAH
3205,490989,199.0,665.4845409970036,3.3441434220954958,0.0,0.0,0.0,0.0,140.01500169935625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0124888492417483,0.0,122.99031165489538,14.012201195219122,105921,0,0,0,49,UTAH
3206,490990,48.0,131.2610887759607,2.734606016165848,142.0,0.0,10.0,132.0,147.01094044132716,0.0,0.0,10.0,0.0,95.0,10.0,27.0,0.0,2.008325899494499,0.0,0.0,3.002614541832669,105921,0,0,0,49,UTAH
3207,490991,64.0,218.4625113893612,3.4134767404587683,124.0,0.0,8.0,116.0,131.01597490501865,0.0,0.0,3.0,5.0,23.0,9.0,1.0,83.0,3.0124888492417483,0.0,0.0,4.003486055776892,105921,0,0,0,49,UTAH
3208,490992,36.0,111.0670751181206,3.0851965310589056,0.0,0.0,0.0,0.0,7.022557776624694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020814748736248,0.0,0.0,2.001743027888446,105921,0,0,0,49,UTAH
3209,490993,161.0,613.1636874289633,3.80847010825443,745.0,88.0,97.0,560.0,756.0095866533865,88.0,0.0,13.0,84.0,7.0,342.0,2.0,209.0,0.0,0.0,0.0,11.009586653386451,105921,921,438,414,49,UTAH
3210,490994,230.0,850.9023027644446,3.699575229410629,23.0,5.0,13.0,5.0,40.01810717285482,5.0,0.0,0.0,13.0,0.0,0.0,2.0,3.0,1.0041629497472495,0.0,0.0,16.01394422310757,105921,0,0,0,49,UTAH
3211,490995,153.0,474.55932095924254,3.101694908230344,684.0,117.0,159.0,408.0,708.007612400975,80.0,37.0,120.0,39.0,59.0,87.0,24.0,238.0,0.0,0.0,13.998897261532807,10.00871513944223,49164,0,7,265,49,UTAH
3212,490996,124.0,469.0518626889225,3.78267631200744,250.0,30.0,21.0,199.0,258.0069721115538,29.0,1.0,11.0,10.0,15.0,32.0,0.0,152.0,0.0,0.0,0.0,8.006972111553784,105921,0,0,0,49,UTAH
3213,490997,114.0,353.3952390122019,3.0999582369491394,40.0,9.0,8.0,23.0,54.014982942914806,9.0,0.0,0.0,8.0,0.0,4.0,0.0,19.0,2.008325899494499,0.0,3.999684931866516,8.006972111553784,60557,0,0,0,49,UTAH
3214,490998,17.0,40.38802731568022,2.375766312687072,0.0,0.0,0.0,0.0,16.042107176249864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.041629497472496,0.0,4.999606164833145,1.000871513944223,88338,0,0,0,49,UTAH
3215,490999,85.0,273.53709409256146,3.218083459912488,10.0,6.0,2.0,2.0,20.021880882654337,6.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.016651798988998,0.0,0.0,6.005229083665338,69330,0,0,0,49,UTAH
3216,491000,2.0,3.67163884688002,1.8358194234400096,0.0,0.0,0.0,0.0,3.0124888492417483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0124888492417483,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3217,491001,18.0,64.25367982040035,3.5696488789111305,1.0,0.0,0.0,1.0,3.005034463691473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0041629497472495,0.0,0.0,1.000871513944223,69330,0,0,0,49,UTAH
3218,491002,10.0,41.30593702740022,4.130593702740022,0.0,0.0,0.0,0.0,3.009197413438722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008325899494499,0.0,0.0,1.000871513944223,69330,0,0,0,49,UTAH
3219,491003,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.029140648230746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.029140648230746,0.0,0.0,0.0,107346,0,0,0,49,UTAH
3220,491004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016651798988998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016651798988998,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3221,491005,133.0,487.4100569233226,3.66473727010017,56.0,10.0,0.0,46.0,68.02033247473976,2.0,8.0,0.0,0.0,2.0,0.0,3.0,41.0,3.0124888492417483,0.0,0.0,9.007843625498008,78353,0,0,0,49,UTAH
3222,491006,0.0,0.0,0.0,423.0,214.0,21.0,188.0,423.0,214.0,0.0,0.0,21.0,68.0,94.0,0.0,26.0,0.0,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3223,491007,154.0,548.910007608563,3.5643506987569022,2.0,1.0,0.0,1.0,13.009586653386451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.009586653386451,98673,0,0,0,49,UTAH
3224,491008,125.0,412.1414605622822,3.297131684498257,0.0,0.0,0.0,0.0,114.00381480377469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041629497472495,0.0,103.99180822852942,9.007843625498008,69330,0,0,0,49,UTAH
3225,491009,16.0,36.7163884688002,2.2947742793000123,0.0,0.0,0.0,0.0,28.11327115711996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11239964317574,0.0,0.0,1.000871513944223,62476,0,0,0,49,UTAH
3226,491010,5.0,10.097006828920057,2.019401365784011,0.0,0.0,0.0,0.0,10.041629497472496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.041629497472496,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3227,491011,10.0,19.276103946120102,1.9276103946120104,0.0,0.0,0.0,0.0,8.03001216217497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.029140648230746,0.0,0.0,1.000871513944223,51304,0,0,0,49,UTAH
3228,491012,13.0,30.29102048676016,2.3300784989815506,0.0,0.0,0.0,0.0,7.02584921242772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024977698483497,0.0,0.0,1.000871513944223,51304,0,0,0,49,UTAH
3229,491013,9.0,17.440284522680095,1.9378093914088996,0.0,0.0,0.0,0.0,5.017523312933221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016651798988998,0.0,0.0,1.000871513944223,51304,0,0,0,49,UTAH
3230,491014,9.0,17.440284522680095,1.9378093914088996,0.0,0.0,0.0,0.0,7.02584921242772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024977698483497,0.0,0.0,1.000871513944223,51304,0,0,0,49,UTAH
3231,491015,17.0,37.63429818052021,2.2137822459129533,0.0,0.0,0.0,0.0,6.021686262680471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020814748736248,0.0,0.0,1.000871513944223,51304,0,0,0,49,UTAH
3232,491016,12.0,22.947742793000124,1.912311899416677,0.0,0.0,0.0,0.0,6.021686262680471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020814748736248,0.0,0.0,1.000871513944223,51304,0,0,0,49,UTAH
3233,491017,6.0,16.522374810960088,2.7537291351600146,0.0,0.0,0.0,0.0,5.020814748736248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020814748736248,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3234,491018,7.0,15.604465099240084,2.229209299891441,0.0,0.0,0.0,0.0,5.020814748736248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020814748736248,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3235,491019,3.0,6.425367982040035,2.1417893273466784,0.0,0.0,0.0,0.0,7.016415497888885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016651798988998,0.0,2.999763698899887,0.0,51304,0,0,0,49,UTAH
3236,491020,7.0,13.768645675800071,1.966949382257153,0.0,0.0,0.0,0.0,7.029140648230746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.029140648230746,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3237,491021,4.0,7.343277693760039,1.8358194234400096,0.0,0.0,0.0,0.0,7.029140648230746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.029140648230746,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3238,491022,3.0,6.425367982040035,2.1417893273466784,0.0,0.0,0.0,0.0,2.008325899494499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008325899494499,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3239,491023,6.0,11.932826252360064,1.988804375393344,0.0,0.0,0.0,0.0,3.0124888492417483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0124888492417483,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3240,491024,8.0,20.19401365784011,2.5242517072300137,0.0,0.0,0.0,0.0,6.021686262680471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020814748736248,0.0,0.0,1.000871513944223,51304,0,0,0,49,UTAH
3241,491025,10.0,22.02983308128012,2.202983308128012,0.0,0.0,0.0,0.0,5.017523312933221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016651798988998,0.0,0.0,1.000871513944223,51304,0,0,0,49,UTAH
3242,491026,7.0,17.440284522680095,2.491469217525728,0.0,0.0,0.0,0.0,6.024977698483497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024977698483497,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3243,491027,13.0,25.70147192816014,1.9770363021661643,0.0,0.0,0.0,0.0,6.021686262680471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020814748736248,0.0,0.0,1.000871513944223,51304,0,0,0,49,UTAH
3244,491028,14.0,45.89548558600025,3.278248970428589,0.0,0.0,0.0,0.0,5.017523312933221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016651798988998,0.0,0.0,1.000871513944223,51304,0,0,0,49,UTAH
3245,491029,7.0,16.522374810960088,2.360339258708584,0.0,0.0,0.0,0.0,6.024977698483497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024977698483497,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3246,491030,17.0,43.14175645084024,2.5377503794611904,142.0,27.0,25.0,90.0,146.01336036318597,27.0,0.0,0.0,25.0,1.0,34.0,46.0,9.0,3.0124888492417483,0.0,0.0,1.000871513944223,51304,0,0,0,49,UTAH
3247,491031,13.0,37.63429818052021,2.8949460138861696,0.0,0.0,0.0,0.0,26.104945257625463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.10407374368124,0.0,0.0,1.000871513944223,74530,0,0,0,49,UTAH
3248,491032,15.0,30.29102048676016,2.019401365784011,0.0,0.0,0.0,0.0,24.096619358130962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09574784418674,0.0,0.0,1.000871513944223,76841,0,0,0,49,UTAH
3249,491033,16.0,51.40294385632028,3.2126839910200173,0.0,0.0,0.0,0.0,4.013360363185972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0124888492417483,0.0,0.0,1.000871513944223,51304,0,0,0,49,UTAH
3250,491034,23.0,69.76113809072038,3.0330929604661034,40.0,16.0,6.0,18.0,49.01391680899671,16.0,0.0,0.0,6.0,0.0,2.0,0.0,16.0,3.0124888492417483,0.0,3.999684931866516,2.001743027888446,51304,0,0,0,49,UTAH
3251,491035,9.0,24.78356221644013,2.7537291351600146,0.0,0.0,0.0,0.0,12.046663961163967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045792447219744,0.0,0.0,1.000871513944223,76841,0,0,0,49,UTAH
3252,491036,6.0,15.604465099240084,2.6007441832066807,0.0,0.0,0.0,0.0,7.029140648230746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.029140648230746,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3253,491037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020814748736248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020814748736248,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3254,491038,5.0,9.17909711720005,1.8358194234400096,0.0,0.0,0.0,0.0,4.016651798988998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016651798988998,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3255,491039,9.0,21.111923369560117,2.345769263284457,0.0,0.0,0.0,0.0,5.017523312933221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016651798988998,0.0,0.0,1.000871513944223,76841,0,0,0,49,UTAH
3256,491040,12.0,28.455201063320157,2.3712667552766797,0.0,0.0,0.0,0.0,4.013360363185972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0124888492417483,0.0,0.0,1.000871513944223,76841,0,0,0,49,UTAH
3257,491041,6.0,18.3581942344001,3.059699039066683,0.0,0.0,0.0,0.0,4.016651798988998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016651798988998,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3258,491042,11.0,26.619381639880142,2.419943785443649,0.0,0.0,0.0,0.0,5.017523312933221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016651798988998,0.0,0.0,1.000871513944223,76841,0,0,0,49,UTAH
3259,491043,4.0,10.097006828920057,2.5242517072300137,0.0,0.0,0.0,0.0,4.016651798988998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016651798988998,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3260,491044,3.0,6.425367982040035,2.1417893273466784,0.0,0.0,0.0,0.0,4.016651798988998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016651798988998,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3261,491045,12.0,32.126839910200175,2.677236659183348,0.0,0.0,0.0,0.0,4.013360363185972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0124888492417483,0.0,0.0,1.000871513944223,76841,0,0,0,49,UTAH
3262,491046,9.0,23.865652504720128,2.651739167191125,0.0,0.0,0.0,0.0,5.017523312933221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016651798988998,0.0,0.0,1.000871513944223,76841,0,0,0,49,UTAH
3263,491047,14.0,29.37311077504016,2.098079341074297,0.0,0.0,0.0,0.0,4.013360363185972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0124888492417483,0.0,0.0,1.000871513944223,76841,0,0,0,49,UTAH
3264,491048,8.0,21.111923369560117,2.638990421195014,0.0,0.0,0.0,0.0,5.017523312933221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016651798988998,0.0,0.0,1.000871513944223,76841,0,0,0,49,UTAH
3265,491049,18.0,39.47011760396021,2.1927843113311227,0.0,0.0,0.0,0.0,4.013360363185972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0124888492417483,0.0,0.0,1.000871513944223,76841,0,0,0,49,UTAH
3266,491050,13.0,38.552207892240205,2.9655544532492466,1.0,0.0,1.0,0.0,6.017523312933221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.016651798988998,0.0,0.0,1.000871513944223,51304,0,0,0,49,UTAH
3267,491051,16.0,35.79847875708019,2.237404922317512,0.0,0.0,0.0,0.0,4.013360363185972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0124888492417483,0.0,0.0,1.000871513944223,51304,0,0,0,49,UTAH
3268,491052,20.0,43.14175645084024,2.157087822542012,0.0,0.0,0.0,0.0,6.021686262680471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020814748736248,0.0,0.0,1.000871513944223,51304,0,0,0,49,UTAH
3269,491053,8.0,15.604465099240084,1.9505581374050105,0.0,0.0,0.0,0.0,5.017523312933221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016651798988998,0.0,0.0,1.000871513944223,51304,0,0,0,49,UTAH
3270,491054,17.0,40.38802731568022,2.375766312687072,0.0,0.0,0.0,0.0,6.021686262680471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020814748736248,0.0,0.0,1.000871513944223,51304,0,0,0,49,UTAH
3271,491055,9.0,25.70147192816014,2.855719103128904,0.0,0.0,0.0,0.0,7.02584921242772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024977698483497,0.0,0.0,1.000871513944223,51304,0,0,0,49,UTAH
3272,491056,12.0,34.88056904536019,2.906714087113349,15.0,5.0,6.0,4.0,19.01336036318597,5.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,3.0124888492417483,0.0,0.0,1.000871513944223,75589,0,0,0,49,UTAH
3273,491057,10.0,39.47011760396021,3.947011760396021,0.0,0.0,0.0,0.0,6.021686262680471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020814748736248,0.0,0.0,1.000871513944223,75589,0,0,0,49,UTAH
3274,491058,25.0,84.44769347824045,3.377907739129618,8.0,3.0,3.0,2.0,14.018394826877445,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,4.016651798988998,0.0,0.0,2.001743027888446,75589,0,0,0,49,UTAH
3275,491059,16.0,47.731305009440256,2.983206563090016,54.0,1.0,10.0,43.0,58.013360363185974,1.0,0.0,5.0,5.0,0.0,40.0,2.0,1.0,3.0124888492417483,0.0,0.0,1.000871513944223,76841,0,0,0,49,UTAH
3276,491060,8.0,22.947742793000124,2.8684678491250155,0.0,0.0,0.0,0.0,5.017523312933221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016651798988998,0.0,0.0,1.000871513944223,76841,0,0,0,49,UTAH
3277,491061,5.0,14.686555387520078,2.937311077504016,0.0,0.0,0.0,0.0,4.016651798988998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016651798988998,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3278,491062,2.0,3.0,1.5,0.0,0.0,0.0,0.0,5.020814748736248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020814748736248,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3279,491063,7.0,19.276103946120102,2.7537291351600146,0.0,0.0,0.0,0.0,5.020814748736248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020814748736248,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3280,491064,10.0,19.276103946120102,1.9276103946120104,0.0,0.0,0.0,0.0,6.021686262680471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020814748736248,0.0,0.0,1.000871513944223,76841,0,0,0,49,UTAH
3281,491065,19.0,54.15667299148029,2.85035121007791,0.0,0.0,0.0,0.0,5.017523312933221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016651798988998,0.0,0.0,1.000871513944223,76841,0,0,0,49,UTAH
3282,491066,21.0,52.32085356804028,2.491469217525728,53.0,3.0,1.0,49.0,58.01752331293322,3.0,0.0,0.0,1.0,1.0,8.0,0.0,40.0,4.016651798988998,0.0,0.0,1.000871513944223,76841,0,0,0,49,UTAH
3283,491067,16.0,52.32085356804028,3.2700533480025173,40.0,3.0,5.0,32.0,43.00919741343873,3.0,0.0,0.0,5.0,3.0,1.0,2.0,26.0,2.008325899494499,0.0,0.0,1.000871513944223,75589,0,0,0,49,UTAH
3284,491068,28.0,108.31334598296058,3.8683337851057353,0.0,0.0,0.0,0.0,5.014231877130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0124888492417483,0.0,0.0,2.001743027888446,75589,0,0,0,49,UTAH
3285,491069,7.0,25.70147192816014,3.67163884688002,0.0,0.0,0.0,0.0,5.020814748736248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020814748736248,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3286,491070,13.0,45.89548558600025,3.530421968153865,0.0,0.0,0.0,0.0,3.009197413438722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008325899494499,0.0,0.0,1.000871513944223,75589,0,0,0,49,UTAH
3287,491071,12.0,31.208930198480168,2.6007441832066807,0.0,0.0,0.0,0.0,7.02584921242772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024977698483497,0.0,0.0,1.000871513944223,75589,0,0,0,49,UTAH
3288,491072,14.0,48.64921472116026,3.4749439086543044,0.0,0.0,0.0,0.0,7.02584921242772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024977698483497,0.0,0.0,1.000871513944223,75589,0,0,0,49,UTAH
3289,491073,7.0,11.014916540640058,1.5735595058057226,0.0,0.0,0.0,0.0,12.049955396966991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.049955396966991,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3290,491074,27.0,84.44769347824045,3.1276923510459427,0.0,0.0,0.0,0.0,18.068350223844437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.066607195955992,0.0,0.0,2.001743027888446,75589,0,0,0,49,UTAH
3291,491075,11.0,23.865652504720128,2.1696047731563755,0.0,0.0,0.0,0.0,35.14241180535071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.141540291406486,0.0,0.0,1.000871513944223,76841,0,0,0,49,UTAH
3292,491076,57.0,205.6117754252811,3.6072241302680896,0.0,0.0,0.0,0.0,21.074256201480136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.070770145703243,0.0,0.0,4.003486055776892,75571,0,0,0,49,UTAH
3293,491077,3.0,17.440284522680095,5.813428174226698,0.0,0.0,0.0,0.0,4.016651798988998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016651798988998,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3294,491078,12.0,31.208930198480168,2.6007441832066807,0.0,0.0,0.0,0.0,5.017523312933221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016651798988998,0.0,0.0,1.000871513944223,75589,0,0,0,49,UTAH
3295,491079,12.0,30.29102048676016,2.524251707230013,0.0,0.0,0.0,0.0,4.013360363185972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0124888492417483,0.0,0.0,1.000871513944223,75589,0,0,0,49,UTAH
3296,491080,4.0,10.097006828920057,2.5242517072300137,0.0,0.0,0.0,0.0,4.016651798988998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016651798988998,0.0,0.0,0.0,75589,0,0,0,49,UTAH
