;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3236,491020,31.0,99.20168757648972,3.200054437951281,0.0,0.0,0.0,0.0,9.040688168780092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03916692570718,0.0,0.0,2.001521243072911,51304,0,0,0,49,UTAH
3237,491021,122.0,375.42707625930166,3.0772711168795217,0.0,0.0,0.0,0.0,118.04223908531252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027976375505129,0.0,106.0089383590522,7.005324350755188,51304,0,0,0,49,UTAH
3238,491022,130.0,360.8888979075747,2.776068445442882,0.0,0.0,0.0,0.0,8.006084972291644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006084972291644,51304,0,0,0,49,UTAH
3239,491023,6.0,11.11743050426178,1.8529050840436296,0.0,0.0,0.0,0.0,3.016785825303077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016785825303077,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3240,491024,8.0,18.8141131610584,2.3517641451323,0.0,0.0,0.0,0.0,5.027976375505129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027976375505129,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3241,491025,10.0,20.524487084790977,2.0524487084790977,0.0,0.0,0.0,0.0,5.023141721940559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022381100404103,0.0,0.0,1.0007606215364555,51304,0,0,0,49,UTAH
3242,491026,7.0,16.248552275459524,2.321221753637075,0.0,0.0,0.0,0.0,6.033571650606154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033571650606154,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3243,491027,13.0,23.94523493225614,1.841941148635088,0.0,0.0,0.0,0.0,6.028736997041585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027976375505129,0.0,0.0,1.0007606215364555,51304,0,0,0,49,UTAH
3244,491028,15.0,44.46972201704712,2.964648134469808,0.0,0.0,0.0,0.0,6.028736997041585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027976375505129,0.0,0.0,1.0007606215364555,51304,0,0,0,49,UTAH
3245,491029,7.0,15.393365313593232,2.199052187656176,0.0,0.0,0.0,0.0,6.033571650606154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033571650606154,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3246,491030,79.0,222.3486100852356,2.814539368167539,142.0,27.0,25.0,90.0,247.02325742380052,27.0,0.0,0.0,25.0,1.0,34.0,46.0,9.0,2.0111905502020515,0.0,98.00826376591618,5.003803107682278,51304,0,0,0,49,UTAH
3247,491031,13.0,35.06266543651792,2.6971281105013785,0.0,0.0,0.0,0.0,28.151833049264145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15107242772769,0.0,0.0,1.0007606215364555,74530,0,0,0,49,UTAH
3248,491032,16.0,29.931543665320177,1.870721479082511,0.0,0.0,0.0,0.0,26.140642499062093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13988187752564,0.0,0.0,1.0007606215364555,76841,0,0,0,49,UTAH
3249,491033,16.0,47.89046986451228,2.9931543665320177,0.0,0.0,0.0,0.0,4.017546446839533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016785825303077,0.0,0.0,1.0007606215364555,51304,0,0,0,49,UTAH
3250,491034,23.0,64.9942091018381,2.8258351783407867,42.0,18.0,5.0,19.0,46.01754644683953,18.0,0.0,0.0,5.0,0.0,3.0,0.0,16.0,3.016785825303077,0.0,0.0,1.0007606215364555,51304,0,0,0,49,UTAH
3251,491035,10.0,25.65560885598872,2.565560885598872,0.0,0.0,0.0,0.0,13.067903922748764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.067143301212308,0.0,0.0,1.0007606215364555,76841,0,0,0,49,UTAH
3252,491036,6.0,14.538178351726945,2.423029725287824,0.0,0.0,0.0,0.0,8.044762200808206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.044762200808206,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3253,491037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027976375505129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027976375505129,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3254,491038,5.0,8.551869618662908,1.7103739237325817,0.0,0.0,0.0,0.0,5.027976375505129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027976375505129,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3255,491039,9.0,19.669300122924685,2.1854777914360763,0.0,0.0,0.0,0.0,5.023141721940559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022381100404103,0.0,0.0,1.0007606215364555,76841,0,0,0,49,UTAH
3256,491040,12.0,26.51079581785501,2.209232984821251,0.0,0.0,0.0,0.0,5.023141721940559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022381100404103,0.0,0.0,1.0007606215364555,76841,0,0,0,49,UTAH
3257,491041,6.0,17.103739237325815,2.8506232062209693,0.0,0.0,0.0,0.0,5.027976375505129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027976375505129,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3258,491042,11.0,24.80042189412243,2.2545838085565846,0.0,0.0,0.0,0.0,5.023141721940559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022381100404103,0.0,0.0,1.0007606215364555,76841,0,0,0,49,UTAH
3259,491043,4.0,9.4070565805292,2.3517641451323,0.0,0.0,0.0,0.0,4.022381100404103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022381100404103,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3260,491044,4.0,10.262243542395488,2.565560885598872,0.0,0.0,0.0,0.0,5.027976375505129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027976375505129,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3261,491045,12.0,29.931543665320177,2.494295305443348,0.0,0.0,0.0,0.0,4.017546446839533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016785825303077,0.0,0.0,1.0007606215364555,76841,0,0,0,49,UTAH
3262,491046,9.0,22.23486100852356,2.470540112058173,0.0,0.0,0.0,0.0,5.023141721940559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022381100404103,0.0,0.0,1.0007606215364555,76841,0,0,0,49,UTAH
3263,491047,14.0,27.365982779721303,1.9547130556943788,0.0,0.0,0.0,0.0,5.023141721940559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022381100404103,0.0,0.0,1.0007606215364555,76841,0,0,0,49,UTAH
3264,491048,8.0,19.669300122924685,2.4586625153655857,0.0,0.0,0.0,0.0,4.022381100404103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022381100404103,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3265,491049,18.0,36.7730393602505,2.042946631125028,0.0,0.0,0.0,0.0,4.017546446839533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016785825303077,0.0,0.0,1.0007606215364555,76841,0,0,0,49,UTAH
3266,491050,13.0,35.91785239838421,2.762911722952632,1.0,0.0,1.0,0.0,6.023141721940559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.022381100404103,0.0,0.0,1.0007606215364555,51304,0,0,0,49,UTAH
3267,491051,17.0,35.06266543651792,2.062509731559877,0.0,0.0,0.0,0.0,4.017546446839533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016785825303077,0.0,0.0,1.0007606215364555,51304,0,0,0,49,UTAH
3268,491052,210.0,637.1142865903865,3.033877555192317,0.0,0.0,0.0,0.0,175.03457049289625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0111905502020515,0.0,160.0134918627203,13.00988807997392,51304,0,0,0,49,UTAH
3269,491053,131.0,395.9515633440926,3.022531017893837,0.0,0.0,0.0,0.0,146.02874360580594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0111905502020515,0.0,136.01146808331225,8.006084972291644,51304,0,0,0,49,UTAH
3270,491054,59.0,159.06477490713007,2.6960131340191538,0.0,0.0,0.0,0.0,107.03377167660811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022381100404103,0.0,99.00834809005819,4.003042486145822,51304,0,0,0,49,UTAH
3271,491055,9.0,23.94523493225614,2.6605816591395715,0.0,0.0,0.0,0.0,7.03433227214261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033571650606154,0.0,0.0,1.0007606215364555,51304,0,0,0,49,UTAH
3272,491056,12.0,32.49710455091905,2.7080920459099205,15.0,5.0,6.0,4.0,19.017546446839532,5.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,3.016785825303077,0.0,0.0,1.0007606215364555,75589,0,0,0,49,UTAH
3273,491057,17.0,62.428648216239225,3.672273424484661,0.0,0.0,0.0,0.0,6.028736997041585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027976375505129,0.0,0.0,1.0007606215364555,75589,0,0,0,49,UTAH
3274,491058,25.0,78.67720049169874,3.1470880196679496,8.0,3.0,3.0,2.0,14.023902343477015,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,4.022381100404103,0.0,0.0,2.001521243072911,75589,0,0,0,49,UTAH
3275,491059,16.0,44.46972201704712,2.779357626065445,58.0,4.0,10.0,44.0,62.01754644683953,4.0,0.0,5.0,5.0,0.0,41.0,2.0,1.0,3.016785825303077,0.0,0.0,1.0007606215364555,76841,0,0,0,49,UTAH
3276,491060,8.0,21.379674046657268,2.6724592558321585,0.0,0.0,0.0,0.0,4.022381100404103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022381100404103,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3277,491061,5.0,13.682991389860652,2.7365982779721305,0.0,0.0,0.0,0.0,4.022381100404103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022381100404103,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3278,491062,2.0,3.0,1.5,0.0,0.0,0.0,0.0,5.027976375505129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027976375505129,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3279,491063,7.0,17.958926199192106,2.5655608855988725,0.0,0.0,0.0,0.0,5.027976375505129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027976375505129,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3280,491064,10.0,17.958926199192106,1.795892619919211,0.0,0.0,0.0,0.0,6.028736997041585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027976375505129,0.0,0.0,1.0007606215364555,76841,0,0,0,49,UTAH
3281,491065,19.0,50.456030750111154,2.655580565795324,0.0,0.0,0.0,0.0,5.023141721940559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022381100404103,0.0,0.0,1.0007606215364555,76841,0,0,0,49,UTAH
3282,491066,22.0,49.60084378824486,2.2545838085565846,53.0,3.0,1.0,49.0,59.028736997041584,3.0,0.0,0.0,1.0,1.0,8.0,0.0,40.0,5.027976375505129,0.0,0.0,1.0007606215364555,76841,0,0,0,49,UTAH
3283,491067,16.0,48.74565682637857,3.0466035516486607,161.0,26.0,6.0,129.0,164.0119511717385,26.0,0.0,1.0,5.0,12.0,5.0,10.0,102.0,2.0111905502020515,0.0,0.0,1.0007606215364555,75589,0,0,0,49,UTAH
3284,491068,28.0,100.91206150022232,3.604002196436511,0.0,0.0,0.0,0.0,5.018307068375988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016785825303077,0.0,0.0,2.001521243072911,75589,0,0,0,49,UTAH
3285,491069,7.0,23.94523493225614,3.420747847465163,0.0,0.0,0.0,0.0,5.027976375505129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027976375505129,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3286,491070,13.0,42.759348093314536,3.2891806225626565,0.0,0.0,0.0,0.0,3.011951171738507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0111905502020515,0.0,0.0,1.0007606215364555,75589,0,0,0,49,UTAH
3287,491071,12.0,29.07635670345389,2.423029725287824,0.0,0.0,0.0,0.0,8.039927547243636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03916692570718,0.0,0.0,1.0007606215364555,75589,0,0,0,49,UTAH
3288,491072,14.0,45.324908978913406,3.237493498493815,0.0,0.0,0.0,0.0,7.03433227214261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033571650606154,0.0,0.0,1.0007606215364555,75589,0,0,0,49,UTAH
3289,491073,7.0,10.262243542395488,1.466034791770784,0.0,0.0,0.0,0.0,13.072738576313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.072738576313334,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3290,491074,27.0,78.67720049169874,2.913970388581435,0.0,0.0,0.0,0.0,20.102236194891375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.100714951818464,0.0,0.0,2.001521243072911,75589,0,0,0,49,UTAH
3291,491075,11.0,22.23486100852356,2.021351000774869,0.0,0.0,0.0,0.0,37.202190525173386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20142990363693,0.0,0.0,1.0007606215364555,76841,0,0,0,49,UTAH
3292,491076,57.0,191.56187945804916,3.3607347273341954,0.0,0.0,0.0,0.0,21.10299681642783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.100714951818464,0.0,0.0,3.0022818646093663,75571,0,0,0,49,UTAH
3293,491077,3.0,16.248552275459524,5.416184091819841,0.0,0.0,0.0,0.0,5.027976375505129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027976375505129,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3294,491078,12.0,29.07635670345389,2.423029725287824,0.0,0.0,0.0,0.0,5.023141721940559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022381100404103,0.0,0.0,1.0007606215364555,75589,0,0,0,49,UTAH
3295,491079,12.0,28.221169741587595,2.3517641451323,0.0,0.0,0.0,0.0,4.017546446839533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016785825303077,0.0,0.0,1.0007606215364555,75589,0,0,0,49,UTAH
3296,491080,4.0,9.4070565805292,2.3517641451323,0.0,0.0,0.0,0.0,4.022381100404103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022381100404103,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3297,491081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027976375505129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027976375505129,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3298,491082,5.0,18.8141131610584,3.7628226322116793,0.0,0.0,0.0,0.0,4.022381100404103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022381100404103,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3299,491083,7.0,22.23486100852356,3.176408715503366,0.0,0.0,0.0,0.0,4.022381100404103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022381100404103,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3300,491084,5.0,12.82780442799436,2.565560885598872,0.0,0.0,0.0,0.0,4.022381100404103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022381100404103,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3301,491085,15.0,43.61453505518083,2.9076356703453885,0.0,0.0,0.0,0.0,5.023141721940559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022381100404103,0.0,0.0,1.0007606215364555,75589,0,0,0,49,UTAH
3302,491086,15.0,46.1800959407797,3.078673062718647,0.0,0.0,0.0,0.0,4.017546446839533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016785825303077,0.0,0.0,1.0007606215364555,75589,0,0,0,49,UTAH
3303,491087,7.0,14.538178351726945,2.0768826216752774,0.0,0.0,0.0,0.0,4.022381100404103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022381100404103,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3304,491088,3.0,5.131121771197744,1.7103739237325817,0.0,0.0,0.0,0.0,5.027976375505129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027976375505129,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3305,491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033571650606154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033571650606154,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3306,491090,93.0,280.50132349214334,3.01614326335638,0.0,0.0,0.0,0.0,10.026944829622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022381100404103,0.0,0.0,6.004563729218733,75589,0,0,0,49,UTAH
3307,491091,38.0,124.85729643247844,3.285718327170485,12.0,8.0,1.0,3.0,18.023902343477015,8.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.022381100404103,0.0,0.0,2.001521243072911,75589,0,0,0,49,UTAH
3308,491092,23.0,67.55976998743697,2.9373813038016072,0.0,0.0,0.0,0.0,4.017546446839533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016785825303077,0.0,0.0,1.0007606215364555,75589,0,0,0,49,UTAH
3309,491093,252.0,822.6898573153717,3.2646422909340145,0.0,0.0,0.0,0.0,17.022599873248883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0111905502020515,0.0,0.0,15.011409323046832,75589,0,0,0,49,UTAH
3310,491094,548.0,1775.3681328344196,3.239722870135802,0.0,0.0,0.0,0.0,278.0512708764525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055952751010258,0.0,244.02057509064846,33.025100510703034,75589,0,0,0,49,UTAH
3311,491095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027976375505129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027976375505129,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3312,491096,307.0,932.1537884342569,3.036331558417775,0.0,0.0,0.0,0.0,166.04270401354958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016785825303077,0.0,145.0122270005903,18.0136911876562,75589,0,0,0,49,UTAH
3313,491097,275.0,838.0832226289649,3.047575355014418,0.0,0.0,0.0,0.0,20.02971639142282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016785825303077,0.0,0.0,17.012930566119742,75589,0,0,0,49,UTAH
3314,491098,575.0,1748.0021500546982,3.040003739225562,0.0,0.0,0.0,0.0,227.04832293999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055952751010258,0.0,191.01610591112237,35.02662175377594,75589,0,0,0,49,UTAH
3315,491099,400.0,1244.297029515453,3.1107425737886327,0.0,0.0,0.0,0.0,81.02306139296904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00480647609411,24.01825491687493,56564,0,0,0,49,UTAH
3316,491100,382.0,1187.854690032278,3.1095672513933974,0.0,0.0,0.0,0.0,27.039875395742584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022381100404103,0.0,0.0,23.01749429533848,56564,0,0,0,49,UTAH
3317,491101,9.0,23.09004797038985,2.565560885598872,0.0,0.0,0.0,0.0,6.028736997041585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027976375505129,0.0,0.0,1.0007606215364555,56564,0,0,0,49,UTAH
3318,491102,59.0,203.5344969241772,3.449737236003004,0.0,0.0,0.0,0.0,14.05899523715608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.055952751010258,0.0,0.0,4.003042486145822,60977,0,0,0,49,UTAH
3319,491103,7.0,11.97261746612807,1.7103739237325817,0.0,0.0,0.0,0.0,7.03916692570718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03916692570718,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3320,491104,125.0,360.0337109457084,2.880269687565667,66.0,16.0,39.0,11.0,78.02846607269575,16.0,0.0,0.0,39.0,0.0,0.0,0.0,11.0,4.022381100404103,0.0,0.0,8.006084972291644,56564,0,0,0,49,UTAH
3321,491105,92.0,278.7909495684108,3.0303364083522912,0.0,0.0,0.0,0.0,9.021349554521809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016785825303077,0.0,0.0,6.004563729218733,56564,0,0,0,49,UTAH
3322,491106,188.0,557.5818991368216,2.965861165621391,0.0,0.0,0.0,0.0,139.03569317995434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016785825303077,0.0,125.01054051775023,11.008366836901011,56564,0,0,0,49,UTAH
3323,491107,40.0,121.43654858501328,3.035913714625332,84.0,50.0,3.0,31.0,96.05747399408317,50.0,0.0,0.0,3.0,1.0,4.0,2.0,24.0,10.055952751010258,0.0,0.0,2.001521243072911,57510,0,0,0,49,UTAH
3324,491108,70.0,194.98262730551428,2.78546610436449,0.0,0.0,0.0,0.0,6.014233036347873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0111905502020515,0.0,0.0,4.003042486145822,56564,0,0,0,49,UTAH
3325,491109,278.0,794.4686875737841,2.857801034438072,0.0,0.0,0.0,0.0,78.051140044536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033571650606154,0.0,55.0046378278101,17.012930566119742,56564,0,0,0,49,UTAH
3326,491110,79.0,224.05898400896817,2.836189670999597,0.0,0.0,0.0,0.0,37.02303433310341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016785825303077,0.0,29.002445400118056,5.003803107682278,30043,0,0,0,49,UTAH
3327,491111,106.0,322.40548462359163,3.0415611756942607,0.0,0.0,0.0,0.0,93.02843278244997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016785825303077,0.0,84.00708322792816,6.004563729218733,30043,0,0,0,49,UTAH
3328,491112,383.0,1163.0542681381553,3.0366952170709016,0.0,0.0,0.0,0.0,25.028684845540532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0111905502020515,0.0,0.0,23.01749429533848,30043,0,0,0,49,UTAH
3329,491113,347.0,1016.8172976590196,2.930309215155676,339.0,4.0,24.0,311.0,652.0626395055663,4.0,0.0,21.0,3.0,28.0,15.0,1.0,267.0,4.022381100404103,0.0,288.0242853528965,21.015973052265565,30043,0,0,0,49,UTAH
3330,491114,264.0,818.4139225060402,3.100052736765304,363.0,43.0,42.0,278.0,383.0345510449874,43.0,0.0,31.0,11.0,63.0,16.0,19.0,180.0,4.022381100404103,0.0,0.0,16.012169944583288,31028,0,0,0,49,UTAH
3331,491115,51.0,188.99631857245024,3.70581016808726,730.0,60.0,49.0,621.0,735.0134724148114,53.0,7.0,11.0,38.0,116.0,31.0,8.0,466.0,2.0111905502020515,0.0,0.0,3.0022818646093663,75589,0,0,0,49,UTAH
3332,491116,413.0,1247.7177773629182,3.021108419764935,144.0,9.0,1.0,134.0,639.0806916889884,9.0,0.0,1.0,0.0,50.0,4.0,3.0,77.0,4.022381100404103,0.0,466.0392950501729,25.019015538411388,75589,0,0,0,49,UTAH
3333,491117,521.0,1622.2896666603535,3.1137997440697767,591.0,7.0,34.0,550.0,768.0469124942804,0.0,7.0,15.0,19.0,219.0,32.0,7.0,292.0,2.0111905502020515,0.0,144.01214267644826,31.02357926763012,75589,0,0,0,49,UTAH
3334,491118,604.0,1802.7341156141408,2.9846591318114912,112.0,1.0,2.0,109.0,149.03297765041344,0.0,1.0,1.0,1.0,19.0,2.0,3.0,85.0,1.0055952751010258,0.0,0.0,36.0273823753124,75589,0,0,0,49,UTAH
3335,491119,135.0,401.9378720771567,2.977317570941901,584.0,134.0,30.0,420.0,598.0396566228978,134.0,0.0,17.0,13.0,1.0,145.0,222.0,52.0,6.033571650606154,0.0,0.0,8.006084972291644,75589,0,0,0,49,UTAH
3336,491120,17.0,42.759348093314536,2.5152557701949725,361.0,125.0,32.0,204.0,387.01389062700457,125.0,0.0,9.0,23.0,104.0,8.0,28.0,64.0,2.0111905502020515,0.0,23.001939455266044,1.0007606215364555,75589,0,0,0,49,UTAH
3337,491121,344.0,1132.2675375109689,3.2914753997411883,90.0,58.0,23.0,9.0,116.0439494277707,58.0,0.0,0.0,23.0,0.0,3.0,0.0,6.0,5.027976375505129,0.0,0.0,21.015973052265565,56564,0,0,0,49,UTAH
3338,491122,35.0,111.1743050426178,3.1764087155033653,269.0,91.0,57.0,121.0,274.018307068376,90.0,1.0,41.0,16.0,35.0,49.0,0.0,37.0,3.016785825303077,0.0,0.0,2.001521243072911,56564,0,0,0,49,UTAH
3339,491123,0.0,0.0,0.0,663.0,9.0,580.0,74.0,664.005595275101,9.0,0.0,577.0,3.0,7.0,8.0,0.0,59.0,1.0055952751010258,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3340,491124,87.0,259.12164944548607,2.9784097637412192,241.0,74.0,61.0,106.0,410.03416511984767,74.0,0.0,49.0,12.0,3.0,5.0,0.0,98.0,3.016785825303077,0.0,161.0135761868623,5.003803107682278,56564,0,0,0,49,UTAH
3341,491125,0.0,0.0,0.0,711.0,53.0,593.0,65.0,712.005595275101,24.0,29.0,37.0,556.0,58.0,7.0,0.0,0.0,1.0055952751010258,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3342,491126,565.0,1724.0569151224422,3.0514281683583047,450.0,61.0,44.0,345.0,485.0314564073405,59.0,2.0,31.0,13.0,127.0,14.0,38.0,166.0,1.0055952751010258,0.0,0.0,34.025861132239484,56564,0,0,0,49,UTAH
3343,491127,238.0,663.6250824082416,2.78834068238757,0.0,0.0,0.0,0.0,16.02183925171243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0111905502020515,0.0,0.0,14.010648701510377,56564,0,0,0,49,UTAH
3344,491128,423.0,1256.269646981581,2.969904602793336,604.0,195.0,13.0,396.0,772.0365848416766,195.0,0.0,13.0,0.0,254.0,12.0,28.0,102.0,1.0055952751010258,0.0,142.01197402816427,25.019015538411388,30043,0,0,0,49,UTAH
3345,491129,34.0,99.20168757648972,2.9176966934261683,816.0,265.0,84.0,467.0,819.0071165181739,231.0,34.0,4.0,80.0,54.0,25.0,3.0,385.0,1.0055952751010258,0.0,0.0,2.001521243072911,30043,0,0,0,49,UTAH
3346,491130,470.0,1510.2601746558694,3.213319520544403,132.0,100.0,5.0,27.0,194.02416442384882,21.0,79.0,3.0,2.0,0.0,2.0,0.0,25.0,0.0,0.0,34.00286702082806,28.021297403020757,55219,0,0,0,49,UTAH
3347,491131,150.0,472.0632029501925,3.14708801966795,225.0,155.0,10.0,60.0,269.00979693879816,150.0,5.0,7.0,3.0,1.0,39.0,1.0,19.0,0.0,0.0,35.002951344970064,9.0068455938281,30043,454,0,0,49,UTAH
3348,491132,388.0,1156.212772443225,2.9799298258846005,0.0,0.0,0.0,0.0,138.03270252262774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055952751010258,0.0,114.00961295218822,23.01749429533848,30043,0,0,0,49,UTAH
