;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2983,490767,118.0,271.9437653155302,2.3046081806400864,0.0,0.0,0.0,0.0,7.006394084384516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006394084384516,22568,0,0,0,49,UTAH
2985,490769,17.0,41.36361478909358,2.433153811123152,1829.0,5.0,2.0,1822.0,1830.0009134406264,5.0,0.0,0.0,2.0,5.0,370.0,868.0,579.0,0.0,0.0,0.0,1.0009134406263591,57005,15,13,20,49,UTAH
2926,490710,467.0,1335.0766730862758,2.8588365590712543,240.0,111.0,0.0,129.0,268.02557633753804,111.0,0.0,0.0,0.0,0.0,66.0,11.0,52.0,0.0,0.0,0.0,28.025576337538062,76985,718,0,0,49,UTAH
2927,490711,473.0,1296.3532890284012,2.740704627967021,100.0,0.0,1.0,99.0,128.02557633753807,0.0,0.0,0.0,1.0,17.0,42.0,0.0,40.0,0.0,0.0,0.0,28.025576337538062,76440,0,0,0,49,UTAH
2925,490709,568.0,1647.5039762804934,2.900535169507911,419.0,115.0,4.0,300.0,453.0310569812962,16.0,99.0,0.0,4.0,32.0,103.0,94.0,71.0,0.0,0.0,0.0,34.03105698129622,45835,840,374,146,49,UTAH
2977,490761,251.0,640.6959907757474,2.5525736684292726,1491.0,5.0,2.0,1484.0,1506.0137016093954,3.0,2.0,0.0,2.0,3.0,23.0,1442.0,16.0,0.0,0.0,0.0,15.01370160939539,30043,0,0,0,49,UTAH
2924,490708,434.0,1290.1927506555571,2.9727943563492105,0.0,0.0,0.0,0.0,26.023749456285344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.023749456285344,71344,0,0,0,49,UTAH
2920,490704,0.0,0.0,0.0,1564.0,24.0,205.0,1335.0,1564.0,24.0,0.0,202.0,3.0,688.0,209.0,45.0,393.0,0.0,0.0,0.0,0.0,45835,0,0,190,49,UTAH
2973,490757,427.0,1090.4152919933397,2.553665789211568,0.0,0.0,0.0,0.0,26.023749456285344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.023749456285344,31051,0,0,0,49,UTAH
2974,490758,317.0,833.4328341547154,2.6291256597940547,219.0,5.0,0.0,214.0,238.01735537190083,5.0,0.0,0.0,0.0,2.0,0.0,178.0,34.0,0.0,0.0,0.0,19.017355371900827,30043,0,0,0,49,UTAH
2969,490753,533.0,1327.1559808926197,2.489973697734746,3.0,0.0,0.0,3.0,35.0292301000435,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,32.0292301000435,48606,0,0,0,49,UTAH
2970,490754,219.0,608.1331450907163,2.7768636762133165,732.0,174.0,24.0,534.0,745.0118747281426,172.0,2.0,1.0,23.0,25.0,129.0,31.0,349.0,0.0,0.0,0.0,13.011874728142672,50388,629,988,0,49,UTAH
2971,490755,557.0,1220.666674733464,2.1915021090367395,235.0,61.0,0.0,174.0,269.0310569812962,10.0,51.0,0.0,0.0,14.0,30.0,100.0,30.0,0.0,0.0,0.0,34.03105698129622,27768,0,0,0,49,UTAH
2976,490760,421.0,888.8776795103089,2.111348407387907,386.0,4.0,0.0,382.0,411.022836015659,1.0,3.0,0.0,0.0,10.0,10.0,157.0,205.0,0.0,0.0,0.0,25.022836015658985,23990,0,0,0,49,UTAH
2972,490756,299.0,675.8990671919973,2.26053199729765,1074.0,327.0,6.0,741.0,1092.0164419312744,152.0,175.0,4.0,2.0,83.0,31.0,97.0,530.0,0.0,0.0,0.0,18.016441931274468,27768,0,0,0,49,UTAH
2966,490750,270.0,693.5006054001223,2.568520760741193,380.0,112.0,0.0,268.0,396.01461505002175,110.0,2.0,0.0,0.0,20.0,165.0,23.0,60.0,0.0,0.0,0.0,16.01461505002175,49829,0,0,0,49,UTAH
2968,490752,57.0,170.73492061881183,2.9953494845405584,2515.0,592.0,56.0,1867.0,2518.002740321879,57.0,535.0,34.0,22.0,666.0,114.0,34.0,1053.0,0.0,0.0,0.0,3.0027403218790782,37024,0,0,0,49,UTAH
2918,490702,1141.0,3287.0872603673306,2.88088278735086,0.0,0.0,0.0,0.0,69.0630274032188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0630274032188,65974,0,0,0,49,UTAH
2919,490703,855.0,2505.578963926584,2.9305017121948347,197.0,14.0,120.0,63.0,249.05464998807335,14.0,0.0,19.0,101.0,21.0,5.0,0.0,37.0,1.0080645161290325,0.0,0.0,51.046585471944326,73053,0,0,0,49,UTAH
2915,490699,640.0,1857.8423578675863,2.902878684168104,243.0,5.0,16.0,222.0,282.035624184428,5.0,0.0,0.0,16.0,31.0,77.0,11.0,103.0,0.0,0.0,0.0,39.035624184428016,65974,791,0,0,49,UTAH
2916,490700,575.0,1651.9043608325246,2.872877149273956,0.0,0.0,0.0,0.0,35.03197042192258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03197042192258,73053,0,0,0,49,UTAH
2913,490697,825.0,2417.571272885959,2.9303894216799504,0.0,0.0,0.0,0.0,50.04567203131797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04567203131797,57576,0,0,0,49,UTAH
2914,490698,184.0,548.2879151830915,2.9798256259950624,0.0,0.0,0.0,0.0,11.010047846889952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.010047846889952,57544,0,0,0,49,UTAH
2953,490737,244.0,659.1776058942786,2.701547565140486,33.0,0.0,0.0,33.0,50.029830641653454,0.0,0.0,0.0,0.0,0.0,27.0,6.0,0.0,2.0161290322580645,0.0,0.0,15.01370160939539,55528,0,0,0,49,UTAH
2949,490733,1.0,3.520307641624986,3.520307641624986,561.0,15.0,457.0,89.0,566.0403225806451,5.0,10.0,1.0,456.0,3.0,58.0,0.0,28.0,5.040322580645161,0.0,0.0,0.0,55528,0,0,0,49,UTAH
2951,490735,232.0,669.7385288191535,2.8868040035308344,280.0,7.0,9.0,264.0,416.0450462332852,7.0,0.0,0.0,9.0,0.0,119.0,28.0,117.0,4.032258064516129,0.0,118.0,14.012788168769031,58209,485,0,0,49,UTAH
2947,490731,120.0,385.473686757936,3.2122807229828,635.0,5.0,56.0,574.0,654.1031682779329,4.0,1.0,0.0,56.0,75.0,46.0,0.0,453.0,12.096774193548388,0.0,0.0,7.006394084384516,58209,0,0,0,49,UTAH
2955,490739,688.0,2002.174971174211,2.910138039497399,54.0,0.0,0.0,54.0,245.03745106568073,0.0,0.0,0.0,0.0,0.0,1.0,48.0,5.0,0.0,0.0,150.0,41.037451065680735,58209,0,0,0,49,UTAH
2961,490745,591.0,1837.6005889282424,3.1093072570697844,88.0,41.0,0.0,47.0,124.03288386254894,17.0,24.0,0.0,0.0,6.0,0.0,5.0,36.0,0.0,0.0,0.0,36.032883862548935,62082,0,0,0,49,UTAH
2962,490746,351.0,1052.5719848458707,2.9987805836064694,240.0,14.0,14.0,212.0,261.01918225315353,14.0,0.0,0.0,14.0,26.0,68.0,3.0,115.0,0.0,0.0,0.0,21.019182253153545,68175,583,0,0,49,UTAH
3002,490786,348.0,911.7596791808712,2.619999078105952,326.0,65.0,204.0,57.0,347.01918225315353,65.0,0.0,89.0,115.0,3.0,7.0,0.0,47.0,0.0,0.0,0.0,21.019182253153545,47376,0,0,0,49,UTAH
3006,490790,274.0,730.4638356371846,2.66592640743498,126.0,37.0,0.0,89.0,143.0155284906481,26.0,11.0,0.0,0.0,16.0,1.0,0.0,72.0,0.0,0.0,0.0,17.01552849064811,52639,0,0,0,49,UTAH
3008,490792,167.0,403.0752249660609,2.4136241015931788,2386.0,69.0,684.0,1633.0,2396.0091344062635,26.0,43.0,7.0,677.0,1354.0,92.0,43.0,144.0,0.0,0.0,0.0,10.009134406263591,37024,0,0,0,49,UTAH
3003,490787,227.0,549.1679920934978,2.4192422559184923,412.0,90.0,9.0,313.0,426.012788168769,90.0,0.0,6.0,3.0,20.0,72.0,6.0,215.0,0.0,0.0,0.0,14.012788168769031,52639,349,0,0,49,UTAH
3001,490785,181.0,473.48137779856063,2.6159192143566887,219.0,107.0,5.0,107.0,230.01004784688996,106.0,1.0,5.0,0.0,2.0,2.0,47.0,56.0,0.0,0.0,0.0,11.010047846889952,56681,0,0,0,49,UTAH
3005,490789,225.0,513.0848387668417,2.280377061185963,649.0,75.0,38.0,536.0,663.012788168769,62.0,13.0,31.0,7.0,182.0,59.0,2.0,293.0,0.0,0.0,0.0,14.012788168769031,37024,0,0,0,49,UTAH
3004,490788,262.0,663.5779904463099,2.532740421550801,276.0,25.0,23.0,228.0,292.01461505002175,24.0,1.0,20.0,3.0,47.0,5.0,0.0,176.0,0.0,0.0,0.0,16.01461505002175,48426,0,0,0,49,UTAH
2996,490780,386.0,1051.6919079354643,2.7245904350659704,0.0,0.0,0.0,0.0,23.021009134406263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.021009134406263,56681,0,0,0,49,UTAH
2999,490783,799.0,2186.1110454491163,2.7360588804119104,0.0,0.0,0.0,0.0,48.04384515006525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04384515006525,29954,0,0,0,49,UTAH
2957,490741,1023.0,3163.876492910456,3.0927433948293803,49.0,0.0,6.0,43.0,111.05663331883429,0.0,0.0,5.0,1.0,0.0,1.0,14.0,28.0,0.0,0.0,0.0,62.05663331883428,63296,0,0,0,49,UTAH
2958,490742,349.0,1046.4114464730271,2.9983136002092468,0.0,0.0,0.0,0.0,22.027246769282577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080645161290325,0.0,0.0,21.019182253153545,61242,0,0,0,49,UTAH
2998,490782,0.0,0.0,0.0,1111.0,743.0,1.0,367.0,1132.0,508.0,235.0,1.0,0.0,59.0,37.0,4.0,267.0,0.0,0.0,21.0,0.0,56681,0,0,0,49,UTAH
3014,490798,273.0,641.5760676861537,2.350095486029867,1499.0,4.0,9.0,1486.0,1515.0146150500218,3.0,1.0,5.0,4.0,362.0,697.0,152.0,275.0,0.0,0.0,0.0,16.01461505002175,34871,0,0,0,49,UTAH
3015,490799,246.0,549.1679920934978,2.232390211762186,172.0,1.0,0.0,171.0,187.01370160939538,0.0,1.0,0.0,0.0,29.0,22.0,84.0,36.0,0.0,0.0,0.0,15.01370160939539,24843,0,0,0,49,UTAH
3016,490800,337.0,785.908680992778,2.332073237367294,305.0,80.0,0.0,225.0,325.0182688125272,78.0,2.0,0.0,0.0,5.0,6.0,23.0,191.0,0.0,0.0,0.0,20.018268812527182,33291,0,0,0,49,UTAH
3030,490814,401.0,971.604909088496,2.422954885507472,37.0,8.0,6.0,23.0,61.02192257503262,8.0,0.0,5.0,1.0,3.0,1.0,0.0,19.0,0.0,0.0,0.0,24.021922575032622,38899,0,0,0,49,UTAH
3013,490797,280.0,682.059605564841,2.4359271627315757,336.0,136.0,15.0,185.0,353.0155284906481,95.0,41.0,13.0,2.0,2.0,5.0,15.0,163.0,0.0,0.0,0.0,17.01552849064811,35287,0,0,0,49,UTAH
3027,490811,281.0,645.976452238185,2.2988485844775264,248.0,11.0,0.0,237.0,265.0155284906481,10.0,1.0,0.0,0.0,3.0,136.0,83.0,15.0,0.0,0.0,0.0,17.01552849064811,37198,0,0,0,49,UTAH
3010,490794,409.0,1214.50613636062,2.969452656138436,276.0,8.0,106.0,162.0,301.022836015659,8.0,0.0,97.0,9.0,5.0,10.0,24.0,123.0,0.0,0.0,0.0,25.022836015658985,33097,0,0,0,49,UTAH
3028,490812,541.0,1465.3280558264005,2.7085546318417757,268.0,98.0,5.0,165.0,331.0301435406699,98.0,0.0,0.0,5.0,8.0,57.0,12.0,88.0,0.0,0.0,30.0,33.03014354066986,43524,464,0,0,49,UTAH
3021,490805,0.0,0.0,0.0,935.0,90.0,471.0,374.0,935.0,89.0,1.0,299.0,172.0,9.0,75.0,32.0,258.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3022,490806,0.0,0.0,0.0,896.0,15.0,243.0,638.0,896.0,14.0,1.0,179.0,64.0,93.0,168.0,4.0,373.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3023,490807,0.0,0.0,0.0,55.0,0.0,55.0,0.0,56.00806451612903,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,1.0080645161290325,0.0,0.0,0.0,33097,0,0,0,49,UTAH
3019,490803,0.0,0.0,0.0,3679.0,102.0,21.0,3556.0,3679.0,12.0,90.0,19.0,2.0,2661.0,369.0,322.0,204.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3024,490808,383.0,1047.2915233834333,2.734442619800087,369.0,111.0,108.0,150.0,417.02100913440626,107.0,4.0,91.0,17.0,59.0,19.0,1.0,71.0,0.0,0.0,25.0,23.021009134406263,33097,461,0,0,49,UTAH
3018,490802,0.0,0.0,0.0,50.0,4.0,10.0,36.0,54.03225806451613,4.0,0.0,5.0,5.0,17.0,3.0,3.0,13.0,4.032258064516129,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3033,490817,640.0,1976.6527407724293,3.088519907456921,487.0,54.0,39.0,394.0,526.035624184428,54.0,0.0,22.0,17.0,89.0,167.0,22.0,116.0,0.0,0.0,0.0,39.035624184428016,60746,401,0,13,49,UTAH
3031,490815,0.0,0.0,0.0,981.0,98.0,436.0,447.0,981.0,35.0,63.0,339.0,97.0,142.0,172.0,0.0,133.0,0.0,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3057,490841,0.0,0.0,0.0,1348.0,793.0,73.0,482.0,3185.040322580645,695.0,98.0,40.0,33.0,45.0,29.0,4.0,404.0,5.040322580645161,0.0,1832.0,0.0,75945,0,0,0,49,UTAH
3035,490819,0.0,0.0,0.0,513.0,0.0,490.0,23.0,514.008064516129,0.0,0.0,399.0,91.0,20.0,1.0,0.0,2.0,1.0080645161290325,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3037,490821,0.0,0.0,0.0,726.0,4.0,630.0,92.0,729.0241935483871,4.0,0.0,367.0,263.0,0.0,54.0,0.0,38.0,3.024193548387097,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3039,490823,383.0,1130.898829872027,2.952738459195892,514.0,133.0,78.0,303.0,537.0210091344063,133.0,0.0,48.0,30.0,18.0,55.0,23.0,207.0,0.0,0.0,0.0,23.021009134406263,54799,0,0,0,49,UTAH
3036,490820,0.0,0.0,0.0,1776.0,33.0,1404.0,339.0,1776.0,33.0,0.0,1170.0,234.0,179.0,25.0,39.0,96.0,0.0,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3056,490840,0.0,0.0,0.0,814.0,197.0,149.0,468.0,820.0483870967741,196.0,1.0,44.0,105.0,269.0,81.0,7.0,111.0,6.048387096774194,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3063,490847,0.0,0.0,0.0,24.0,0.0,24.0,0.0,28.032258064516128,0.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,4.032258064516129,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3054,490838,1.0,1.0,1.0,456.0,111.0,98.0,247.0,995.0322580645161,111.0,0.0,42.0,56.0,77.0,17.0,0.0,153.0,4.032258064516129,0.0,535.0,0.0,75945,0,0,0,49,UTAH
3061,490845,503.0,1521.6529780924002,3.0251550260286284,230.0,16.0,47.0,167.0,260.02740321879077,7.0,9.0,0.0,47.0,27.0,71.0,0.0,69.0,0.0,0.0,0.0,30.02740321879078,75945,696,0,0,49,UTAH
3051,490835,299.0,781.5082964407469,2.6137401218754075,660.0,281.0,21.0,358.0,679.0245064474035,227.0,54.0,4.0,17.0,26.0,6.0,1.0,325.0,1.0080645161290325,0.0,0.0,18.016441931274468,51304,0,0,0,49,UTAH
3052,490836,0.0,0.0,0.0,980.0,416.0,4.0,560.0,984.0322580645161,346.0,70.0,2.0,2.0,81.0,14.0,2.0,463.0,4.032258064516129,0.0,0.0,0.0,45247,0,0,0,49,UTAH
3058,490842,638.0,1706.469129277712,2.6747165035700813,181.0,2.0,4.0,175.0,219.03471074380164,2.0,0.0,0.0,4.0,15.0,118.0,0.0,42.0,0.0,0.0,0.0,38.03471074380165,45247,558,123,0,49,UTAH
3059,490843,498.0,1497.0108246010252,3.006045832532179,326.0,1.0,3.0,322.0,356.02740321879077,0.0,1.0,3.0,0.0,5.0,10.0,247.0,60.0,0.0,0.0,0.0,30.02740321879078,45247,0,0,0,49,UTAH
3038,490822,0.0,0.0,0.0,1706.0,0.0,1207.0,499.0,1708.016129032258,0.0,0.0,1150.0,57.0,0.0,10.0,0.0,489.0,2.0161290322580645,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3042,490826,251.0,648.6166829694037,2.5841302110334805,677.0,65.0,187.0,425.0,693.0217661255244,58.0,7.0,174.0,13.0,73.0,54.0,3.0,295.0,1.0080645161290325,0.0,0.0,15.01370160939539,54799,0,0,0,49,UTAH
3076,490860,287.0,755.9860660389658,2.634097791076536,1229.0,313.0,494.0,422.0,2002.0316575229062,188.0,125.0,267.0,227.0,107.0,109.0,0.0,206.0,2.0161290322580645,0.0,754.0,17.01552849064811,51304,0,0,0,49,UTAH
3079,490863,149.0,388.1139174891547,2.604791392544662,1966.0,869.0,102.0,995.0,1977.0243499978953,515.0,354.0,92.0,10.0,135.0,151.0,38.0,671.0,2.0161290322580645,0.0,0.0,9.008220965637234,55124,0,0,0,49,UTAH
3080,490864,390.0,1002.4076009527148,2.570275899878756,0.0,0.0,0.0,0.0,23.021009134406263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.021009134406263,73772,0,0,0,49,UTAH
3078,490862,323.0,1004.1677547735272,3.108878497750858,0.0,0.0,0.0,0.0,20.02541988802986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080645161290325,0.0,0.0,19.017355371900827,73772,0,0,0,49,UTAH
3082,490866,488.0,1460.9276712743692,2.993704244414691,373.0,28.0,30.0,315.0,404.0426188104225,10.0,18.0,12.0,18.0,61.0,24.0,27.0,203.0,2.0161290322580645,0.0,0.0,29.02648977816442,73772,0,0,0,49,UTAH
3084,490868,486.0,1409.0031335604006,2.8991834023876555,74.0,35.0,19.0,20.0,104.03455429429346,35.0,0.0,6.0,13.0,2.0,10.0,0.0,8.0,1.0080645161290325,0.0,0.0,29.02648977816442,73772,0,0,0,49,UTAH
3083,490867,564.0,1719.6702829338055,3.049060785343627,71.0,57.0,3.0,11.0,106.03912149742526,57.0,0.0,2.0,1.0,1.0,3.0,1.0,6.0,1.0080645161290325,0.0,0.0,34.03105698129622,73772,0,0,0,49,UTAH
3142,490926,2.0,7.040615283249972,3.520307641624986,93.0,4.0,2.0,87.0,101.06451612903226,4.0,0.0,0.0,2.0,66.0,4.0,0.0,17.0,8.064516129032258,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3064,490848,139.0,418.0365324429671,3.007457067935015,153.0,49.0,0.0,104.0,161.00730752501087,46.0,3.0,0.0,0.0,7.0,10.0,8.0,79.0,0.0,0.0,0.0,8.007307525010875,44865,0,0,10,49,UTAH
3065,490849,299.0,762.1466044118094,2.548985299036152,893.0,94.0,13.0,786.0,927.0164419312745,56.0,38.0,13.0,0.0,27.0,112.0,291.0,356.0,0.0,0.0,16.0,18.016441931274468,48735,511,0,0,49,UTAH
3095,490879,441.0,1138.819522065683,2.5823571928927054,216.0,113.0,0.0,103.0,243.0246628969117,113.0,0.0,0.0,0.0,1.0,22.0,0.0,80.0,0.0,0.0,0.0,27.024662896911703,44214,481,0,0,49,UTAH
3096,490880,393.0,1161.7015217362452,2.9559835158683083,622.0,35.0,61.0,526.0,646.0219225750326,35.0,0.0,0.0,61.0,11.0,248.0,6.0,261.0,0.0,0.0,0.0,24.021922575032622,71157,0,0,1504,49,UTAH
3098,490882,368.0,1119.4578300367457,3.042004972925939,0.0,0.0,0.0,0.0,593.0200956937799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,22.020095693779904,104790,0,0,0,49,UTAH
3094,490878,309.0,976.8853705509335,3.161441328643798,204.0,8.0,15.0,181.0,223.01735537190083,8.0,0.0,0.0,15.0,18.0,36.0,3.0,124.0,0.0,0.0,0.0,19.017355371900827,49443,676,0,0,49,UTAH
3093,490877,267.0,813.1910652153717,3.0456594202822918,13.0,3.0,1.0,9.0,29.01461505002175,3.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,16.01461505002175,63108,0,0,0,49,UTAH
3092,490876,249.0,808.7906806633405,3.24815534402948,0.0,0.0,0.0,0.0,15.01370160939539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01370160939539,55995,0,0,0,49,UTAH
3111,490895,184.0,566.7695303016227,3.0802691864218623,0.0,0.0,0.0,0.0,11.010047846889952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.010047846889952,112744,0,0,0,49,UTAH
3101,490885,466.0,1385.241056979432,2.972620293947279,0.0,0.0,0.0,0.0,295.02557633753804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,28.025576337538062,62140,0,0,0,49,UTAH
3091,490875,117.0,362.5916870873736,3.0990742486100302,87.0,7.0,45.0,35.0,315.0063940843845,7.0,0.0,0.0,45.0,10.0,2.0,1.0,22.0,0.0,0.0,221.0,7.006394084384516,66133,0,0,0,49,UTAH
3107,490891,110.0,329.14876449193616,2.992261495381238,325.0,102.0,8.0,215.0,333.01445860051354,102.0,0.0,8.0,0.0,79.0,16.0,40.0,80.0,1.0080645161290325,0.0,0.0,7.006394084384516,90129,0,0,0,49,UTAH
3117,490901,632.0,1886.8848959109923,2.9855773669477728,0.0,0.0,0.0,0.0,39.04277525993068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080645161290325,0.0,0.0,38.03471074380165,91005,0,0,0,49,UTAH
3116,490900,324.0,986.5662165654024,3.044957458535192,450.0,31.0,94.0,325.0,470.0182688125272,31.0,0.0,80.0,14.0,34.0,86.0,7.0,198.0,0.0,0.0,0.0,20.018268812527182,91005,780,0,0,49,UTAH
3106,490890,823.0,2604.1475778920835,3.1642133388725195,1.0,0.0,0.0,1.0,53.061801063576034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0161290322580645,0.0,0.0,50.04567203131797,91005,0,0,0,49,UTAH
3118,490902,800.0,2421.091580527584,3.02636447565948,53.0,0.0,10.0,43.0,180.05190966619426,0.0,0.0,6.0,4.0,0.0,0.0,42.0,1.0,1.0080645161290325,0.0,78.0,48.04384515006525,91005,0,0,0,49,UTAH
3119,490903,178.0,565.8894533912165,3.179154232534924,258.0,1.0,58.0,199.0,269.01004784688996,1.0,0.0,29.0,29.0,15.0,26.0,104.0,54.0,0.0,0.0,0.0,11.010047846889952,113111,0,0,0,49,UTAH
3182,490966,383.0,1174.0225984819328,3.065333155305308,0.0,0.0,0.0,0.0,24.029073650535295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080645161290325,0.0,0.0,23.021009134406263,99112,0,0,0,49,UTAH
3127,490911,70.0,212.0985354079054,3.029979077255791,0.0,0.0,0.0,0.0,4.003653762505437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003653762505437,99112,0,0,0,49,UTAH
3122,490906,155.0,469.9610701569356,3.032006904238294,0.0,0.0,0.0,0.0,11.024349997895298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0161290322580645,0.0,0.0,9.008220965637234,103707,0,0,0,49,UTAH
3085,490869,15.0,51.044460803562295,3.40296405357082,0.0,0.0,0.0,0.0,2.0089779567553916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080645161290325,0.0,0.0,1.0009134406263591,58032,0,0,0,49,UTAH
3143,490927,0.0,0.0,0.0,2664.0,176.0,621.0,1867.0,2664.0,144.0,32.0,608.0,13.0,940.0,384.0,100.0,443.0,0.0,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3086,490870,7.0,20.241768939343668,2.8916812770490954,188.0,6.0,171.0,11.0,191.0241935483871,6.0,0.0,61.0,110.0,0.0,10.0,0.0,1.0,3.024193548387097,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3087,490871,147.0,410.9959171597171,2.7958905929232456,161.0,2.0,7.0,152.0,173.03241451402434,2.0,0.0,3.0,4.0,93.0,18.0,0.0,41.0,3.024193548387097,0.0,0.0,9.008220965637234,58032,0,0,0,49,UTAH
3144,490928,0.0,0.0,0.0,1460.0,533.0,248.0,679.0,1861.0,415.0,118.0,248.0,0.0,303.0,102.0,116.0,158.0,0.0,0.0,401.0,0.0,58032,0,0,0,49,UTAH
3145,490929,0.0,0.0,0.0,1905.0,1030.0,26.0,849.0,1905.0,660.0,370.0,26.0,0.0,220.0,164.0,28.0,437.0,0.0,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3088,490872,47.0,132.89161347134322,2.827481137688153,0.0,0.0,0.0,0.0,4.010804838008111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080645161290325,0.0,0.0,3.0027403218790782,58032,0,0,0,49,UTAH
3146,490930,630.0,1799.757281780774,2.856757590128213,395.0,43.0,29.0,323.0,435.0508397760597,40.0,3.0,24.0,5.0,204.0,19.0,4.0,96.0,2.0161290322580645,0.0,0.0,38.03471074380165,58032,0,0,0,49,UTAH
3179,490963,161.0,474.3614547089669,2.946344439186129,0.0,0.0,0.0,0.0,11.017198922392623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080645161290325,0.0,0.0,10.009134406263591,91005,0,0,0,49,UTAH
3178,490962,347.0,1047.2915233834333,3.018131191306724,241.0,98.0,2.0,141.0,266.0514403176697,98.0,0.0,0.0,2.0,25.0,59.0,0.0,57.0,4.032258064516129,0.0,0.0,21.019182253153545,91005,667,0,0,49,UTAH
3180,490964,325.0,1008.5681393255584,3.10328658254018,0.0,0.0,0.0,0.0,20.018268812527182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.018268812527182,91005,0,0,0,49,UTAH
3147,490931,559.0,1788.3162819454928,3.199134672532188,258.0,159.0,0.0,99.0,292.0310569812962,69.0,90.0,0.0,0.0,15.0,0.0,1.0,83.0,0.0,0.0,0.0,34.03105698129622,61129,0,0,0,49,UTAH
3177,490961,546.0,1762.7940515437117,3.228560533962842,120.0,45.0,0.0,75.0,158.31516769434802,45.0,0.0,0.0,0.0,20.0,30.0,11.0,14.0,0.0,5.285024153678161,0.0,33.03014354066986,99112,833,0,0,49,UTAH
3183,490967,299.0,950.4830632387462,3.17887312119982,933.0,226.0,25.0,682.0,951.0164419312745,209.0,17.0,1.0,24.0,37.0,354.0,2.0,289.0,0.0,0.0,0.0,18.016441931274468,99112,0,0,1602,49,UTAH
3191,490975,267.0,812.3109883049655,3.0423632520785224,99.0,77.0,1.0,21.0,115.01461505002175,77.0,0.0,0.0,1.0,0.0,6.0,0.0,15.0,0.0,0.0,0.0,16.01461505002175,99112,0,0,0,49,UTAH
3184,490968,564.0,1811.1982816160555,3.211344470950453,0.0,0.0,0.0,0.0,34.03105698129622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03105698129622,99112,0,0,0,49,UTAH
