;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3334,491118,1.0,1.9451214098136151,1.9451214098136151,0.0,0.0,0.0,0.0,4.013913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013913043478261,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3335,491119,21.0,71.96949216310377,3.4271186744335127,348.0,11.0,24.0,313.0,490.95971115577885,11.0,0.0,15.0,9.0,1.0,84.0,215.0,13.0,6.020869565217391,0.0,133.93861256544503,3.000229025116421,75589,0,0,0,49,UTAH
3336,491120,1.0,1.0,1.0,159.0,112.0,23.0,24.0,161.00695652173914,112.0,0.0,0.0,23.0,1.0,0.0,0.0,23.0,2.0069565217391303,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3337,491121,281.0,1052.3106827091658,3.7448778744098425,83.0,56.0,21.0,6.0,225.97161330855585,56.0,0.0,0.0,21.0,0.0,3.0,0.0,3.0,4.013913043478261,0.0,98.95464659685864,40.00305366821895,56564,0,0,0,49,UTAH
3338,491122,35.0,126.43289163788498,3.612368332510999,198.0,82.0,49.0,67.0,205.0073382302665,82.0,0.0,28.0,21.0,28.0,17.0,0.0,22.0,2.0069565217391303,0.0,0.0,5.000381708527368,56564,0,0,0,49,UTAH
3339,491123,0.0,0.0,0.0,574.0,0.0,573.0,1.0,575.0034782608695,0.0,0.0,573.0,0.0,0.0,1.0,0.0,0.0,1.0034782608695652,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3340,491124,17.0,48.62803524534038,2.8604726614906104,46.0,6.0,39.0,1.0,215.93893483683684,6.0,0.0,39.0,0.0,0.0,1.0,0.0,0.0,4.013913043478261,0.0,163.92486910994762,2.0001526834109478,56564,0,0,0,49,UTAH
3341,491125,0.0,0.0,0.0,698.0,42.0,594.0,62.0,699.0034782608695,14.0,28.0,37.0,557.0,55.0,6.0,0.0,1.0,1.0034782608695652,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3342,491126,187.0,700.2437075329015,3.744618756860436,0.0,0.0,0.0,0.0,157.95385726520098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0104347826086952,0.0,127.9413612565445,27.00206122604779,56564,0,0,0,49,UTAH
3343,491127,34.0,107.95423824465564,3.175124654254578,0.0,0.0,0.0,0.0,312.8750277362988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013913043478261,0.0,303.8607329842932,5.000381708527368,56564,0,0,0,49,UTAH
3344,491128,79.0,276.2072401935333,3.4962941796649787,82.0,73.0,0.0,9.0,96.0112745413689,73.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,3.0104347826086952,0.0,0.0,11.000839758760211,30043,0,0,0,49,UTAH
3345,491129,0.0,0.0,0.0,381.0,215.0,72.0,94.0,382.00347826086954,184.0,31.0,1.0,71.0,0.0,24.0,1.0,69.0,1.0034782608695652,0.0,0.0,0.0,30043,0,0,0,49,UTAH
3346,491130,415.0,1492.8806820319496,3.597302848269758,115.0,98.0,6.0,11.0,174.00450416062296,19.0,79.0,3.0,3.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,59.00450416062294,55219,0,0,0,49,UTAH
3347,491131,118.0,405.5578139461388,3.436930626662193,208.0,151.0,5.0,52.0,277.977017704281,146.0,5.0,5.0,0.0,1.0,38.0,1.0,12.0,0.0,0.0,52.97571989528795,17.00129780899305,30043,454,0,0,49,UTAH
3348,491132,90.0,317.05478979961924,3.5228309977735472,0.0,0.0,0.0,0.0,16.01142722477985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0104347826086952,0.0,0.0,13.000992442171157,30043,0,0,0,49,UTAH
3349,491133,43.0,135.18593798204626,3.143859022838285,92.0,36.0,0.0,56.0,100.00741457197196,36.0,0.0,0.0,0.0,0.0,20.0,34.0,2.0,2.0069565217391303,0.0,0.0,6.000458050232842,30043,0,0,0,49,UTAH
3350,491134,223.0,804.3077029579299,3.606760999811345,245.0,100.0,29.0,116.0,277.00244293457513,55.0,45.0,2.0,27.0,3.0,31.0,21.0,61.0,0.0,0.0,0.0,32.00244293457516,56620,0,0,0,49,UTAH
3351,491135,186.0,656.4784758120951,3.529454171032769,132.0,38.0,5.0,89.0,160.0010686539758,36.0,2.0,1.0,4.0,4.0,8.0,0.0,77.0,0.0,0.0,1.9990837696335078,26.001984884342317,56620,0,0,0,49,UTAH
3352,491136,286.0,926.8503517761876,3.240735495720936,437.0,74.0,4.0,359.0,482.0012975491914,6.0,68.0,0.0,4.0,2.0,203.0,5.0,149.0,0.0,0.0,3.9981675392670155,41.00313000992442,43532,470,0,0,49,UTAH
3353,491137,298.0,960.8899764479258,3.2244630082145163,377.0,193.0,0.0,184.0,424.0009157757137,190.0,3.0,0.0,0.0,0.0,69.0,12.0,103.0,0.0,0.0,4.997709424083769,42.00320635162989,67233,408,0,0,49,UTAH
3354,491138,309.0,1007.5728902834528,3.2607536902377108,281.0,155.0,61.0,65.0,325.00335903504083,155.0,0.0,0.0,61.0,0.0,42.0,5.0,18.0,0.0,0.0,0.0,44.003359035040845,65557,0,713,0,49,UTAH
3355,491139,0.0,0.0,0.0,240.0,90.0,17.0,133.0,240.0,51.0,39.0,0.0,17.0,36.0,21.0,21.0,55.0,0.0,0.0,0.0,0.0,74447,0,0,0,49,UTAH
3356,491140,14.0,33.067063966831455,2.361933140487961,885.0,533.0,11.0,341.0,887.000152683411,392.0,141.0,1.0,10.0,3.0,180.0,61.0,97.0,0.0,0.0,0.0,2.0001526834109478,64873,0,0,0,49,UTAH
3357,491141,322.0,1068.8442146925815,3.3193919710949737,121.0,3.0,0.0,118.0,252.96411381269263,3.0,0.0,0.0,0.0,9.0,0.0,88.0,21.0,0.0,0.0,85.96060209424084,46.00351171845179,64531,0,0,0,49,UTAH
3358,491142,153.0,617.5760476158229,4.036444755658973,0.0,0.0,0.0,0.0,23.005157778389986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034782608695652,0.0,0.0,22.001679517520422,79681,0,0,0,49,UTAH
3359,491143,3.0,4.862803524534038,1.6209345081780129,0.0,0.0,0.0,0.0,3.0104347826086952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0104347826086952,0.0,0.0,0.0,79681,0,0,0,49,UTAH
3360,491144,97.0,383.1889177332822,3.9504012137451774,0.0,0.0,0.0,0.0,14.001068783876631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.001068783876631,76922,0,0,0,49,UTAH
3361,491145,286.0,925.8777910712809,3.237334933815667,0.0,0.0,0.0,0.0,41.00313000992442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00313000992442,62024,0,0,0,49,UTAH
3362,491146,247.0,883.0851200553813,3.575243401033932,643.0,283.0,98.0,262.0,678.0026719596916,283.0,0.0,4.0,94.0,6.0,111.0,2.0,143.0,0.0,0.0,0.0,35.002671959691575,77052,0,1224,1459,49,UTAH
3363,491147,310.0,1128.1704176918968,3.639259411909344,21.0,1.0,15.0,5.0,65.00335903504084,1.0,0.0,14.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,44.003359035040845,77834,0,0,0,49,UTAH
3364,491148,374.0,1346.9965762959284,3.6015951237859047,302.0,81.0,2.0,219.0,358.0026717648404,34.0,47.0,0.0,2.0,3.0,51.0,46.0,119.0,0.0,0.0,2.9986256544502616,53.00404611039011,60420,447,0,0,49,UTAH
3365,491149,186.0,664.2589614513496,3.5712847389857503,791.0,259.0,13.0,519.0,821.0001524236093,181.0,78.0,13.0,0.0,14.0,139.0,5.0,361.0,0.0,0.0,3.9981675392670155,26.001984884342317,54104,0,0,0,49,UTAH
3366,491150,184.0,613.6858047961956,3.335248939109759,246.0,44.0,7.0,195.0,280.9978618476931,44.0,0.0,6.0,1.0,67.0,13.0,29.0,86.0,0.0,0.0,8.995876963350785,26.001984884342317,77634,0,0,0,49,UTAH
3367,491151,165.0,584.5089836489914,3.542478688781766,17.0,2.0,4.0,11.0,49.05972687309395,2.0,0.0,0.0,4.0,2.0,1.0,7.0,1.0,0.0,9.057971013868064,0.0,23.00175585922589,82148,0,0,0,49,UTAH
3368,491152,60.0,210.07311225987044,3.5012185376645077,23.0,1.0,0.0,22.0,68.99160956567478,1.0,0.0,0.0,0.0,4.0,0.0,1.0,17.0,2.0069565217391303,0.0,34.98396596858639,9.000687075349262,109773,0,0,0,49,UTAH
3369,491153,5.0,12.6432891637885,2.5286578327577,0.0,0.0,0.0,0.0,4.010511124314169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0104347826086952,0.0,0.0,1.0000763417054737,109773,0,0,0,49,UTAH
3370,491154,38.0,114.7621631790033,3.0200569257632446,0.0,0.0,0.0,0.0,11.02125127374476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020869565217391,0.0,0.0,5.000381708527368,82941,0,0,0,49,UTAH
3371,491155,291.0,1049.3930005944453,3.606161514070259,0.0,0.0,0.0,0.0,65.00000799763214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0069565217391303,0.0,21.989921465968585,41.00313000992442,71171,0,0,0,49,UTAH
3372,491156,3.0,11.67072845888169,3.8902428196272303,840.0,17.0,0.0,823.0,869.9901929205554,17.0,0.0,0.0,0.0,0.0,82.0,740.0,1.0,1.0034782608695652,0.0,28.986714659685862,0.0,89915,0,0,0,49,UTAH
3373,491157,186.0,761.5150319420303,4.094166838398013,0.0,0.0,0.0,0.0,28.008941406081448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0069565217391303,0.0,0.0,26.001984884342317,67250,0,0,0,49,UTAH
3374,491158,438.0,1736.9934189635585,3.9657383994601783,203.0,38.0,21.0,144.0,277.0031721795932,38.0,0.0,0.0,21.0,6.0,68.0,5.0,65.0,1.0034782608695652,0.0,10.994960732984293,62.00473318573937,67250,631,0,0,49,UTAH
3375,491159,134.0,537.8260698134646,4.013627386667647,0.0,0.0,0.0,0.0,21.00840701414313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0069565217391303,0.0,0.0,19.001450492404,79681,0,0,0,49,UTAH
3376,491160,1.0,1.9451214098136151,1.9451214098136151,0.0,0.0,0.0,0.0,3.0104347826086952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0104347826086952,0.0,0.0,0.0,79681,0,0,0,49,UTAH
3377,491161,2.0,3.8902428196272303,1.9451214098136151,0.0,0.0,0.0,0.0,3.0104347826086952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0104347826086952,0.0,0.0,0.0,79681,0,0,0,49,UTAH
3378,491162,18.0,67.10668863856972,3.728149368809429,0.0,0.0,0.0,0.0,5.007185546855551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0069565217391303,0.0,0.0,3.000229025116421,79681,0,0,0,49,UTAH
3379,491163,42.0,153.6645913752756,3.6586807470303713,0.0,0.0,0.0,0.0,10.014371093711102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013913043478261,0.0,0.0,6.000458050232842,67250,0,0,0,49,UTAH
3380,491164,12.0,50.573156655154,4.2144297212628326,4.0,3.0,0.0,1.0,117.97246203920425,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.020869565217391,0.0,105.9514397905759,2.0001526834109478,105921,0,0,0,49,UTAH
3381,491165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009060437058957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0104347826086952,0.0,2.9986256544502616,0.0,105921,0,0,0,49,UTAH
3382,491166,7.0,22.368896212856573,3.195556601836653,0.0,0.0,0.0,0.0,6.0174676460533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017391304347826,0.0,0.0,1.0000763417054737,105921,0,0,0,49,UTAH
3383,491167,3.0,7.780485639254461,2.5934952130848203,273.0,72.0,104.0,97.0,277.0139130434783,72.0,0.0,3.0,101.0,1.0,60.0,12.0,24.0,4.013913043478261,0.0,0.0,0.0,105921,0,0,0,49,UTAH
3384,491168,1.0,2.9176821147204226,2.9176821147204226,398.0,84.0,186.0,128.0,398.0,84.0,0.0,1.0,185.0,1.0,97.0,1.0,29.0,0.0,0.0,0.0,0.0,105921,0,0,0,49,UTAH
3385,491169,78.0,288.8505293573219,3.70321191483746,21.0,0.0,21.0,0.0,35.011274541368905,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,3.0104347826086952,0.0,0.0,11.000839758760211,105921,0,0,0,49,UTAH
3386,491170,0.0,0.0,0.0,6.0,2.0,1.0,3.0,10.013913043478261,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.013913043478261,0.0,0.0,0.0,105921,0,0,0,49,UTAH
3387,491171,9.0,40.84754960608592,4.538616622898435,1.0,0.0,0.0,1.0,9.024424167792429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.024347826086956,0.0,0.0,1.0000763417054737,105921,0,0,0,49,UTAH
3388,491172,152.0,591.316908583339,3.8902428196272303,1251.0,388.0,12.0,851.0,1275.0086360392595,370.0,18.0,11.0,1.0,25.0,294.0,80.0,452.0,2.0069565217391303,0.0,0.0,22.001679517520422,105921,0,1194,0,49,UTAH
3389,491173,18.0,60.29876370422207,3.349931316901226,0.0,0.0,0.0,0.0,45.00460644373695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020869565217391,0.0,35.98350785340314,3.000229025116421,105921,0,0,0,49,UTAH
3390,491174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0104347826086952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0104347826086952,0.0,0.0,0.0,105921,0,0,0,49,UTAH
3391,491175,1.0,2.9176821147204226,2.9176821147204226,0.0,0.0,0.0,0.0,7.024347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.024347826086956,0.0,0.0,0.0,105921,0,0,0,49,UTAH
3392,491176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020869565217391,0.0,0.0,0.0,30043,0,0,0,49,UTAH
3393,491177,13.0,35.98474608155188,2.7680573908886066,26.0,13.0,7.0,6.0,64.99107517373646,13.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,2.0069565217391303,0.0,34.98396596858639,2.0001526834109478,80628,0,0,0,49,UTAH
3394,491178,88.0,333.588321783035,3.790776383898125,320.0,53.0,25.0,242.0,334.0044707030407,50.0,3.0,13.0,12.0,11.0,98.0,39.0,94.0,1.0034782608695652,0.0,0.0,13.000992442171157,85315,0,0,1374,49,UTAH
3395,491179,44.0,143.93898432620753,3.271340552868353,81.0,23.0,9.0,49.0,98.00329153532275,23.0,0.0,0.0,9.0,0.0,10.0,2.0,37.0,2.0069565217391303,0.0,8.995876963350785,6.000458050232842,75991,0,0,0,49,UTAH
3396,491180,2.0,7.780485639254461,3.8902428196272303,30.0,14.0,14.0,2.0,34.01391304347826,14.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,4.013913043478261,0.0,0.0,0.0,30043,0,0,0,49,UTAH
3397,491181,11.0,37.92986749136549,3.4481697719423177,0.0,0.0,0.0,0.0,5.010587466019643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0104347826086952,0.0,0.0,2.0001526834109478,89915,0,0,0,49,UTAH
3398,491182,24.0,90.4481455563331,3.7686727315138793,0.0,0.0,0.0,0.0,59.98986196388263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013913043478261,0.0,52.97571989528795,3.000229025116421,89915,0,0,0,49,UTAH
3399,491183,9.0,27.231699737390613,3.025744415265624,0.0,0.0,0.0,0.0,6.0174676460533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017391304347826,0.0,0.0,1.0000763417054737,89915,0,0,0,49,UTAH
3400,491184,130.0,486.2803524534038,3.740618095795414,134.0,2.0,3.0,129.0,343.9291615397266,2.0,0.0,0.0,3.0,4.0,78.0,2.0,45.0,4.013913043478261,0.0,187.91387434554974,18.001374150698524,89915,409,126,0,49,UTAH
3401,491185,149.0,550.4693589772531,3.694425228035256,26.0,9.0,0.0,17.0,108.99288191471774,9.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,5.017391304347826,0.0,56.97388743455497,21.001603175814942,89915,0,0,0,49,UTAH
3402,491186,306.0,1190.4143028059325,3.8902428196272303,0.0,0.0,0.0,0.0,45.00683729591041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034782608695652,0.0,0.0,44.003359035040845,75108,0,0,0,49,UTAH
3403,491187,195.0,767.3503961714712,3.935130236776775,0.0,0.0,0.0,0.0,29.005615828622826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034782608695652,0.0,0.0,28.002137567753262,75108,0,0,0,49,UTAH
3404,491188,218.0,815.9784314168115,3.743020327600053,25.0,0.0,0.0,25.0,56.002366592869684,0.0,0.0,0.0,0.0,21.0,0.0,1.0,3.0,0.0,0.0,0.0,31.002366592869684,85315,0,0,0,49,UTAH
3405,491189,113.0,437.6523172080634,3.8730293558235696,475.0,177.0,0.0,298.0,495.99893089137134,177.0,0.0,0.0,0.0,0.0,215.0,33.0,50.0,0.0,0.0,4.997709424083769,16.00122146728758,85315,528,0,0,49,UTAH
3406,491190,111.0,416.2559817001136,3.750053889190213,165.0,47.0,4.0,114.0,181.00122146728756,24.0,23.0,0.0,4.0,52.0,12.0,8.0,42.0,0.0,0.0,0.0,16.00122146728758,75108,0,0,0,49,UTAH
3407,491191,64.0,260.64626891502445,4.072597951797257,179.0,59.0,7.0,113.0,192.0146001188275,33.0,26.0,3.0,4.0,2.0,7.0,17.0,87.0,4.013913043478261,0.0,0.0,9.000687075349262,69330,0,0,0,49,UTAH
3408,491192,17.0,58.35364229440845,3.4325671937887323,0.0,0.0,0.0,0.0,4.007109205150078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0069565217391303,0.0,0.0,2.0001526834109478,69330,0,0,0,49,UTAH
3409,491193,12.0,35.01218537664507,2.9176821147204226,0.0,0.0,0.0,0.0,229.9153843018949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017391304347826,0.0,222.89784031413612,2.0001526834109478,72269,0,0,0,49,UTAH
3410,491194,10.0,35.01218537664507,3.5012185376645077,0.0,0.0,0.0,0.0,66.99345899592811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020869565217391,0.0,59.97251308900523,1.0000763417054737,69330,0,0,0,49,UTAH
3411,491195,2.0,3.8902428196272303,1.9451214098136151,0.0,0.0,0.0,0.0,126.97724675620306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.031304347826088,0.0,117.94594240837696,0.0,69330,0,0,0,49,UTAH
3412,491196,27.0,106.00911683484202,3.9262635864756303,0.0,0.0,0.0,0.0,9.01769667116972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017391304347826,0.0,0.0,4.000305366821895,69330,0,0,0,49,UTAH
3413,491197,14.0,42.792671015899536,3.0566193582785384,0.0,0.0,0.0,0.0,5.010587466019643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0104347826086952,0.0,0.0,2.0001526834109478,104591,0,0,0,49,UTAH
3414,491198,24.0,84.61278132689226,3.5255325552871777,206.0,110.0,57.0,39.0,213.01414206859468,110.0,0.0,0.0,57.0,0.0,3.0,0.0,36.0,4.013913043478261,0.0,0.0,3.000229025116421,104591,0,0,0,49,UTAH
3415,491199,16.0,52.51827806496761,3.282392379060476,0.0,0.0,0.0,0.0,4.007109205150078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0069565217391303,0.0,0.0,2.0001526834109478,120577,0,0,0,49,UTAH
3416,491200,8.0,25.286578327577,3.1608222909471246,3.0,3.0,0.0,0.0,123.96478439998,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017391304347826,0.0,114.9473167539267,1.0000763417054737,120577,0,0,0,49,UTAH
3417,491201,105.0,402.64013183141833,3.834667922203984,201.0,51.0,35.0,115.0,297.96751605660876,51.0,0.0,0.0,35.0,9.0,54.0,0.0,52.0,1.0034782608695652,0.0,80.96289267015706,15.001145125582106,97392,761,0,0,49,UTAH
3418,491202,300.0,1172.90821011761,3.9096940337253674,7.0,4.0,2.0,1.0,59.00309603273896,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0034782608695652,0.0,7.996335078534031,43.003282693335365,97392,0,0,0,49,UTAH
3419,491203,231.0,910.316819792772,3.940765453648363,189.0,67.0,40.0,82.0,338.95285617589366,67.0,0.0,1.0,39.0,5.0,58.0,4.0,15.0,1.0034782608695652,0.0,115.94685863874345,33.00251927628063,104591,731,0,0,49,UTAH
3420,491204,160.0,603.9601977471275,3.7747512359195463,0.0,0.0,0.0,0.0,28.999007168126415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.997251308900523,23.00175585922589,120078,0,0,0,49,UTAH
3421,491205,41.0,147.82922714583475,3.6055909059959697,0.0,0.0,0.0,0.0,6.000458050232842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000458050232842,120577,0,0,0,49,UTAH
3422,491206,113.0,411.3931781755796,3.640647594474156,0.0,0.0,0.0,0.0,18.00817798902671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0069565217391303,0.0,0.0,16.00122146728758,83722,0,0,0,49,UTAH
3423,491207,84.0,325.80783614378055,3.8786647159973873,0.0,0.0,0.0,0.0,14.007872622204815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0069565217391303,0.0,0.0,12.000916100465684,89700,0,0,0,49,UTAH
3424,491208,196.0,751.7894248929623,3.8356603310865434,0.0,0.0,0.0,0.0,32.00030510702028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9981675392670155,28.002137567753262,83427,0,0,0,49,UTAH
3425,491209,161.0,610.7681226814751,3.793590824108541,0.0,0.0,0.0,0.0,26.999923398492907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9981675392670155,23.00175585922589,83427,0,0,0,49,UTAH
3426,491210,255.0,1009.5180116932662,3.958894163503005,52.0,7.0,13.0,32.0,93.00045772548081,7.0,0.0,1.0,12.0,1.0,4.0,24.0,3.0,0.0,0.0,4.997709424083769,36.00274830139705,83427,0,0,0,49,UTAH
3427,491211,344.0,1356.722183344997,3.943959835305223,0.0,0.0,0.0,0.0,69.99412032472004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99037958115183,49.00374074356821,109773,0,0,0,49,UTAH
3428,491212,160.0,596.179712107873,3.7261232006742064,0.0,0.0,0.0,0.0,131.95182130425206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.95006544502617,23.00175585922589,114538,0,0,0,49,UTAH
3429,491213,299.0,1171.935649412703,3.919517222116064,0.0,0.0,0.0,0.0,73.99301749870754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034782608695652,0.0,29.986256544502616,43.003282693335365,120577,0,0,0,49,UTAH
3430,491214,12.0,32.09450326192465,2.674541938493721,43.0,21.0,16.0,6.0,54.03145703123703,21.0,0.0,0.0,16.0,0.0,1.0,0.0,5.0,9.031304347826088,0.0,0.0,2.0001526834109478,61056,0,0,0,49,UTAH
3431,491215,10.0,23.34145691776338,2.334145691776338,109.0,52.0,47.0,10.0,130.0105959183046,52.0,0.0,0.0,47.0,0.0,2.0,0.0,8.0,5.017391304347826,0.0,14.993128272251308,1.0000763417054737,56564,0,0,0,49,UTAH
3432,491216,6.0,10.698167753974884,1.783027958995814,0.0,0.0,0.0,0.0,5.013989385183734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013913043478261,0.0,0.0,1.0000763417054737,56564,0,0,0,49,UTAH
3433,491217,17.0,55.43596017968803,3.260938834099296,0.0,0.0,0.0,0.0,107.97127435425091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017391304347826,0.0,100.95373036649214,2.0001526834109478,56564,0,0,0,49,UTAH
3434,491218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020869565217391,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3435,491219,3.0,5.835364229440845,1.9451214098136151,0.0,0.0,0.0,0.0,3.0104347826086952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0104347826086952,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3436,491220,4.0,8.753046344161268,2.188261586040317,0.0,0.0,0.0,0.0,7.020945906922865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020869565217391,0.0,0.0,1.0000763417054737,56564,0,0,0,49,UTAH
3437,491221,13.0,34.03962467173827,2.6184326670567897,0.0,0.0,0.0,0.0,5.010587466019643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0104347826086952,0.0,0.0,2.0001526834109478,56564,0,0,0,49,UTAH
3438,491222,1.0,1.9451214098136151,1.9451214098136151,0.0,0.0,0.0,0.0,2.0069565217391303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0069565217391303,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3439,491223,6.0,10.698167753974884,1.783027958995814,0.0,0.0,0.0,0.0,5.013989385183734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013913043478261,0.0,0.0,1.0000763417054737,56564,0,0,0,49,UTAH
3440,491224,18.0,63.21644581894249,3.5120247677190277,0.0,0.0,0.0,0.0,121.96145882252138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013913043478261,0.0,114.9473167539267,3.000229025116421,79681,0,0,0,49,UTAH
3441,491225,91.0,346.2316109468235,3.8047429774376207,23.0,4.0,6.0,13.0,241.92630259468652,4.0,0.0,0.0,6.0,6.0,2.0,0.0,5.0,5.017391304347826,0.0,200.90791884816753,13.000992442171157,67250,0,0,0,49,UTAH
3442,491226,5.0,11.67072845888169,2.334145691776338,0.0,0.0,0.0,0.0,5.013989385183734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013913043478261,0.0,0.0,1.0000763417054737,79681,0,0,0,49,UTAH
3443,491227,157.0,666.2040828611632,4.243338107395944,201.0,152.0,11.0,38.0,223.00167951752042,68.0,84.0,0.0,11.0,0.0,32.0,0.0,6.0,0.0,0.0,0.0,22.001679517520422,93711,320,0,0,49,UTAH
3444,491228,3.0,11.67072845888169,3.8902428196272303,0.0,0.0,0.0,0.0,5.017391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017391304347826,0.0,0.0,0.0,74530,0,0,0,49,UTAH
3445,491229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0069565217391303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0069565217391303,0.0,0.0,0.0,76443,0,0,0,49,UTAH
3446,491230,591.0,2242.724985515098,3.794796929805581,0.0,0.0,0.0,0.0,99.0034773515639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034782608695652,0.0,13.993586387434554,84.00641270325978,76443,0,0,0,49,UTAH
