;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3254,491038,5.0,9.028907500201829,1.8057815000403656,0.0,0.0,0.0,0.0,4.024125452352232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024125452352232,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3255,491039,9.0,20.76648725046421,2.307387472273801,0.0,0.0,0.0,0.0,5.02346518824659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024125452352232,0.0,0.0,0.9993397358943578,76841,0,0,0,49,UTAH
3256,491040,12.0,27.98961325062567,2.3324677708854726,0.0,0.0,0.0,0.0,4.017433825158531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018094089264174,0.0,0.0,0.9993397358943578,76841,0,0,0,49,UTAH
3257,491041,6.0,18.057815000403657,3.0096358334006097,0.0,0.0,0.0,0.0,4.024125452352232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024125452352232,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3258,491042,11.0,26.183831750585306,2.3803483409623003,0.0,0.0,0.0,0.0,5.02346518824659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024125452352232,0.0,0.0,0.9993397358943578,76841,0,0,0,49,UTAH
3259,491043,4.0,9.931798250222013,2.482949562555503,0.0,0.0,0.0,0.0,4.024125452352232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024125452352232,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3260,491044,4.0,10.834689000242196,2.7086722500605487,0.0,0.0,0.0,0.0,4.024125452352232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024125452352232,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3261,491045,12.0,31.6011762507064,2.6334313542255336,0.0,0.0,0.0,0.0,4.017433825158531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018094089264174,0.0,0.0,0.9993397358943578,76841,0,0,0,49,UTAH
3262,491046,9.0,23.47515950052476,2.608351055613862,0.0,0.0,0.0,0.0,5.02346518824659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024125452352232,0.0,0.0,0.9993397358943578,76841,0,0,0,49,UTAH
3263,491047,14.0,28.89250400064585,2.063750285760418,0.0,0.0,0.0,0.0,4.017433825158531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018094089264174,0.0,0.0,0.9993397358943578,76841,0,0,0,49,UTAH
3264,491048,8.0,20.76648725046421,2.595810906308026,0.0,0.0,0.0,0.0,5.02346518824659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024125452352232,0.0,0.0,0.9993397358943578,76841,0,0,0,49,UTAH
3265,491049,18.0,38.824302250867866,2.1569056806037703,0.0,0.0,0.0,0.0,4.017433825158531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018094089264174,0.0,0.0,0.9993397358943578,76841,0,0,0,49,UTAH
3266,491050,13.0,37.92141150084768,2.9170316539113603,1.0,0.0,1.0,0.0,6.02346518824659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.024125452352232,0.0,0.0,0.9993397358943578,51304,0,0,0,49,UTAH
3267,491051,16.0,35.21273925078714,2.200796203174196,0.0,0.0,0.0,0.0,4.017433825158531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018094089264174,0.0,0.0,0.9993397358943578,51304,0,0,0,49,UTAH
3268,491052,20.0,42.4358652509486,2.12179326254743,0.0,0.0,0.0,0.0,6.029496551334647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030156815440289,0.0,0.0,0.9993397358943578,51304,0,0,0,49,UTAH
3269,491053,20.0,47.8532097510697,2.392660487553485,0.0,0.0,0.0,0.0,223.03920537302608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018094089264174,0.0,219.02177154786756,0.9993397358943578,51304,0,0,0,49,UTAH
3270,491054,17.0,39.72719300088805,2.336893705934591,0.0,0.0,0.0,0.0,6.029496551334647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030156815440289,0.0,0.0,0.9993397358943578,51304,0,0,0,49,UTAH
3271,491055,9.0,25.28094100056512,2.8089934445072355,0.0,0.0,0.0,0.0,7.035527914422706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036188178528348,0.0,0.0,0.9993397358943578,51304,0,0,0,49,UTAH
3272,491056,12.0,34.309848500766954,2.85915404173058,15.0,5.0,6.0,4.0,19.01743382515853,5.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,3.018094089264174,0.0,0.0,0.9993397358943578,75589,0,0,0,49,UTAH
3273,491057,11.0,45.14453750100915,4.104048863728104,0.0,0.0,0.0,0.0,6.029496551334647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030156815440289,0.0,0.0,0.9993397358943578,75589,0,0,0,49,UTAH
3274,491058,25.0,83.06594900185684,3.3226379600742733,8.0,3.0,3.0,2.0,14.022804924140948,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,4.024125452352232,0.0,0.0,1.9986794717887155,75589,0,0,0,49,UTAH
3275,491059,16.0,46.95031900104952,2.9343949375655947,54.0,1.0,10.0,43.0,58.017433825158534,1.0,0.0,5.0,5.0,0.0,40.0,2.0,1.0,3.018094089264174,0.0,0.0,0.9993397358943578,76841,0,0,0,49,UTAH
3276,491060,8.0,22.572268750504573,2.821533593813072,0.0,0.0,0.0,0.0,5.02346518824659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024125452352232,0.0,0.0,0.9993397358943578,76841,0,0,0,49,UTAH
3277,491061,5.0,14.446252000322929,2.8892504000645856,0.0,0.0,0.0,0.0,4.024125452352232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024125452352232,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3278,491062,2.0,3.0,1.5,0.0,0.0,0.0,0.0,5.030156815440289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030156815440289,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3279,491063,7.0,18.96070575042384,2.7086722500605487,0.0,0.0,0.0,0.0,5.030156815440289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030156815440289,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3280,491064,10.0,18.96070575042384,1.896070575042384,0.0,0.0,0.0,0.0,6.029496551334647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030156815440289,0.0,0.0,0.9993397358943578,76841,0,0,0,49,UTAH
3281,491065,19.0,53.2705542511908,2.8037133816416206,0.0,0.0,0.0,0.0,5.02346518824659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024125452352232,0.0,0.0,0.9993397358943578,76841,0,0,0,49,UTAH
3282,491066,21.0,51.46477275115043,2.450703464340497,53.0,3.0,1.0,49.0,58.02346518824659,3.0,0.0,0.0,1.0,1.0,8.0,0.0,40.0,4.024125452352232,0.0,0.0,0.9993397358943578,76841,0,0,0,49,UTAH
3283,491067,16.0,51.46477275115043,3.2165482969469017,88.0,8.0,5.0,75.0,91.01140246207046,8.0,0.0,0.0,5.0,8.0,4.0,4.0,59.0,2.012062726176116,0.0,0.0,0.9993397358943578,75589,0,0,0,49,UTAH
3284,491068,28.0,106.5411085023816,3.805039589370771,0.0,0.0,0.0,0.0,5.016773561052889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018094089264174,0.0,0.0,1.9986794717887155,75589,0,0,0,49,UTAH
3285,491069,7.0,25.28094100056512,3.611563000080732,0.0,0.0,0.0,0.0,5.030156815440289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030156815440289,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3286,491070,13.0,45.14453750100915,3.472656730846857,0.0,0.0,0.0,0.0,3.011402462070474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012062726176116,0.0,0.0,0.9993397358943578,75589,0,0,0,49,UTAH
3287,491071,12.0,30.698285500686215,2.558190458390518,0.0,0.0,0.0,0.0,7.035527914422706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036188178528348,0.0,0.0,0.9993397358943578,75589,0,0,0,49,UTAH
3288,491072,14.0,47.8532097510697,3.4180864107906928,0.0,0.0,0.0,0.0,7.035527914422706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036188178528348,0.0,0.0,0.9993397358943578,75589,0,0,0,49,UTAH
3289,491073,7.0,10.834689000242196,1.5478127143203135,0.0,0.0,0.0,0.0,13.078407720144751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.078407720144751,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3290,491074,27.0,83.06594900185684,3.076516629698401,0.0,0.0,0.0,0.0,19.101212644285702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.102533172496987,0.0,0.0,1.9986794717887155,75589,0,0,0,49,UTAH
3291,491075,11.0,23.47515950052476,2.1341054091386145,0.0,0.0,0.0,0.0,35.20440608088833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20506634499397,0.0,0.0,0.9993397358943578,76841,0,0,0,49,UTAH
3292,491076,57.0,202.24752800452097,3.5482022456933504,0.0,0.0,0.0,0.0,21.099892116074418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.102533172496987,0.0,0.0,3.997358943577431,75571,0,0,0,49,UTAH
3293,491077,3.0,17.154924250383477,5.718308083461159,0.0,0.0,0.0,0.0,4.024125452352232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024125452352232,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3294,491078,12.0,30.698285500686215,2.558190458390518,0.0,0.0,0.0,0.0,5.02346518824659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024125452352232,0.0,0.0,0.9993397358943578,75589,0,0,0,49,UTAH
3295,491079,12.0,29.79539475066604,2.482949562555503,0.0,0.0,0.0,0.0,4.017433825158531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018094089264174,0.0,0.0,0.9993397358943578,75589,0,0,0,49,UTAH
3296,491080,4.0,9.931798250222013,2.482949562555503,0.0,0.0,0.0,0.0,4.024125452352232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024125452352232,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3297,491081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030156815440289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030156815440289,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3298,491082,5.0,19.863596500444025,3.972719300088805,0.0,0.0,0.0,0.0,3.018094089264174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018094089264174,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3299,491083,7.0,23.47515950052476,3.35359421436068,0.0,0.0,0.0,0.0,4.024125452352232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024125452352232,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3300,491084,5.0,13.543361250302745,2.708672250060549,0.0,0.0,0.0,0.0,4.024125452352232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024125452352232,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3301,491085,15.0,46.04742825102933,3.069828550068622,0.0,0.0,0.0,0.0,4.017433825158531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018094089264174,0.0,0.0,0.9993397358943578,75589,0,0,0,49,UTAH
3302,491086,15.0,48.75610050108988,3.2504067000726584,0.0,0.0,0.0,0.0,4.017433825158531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018094089264174,0.0,0.0,0.9993397358943578,75589,0,0,0,49,UTAH
3303,491087,7.0,15.349142750343107,2.192734678620444,0.0,0.0,0.0,0.0,4.024125452352232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024125452352232,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3304,491088,3.0,5.417344500121097,1.8057815000403656,0.0,0.0,0.0,0.0,5.030156815440289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030156815440289,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3305,491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030156815440289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030156815440289,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3306,491090,47.0,147.17119225328983,3.1313019628359537,0.0,0.0,0.0,0.0,7.0221446600353055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024125452352232,0.0,0.0,2.998019207683073,75589,0,0,0,49,UTAH
3307,491091,25.0,92.99774725207884,3.719909890083153,12.0,8.0,1.0,3.0,18.022804924140946,8.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.024125452352232,0.0,0.0,1.9986794717887155,75589,0,0,0,49,UTAH
3308,491092,9.0,17.154924250383477,1.906102694487053,0.0,0.0,0.0,0.0,4.017433825158531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018094089264174,0.0,0.0,0.9993397358943578,75589,0,0,0,49,UTAH
3309,491093,121.0,401.7863837589814,3.3205486261072843,0.0,0.0,0.0,0.0,262.03183280539776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012062726176116,0.0,252.0250521920668,7.994717887154862,75589,0,0,0,49,UTAH
3310,491094,294.0,979.6364637718984,3.332096815550675,0.0,0.0,0.0,0.0,405.0369327994664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012062726176116,0.0,383.0380753554031,19.986794717887157,75589,0,0,0,49,UTAH
3311,491095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030156815440289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030156815440289,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3312,491096,214.0,685.2940792653188,3.2023087816136395,0.0,0.0,0.0,0.0,17.00885039178518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018094089264174,0.0,0.0,13.990756302521008,75589,0,0,0,49,UTAH
3313,491097,128.0,396.3690392588603,3.096633119209846,0.0,0.0,0.0,0.0,13.018183075401451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024125452352232,0.0,0.0,8.994057623049219,75589,0,0,0,49,UTAH
3314,491098,301.0,935.3948170209096,3.107623976813653,0.0,0.0,0.0,0.0,23.00488880715133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018094089264174,0.0,0.0,19.986794717887157,75589,0,0,0,49,UTAH
3315,491099,245.0,797.2525322678215,3.2540919684400875,0.0,0.0,0.0,0.0,279.0215134640704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006031363088058,0.0,262.0260463266726,15.989435774309724,56564,0,0,0,49,UTAH
3316,491100,227.0,713.2836925159445,3.14221890976187,0.0,0.0,0.0,0.0,498.0618405383866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024125452352232,0.0,479.04761904761904,14.990096038415366,56564,0,0,0,49,UTAH
3317,491101,9.0,24.378050250544938,2.7086722500605487,0.0,0.0,0.0,0.0,6.029496551334647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030156815440289,0.0,0.0,0.9993397358943578,56564,0,0,0,49,UTAH
3318,491102,57.0,202.24752800452097,3.5482022456933504,0.0,0.0,0.0,0.0,13.051641211369951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05428226779252,0.0,0.0,3.997358943577431,60977,0,0,0,49,UTAH
3319,491103,7.0,12.64047050028256,1.8057815000403656,0.0,0.0,0.0,0.0,7.042219541616406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.042219541616406,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3320,491104,73.0,220.30534300492465,3.0178814110263645,65.0,16.0,38.0,11.0,74.02082413182403,16.0,0.0,0.0,38.0,0.0,0.0,0.0,11.0,4.024125452352232,0.0,0.0,4.9966986794717885,56564,0,0,0,49,UTAH
3321,491105,41.0,123.69603275276506,3.016976408604026,0.0,0.0,0.0,0.0,57.02711533306443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024125452352232,0.0,50.00497067302913,2.998019207683073,56564,0,0,0,49,UTAH
3322,491106,81.0,257.32386375575214,3.176837824145088,0.0,0.0,0.0,0.0,9.020824131824021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024125452352232,0.0,0.0,4.9966986794717885,56564,0,0,0,49,UTAH
3323,491107,40.0,128.210486502866,3.2052621625716498,84.0,50.0,3.0,31.0,96.05230147547559,50.0,0.0,0.0,3.0,1.0,4.0,2.0,24.0,9.05428226779252,0.0,0.0,2.998019207683073,57510,0,0,0,49,UTAH
3324,491108,38.0,105.6382177523614,2.7799530987463528,0.0,0.0,0.0,0.0,5.010081933859189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012062726176116,0.0,0.0,2.998019207683073,56564,0,0,0,49,UTAH
3325,491109,188.0,563.4038280125942,2.996828872407416,0.0,0.0,0.0,0.0,20.03363610824306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.042219541616406,0.0,0.0,12.99141656662665,56564,0,0,0,49,UTAH
3326,491110,18.0,52.36766350117061,2.909314638953923,0.0,0.0,0.0,0.0,6.029496551334647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030156815440289,0.0,0.0,0.9993397358943578,30043,0,0,0,49,UTAH
3327,491111,7.0,26.183831750585306,3.740547392940758,0.0,0.0,0.0,0.0,5.030156815440289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030156815440289,0.0,0.0,0.0,30043,0,0,0,49,UTAH
3328,491112,214.0,665.4304827648748,3.109488237219041,0.0,0.0,0.0,0.0,188.0258500935448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018094089264174,0.0,171.0169997017596,13.990756302521008,30043,0,0,0,49,UTAH
3329,491113,93.0,287.1192585064182,3.0873038549077223,217.0,0.0,14.0,203.0,727.0758025476371,0.0,0.0,11.0,3.0,14.0,10.0,1.0,178.0,5.030156815440289,0.0,499.04960731683065,5.996038415366146,30043,0,0,0,49,UTAH
3330,491114,161.0,520.0650720116254,3.230217838581524,163.0,4.0,16.0,143.0,283.0273009605513,4.0,0.0,5.0,11.0,23.0,4.0,5.0,111.0,4.024125452352232,0.0,105.01043841336116,10.992737094837937,31028,0,0,0,49,UTAH
3331,491115,18.0,65.91102475147335,3.661723597304075,461.0,10.0,44.0,407.0,464.01140246207046,3.0,7.0,6.0,38.0,68.0,20.0,6.0,313.0,2.012062726176116,0.0,0.0,0.9993397358943578,75589,0,0,0,49,UTAH
3332,491116,204.0,665.4304827648748,3.2619141312003666,0.0,0.0,0.0,0.0,43.02329904101528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030156815440289,0.0,24.00238592305398,13.990756302521008,75589,0,0,0,49,UTAH
3333,491117,268.0,863.1635570192949,3.220759541116772,472.0,6.0,29.0,437.0,494.0122406984507,0.0,6.0,10.0,19.0,196.0,26.0,7.0,208.0,4.024125452352232,0.0,0.0,17.988115246098438,75589,0,0,0,49,UTAH
3334,491118,309.0,968.8017747716564,3.135280824503742,97.0,1.0,2.0,94.0,119.99819717995763,0.0,1.0,1.0,1.0,18.0,1.0,3.0,72.0,2.012062726176116,0.0,0.0,20.986134453781517,75589,0,0,0,49,UTAH
3335,491119,45.0,156.20009975349166,3.4711133278553703,527.0,79.0,30.0,418.0,536.0342073862115,79.0,0.0,17.0,13.0,1.0,144.0,222.0,51.0,6.036188178528348,0.0,0.0,2.998019207683073,75589,0,0,0,49,UTAH
3336,491120,8.0,18.96070575042384,2.37008821880298,330.0,122.0,32.0,176.0,333.01140246207046,122.0,0.0,7.0,25.0,88.0,4.0,23.0,61.0,2.012062726176116,0.0,0.0,0.9993397358943578,75589,0,0,0,49,UTAH
3337,491121,327.0,1143.0596895255517,3.4955953808120848,89.0,57.0,23.0,9.0,163.01437148813608,57.0,0.0,0.0,23.0,0.0,3.0,0.0,6.0,4.024125452352232,0.0,48.00477184610796,21.98547418967587,56564,0,0,0,49,UTAH
3338,491122,35.0,117.37579750262378,3.35359421436068,269.0,91.0,57.0,121.0,273.0107421979648,90.0,1.0,41.0,16.0,35.0,49.0,0.0,37.0,2.012062726176116,0.0,0.0,1.9986794717887155,56564,0,0,0,49,UTAH
3339,491123,0.0,0.0,0.0,657.0,6.0,580.0,71.0,658.006031363088,6.0,0.0,577.0,3.0,7.0,8.0,0.0,56.0,1.006031363088058,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3340,491124,35.0,104.73532700234122,2.9924379143526063,124.0,9.0,56.0,59.0,130.02280492414093,9.0,0.0,44.0,12.0,2.0,2.0,0.0,55.0,4.024125452352232,0.0,0.0,1.9986794717887155,56564,0,0,0,49,UTAH
3341,491125,0.0,0.0,0.0,722.0,52.0,605.0,65.0,723.006031363088,23.0,29.0,37.0,568.0,58.0,7.0,0.0,0.0,1.006031363088058,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3342,491126,393.0,1312.803150529346,3.340466031881287,246.0,7.0,33.0,206.0,548.022135147629,6.0,1.0,19.0,14.0,61.0,10.0,9.0,126.0,2.012062726176116,0.0,274.0272392881996,25.9828331332533,56564,0,0,0,49,UTAH
3343,491127,89.0,259.1296452557925,2.9115690478178937,0.0,0.0,0.0,0.0,9.01413250463032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018094089264174,0.0,0.0,5.996038415366146,56564,0,0,0,49,UTAH
3344,491128,255.0,812.6016750181647,3.1866732353653515,114.0,85.0,0.0,29.0,256.01306609203186,85.0,0.0,0.0,0.0,4.0,5.0,0.0,20.0,2.012062726176116,0.0,123.01222785565164,16.988775510204082,30043,0,0,0,49,UTAH
3345,491129,0.0,0.0,0.0,774.0,249.0,86.0,439.0,775.006031363088,215.0,34.0,4.0,82.0,45.0,25.0,3.0,366.0,1.006031363088058,0.0,0.0,0.0,30043,0,0,0,49,UTAH
3346,491130,446.0,1498.7986450335036,3.3605350785504564,132.0,101.0,5.0,26.0,184.98247858642412,21.0,80.0,3.0,2.0,0.0,2.0,0.0,24.0,0.0,0.0,23.002286509593397,29.980192076830733,55219,0,0,0,49,UTAH
3347,491131,125.0,408.1066190091227,3.2648529520729817,224.0,154.0,10.0,60.0,247.99630850252416,149.0,5.0,7.0,3.0,1.0,39.0,1.0,19.0,0.0,0.0,16.00159061536932,7.994717887154862,30043,454,0,0,49,UTAH
3348,491132,265.0,836.0768345186893,3.1550069227120354,0.0,0.0,0.0,0.0,22.00037679919572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012062726176116,0.0,2.000198826921165,17.988115246098438,30043,0,0,0,49,UTAH
3349,491133,304.0,976.927791521838,3.2135782615849933,82.0,21.0,0.0,61.0,101.98679471788716,21.0,0.0,0.0,0.0,0.0,23.0,33.0,5.0,0.0,0.0,0.0,19.986794717887157,30043,0,0,0,49,UTAH
3350,491134,249.0,844.2028512688711,3.3903728966621327,257.0,98.0,28.0,131.0,276.9890737505859,55.0,43.0,0.0,28.0,4.0,18.0,18.0,91.0,0.0,0.0,3.0002982403817473,16.988775510204082,56620,0,0,0,49,UTAH
3351,491135,201.0,640.1495417643097,3.184823590867212,164.0,35.0,5.0,124.0,197.99350424929887,33.0,2.0,1.0,4.0,9.0,8.0,1.0,106.0,0.0,0.0,21.002087682672233,12.99141656662665,56620,0,0,0,49,UTAH
3352,491136,299.0,916.4341112704856,3.064997027660487,473.0,79.0,6.0,388.0,496.9871923717295,10.0,69.0,1.0,5.0,2.0,205.0,6.0,175.0,0.0,0.0,4.00039765384233,19.986794717887157,43532,470,0,0,49,UTAH
3353,491137,315.0,946.2295060211516,3.003903193717942,399.0,216.0,1.0,182.0,426.9868303480056,215.0,1.0,0.0,1.0,4.0,70.0,12.0,96.0,0.0,0.0,7.000695894224077,20.986134453781517,67233,408,0,0,49,UTAH
3354,491138,323.0,986.85958977206,3.055292847591517,293.0,147.0,64.0,82.0,335.9875618723481,147.0,0.0,0.0,64.0,0.0,47.0,5.0,30.0,0.0,0.0,21.002087682672233,21.98547418967587,65557,0,713,0,49,UTAH
3355,491139,66.0,210.37354475470264,3.187477950828828,268.0,87.0,28.0,153.0,271.9973589435774,47.0,40.0,1.0,27.0,39.0,22.0,24.0,68.0,0.0,0.0,0.0,3.997358943577431,74447,0,0,0,49,UTAH
3356,491140,14.0,30.698285500686215,2.192734678620444,953.0,538.0,10.0,405.0,953.9993397358944,393.0,145.0,0.0,10.0,11.0,220.0,66.0,108.0,0.0,0.0,0.0,0.9993397358943578,64873,0,0,0,49,UTAH
3357,491141,356.0,1105.1382780247038,3.1043210056873702,125.0,5.0,0.0,120.0,148.98415366146457,5.0,0.0,0.0,0.0,11.0,0.0,89.0,20.0,0.0,0.0,0.0,23.984153661464585,64531,0,0,0,49,UTAH
3358,491142,159.0,596.810785763341,3.753526954486421,52.0,30.0,2.0,20.0,63.99876845792599,25.0,5.0,0.0,2.0,3.0,2.0,4.0,11.0,1.006031363088058,0.0,0.0,10.992737094837937,79681,0,0,0,49,UTAH
3359,491143,66.0,207.6648725046421,3.1464374621915465,0.0,0.0,0.0,0.0,133.02797912887502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018094089264174,0.0,126.0125260960334,3.997358943577431,79681,0,0,0,49,UTAH
3360,491144,103.0,379.2141150084768,3.681690436975503,0.0,0.0,0.0,0.0,16.99637228586633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000994134605826,6.995378151260504,76922,0,0,0,49,UTAH
3361,491145,306.0,911.0167667703646,2.9771789763737404,0.0,0.0,0.0,0.0,19.986794717887157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.986794717887157,62024,0,0,0,49,UTAH
3362,491146,254.0,857.7462125191738,3.3769535925951724,775.0,295.0,97.0,383.0,791.988775510204,295.0,0.0,4.0,93.0,11.0,150.0,5.0,217.0,0.0,0.0,0.0,16.988775510204082,77052,0,1224,1459,49,UTAH
3363,491147,320.0,1080.760227774159,3.3773757117942464,21.0,2.0,14.0,5.0,41.98613445378152,2.0,0.0,14.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,20.986134453781517,77834,0,0,0,49,UTAH
3364,491148,406.0,1357.044797280335,3.342474870148608,329.0,85.0,5.0,239.0,365.98316700375346,38.0,47.0,2.0,3.0,3.0,47.0,47.0,142.0,0.0,0.0,10.000994134605826,26.98217286914766,60420,447,0,0,49,UTAH
3365,491149,193.0,646.469777014451,3.3495843368624403,837.0,257.0,15.0,565.0,849.9914165666266,173.0,84.0,15.0,0.0,22.0,140.0,6.0,397.0,0.0,0.0,0.0,12.99141656662665,54104,0,0,0,49,UTAH
3366,491150,193.0,604.9368025135226,3.1343875777902723,263.0,48.0,8.0,207.0,275.99141656662664,47.0,1.0,8.0,0.0,67.0,24.0,31.0,85.0,0.0,0.0,0.0,12.99141656662665,77634,0,0,0,49,UTAH
