;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3192,490976,431.0,1317.401121117309,3.056615130202573,170.0,102.0,0.0,68.0,197.0047506870448,102.0,0.0,0.0,0.0,3.0,2.0,2.0,61.0,1.0058805323429278,0.0,0.0,25.99887015470189,99112,0,0,0,49,UTAH
3193,490977,445.0,1520.1408486563755,3.416046850913204,207.0,71.0,14.0,122.0,233.9988266991135,71.0,0.0,0.0,14.0,15.0,40.0,0.0,67.0,0.0,0.0,0.0,26.998826699113504,93258,740,0,0,49,UTAH
3194,490978,526.0,1737.5364601139293,3.303301254969447,0.0,0.0,0.0,0.0,31.99860942117156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99860942117156,101106,0,0,0,49,UTAH
3195,490979,705.0,2321.329169533652,3.292665488700215,471.0,139.0,5.0,327.0,658.9706666222353,112.0,27.0,5.0,0.0,8.0,41.0,104.0,174.0,0.0,0.0,145.9724917569477,41.99817486528767,75801,425,0,0,49,UTAH
3196,490980,556.0,1906.8933409497763,3.4296642822837704,0.0,0.0,0.0,0.0,69.99159469850828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.993028732925104,32.998565965583175,98650,0,0,0,49,UTAH
3197,490981,432.0,1256.3349381236144,2.908182727137996,390.0,64.0,2.0,324.0,415.9988701547019,62.0,2.0,0.0,2.0,91.0,65.0,16.0,152.0,0.0,0.0,0.0,25.99887015470189,104274,543,0,0,49,UTAH
3198,490982,282.0,824.8005783015044,2.924824745750016,0.0,0.0,0.0,0.0,129.97797062852544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.97870937352803,16.999261254997393,102351,0,0,0,49,UTAH
3199,490983,203.0,479.57309044381645,2.362429016964613,0.0,0.0,0.0,0.0,17.028881194653977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02940266171464,0.0,0.0,11.999478532939335,75589,0,0,0,49,UTAH
3200,490984,343.0,939.6050023296506,2.73937318463455,391.0,305.0,33.0,53.0,414.0108484973297,305.0,0.0,1.0,32.0,11.0,7.0,0.0,35.0,2.011761064685856,0.0,0.0,20.99908743264384,75589,0,0,0,49,UTAH
3201,490985,490.0,1357.297694006523,2.7699952938908634,4.0,0.0,0.0,4.0,37.02226191730844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.023522129371711,0.0,0.0,28.998739787936728,75589,0,0,0,49,UTAH
3202,490986,11.0,20.3553943312316,1.8504903937483272,0.0,0.0,0.0,0.0,10.052881335497965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.052924791086353,0.0,0.0,0.9999565444116112,51304,0,0,0,49,UTAH
3203,490987,472.0,1435.4624082384523,3.041233915759433,0.0,0.0,0.0,0.0,68.99105832595565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.992275082430524,27.99878324352512,105921,0,0,0,49,UTAH
3204,490988,418.0,1294.6030794663295,3.0971365537472004,0.0,0.0,0.0,0.0,98.9849710761405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98605746585021,24.998913610290284,105921,0,0,0,49,UTAH
3205,490989,791.0,2316.443874894156,2.9285004739496285,0.0,0.0,0.0,0.0,47.99791413175734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99791413175734,105921,0,0,0,49,UTAH
3206,490990,174.0,430.7201440488606,2.4754031267175898,580.0,108.0,18.0,454.0,592.011326508802,108.0,0.0,15.0,3.0,284.0,20.0,71.0,79.0,2.011761064685856,0.0,0.0,9.999565444116111,105921,0,0,0,49,UTAH
3207,490991,659.0,1824.6575478516008,2.7688278419599404,205.0,0.0,8.0,197.0,246.0041423088074,0.0,0.0,3.0,5.0,72.0,26.0,16.0,83.0,1.0058805323429278,0.0,0.0,39.99826177646445,105921,0,0,0,49,UTAH
3208,490992,375.0,1146.4158087349638,3.0571088232932366,0.0,0.0,0.0,0.0,118.98091290959707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.98191238813001,22.99900052146706,105921,0,0,0,49,UTAH
3209,490993,278.0,915.1785291321728,3.2920090975977434,744.0,88.0,95.0,561.0,760.9992612549974,88.0,0.0,14.0,81.0,7.0,335.0,2.0,217.0,0.0,0.0,0.0,16.999261254997393,105921,921,438,414,49,UTAH
3210,490994,325.0,1045.453052852055,3.216778624160169,0.0,0.0,0.0,0.0,19.999130888232227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999130888232227,105921,0,0,0,49,UTAH
3211,490995,172.0,466.54563807182825,2.71247463995249,685.0,117.0,160.0,408.0,694.9995654441161,82.0,35.0,122.0,38.0,59.0,87.0,24.0,238.0,0.0,0.0,0.0,9.999565444116111,49164,0,7,265,49,UTAH
3212,490996,289.0,883.4241139754514,3.0568308442057144,528.0,255.0,24.0,249.0,549.9983191918791,253.0,2.0,14.0,10.0,20.0,31.0,0.0,198.0,0.0,0.0,4.999057936881771,16.999261254997393,105921,0,0,0,49,UTAH
3213,490997,435.0,1263.6628800828578,2.9049721381215123,348.0,149.0,12.0,187.0,376.01063121938773,149.0,0.0,5.0,7.0,9.0,8.0,13.0,157.0,2.011761064685856,0.0,0.0,25.99887015470189,60557,0,0,0,49,UTAH
3214,490998,55.0,152.25834959761235,2.7683336290474974,98.0,70.0,1.0,27.0,117.07575131582196,70.0,0.0,1.0,0.0,1.0,0.0,1.0,25.0,13.076446920458062,0.0,2.999434762129063,2.999869633234834,88338,0,0,0,49,UTAH
3215,490999,242.0,743.379000976578,3.071814053622224,11.0,6.0,2.0,3.0,30.02287029554588,6.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.023522129371711,0.0,0.0,14.999348166174167,69330,0,0,0,49,UTAH
3216,491000,5.0,7.327941959243375,1.4655883918486752,0.0,0.0,0.0,0.0,4.023522129371711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023522129371711,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3217,491001,90.0,253.2211054805211,2.8135678386724567,1.0,0.0,0.0,1.0,7.005663254400984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0058805323429278,0.0,0.0,4.999782722058057,69330,0,0,0,49,UTAH
3218,491002,84.0,262.99169475951226,3.1308535090418124,0.0,0.0,0.0,0.0,34.99413034334868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.994347621290625,4.999782722058057,69330,0,0,0,49,UTAH
3219,491003,9.0,29.3117678369735,3.256863092997056,0.0,0.0,0.0,0.0,11.058761867840891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05880532342928,0.0,0.0,0.9999565444116112,107346,0,0,0,49,UTAH
3220,491004,4.0,13.027452371988224,3.256863092997056,0.0,0.0,0.0,0.0,3.0176415970287835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0176415970287835,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3221,491005,265.0,803.6309681970235,3.032569691309523,118.0,16.0,0.0,102.0,140.01031212477704,8.0,8.0,0.0,0.0,10.0,1.0,7.0,84.0,2.011761064685856,0.0,3.999246349505417,15.99930471058578,78353,0,0,0,49,UTAH
3222,491006,15.0,46.41029907520805,3.094019938347203,425.0,215.0,20.0,190.0,425.9999565444116,215.0,0.0,0.0,20.0,68.0,94.0,0.0,28.0,0.0,0.0,0.0,0.9999565444116112,69330,0,0,0,49,UTAH
3223,491007,211.0,652.1868343726604,3.090932864325405,2.0,1.0,0.0,1.0,35.995478412254386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.99604333490344,12.999435077350949,98673,0,0,0,49,UTAH
3224,491008,291.0,840.2706779932404,2.8875281030695548,0.0,0.0,0.0,0.0,18.00514178734032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058805323429278,0.0,0.0,16.999261254997393,69330,0,0,0,49,UTAH
3225,491009,577.0,1668.328119387742,2.8913832225090847,2.0,2.0,0.0,0.0,4112.339750209824,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.105849582172706,0.0,4057.2354215732453,34.9984790544064,62476,0,0,0,49,UTAH
3226,491010,367.0,1119.546688217738,3.050535935198196,13.0,2.0,3.0,8.0,950.8446648486956,2.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,3.0176415970287835,0.0,912.8279792746114,21.99904397705545,51304,0,0,0,49,UTAH
3227,491011,458.0,1336.128083902042,2.917310226860354,0.0,0.0,0.0,0.0,27.99878324352512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99878324352512,51304,0,0,0,49,UTAH
3228,491012,365.0,1067.4368787297851,2.924484599259685,0.0,0.0,0.0,0.0,21.99904397705545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99904397705545,51304,0,0,0,49,UTAH
3229,491013,287.0,831.3143044874985,2.896565520862364,0.0,0.0,0.0,0.0,132.9774053906545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.97814413565709,16.999261254997393,51304,0,0,0,49,UTAH
3230,491014,389.0,1104.0765885260018,2.8382431581645293,0.0,0.0,0.0,0.0,127.97921719598426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9802166745172,22.99900052146706,51304,0,0,0,49,UTAH
3231,491015,324.0,951.8182389283896,2.937710613976511,0.0,0.0,0.0,0.0,18.999174343820616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.999174343820616,51304,0,0,0,49,UTAH
3232,491016,421.0,1229.4658176063886,2.9203463601101864,0.0,0.0,0.0,0.0,24.998913610290284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.998913610290284,51304,0,0,0,49,UTAH
3233,491017,395.0,1171.6564977056908,2.966218981533394,0.0,0.0,0.0,0.0,23.99895706587867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99895706587867,51304,0,0,0,49,UTAH
3234,491018,343.0,992.5290275908528,2.893670634375664,0.0,0.0,0.0,0.0,220.9614049079147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.96231747527085,20.99908743264384,51304,0,0,0,49,UTAH
3235,491019,286.0,868.7682300569646,3.037651154045331,0.0,0.0,0.0,0.0,163.97156459932148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.97230334432408,16.999261254997393,51304,0,0,0,49,UTAH
3236,491020,368.0,1075.5790364622776,2.9227691208214064,0.0,0.0,0.0,0.0,33.9967830255717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.997739048516252,21.99904397705545,51304,0,0,0,49,UTAH
3237,491021,454.0,1404.5222088549804,3.093661252984538,0.0,0.0,0.0,0.0,26.998826699113504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.998826699113504,51304,0,0,0,49,UTAH
3238,491022,171.0,468.1740696183268,2.737860056247525,0.0,0.0,0.0,0.0,9.999565444116111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999565444116111,51304,0,0,0,49,UTAH
3239,491023,93.0,262.177478986263,2.819112677271645,0.0,0.0,0.0,0.0,631.8817929640674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.8820536975977,5.999739266469668,51304,0,0,0,49,UTAH
3240,491024,137.0,428.2774967291128,3.1261131148110426,0.0,0.0,0.0,0.0,337.94961407942293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011761064685856,0.0,327.9382006594442,7.99965235529289,51304,0,0,0,49,UTAH
3241,491025,231.0,721.3951750988479,3.122922835925748,0.0,0.0,0.0,0.0,18.99844955864433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999057936881771,13.99939162176256,51304,0,0,0,49,UTAH
3242,491026,273.0,748.2642956160736,2.740894855736533,14.0,2.0,1.0,11.0,31.00518524292871,2.0,0.0,0.0,1.0,3.0,1.0,0.0,7.0,1.0058805323429278,0.0,0.0,15.99930471058578,51304,0,0,0,49,UTAH
3243,491027,109.0,280.9044417709961,2.577104970376111,0.0,0.0,0.0,0.0,1066.81211631975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011761064685856,0.0,1057.8006594441829,6.99969581088128,51304,0,0,0,49,UTAH
3244,491028,187.0,538.1966261177635,2.878056824159163,14.0,4.0,0.0,10.0,232.97247005274255,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.011761064685856,0.0,205.96118699952896,10.999521988527723,51304,0,0,0,49,UTAH
3245,491029,284.0,802.8167524237742,2.826819550787937,17.0,3.0,0.0,14.0,36.01102231968325,3.0,0.0,0.0,0.0,5.0,0.0,2.0,7.0,2.011761064685856,0.0,0.0,16.999261254997393,51304,0,0,0,49,UTAH
3246,491030,268.0,776.7618476797978,2.898365103282828,142.0,27.0,25.0,90.0,330.9667093266951,27.0,0.0,0.0,25.0,1.0,34.0,46.0,9.0,0.0,0.0,172.9674046161093,15.99930471058578,51304,0,0,0,49,UTAH
3247,491031,14.0,35.01127824971835,2.5008055892655965,0.0,0.0,0.0,0.0,35.19989464407116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19993809965955,0.0,0.0,0.9999565444116112,74530,0,0,0,49,UTAH
3248,491032,16.0,28.49755206372424,1.781097003982765,0.0,0.0,0.0,0.0,32.18225304704237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.182296502630763,0.0,0.0,0.9999565444116112,76841,0,0,0,49,UTAH
3249,491033,191.0,579.721630553476,3.035191783002492,134.0,111.0,0.0,23.0,282.97958999143117,111.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,1.0058805323429278,0.0,136.97418747056054,10.999521988527723,51304,0,0,0,49,UTAH
3250,491034,125.0,354.18386136342986,2.833470890907438,228.0,196.0,7.0,25.0,528.9505164015313,196.0,0.0,1.0,6.0,1.0,5.0,0.0,19.0,1.0058805323429278,0.0,291.9449835138954,7.99965235529289,51304,0,0,0,49,UTAH
3251,491035,10.0,24.42647319747792,2.442647319747792,0.0,0.0,0.0,0.0,17.094045061898456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.094088517486846,0.0,0.0,0.9999565444116112,76841,0,0,0,49,UTAH
3252,491036,20.0,51.29559371470363,2.564779685735181,0.0,0.0,0.0,0.0,235.01048849517767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.052924791086353,0.0,224.9576071596797,0.9999565444116112,76841,0,0,0,49,UTAH
3253,491037,95.0,284.9755206372424,2.999742322497288,0.0,0.0,0.0,0.0,339.9550162850717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0176415970287835,0.0,330.93763542157325,5.999739266469668,76841,0,0,0,49,UTAH
3254,491038,90.0,245.07894774802847,2.7230994194225384,0.0,0.0,0.0,0.0,559.9134205508343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0176415970287835,0.0,551.8959962317475,4.999782722058057,76841,0,0,0,49,UTAH
3255,491039,140.0,404.6652393048842,2.890465995034887,0.0,0.0,0.0,0.0,1164.7877278947012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058805323429278,0.0,1155.7821950070654,7.99965235529289,76841,0,0,0,49,UTAH
3256,491040,113.0,341.1564089914416,3.019083265410988,0.0,0.0,0.0,0.0,714.8723686183065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058805323429278,0.0,706.8667922750824,6.99969581088128,76841,0,0,0,49,UTAH
3257,491041,131.0,351.741214043682,2.6850474354479545,0.0,0.0,0.0,0.0,856.8518279277508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011761064685856,0.0,846.840414507772,7.99965235529289,76841,0,0,0,49,UTAH
3258,491042,138.0,381.8671976539048,2.767153606187716,0.0,0.0,0.0,0.0,1073.804873443453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058805323429278,0.0,1064.7993405558173,7.99965235529289,76841,0,0,0,49,UTAH
3259,491043,120.0,328.1289566194534,2.7344079718287784,0.0,0.0,0.0,0.0,462.9198485994654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058805323429278,0.0,454.9142722562412,6.99969581088128,76841,0,0,0,49,UTAH
3260,491044,61.0,190.52649094032776,3.1233850973824224,0.0,0.0,0.0,0.0,290.9700275345264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023522129371711,0.0,282.94667922750824,3.999826177646445,76841,0,0,0,49,UTAH
3261,491045,12.0,28.49755206372424,2.3747960053103534,0.0,0.0,0.0,0.0,5.023478673783322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023522129371711,0.0,0.0,0.9999565444116112,76841,0,0,0,49,UTAH
3262,491046,9.0,21.169610104480864,2.352178900497874,0.0,0.0,0.0,0.0,6.029359206126251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02940266171464,0.0,0.0,0.9999565444116112,76841,0,0,0,49,UTAH
3263,491047,108.0,258.920615893266,2.397413110122833,0.0,0.0,0.0,0.0,300.9562954324273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011761064685856,0.0,292.9447951012718,5.999739266469668,76841,0,0,0,49,UTAH
3264,491048,131.0,385.1240607469019,2.939878326312228,0.0,0.0,0.0,0.0,326.951686618283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011761064685856,0.0,316.9402731983043,7.99965235529289,76841,0,0,0,49,UTAH
3265,491049,142.0,447.8186752870952,3.1536526428668674,0.0,0.0,0.0,0.0,770.862107425453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058805323429278,0.0,760.8566179934056,8.999608899704501,76841,0,0,0,49,UTAH
3266,491050,173.0,520.2838791062796,3.007421266510287,234.0,209.0,2.0,23.0,645.9298925143771,209.0,0.0,1.0,1.0,0.0,7.0,0.0,16.0,1.0058805323429278,0.0,400.9244465379181,9.999565444116111,51304,0,0,0,49,UTAH
3267,491051,130.0,347.6701351774357,2.674385655211044,533.0,373.0,4.0,156.0,542.0055328876358,372.0,1.0,4.0,0.0,12.0,14.0,0.0,130.0,1.0058805323429278,0.0,0.0,7.99965235529289,51304,0,0,0,49,UTAH
3268,491052,457.0,1378.4673041110038,3.0163398339409278,0.0,0.0,0.0,0.0,26.998826699113504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.998826699113504,51304,0,0,0,49,UTAH
3269,491053,290.0,848.4128357257331,2.925561502502528,0.0,0.0,0.0,0.0,16.999261254997393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.999261254997393,51304,0,0,0,49,UTAH
3270,491054,361.0,1050.3383474915506,2.909524508286844,0.0,0.0,0.0,0.0,44.9947104867116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.995666509656147,21.99904397705545,51304,0,0,0,49,UTAH
3271,491055,322.0,993.343243364102,3.08491690485746,0.0,0.0,0.0,0.0,55.992203076745724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.993028732925104,18.999174343820616,51304,0,0,0,49,UTAH
3272,491056,199.0,576.4647674604789,2.896807876685824,15.0,5.0,6.0,4.0,54.99420297947725,5.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,27.99472444653792,11.999478532939335,75589,0,0,0,49,UTAH
3273,491057,314.0,933.9054919169058,2.97422131183728,0.0,0.0,0.0,0.0,18.999174343820616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.999174343820616,75589,0,0,0,49,UTAH
3274,491058,245.0,737.6794905638332,3.010936696178911,8.0,3.0,3.0,2.0,58.99256531172292,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,35.993217145548755,14.999348166174167,75589,0,0,0,49,UTAH
3275,491059,120.0,326.5005250729549,2.7208377089412905,64.0,15.0,5.0,44.0,225.9704918542162,15.0,0.0,3.0,2.0,0.0,41.0,2.0,1.0,0.0,0.0,154.9707960433349,6.99969581088128,76841,0,0,0,49,UTAH
3276,491060,113.0,312.6588569277173,2.766892539183339,0.0,0.0,0.0,0.0,461.9261059570556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011761064685856,0.0,452.91464908148845,6.99969581088128,76841,0,0,0,49,UTAH
3277,491061,62.0,184.8269805275829,2.981080331090047,0.0,0.0,0.0,0.0,144.9975357775787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023522129371711,0.0,136.97418747056054,3.999826177646445,76841,0,0,0,49,UTAH
3278,491062,2.0,3.0,1.5,0.0,0.0,0.0,0.0,7.041163726400495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.041163726400495,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3279,491063,7.0,17.098531238234543,2.442647319747792,0.0,0.0,0.0,0.0,7.041163726400495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.041163726400495,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3280,491064,68.0,198.6686486728204,2.9215977746003,0.0,0.0,0.0,0.0,28.025648999511812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02940266171464,0.0,18.99642016015073,3.999826177646445,76841,0,0,0,49,UTAH
3281,491065,128.0,373.7250399214122,2.9197268743860327,0.0,0.0,0.0,0.0,584.9030761613825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011761064685856,0.0,574.8916627414037,7.99965235529289,76841,0,0,0,49,UTAH
3282,491066,144.0,420.1353389966202,2.9176065208098625,53.0,3.0,1.0,49.0,423.9374724749113,3.0,0.0,0.0,1.0,1.0,8.0,0.0,40.0,1.0058805323429278,0.0,360.93198304286386,8.999608899704501,76841,0,0,0,49,UTAH
3283,491067,67.0,181.57011743458585,2.7100017527550126,178.0,32.0,5.0,141.0,352.96760761900305,32.0,0.0,1.0,4.0,15.0,5.0,10.0,111.0,0.0,0.0,170.96778144135658,3.999826177646445,75589,0,0,0,49,UTAH
3284,491068,129.0,385.93827652015113,2.9917695854275284,0.0,0.0,0.0,0.0,409.9299794255539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058805323429278,0.0,400.9244465379181,7.99965235529289,75589,0,0,0,49,UTAH
3285,491069,142.0,416.0642601303739,2.930030000918126,0.0,0.0,0.0,0.0,983.8219755366164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058805323429278,0.0,973.816486104569,8.999608899704501,75589,0,0,0,49,UTAH
3286,491070,42.0,123.76079753388812,2.946685655568765,0.0,0.0,0.0,0.0,95.98841620420235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058805323429278,0.0,91.98266603862459,2.999869633234834,75589,0,0,0,49,UTAH
3287,491071,52.0,144.930407638369,2.7871232238147883,0.0,0.0,0.0,0.0,331.9803644948214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.041163726400495,0.0,321.9393311351861,2.999869633234834,75589,0,0,0,49,UTAH
3288,491072,14.0,43.15343598221099,3.0823882844436423,0.0,0.0,0.0,0.0,9.047000803155035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.047044258743423,0.0,0.0,0.9999565444116112,75589,0,0,0,49,UTAH
3289,491073,7.0,9.770589278991167,1.3957984684273097,0.0,0.0,0.0,0.0,17.099969049829774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.099969049829774,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3290,491074,28.0,75.72206691218155,2.704359532577912,0.0,0.0,0.0,0.0,24.129284800367635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12937171154441,0.0,0.0,1.9999130888232224,75589,0,0,0,49,UTAH
3291,491075,11.0,21.169610104480864,1.9245100094982603,0.0,0.0,0.0,0.0,47.27046103218629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27050448777468,0.0,0.0,0.9999565444116112,76841,0,0,0,49,UTAH
3292,491076,57.0,182.38433320783517,3.199725143997108,0.0,0.0,0.0,0.0,25.129241344779246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12937171154441,0.0,0.0,2.999869633234834,75571,0,0,0,49,UTAH
3293,491077,3.0,15.470099691736015,5.156699897245338,0.0,0.0,0.0,0.0,6.035283194057567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035283194057567,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3294,491078,12.0,27.683336290474976,2.3069446908729145,0.0,0.0,0.0,0.0,6.029359206126251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02940266171464,0.0,0.0,0.9999565444116112,75589,0,0,0,49,UTAH
3295,491079,12.0,26.86912051722571,2.239093376435476,0.0,0.0,0.0,0.0,5.023478673783322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023522129371711,0.0,0.0,0.9999565444116112,75589,0,0,0,49,UTAH
3296,491080,4.0,8.956373505741904,2.239093376435476,0.0,0.0,0.0,0.0,5.02940266171464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02940266171464,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3297,491081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035283194057567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035283194057567,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3298,491082,5.0,17.91274701148381,3.582549402296762,0.0,0.0,0.0,0.0,5.02940266171464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02940266171464,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3299,491083,7.0,21.169610104480864,3.0242300149258377,0.0,0.0,0.0,0.0,5.02940266171464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02940266171464,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3300,491084,82.0,226.3519849632954,2.7603900605279925,0.0,0.0,0.0,0.0,299.9563388880157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011761064685856,0.0,292.9447951012718,4.999782722058057,75589,0,0,0,49,UTAH
3301,491085,146.0,433.16279136860845,2.9668684340315647,0.0,0.0,0.0,0.0,119.97869509847982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.97908619877532,8.999608899704501,75589,0,0,0,49,UTAH
3302,491086,62.0,180.7559016613366,2.9154177687312357,0.0,0.0,0.0,0.0,6.011587242332301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011761064685856,0.0,0.0,3.999826177646445,75589,0,0,0,49,UTAH
3303,491087,7.0,13.841668145237488,1.9773811636053555,0.0,0.0,0.0,0.0,5.02940266171464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02940266171464,0.0,0.0,0.0,75589,0,0,0,49,UTAH
