;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3230,491014,9.0,16.79218278744171,1.8657980874935236,0.0,0.0,0.0,0.0,11.07504513812642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07451102142192,0.0,0.0,1.0005341167045,51304,0,0,0,49,UTAH
3228,491012,13.0,21.21117825782111,1.63162909675547,0.0,0.0,0.0,0.0,11.07504513812642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07451102142192,0.0,0.0,1.0005341167045,51304,0,0,0,49,UTAH
3229,491013,9.0,16.79218278744171,1.8657980874935236,0.0,0.0,0.0,0.0,8.052691831699843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052157714995343,0.0,0.0,1.0005341167045,51304,0,0,0,49,UTAH
3139,490923,30.0,70.70392752607036,2.3567975842023454,14.0,0.0,6.0,8.0,24.060677050546538,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,8.059608817137535,0.0,0.0,2.001068233409,51304,0,0,0,49,UTAH
3233,491017,6.0,14.140785505214073,2.3567975842023454,0.0,0.0,0.0,0.0,9.067059919279728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.067059919279728,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3138,490922,208.0,545.3040410448177,2.6216540434847007,0.0,0.0,0.0,0.0,18.05111601330715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.044706612853151,0.0,0.0,12.006409400454,51304,0,0,0,49,UTAH
3237,491021,4.0,7.070392752607036,1.767598188151759,0.0,0.0,0.0,0.0,11.08196212356411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08196212356411,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3235,491019,17.0,37.11956195118694,2.183503644187467,0.0,0.0,0.0,0.0,8.052691831699843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052157714995343,0.0,0.0,1.0005341167045,51304,0,0,0,49,UTAH
3238,491022,3.0,6.186593658531157,2.0621978861770525,0.0,0.0,0.0,0.0,4.029804408568768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029804408568768,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3158,490942,524.0,1297.417070103391,2.475986775006472,0.0,0.0,0.0,0.0,31.016557617839496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.016557617839496,51304,0,0,0,49,UTAH
3156,490940,320.0,900.5912768633212,2.8143477401978787,0.0,0.0,0.0,0.0,19.0101482173855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0101482173855,51304,0,0,0,49,UTAH
3160,490944,340.0,958.0382179782534,2.817759464641922,0.0,0.0,0.0,0.0,20.01068233409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01068233409,51304,0,0,0,49,UTAH
3262,491046,9.0,17.67598188151759,1.963997986835288,0.0,0.0,0.0,0.0,7.045240729557651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.044706612853151,0.0,0.0,1.0005341167045,76841,0,0,0,49,UTAH
3291,491075,10.0,18.55978097559347,1.855978097559347,0.0,0.0,0.0,0.0,58.42524693880944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42471282210494,0.0,0.0,1.0005341167045,76841,0,0,0,49,UTAH
3200,490984,369.0,978.3655971419986,2.6513972822276384,699.0,147.0,12.0,540.0,723.0266527717833,147.0,0.0,5.0,7.0,208.0,26.0,24.0,282.0,2.014902204284384,0.0,0.0,22.011750567499,75589,0,0,0,49,UTAH
3199,490983,205.0,516.1386709403137,2.5177496143429936,79.0,4.0,0.0,75.0,97.05111601330715,4.0,0.0,0.0,0.0,4.0,3.0,0.0,68.0,6.044706612853151,0.0,0.0,12.006409400454,75589,0,0,0,49,UTAH
3201,490985,489.0,1315.0930519849087,2.689351844549916,3.0,0.0,0.0,3.0,36.04529379299926,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.029804408568768,0.0,0.0,29.01548938443049,75589,0,0,0,49,UTAH
3272,491056,12.0,33.58436557488342,2.798697131240285,12.0,3.0,3.0,6.0,18.03778962741546,3.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,5.03725551071096,0.0,0.0,1.0005341167045,75589,0,0,0,49,UTAH
3308,491092,35.0,94.56650306611913,2.7019000876034034,0.0,0.0,0.0,0.0,7.03832374411996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03725551071096,0.0,0.0,2.001068233409,75589,0,0,0,49,UTAH
3331,491115,27.0,69.82012843199448,2.585930682666462,841.0,147.0,95.0,599.0,847.0308726419778,134.0,13.0,80.0,15.0,58.0,41.0,4.0,496.0,4.029804408568768,0.0,0.0,2.001068233409,75589,0,0,0,49,UTAH
3333,491117,677.0,1657.123301392274,2.447744906044718,7.0,0.0,1.0,6.0,51.044252091311066,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,3.0223533064265755,0.0,0.0,41.02189878488449,75589,0,0,0,49,UTAH
3315,491099,450.0,1314.2092528908329,2.920465006424073,0.0,0.0,0.0,0.0,27.014421151021494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.014421151021494,56564,0,0,0,49,UTAH
3319,491103,7.0,12.373187317062314,1.767598188151759,0.0,0.0,0.0,0.0,12.089413225706302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089413225706302,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3320,491104,163.0,466.6459216720644,2.862858415166039,586.0,161.0,184.0,241.0,602.0500477798981,159.0,2.0,0.0,184.0,28.0,49.0,0.0,164.0,6.044706612853151,0.0,0.0,10.005341167045,56564,0,0,0,49,UTAH
3322,491106,192.0,522.3252645988448,2.7204440864523165,0.0,0.0,0.0,0.0,17.04366491116496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03725551071096,0.0,0.0,12.006409400454,56564,0,0,0,49,UTAH
3321,491105,54.0,138.75645776991308,2.569564032776168,374.0,135.0,1.0,238.0,407.0526455440299,135.0,0.0,0.0,1.0,26.0,30.0,0.0,182.0,7.052157714995343,0.0,22.998885478921014,3.0016023501135,56564,0,0,0,49,UTAH
3341,491125,0.0,0.0,0.0,1090.0,69.0,671.0,350.0,1091.007451102142,36.0,33.0,50.0,621.0,297.0,32.0,1.0,20.0,1.007451102142192,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3339,491123,0.0,0.0,0.0,988.0,38.0,597.0,353.0,990.0149022042843,38.0,0.0,589.0,8.0,229.0,39.0,4.0,81.0,2.014902204284384,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3340,491124,218.0,579.772205713777,2.659505530797142,1045.0,77.0,133.0,835.0,1374.0291287645841,76.0,1.0,59.0,74.0,675.0,71.0,7.0,82.0,5.03725551071096,0.0,310.98492973671455,13.0069435171585,56564,0,0,0,49,UTAH
3324,491108,103.0,285.4671073865091,2.771525314432127,0.0,0.0,0.0,0.0,8.018106904511383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014902204284384,0.0,0.0,6.003204700226999,56564,0,0,0,49,UTAH
3323,491107,38.0,116.6614804180161,3.070038958368845,79.0,29.0,1.0,49.0,96.11283476554188,29.0,0.0,0.0,1.0,3.0,9.0,2.0,35.0,15.11176653213288,0.0,0.0,2.001068233409,57510,0,0,0,49,UTAH
3325,491109,281.0,756.5320245289529,2.692284784800544,0.0,0.0,0.0,0.0,26.076139903256227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.067059919279728,0.0,0.0,17.0090799839765,56564,0,0,0,49,UTAH
3430,491214,19.0,60.09833839715981,3.16307044195578,53.0,15.0,17.0,21.0,69.11230064883738,15.0,0.0,1.0,16.0,6.0,6.0,0.0,9.0,15.11176653213288,0.0,0.0,1.0005341167045,61056,0,0,0,49,UTAH
3431,491215,31.0,82.1933157490568,2.6513972822276384,114.0,2.0,48.0,64.0,193.05733348730956,2.0,0.0,1.0,47.0,0.0,24.0,0.0,40.0,8.059608817137535,0.0,68.99665643676305,2.001068233409,56564,0,0,0,49,UTAH
3382,491166,512.0,1406.1243586747244,2.746336638036571,552.0,233.0,3.0,316.0,584.0240087199817,233.0,0.0,1.0,2.0,126.0,20.0,10.0,160.0,1.007451102142192,0.0,0.0,31.016557617839496,105921,0,0,0,49,UTAH
3332,491116,510.0,1332.7690338664263,2.613272615424365,382.0,8.0,121.0,253.0,791.0357385040955,7.0,1.0,121.0,0.0,15.0,31.0,3.0,204.0,5.03725551071096,0.0,372.98192537554513,31.016557617839496,75589,0,0,0,49,UTAH
3383,491167,366.0,1013.7175609050338,2.7697201117623877,740.0,92.0,210.0,438.0,763.0192016696412,92.0,0.0,8.0,202.0,234.0,77.0,71.0,56.0,1.007451102142192,0.0,0.0,22.011750567499,105921,0,0,0,49,UTAH
3384,491168,41.0,116.6614804180161,2.8454019614150265,407.0,9.0,308.0,90.0,409.001068233409,8.0,1.0,0.0,308.0,1.0,68.0,0.0,21.0,0.0,0.0,0.0,2.001068233409,105921,0,0,0,49,UTAH
3385,491169,167.0,486.0895017417337,2.9107155792918187,8.0,0.0,8.0,0.0,47.02643458007793,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0223533064265755,0.0,25.998740106606363,10.005341167045,105921,0,0,0,49,UTAH
3380,491164,702.0,2070.741277419785,2.949773899458384,342.0,106.0,26.0,210.0,385.0298840037312,106.0,0.0,4.0,22.0,116.0,24.0,25.0,45.0,1.007451102142192,0.0,0.0,42.02243290158899,105921,0,0,0,49,UTAH
3387,491171,337.0,1003.9957708701992,2.979215937300294,0.0,0.0,0.0,0.0,172.02581548222227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0223533064265755,0.0,148.9927798417057,20.01068233409,105921,0,0,0,49,UTAH
3394,491178,134.0,411.8503778393599,3.0735102823832823,886.0,84.0,59.0,743.0,912.0034006997481,82.0,2.0,13.0,46.0,62.0,283.0,47.0,351.0,0.0,0.0,17.999127766112096,8.004272933635999,85315,0,0,1374,49,UTAH
3326,491110,155.0,445.43474341424326,2.873772538156408,0.0,0.0,0.0,0.0,9.0048070503405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0048070503405,30043,0,0,0,49,UTAH
3395,491179,179.0,546.1878401388935,3.0513287158597406,92.0,9.0,4.0,79.0,103.0058752837495,9.0,0.0,0.0,4.0,2.0,14.0,4.0,59.0,0.0,0.0,0.0,11.005875283749498,75991,0,0,0,49,UTAH
3412,491196,410.0,1171.0337996505405,2.85617999914766,333.0,26.0,1.0,306.0,502.0138746060897,26.0,0.0,1.0,0.0,65.0,18.0,34.0,189.0,1.007451102142192,0.0,142.993070586335,25.013352917612497,69330,0,0,0,49,UTAH
3410,491194,378.0,1124.1924476645188,2.9740540943505787,929.0,587.0,34.0,308.0,954.0271868884878,583.0,4.0,27.0,7.0,55.0,31.0,10.0,212.0,2.014902204284384,0.0,0.0,23.012284684203497,69330,0,0,0,49,UTAH
3413,491197,320.0,929.7566469678252,2.905489521774454,430.0,20.0,16.0,394.0,567.0119297992562,18.0,2.0,13.0,3.0,18.0,16.0,13.0,347.0,1.007451102142192,0.0,116.99433047972863,19.0101482173855,104591,0,0,0,49,UTAH
3402,491186,383.0,1262.065106340356,3.2952091549356552,0.0,0.0,0.0,0.0,67.01015255692195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99786787271846,23.012284684203497,75108,0,0,0,49,UTAH
3409,491193,331.0,890.8694868284865,2.691448600690292,1182.0,452.0,60.0,670.0,1204.0255845383745,443.0,9.0,33.0,27.0,194.0,77.0,100.0,299.0,2.014902204284384,0.0,0.0,20.01068233409,72269,0,0,0,49,UTAH
3403,491187,237.0,775.0918055045463,3.2704295590909127,0.0,0.0,0.0,0.0,14.007477633862996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.007477633862996,75108,0,0,0,49,UTAH
3401,491185,529.0,1625.3065340055423,3.07241310776095,29.0,1.0,0.0,28.0,117.01437811800386,1.0,0.0,0.0,0.0,1.0,4.0,6.0,17.0,0.0,0.0,55.99728638345986,32.017091734544,89915,0,0,0,49,UTAH
3405,491189,116.0,356.17103491257944,3.070439956142926,499.0,211.0,1.0,287.0,506.0037388169315,211.0,0.0,0.0,1.0,3.0,192.0,36.0,56.0,0.0,0.0,0.0,7.003738816931499,85315,528,0,0,49,UTAH
3404,491188,238.0,756.5320245289529,3.1787059854157684,25.0,0.0,0.0,25.0,39.007477633863,0.0,0.0,0.0,0.0,20.0,1.0,1.0,3.0,0.0,0.0,0.0,14.007477633862996,85315,0,0,0,49,UTAH
3369,491153,19.0,45.073753797869855,2.3723028314668344,0.0,0.0,0.0,0.0,5.030338525273268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029804408568768,0.0,0.0,1.0005341167045,109773,0,0,0,49,UTAH
3424,491208,271.0,831.6549475254027,3.0688374447431834,122.0,111.0,0.0,11.0,139.0159969694142,111.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,1.007451102142192,0.0,0.0,16.008545867271998,83427,0,0,0,49,UTAH
3368,491152,214.0,675.222507873972,3.155245363897065,24.0,1.0,0.0,23.0,38.01439461930069,1.0,0.0,0.0,0.0,5.0,1.0,1.0,16.0,1.007451102142192,0.0,0.0,13.0069435171585,109773,0,0,0,49,UTAH
3426,491210,365.0,1184.2907860616783,3.244632290579941,54.0,0.0,20.0,34.0,76.011750567499,0.0,0.0,1.0,19.0,5.0,2.0,23.0,4.0,0.0,0.0,0.0,22.011750567499,83427,0,0,0,49,UTAH
3428,491212,461.0,1434.4059296851524,3.111509608861502,0.0,0.0,0.0,0.0,37.01451915078204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999563883056048,28.014955267725995,114538,0,0,0,49,UTAH
3349,491133,202.0,528.5118582573759,2.616395337907801,113.0,18.0,3.0,92.0,127.02131160473839,18.0,0.0,0.0,3.0,0.0,19.0,72.0,1.0,2.014902204284384,0.0,0.0,12.006409400454,30043,0,0,0,49,UTAH
3348,491132,410.0,1178.1041924031474,2.873424859519872,0.0,0.0,0.0,0.0,27.02825512189688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014902204284384,0.0,0.0,25.013352917612497,30043,0,0,0,49,UTAH
3344,491128,271.0,749.4616317763458,2.7655410766654827,153.0,124.0,2.0,27.0,461.0168949740539,124.0,0.0,0.0,2.0,12.0,5.0,0.0,10.0,3.0223533064265755,0.0,288.98599580035534,16.008545867271998,30043,0,0,0,49,UTAH
3329,491113,368.0,1027.8583464102478,2.793093332636543,601.0,91.0,14.0,496.0,630.0639082824944,84.0,7.0,10.0,4.0,311.0,33.0,31.0,121.0,7.052157714995343,0.0,0.0,22.011750567499,30043,0,0,0,49,UTAH
3345,491129,70.0,188.24920703816235,2.6892743862594624,387.0,206.0,95.0,86.0,393.0170386711024,175.0,31.0,1.0,94.0,2.0,29.0,0.0,55.0,2.014902204284384,0.0,0.0,4.002136466818,30043,0,0,0,49,UTAH
3347,491131,210.0,609.8213749123569,2.903911309106461,382.0,297.0,7.0,78.0,395.0069435171585,291.0,6.0,6.0,1.0,0.0,43.0,2.0,33.0,0.0,0.0,0.0,13.0069435171585,30043,454,0,0,49,UTAH
3350,491134,253.0,773.3242073163946,3.0566174202229037,290.0,138.0,35.0,117.0,305.0080117505675,96.0,42.0,1.0,34.0,5.0,18.0,22.0,72.0,0.0,0.0,0.0,15.008011750567498,56620,0,0,0,49,UTAH
3351,491135,223.0,686.7118960969584,3.079425543035688,146.0,48.0,4.0,94.0,219.00403607086548,43.0,5.0,0.0,4.0,5.0,8.0,0.0,81.0,0.0,0.0,59.99709255370699,13.0069435171585,56620,0,0,0,49,UTAH
3366,491150,196.0,566.5152193026388,2.890383771952239,263.0,47.0,7.0,209.0,275.006409400454,46.0,1.0,7.0,0.0,75.0,25.0,27.0,82.0,0.0,0.0,0.0,12.006409400454,77634,0,0,0,49,UTAH
3372,491156,140.0,374.7308158881729,2.676648684915521,1022.0,39.0,1.0,982.0,1031.0117240357781,39.0,0.0,1.0,0.0,3.0,79.0,891.0,9.0,1.007451102142192,0.0,0.0,8.004272933635999,89915,0,0,0,49,UTAH
3371,491155,411.0,1240.8539280825348,3.019109314069428,41.0,19.0,0.0,22.0,67.02080401975469,19.0,0.0,0.0,0.0,0.0,1.0,19.0,2.0,1.007451102142192,0.0,0.0,25.013352917612497,71171,0,0,0,49,UTAH
3370,491154,56.0,166.15422968626535,2.967039815826167,0.0,0.0,0.0,0.0,11.061211167251034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059608817137535,0.0,0.0,3.0016023501135,82941,0,0,0,49,UTAH
3367,491151,200.0,615.1241694768122,3.075620847384061,18.0,2.0,2.0,14.0,45.789018095017724,2.0,0.0,0.0,2.0,5.0,1.0,7.0,1.0,0.0,15.782608694563717,0.0,12.006409400454,82148,0,0,0,49,UTAH
3363,491147,323.0,981.0169944242264,3.0372043171028675,21.0,0.0,14.0,7.0,40.0101482173855,0.0,0.0,14.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,19.0101482173855,77834,0,0,0,49,UTAH
3364,491148,474.0,1441.4763224377596,3.0410892878433744,355.0,138.0,3.0,214.0,383.014955267726,90.0,48.0,1.0,2.0,7.0,45.0,50.0,112.0,0.0,0.0,0.0,28.014955267725995,60420,447,0,0,49,UTAH
3362,491146,253.0,755.648225434877,2.986751879189237,1239.0,138.0,84.0,1017.0,1254.0080117505674,136.0,2.0,7.0,77.0,56.0,377.0,11.0,573.0,0.0,0.0,0.0,15.008011750567498,77052,0,1224,1459,49,UTAH
3379,491163,82.0,233.3229608360322,2.8454019614150265,0.0,0.0,0.0,0.0,21.016894383671847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014902204284384,0.0,13.999321595864965,5.0026705835225,67250,0,0,0,49,UTAH
3374,491158,462.0,1528.9724327512715,3.3094641401542675,241.0,5.0,7.0,229.0,269.014955267726,5.0,0.0,0.0,7.0,35.0,96.0,5.0,93.0,0.0,0.0,0.0,28.014955267725995,67250,631,0,0,49,UTAH
3373,491157,218.0,707.9230743547795,3.2473535520861443,0.0,0.0,0.0,0.0,118.00185548614574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.99491196898724,13.0069435171585,67250,0,0,0,49,UTAH
3346,491130,515.0,1551.9512091972445,3.0134974935868826,131.0,108.0,5.0,18.0,162.0165576178395,28.0,80.0,3.0,2.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,31.016557617839496,55219,0,0,0,49,UTAH
3365,491149,204.0,615.1241694768122,3.0153145562588834,834.0,298.0,16.0,520.0,846.006409400454,229.0,69.0,16.0,0.0,22.0,120.0,5.0,373.0,0.0,0.0,0.0,12.006409400454,54104,0,0,0,49,UTAH
3352,491136,300.0,854.6337239713755,2.848779079904585,473.0,78.0,4.0,391.0,491.009614100681,8.0,70.0,3.0,1.0,5.0,193.0,8.0,185.0,0.0,0.0,0.0,18.009614100681,43532,470,0,0,49,UTAH
3353,491137,342.0,968.643807107164,2.8322918336466785,411.0,252.0,0.0,159.0,466.0089863237524,247.0,5.0,0.0,0.0,2.0,62.0,12.0,83.0,0.0,0.0,34.99830398966241,20.01068233409,67233,408,0,0,49,UTAH
3354,491138,334.0,927.1052496855976,2.775764220615562,496.0,89.0,284.0,123.0,516.01068233409,86.0,3.0,0.0,284.0,5.0,78.0,10.0,30.0,0.0,0.0,0.0,20.01068233409,65557,0,713,0,49,UTAH
3355,491139,167.0,438.36435066163625,2.624936231506804,508.0,86.0,31.0,391.0,518.005341167045,36.0,50.0,10.0,21.0,140.0,35.0,46.0,170.0,0.0,0.0,0.0,10.005341167045,74447,0,0,0,49,UTAH
3357,491141,361.0,990.738784459061,2.744428765814573,108.0,3.0,0.0,105.0,130.011750567499,3.0,0.0,0.0,0.0,10.0,2.0,71.0,22.0,0.0,0.0,0.0,22.011750567499,64531,0,0,0,49,UTAH
3358,491142,207.0,676.1063069680479,3.266214043323903,234.0,86.0,3.0,145.0,260.0132305558994,81.0,5.0,3.0,0.0,13.0,21.0,6.0,105.0,1.007451102142192,0.0,12.999370053303181,12.006409400454,79681,0,0,0,49,UTAH
3360,491144,111.0,356.17103491257944,3.2087480622754905,0.0,0.0,0.0,0.0,39.00218817890856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.998449361977062,7.003738816931499,76922,0,0,0,49,UTAH
3359,491143,72.0,216.5307780485905,3.0073719173415348,622.0,341.0,13.0,268.0,629.0244897732446,314.0,27.0,9.0,4.0,24.0,36.0,12.0,196.0,3.0223533064265755,0.0,0.0,4.002136466818,79681,0,0,0,49,UTAH
3376,491160,200.0,558.5610274559558,2.792805137279779,0.0,0.0,0.0,0.0,12.006409400454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.006409400454,79681,0,0,0,49,UTAH
3378,491162,51.0,163.50283240403772,3.2059378902752496,0.0,0.0,0.0,0.0,88.99743501042686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99583266031335,3.0016023501135,79681,0,0,0,49,UTAH
3442,491226,6.0,13.256986411138191,2.2094977351896987,0.0,0.0,0.0,0.0,41.028011483354746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029804408568768,0.0,36.99820707478598,0.0,79681,0,0,0,49,UTAH
3443,491227,280.0,857.2851212536032,3.061732575905725,622.0,442.0,14.0,166.0,639.0090799839764,339.0,103.0,3.0,11.0,3.0,65.0,10.0,88.0,0.0,0.0,0.0,17.0090799839765,93711,320,0,0,49,UTAH
3441,491225,252.0,722.0638598599936,2.865332777222197,21.0,1.0,3.0,17.0,49.04487960177272,1.0,0.0,0.0,3.0,9.0,3.0,0.0,5.0,5.03725551071096,0.0,7.999612340494266,15.008011750567498,67250,0,0,0,49,UTAH
3436,491220,8.0,22.09497735189699,2.761872168987124,0.0,0.0,0.0,0.0,18.066623802335776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.067059919279728,0.0,8.999563883056048,0.0,56564,0,0,0,49,UTAH
3440,491224,394.0,1006.6471681524268,2.5549420511482914,0.0,0.0,0.0,0.0,25.020269903050192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007451102142192,0.0,0.0,24.012818800908,79681,0,0,0,49,UTAH
3438,491222,34.0,93.68270397204324,2.7553736462365657,0.0,0.0,0.0,0.0,137.00952559841056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014902204284384,0.0,132.99355516071716,2.001068233409,56564,0,0,0,49,UTAH
3439,491223,13.0,40.654758327490455,3.1272891021146503,0.0,0.0,0.0,0.0,47.02080375328775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0223533064265755,0.0,42.99791633015668,1.0005341167045,56564,0,0,0,49,UTAH
3454,491238,109.0,317.2838747732408,2.9108612364517503,266.0,177.0,0.0,89.0,291.010366142624,175.0,2.0,0.0,0.0,1.0,2.0,2.0,84.0,1.007451102142192,0.0,16.999176223550315,7.003738816931499,47060,0,0,0,49,UTAH
3455,491239,278.0,734.4370471770559,2.641859881931856,205.0,94.0,5.0,106.0,300.83313173153994,50.0,44.0,3.0,2.0,3.0,5.0,8.0,90.0,0.0,36.82608695996851,41.997964787594896,17.0090799839765,46734,0,0,0,49,UTAH
3457,491241,242.0,768.0214127519394,3.1736422014542947,0.0,0.0,0.0,0.0,21.00713843179548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999660797932482,14.007477633862996,93711,0,0,0,49,UTAH
3459,491243,321.0,978.3655971419986,3.0478679038691543,409.0,95.0,22.0,292.0,437.0322107791828,87.0,8.0,21.0,1.0,42.0,61.0,45.0,144.0,3.0223533064265755,0.0,5.999709255370699,19.0101482173855,74183,0,0,0,49,UTAH
3461,491245,320.0,874.0773040410448,2.731491575128265,480.0,143.0,6.0,331.0,518.0092275260594,126.0,17.0,2.0,4.0,29.0,173.0,38.0,91.0,0.0,0.0,18.99907930867388,19.0101482173855,52410,512,0,0,49,UTAH
3463,491247,1.0,1.0,1.0,285.0,50.0,0.0,235.0,288.02235330642657,50.0,0.0,0.0,0.0,67.0,28.0,1.0,139.0,3.0223533064265755,0.0,0.0,0.0,52410,0,0,0,49,UTAH
3464,491248,22.0,63.633534773463325,2.892433398793788,344.0,30.0,9.0,305.0,351.04524072955763,27.0,3.0,4.0,5.0,55.0,38.0,131.0,81.0,6.044706612853151,0.0,0.0,1.0005341167045,52410,0,0,0,49,UTAH
3462,491246,42.0,113.12628404171258,2.693482953374109,161.0,24.0,1.0,136.0,167.02395565654007,24.0,0.0,1.0,0.0,14.0,18.0,37.0,67.0,3.0223533064265755,0.0,0.0,3.0016023501135,52410,0,0,0,49,UTAH
3460,491244,120.0,288.1185046687367,2.400987538906139,35.0,5.0,22.0,8.0,108.0005406260092,5.0,0.0,1.0,21.0,1.0,6.0,0.0,1.0,0.0,0.0,65.9968018090777,7.003738816931499,52410,0,0,0,49,UTAH
3467,491251,0.0,0.0,0.0,1143.0,702.0,17.0,424.0,1148.037255510711,695.0,7.0,17.0,0.0,153.0,87.0,15.0,169.0,5.03725551071096,0.0,0.0,0.0,52410,0,0,0,49,UTAH
3465,491249,232.0,667.2683160272891,2.876156534600384,0.0,0.0,0.0,0.0,48.03582831928526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029804408568768,0.0,29.998546276853496,14.007477633862996,52410,0,0,0,49,UTAH
3469,491253,121.0,336.7274548429101,2.782871527627356,2586.0,872.0,97.0,1617.0,2887.989443872658,850.0,22.0,92.0,5.0,524.0,381.0,317.0,395.0,0.0,0.0,294.98570505572604,7.003738816931499,52410,0,0,0,49,UTAH
3475,491259,5.0,7.954191846682916,1.590838369336583,1871.0,37.0,31.0,1803.0,1880.0670599192797,35.0,2.0,22.0,9.0,516.0,169.0,718.0,400.0,9.067059919279728,0.0,0.0,0.0,67754,0,0,0,49,UTAH
3435,491219,3.0,7.954191846682916,2.6513972822276384,0.0,0.0,0.0,0.0,6.044706612853151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.044706612853151,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3434,491218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08196212356411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08196212356411,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3450,491234,290.0,811.3275683616574,2.797681270212612,250.0,20.0,9.0,221.0,267.0090799839765,20.0,0.0,0.0,9.0,6.0,127.0,0.0,88.0,0.0,0.0,0.0,17.0090799839765,75166,661,0,0,49,UTAH
3445,491229,3.0,4.0,1.3333333333333333,0.0,0.0,0.0,0.0,43.0129154493175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014902204284384,0.0,40.998013245033114,0.0,76443,0,0,0,49,UTAH
