;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2100,351195,488.0,1509.9015589265746,3.0940605715708496,0.0,0.0,0.0,0.0,59.08659616795057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.088479262841872,34.998116905108695,110636.0,0.0,0.0,0.0,35,SALT LAKE
2101,351196,504.1666666666667,1260.1941338843017,2.4995586126630776,275.0,44.66666666666666,79.0,151.33333333333334,358.34571208839145,44.5,0.1666666666666666,1.8333333333333333,77.16666666666667,28.33333333333333,17.0,6.333333333333333,99.66666666666669,9.051998663637193,0.0,38.46224392334122,35.831469501413046,148008.0,0.0,0.0,0.0,35,SALT LAKE
2102,351197,575.6666666666666,1503.5661840271268,2.611869456908732,306.33333333333337,100.66666666666666,11.666666666666668,194.00000000000003,397.0785920083172,97.83333333333331,2.833333333333333,7.0,4.666666666666667,75.16666666666667,6.5,65.5,46.833333333333336,6.034665775758128,0.0,43.54609751305984,41.16449538616588,148008.0,0.0,0.0,0.0,35,SALT LAKE
2103,351198,380.3333333333333,895.8619229052277,2.3554651785413525,1240.6666666666663,345.3333333333333,6.333333333333333,889.0,1348.7364382710043,344.8333333333333,0.5,6.333333333333333,0.0,90.83333333333331,198.0,1.0,599.1666666666666,1.0057776292930214,0.0,80.06544664824652,26.99854732679813,90059.0,0.0,0.0,0.0,35,SALT LAKE
2104,351199,2.5,5.347120110213638,2.138848044085455,4816.166666666666,640.6666666666667,554.1666666666667,3621.333333333333,5098.870111731387,605.3333333333334,35.333333333333336,453.1666666666667,101.0,1700.8333333333333,515.8333333333334,12.333333333333334,1392.3333333333333,1.0057776292930214,0.0,281.69766743542635,0.0,90059.0,0.0,0.0,0.0,35,SALT LAKE
2105,351200,539.6666666666666,1293.326167061441,2.3965277956666604,2193.833333333333,267.16666666666663,338.33333333333337,1588.3333333333337,2371.264272607005,211.16666666666663,56.0,211.33333333333331,127.0,766.8333333333334,37.833333333333336,376.0,407.6666666666667,0.0,0.0,139.09960811785228,38.331331155818994,97701.0,0.0,0.0,0.0,35,SALT LAKE
2106,351201,314.1666666666667,756.6370682155583,2.4083938510840053,0.0,0.0,0.0,0.0,37.840219087780966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.508119393085272,22.33209969469569,114601.0,0.0,0.0,0.0,35,SALT LAKE
2107,351202,287.1666666666667,680.3468547393217,2.3691707071595647,496.6666666666666,168.83333333333331,0.6666666666666666,327.16666666666663,555.663365080032,164.16666666666666,4.666666666666667,0.6666666666666666,0.0,20.83333333333333,17.166666666666668,121.33333333333331,167.83333333333334,0.0,0.0,38.66439111247095,20.33230730089437,114601.0,0.0,0.0,0.0,35,SALT LAKE
2108,351203,654.8333333333334,1575.8095183888026,2.4064283813522054,2197.1666666666665,805.6666666666666,2.1666666666666665,1389.3333333333333,2403.288561537081,355.8333333333333,449.8333333333333,1.3333333333333333,0.8333333333333334,106.83333333333331,84.33333333333333,511.5,686.6666666666666,0.0,0.0,159.2910364204233,46.83085844999079,90770.0,0.0,0.0,0.0,35,SALT LAKE
2109,351204,697.6666666666666,1734.18395178965,2.4856912830238653,854.0,267.0,3.5,583.5,1008.7042546922078,88.66666666666667,178.33333333333334,0.5,3.0,89.83333333333333,203.66666666666663,56.5,233.5,4.023110517172086,0.0,100.68375739846311,49.99738677657251,90770.0,0.0,0.0,0.0,35,SALT LAKE
2110,351205,505.1666666666667,1419.4339271571623,2.8098329142009155,894.3333333333334,69.83333333333333,183.66666666666669,640.8333333333334,1000.4277225940652,59.5,10.333333333333334,22.83333333333333,160.83333333333334,165.0,55.333333333333336,104.83333333333331,315.6666666666667,0.0,0.0,70.0962569238352,35.99813233689682,81668.0,0.0,0.0,0.0,35,SALT LAKE
2111,351206,0.0,0.0,0.0,2595.833333333333,73.66666666666667,1558.8333333333333,963.3333333333331,2728.9964735826984,57.333333333333336,16.333333333333332,1207.8333333333333,351.0,60.333333333333336,189.16666666666663,0.6666666666666666,713.1666666666666,5.028888146465107,0.0,128.1342521028997,0.0,90059.0,1228.0,526.0,188.0,35,SALT LAKE
2112,351207,347.5,907.4033950677778,2.6112327915619504,791.3333333333334,115.83333333333331,22.666666666666668,652.8333333333334,907.6964116196482,53.16666666666666,62.66666666666666,21.166666666666668,1.5,213.83333333333331,27.83333333333333,75.5,335.6666666666667,0.0,0.0,91.69790286921052,24.66517541710428,90770.0,0.0,0.0,0.0,35,SALT LAKE
2113,351208,921.6666666666666,2395.7157187574944,2.5993298937694336,532.6666666666666,216.0,2.6666666666666665,314.0,670.0249659853207,129.66666666666666,86.33333333333333,2.6666666666666665,0.0,97.66666666666669,7.333333333333333,50.66666666666666,158.33333333333334,0.0,0.0,71.86244650461998,65.49585281403418,114181.0,0.0,0.0,0.0,35,SALT LAKE
2114,351209,483.5,1242.640036761348,2.570093147386449,258.0,164.0,0.1666666666666666,93.83333333333334,329.0742779642729,87.83333333333333,76.16666666666667,0.1666666666666666,0.0,5.833333333333333,9.833333333333334,25.5,52.66666666666666,0.0,0.0,36.57640335319342,34.497874611079475,111398.0,0.0,0.0,0.0,35,SALT LAKE
2115,351210,237.66666666666663,669.8651160919304,2.818506799825794,0.0,0.0,0.0,0.0,28.730346539766156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.731261185856216,16.999085353909937,144924.0,0.0,0.0,0.0,35,SALT LAKE
2116,351211,315.5,887.130285196011,2.811823407911287,8.333333333333334,0.0,0.0,8.333333333333334,46.98297365960147,0.0,0.0,0.0,0.0,4.166666666666667,0.0,1.1666666666666667,3.0,0.0,0.0,15.98424959906553,22.66539072720261,155809.0,0.0,0.0,0.0,35,SALT LAKE
2117,351212,815.3333333333334,2044.3194030206291,2.507341867972971,4621.333333333334,1935.5,14.5,2671.333333333333,4950.396539251225,1885.0,50.5,8.166666666666666,6.333333333333333,750.6666666666666,1291.3333333333333,9.833333333333334,619.5,1.0057776292930214,0.0,269.8941629297171,58.16326535888001,90059.0,0.0,0.0,0.0,35,SALT LAKE
2118,351213,0.0,0.0,0.0,2142.6666666666665,179.5,1363.3333333333333,599.8333333333333,2254.8303896494917,165.66666666666666,13.833333333333334,94.33333333333331,1269.0,113.0,231.66666666666663,4.833333333333333,250.33333333333331,2.011555258586043,0.0,110.15216772423854,0.0,90059.0,0.0,0.0,0.0,35,SALT LAKE
2119,351214,446.8333333333333,1048.1792131433117,2.345794583685144,941.1666666666666,88.0,183.33333333333331,669.8333333333333,1075.4325897464728,37.5,50.5,106.16666666666669,77.16666666666667,66.16666666666667,266.8333333333333,6.333333333333333,330.5,3.017332887879064,0.0,99.25031187868456,31.998278313242235,90059.0,0.0,0.0,0.0,35,SALT LAKE
2120,351215,261.1666666666667,693.4849559840736,2.6553348665631407,2286.5,802.8333333333333,268.0,1215.6666666666667,2433.9607775089485,317.5,485.3333333333333,154.5,113.5,118.5,542.0,263.6666666666667,291.5,0.0,0.0,128.96176902028913,18.49900848865927,60380.0,0.0,0.0,0.0,35,SALT LAKE
2121,351216,314.5,864.3336450568272,2.748278680625841,1039.6666666666667,175.66666666666666,48.0,816.0,1134.7998748921295,46.5,129.16666666666666,1.5,46.5,149.5,121.66666666666669,87.0,457.8333333333333,0.0,3.288687097849199,69.51232143214179,22.332199695472013,149201.0,0.0,0.0,0.0,35,SALT LAKE
2122,351217,666.3333333333334,1784.5483578928497,2.6781616176480987,1022.1666666666669,200.3333333333333,81.66666666666667,740.1666666666667,1189.190700263916,173.66666666666666,26.666666666666668,52.5,29.166666666666668,154.16666666666666,83.83333333333333,119.66666666666669,382.5,0.0,0.0,119.36019176985124,47.66384182739813,149504.0,0.0,0.0,0.0,35,SALT LAKE
2123,351218,247.83333333333331,672.7303242824077,2.714446500130764,898.0,90.5,169.16666666666666,638.3333333333334,1016.3724167593944,81.16666666666667,9.333333333333334,152.66666666666666,16.5,137.0,345.1666666666667,41.833333333333336,114.33333333333331,2.011555258586043,0.0,98.69526714809986,17.665594352708425,149709.0,705.0,0.0,0.0,35,SALT LAKE
2124,351219,428.0,1187.1089714954617,2.773619092279116,67.83333333333334,1.0,1.6666666666666667,65.16666666666667,123.97387720385186,1.0,0.0,0.0,1.6666666666666667,7.833333333333333,34.833333333333336,17.166666666666668,5.333333333333333,0.0,0.0,25.47556817316774,30.66497569735078,114770.0,0.0,1609.0,0.0,35,SALT LAKE
2125,351220,155.83333333333334,423.82783895374064,2.719750838205822,25.33333333333333,15.0,0.1666666666666666,10.166666666666666,45.27453148849237,13.5,1.5,0.1666666666666666,0.0,1.3333333333333333,0.3333333333333333,2.1666666666666665,6.333333333333333,0.0,0.0,8.941851523917853,10.999346631241188,114770.0,0.0,0.0,0.0,35,SALT LAKE
2126,351221,521.1666666666666,1476.3154173295711,2.83271266516707,0.0,0.0,0.0,0.0,94.07137451873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011555258586043,0.0,54.89503175100185,37.16478750914211,114770.0,0.0,0.0,0.0,35,SALT LAKE
2127,351222,560.0,1392.9343152552344,2.4873827058129185,2812.666666666667,1057.3333333333333,16.0,1739.3333333333337,3019.801348826736,1055.8333333333333,1.5,15.0,1.0,492.6666666666667,75.16666666666667,3.5,1168.0,0.0,0.0,167.13678812922134,39.99789403084789,90059.0,0.0,0.0,0.0,35,SALT LAKE
2128,351223,13.333333333333334,32.03135397771248,2.402351548328436,3551.833333333333,783.6666666666666,367.33333333333337,2400.833333333333,3749.937497546525,779.5,4.166666666666667,361.6666666666667,5.666666666666667,609.3333333333334,558.1666666666666,14.833333333333334,1218.5,0.0,0.0,197.10421801590311,0.9999461972888198,90059.0,0.0,0.0,0.0,35,SALT LAKE
2129,351224,1082.6666666666667,2976.264026148684,2.749012339423045,1020.0,199.0,162.83333333333334,658.1666666666666,1205.4924095891238,184.66666666666663,14.333333333333334,7.0,155.83333333333334,94.33333333333331,150.5,5.333333333333333,408.0,2.5143355113500028,0.0,105.81481174743963,77.1632623303339,60380.0,513.0,108.0,0.0,35,SALT LAKE
2130,351225,337.8333333333333,947.8568712836573,2.805693748249602,0.0,0.0,0.0,0.0,40.675475299995874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.676766565064195,23.99870873493168,149201.0,0.0,0.0,0.0,35,SALT LAKE
2131,351226,19.0,47.97773590441352,2.5251439949691323,0.0,0.0,0.0,0.0,1.9378266218730595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378804245842396,0.9999461972888198,149201.0,0.0,0.0,2351.0,35,SALT LAKE
2132,351227,377.0,1029.125284775174,2.7297752911808333,316.1666666666667,1.5,95.16666666666669,219.5,392.2139722165821,1.1666666666666667,0.3333333333333333,0.0,95.16666666666669,17.666666666666668,143.33333333333334,13.5,45.0,0.0,0.0,49.04866976701869,26.998635782896724,149709.0,0.0,0.0,0.0,35,SALT LAKE
2133,351228,1.8333333333333333,4.309134815336457,2.350437172001704,0.0,0.0,0.0,0.0,3.107851078830446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017332887879064,0.0,0.0905181909513817,0.0,90059.0,0.0,0.0,0.0,35,SALT LAKE
2134,351229,902.5,2170.35558391708,2.4048261317640773,774.8333333333334,51.5,2.0,721.3333333333334,927.9918926755428,51.5,0.0,2.0,0.0,7.5,238.33333333333331,2.833333333333333,472.6666666666667,6.034665775758128,0.0,82.79418822486228,64.32970534158919,90059.0,0.0,0.0,0.0,35,SALT LAKE
2135,351230,663.1666666666666,1853.7345764610195,2.7952770693053823,214.66666666666663,0.0,0.0,214.66666666666663,305.3292431140084,0.0,0.0,0.0,0.0,63.66666666666666,57.5,23.0,70.5,0.0,0.0,43.331741059890426,47.330835387451295,149201.0,683.0,0.0,0.0,35,SALT LAKE
2136,351231,764.6666666666666,2138.895801228384,2.797161030377137,6.166666666666668,0.1666666666666666,1.1666666666666667,4.833333333333334,138.72130316298427,0.1666666666666666,0.0,0.0,1.1666666666666667,1.0,0.0,0.0,3.8333333333333335,2.011555258586043,0.0,76.0459481084496,54.49713312928196,149081.0,0.0,0.0,0.0,35,SALT LAKE
2137,351232,263.8333333333333,746.175726729363,2.828208692593922,0.0,0.0,0.0,0.0,32.02277893928542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02380119079785,18.998977748487576,138222.0,0.0,0.0,0.0,35,SALT LAKE
2138,351233,6974.0,16924.410805694253,2.426786751605141,79.66666666666666,4.0,0.0,75.66666666666666,925.165910910569,0.0,4.0,0.0,0.0,2.0,17.333333333333332,55.5,0.8333333333333334,0.0,0.0,348.1925893295576,497.3066549143446,148008.0,0.0,0.0,0.0,35,SALT LAKE
2139,351234,0.0,0.0,0.0,1289.0,88.83333333333334,62.16666666666667,1138.0,1358.6627394614886,53.833333333333336,35.0,12.833333333333334,49.333333333333336,845.0,173.66666666666666,0.1666666666666666,119.16666666666669,6.034665775758128,0.0,63.62807368573011,0.0,148008.0,0.0,0.0,0.0,35,SALT LAKE
2140,351235,0.0,0.0,0.0,7702.0,449.83333333333337,4.0,7248.166666666667,8082.172566085172,0.1666666666666666,449.6666666666667,3.6666666666666665,0.3333333333333333,130.5,1047.1666666666667,6035.833333333333,34.666666666666664,0.0,0.0,380.1725660851718,0.0,148008.0,0.0,0.0,0.0,35,SALT LAKE
2141,351236,0.0,0.0,0.0,5651.333333333333,807.8333333333334,0.0,4843.5,6076.278825138642,0.0,807.8333333333334,0.0,0.0,0.5,1067.1666666666667,3775.5,0.3333333333333333,0.0,0.0,424.9454918053085,0.0,148008.0,0.0,0.0,0.0,35,SALT LAKE
2142,351237,1.8333333333333333,3.1955775164217783,1.7430422816846065,2320.333333333333,80.0,1.3333333333333333,2239.0,2437.462457537849,62.833333333333336,17.166666666666668,1.3333333333333333,0.0,1351.5,250.5,3.6666666666666665,633.3333333333334,1.0057776292930214,0.0,116.1233465752226,0.0,96451.0,0.0,0.0,0.0,35,SALT LAKE
2143,351238,0.0,0.0,0.0,1234.8333333333333,329.0,2.333333333333333,903.5,1295.9629686595167,205.5,123.5,2.333333333333333,0.0,140.83333333333334,73.83333333333333,17.166666666666668,671.6666666666666,0.0,0.0,61.12963532618355,0.0,60380.0,0.0,0.0,0.0,35,SALT LAKE
2144,351239,423.3333333333333,1135.8837610365654,2.6831899867005484,245.0,78.5,0.0,166.5,307.98795226742686,78.5,0.0,0.0,0.0,96.83333333333331,7.833333333333333,34.5,27.33333333333333,0.0,0.0,32.989566348762274,29.9983859186646,96451.0,0.0,0.0,0.0,35,SALT LAKE
2145,351240,314.8333333333333,911.7200914194458,2.895881709114174,0.0,0.0,0.0,0.0,38.04139413601518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.542600858200627,22.498793277814556,96652.0,0.0,0.0,0.0,35,SALT LAKE
2146,351241,865.0,2342.7493453183524,2.7083807460327773,155.0,0.0,0.0,155.0,267.1790566573023,0.0,0.0,0.0,0.0,24.666666666666668,56.66666666666666,1.0,72.66666666666667,0.0,0.0,50.34908602715624,61.82997063014604,120884.0,662.0,0.0,0.0,35,SALT LAKE
2147,351242,480.1666666666667,1318.6623331332432,2.7462596316554877,0.0,0.0,0.0,0.0,57.70030248873934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.702131780919466,33.998170707819874,130577.0,0.0,0.0,0.0,35,SALT LAKE
2148,351243,286.1666666666667,795.5060610628535,2.779869753277298,0.0,0.0,0.0,0.0,34.45817267139756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.125876915180925,20.33229575621664,148614.0,0.0,0.0,0.0,35,SALT LAKE
2149,351244,0.0,0.0,0.0,7430.0,437.6666666666667,1.5,6990.833333333333,7796.749235229992,0.6666666666666666,437.0,1.0,0.5,118.16666666666669,700.1666666666666,6146.666666666667,25.83333333333333,0.0,0.0,366.74923522999234,0.0,148008.0,0.0,0.0,1.0,35,SALT LAKE
2150,351245,402.3333333333333,1115.1241837083232,2.77164254442831,709.5,24.0,6.5,679.0,823.7021988150981,22.666666666666668,1.3333333333333333,0.3333333333333333,6.166666666666667,268.8333333333333,46.5,65.0,298.6666666666667,0.0,0.0,85.70365911976198,28.49853969533612,96451.0,0.0,0.0,0.0,35,SALT LAKE
2151,351246,417.3333333333333,1124.5613969390545,2.694635935157479,16.833333333333332,1.8333333333333333,0.0,15.0,68.26342336886994,1.6666666666666667,0.1666666666666666,0.0,0.0,0.3333333333333333,0.0,0.5,14.166666666666666,0.0,0.0,21.43170411687201,29.9983859186646,95085.0,0.0,0.0,0.0,35,SALT LAKE
2152,351247,502.6666666666667,1275.4124334428868,2.537292639475239,62.83333333333333,11.0,2.833333333333333,49.0,126.74678324155974,6.166666666666667,4.833333333333333,0.1666666666666666,2.6666666666666665,2.333333333333333,1.0,21.0,24.666666666666668,0.0,0.0,27.91537141399128,35.99807849423512,100700.0,0.0,0.0,0.0,35,SALT LAKE
2153,351248,39.333333333333336,103.05079028040792,2.619935346112065,762.5,241.33333333333331,114.66666666666669,406.5,804.832426514467,227.0,14.333333333333334,0.1666666666666666,114.5,1.1666666666666667,331.0,1.0,73.33333333333333,0.0,0.0,39.49883154405492,2.8335949704119248,96451.0,0.0,0.0,0.0,35,SALT LAKE
2154,351249,535.5,1370.6605332072213,2.5595901647193675,305.6666666666667,8.5,2.166666666666667,295.0,385.4236560321075,4.333333333333333,4.166666666666667,1.1666666666666667,1.0,23.5,11.166666666666666,76.33333333333333,184.0,0.0,0.0,41.5927248667786,38.16426449866227,95085.0,0.0,0.0,0.0,35,SALT LAKE
2155,351250,755.5,2002.7897513082503,2.650946063942092,0.0,0.0,0.0,0.0,91.29003646430678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29294181071051,53.99709465359627,95085.0,0.0,0.0,0.0,35,SALT LAKE
2156,351251,570.6666666666666,1638.3906191766273,2.871011599024464,95.33333333333331,27.33333333333333,0.1666666666666666,67.83333333333333,168.86711717634716,0.8333333333333334,26.5,0.1666666666666666,0.0,4.833333333333333,4.5,8.833333333333334,49.66666666666666,0.0,0.0,32.86934617277483,40.66443767023898,145738.0,0.0,0.0,0.0,35,SALT LAKE
2157,351252,0.0,0.0,0.0,53.833333333333336,0.3333333333333333,10.5,43.0,58.1639414311916,0.1666666666666666,0.1666666666666666,0.0,10.5,3.6666666666666665,13.166666666666666,0.1666666666666666,26.0,0.0,0.0,4.330608097858277,0.0,95085.0,0.0,0.0,0.0,35,SALT LAKE
2158,351253,914.8333333333334,2412.0579791156097,2.636609195608245,3535.5,20.166666666666664,11.166666666666668,3504.1666666666665,4067.2487525373617,5.0,15.166666666666666,5.5,5.666666666666667,999.1666666666666,207.16666666666663,95.33333333333331,2202.5,0.0,0.0,466.5852601391985,65.16349239816311,95085.0,0.0,0.0,0.0,35,SALT LAKE
2159,351254,1.6666666666666667,3.0287225753026017,1.8172335451815609,114.83333333333334,2.1666666666666665,83.5,29.166666666666664,120.58462225763664,2.0,0.1666666666666666,1.1666666666666667,82.33333333333333,0.1666666666666666,13.666666666666666,0.0,15.333333333333334,0.0,0.0,5.7512889243033145,0.0,95085.0,0.0,0.0,0.0,35,SALT LAKE
2160,351255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95085.0,0.0,0.0,0.0,35,SALT LAKE
2161,351256,0.0,0.0,0.0,111.83333333333334,52.0,9.166666666666668,50.66666666666666,117.47433579149316,1.5,50.5,0.3333333333333333,8.833333333333334,1.0,8.5,1.1666666666666667,40.0,0.0,0.0,5.641002458159831,0.0,95085.0,0.0,0.0,0.0,35,SALT LAKE
2162,351257,207.16666666666663,645.0559026061179,3.1137050809627578,0.1666666666666666,0.0,0.0,0.1666666666666666,25.23606018348375,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,10.23688261456784,14.832510902249243,141675.0,0.0,0.0,0.0,35,SALT LAKE
2163,351258,206.16666666666663,568.6348525040765,2.7581318633989165,0.0,0.0,0.0,0.0,25.847349676847653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057776292930214,0.0,10.175743203099104,14.665828844455527,141675.0,0.0,0.0,0.0,35,SALT LAKE
2164,351259,102.66666666666669,294.12379088347114,2.8648421189948485,134.83333333333331,0.1666666666666666,46.5,88.16666666666666,156.5585383771192,0.1666666666666666,0.0,0.0,46.5,0.1666666666666666,45.16666666666666,18.83333333333333,24.0,0.1674140508221225,0.0,14.2248650360011,7.332925956962676,141675.0,358.0,171.0,0.0,35,SALT LAKE
2165,351260,137.33333333333334,424.8724585264272,3.09373149412447,262.1666666666667,0.0,0.0,262.1666666666667,292.90683776455325,0.0,0.0,0.0,0.0,11.333333333333334,190.83333333333331,14.333333333333334,45.66666666666666,1.1730845008252453,0.0,19.73423744675684,9.832849150304453,141675.0,796.0,0.0,0.0,35,SALT LAKE
2166,351261,315.0,894.4470473907012,2.839514436160956,167.83333333333331,29.166666666666664,1.5,137.16666666666666,215.00174818361964,22.83333333333333,6.333333333333333,0.3333333333333333,1.1666666666666667,25.666666666666668,23.166666666666668,31.666666666666668,56.66666666666666,1.0057776292930214,0.0,23.830514456294704,22.332122764698568,96281.0,500.0,0.0,0.0,35,SALT LAKE
2167,351262,665.8333333333334,2063.951339338692,3.09980176120955,1612.3333333333337,365.33333333333337,68.0,1179.0,1775.7233352869946,162.83333333333334,202.5,2.833333333333333,65.16666666666667,256.0,25.166666666666668,246.66666666666663,651.1666666666666,3.017332887879064,0.0,112.70857342168108,47.66409564410131,96281.0,0.0,0.0,0.0,35,SALT LAKE
