;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3269,491053,81.0,236.50861335076632,2.9198594240835347,0.0,0.0,0.0,0.0,7.013400495250658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01112828438949,0.0,0.0,5.002272210861168,51304,0,0,0,49,UTAH
3270,491054,21.0,49.56246676835912,2.360117465159958,0.0,0.0,0.0,0.0,6.028275153145958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0278207109737245,0.0,0.0,1.0004544421722337,51304,0,0,0,49,UTAH
3271,491055,9.0,24.34647490375536,2.70516387819504,0.0,0.0,0.0,0.0,7.033839295340703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03338485316847,0.0,0.0,1.0004544421722337,51304,0,0,0,49,UTAH
3272,491056,12.0,33.041644512239415,2.7534703760199517,15.0,5.0,6.0,4.0,19.01714686875647,5.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,3.016692426584235,0.0,0.0,1.0004544421722337,75589,0,0,0,49,UTAH
3273,491057,15.0,56.518602455146365,3.767906830343091,0.0,0.0,0.0,0.0,6.028275153145958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0278207109737245,0.0,0.0,1.0004544421722337,75589,0,0,0,49,UTAH
3274,491058,25.0,79.99556039805331,3.1998224159221325,8.0,3.0,3.0,2.0,14.023165453123447,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,4.02225656877898,0.0,0.0,2.000908884344468,75589,0,0,0,49,UTAH
3275,491059,16.0,45.21488196411709,2.825930122757318,55.0,2.0,10.0,43.0,59.01714686875647,2.0,0.0,5.0,5.0,0.0,40.0,2.0,1.0,3.016692426584235,0.0,0.0,1.0004544421722337,76841,0,0,0,49,UTAH
3276,491060,8.0,21.73792402121014,2.717240502651268,0.0,0.0,0.0,0.0,4.02225656877898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02225656877898,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3277,491061,5.0,13.91227137357449,2.782454274714898,0.0,0.0,0.0,0.0,4.02225656877898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02225656877898,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3278,491062,2.0,3.0,1.5,0.0,0.0,0.0,0.0,5.0278207109737245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0278207109737245,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3279,491063,7.0,18.25985617781652,2.6085508825452166,0.0,0.0,0.0,0.0,5.0278207109737245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0278207109737245,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3280,491064,10.0,18.25985617781652,1.825985617781652,0.0,0.0,0.0,0.0,6.028275153145958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0278207109737245,0.0,0.0,1.0004544421722337,76841,0,0,0,49,UTAH
3281,491065,19.0,51.30150069005593,2.7000789836871544,0.0,0.0,0.0,0.0,5.022711010951213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02225656877898,0.0,0.0,1.0004544421722337,76841,0,0,0,49,UTAH
3282,491066,21.0,49.56246676835912,2.360117465159958,53.0,3.0,1.0,49.0,59.02827515314596,3.0,0.0,0.0,1.0,1.0,8.0,0.0,40.0,5.0278207109737245,0.0,0.0,1.0004544421722337,76841,0,0,0,49,UTAH
3283,491067,16.0,49.56246676835912,3.0976541730224447,145.0,23.0,4.0,118.0,148.01158272656173,23.0,0.0,0.0,4.0,12.0,5.0,9.0,92.0,2.01112828438949,0.0,0.0,1.0004544421722337,75589,0,0,0,49,UTAH
3284,491068,28.0,102.60300138011186,3.664392906432567,0.0,0.0,0.0,0.0,5.017601310928702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016692426584235,0.0,0.0,2.000908884344468,75589,0,0,0,49,UTAH
3285,491069,7.0,24.34647490375536,3.4780678433936223,0.0,0.0,0.0,0.0,5.0278207109737245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0278207109737245,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3286,491070,13.0,43.47584804242028,3.3442960032630986,0.0,0.0,0.0,0.0,3.0115827265617234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01112828438949,0.0,0.0,1.0004544421722337,75589,0,0,0,49,UTAH
3287,491071,12.0,29.56357666884579,2.4636313890704824,0.0,0.0,0.0,0.0,7.033839295340703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03338485316847,0.0,0.0,1.0004544421722337,75589,0,0,0,49,UTAH
3288,491072,14.0,46.0843989249655,3.2917427803546784,0.0,0.0,0.0,0.0,7.033839295340703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03338485316847,0.0,0.0,1.0004544421722337,75589,0,0,0,49,UTAH
3289,491073,7.0,10.434203530180866,1.4906005043115524,0.0,0.0,0.0,0.0,13.072333848531684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.072333848531684,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3290,491074,27.0,79.99556039805331,2.9627985332612337,0.0,0.0,0.0,0.0,19.095499301655135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.094590417310666,0.0,0.0,2.000908884344468,75589,0,0,0,49,UTAH
3291,491075,11.0,22.607440982058545,2.055221907459868,0.0,0.0,0.0,0.0,36.19519941898831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.194744976816075,0.0,0.0,1.0004544421722337,76841,0,0,0,49,UTAH
3292,491076,57.0,194.7717992300429,3.4170491092989974,0.0,0.0,0.0,0.0,21.0964081859996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.094590417310666,0.0,0.0,4.001817768688935,75571,0,0,0,49,UTAH
3293,491077,3.0,16.520822256119708,5.506940752039903,0.0,0.0,0.0,0.0,4.02225656877898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02225656877898,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3294,491078,12.0,29.56357666884579,2.4636313890704824,0.0,0.0,0.0,0.0,5.022711010951213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02225656877898,0.0,0.0,1.0004544421722337,75589,0,0,0,49,UTAH
3295,491079,12.0,28.694059707997383,2.391171642333115,0.0,0.0,0.0,0.0,4.017146868756469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016692426584235,0.0,0.0,1.0004544421722337,75589,0,0,0,49,UTAH
3296,491080,4.0,9.564686569332462,2.3911716423331155,0.0,0.0,0.0,0.0,4.02225656877898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02225656877898,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3297,491081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0278207109737245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0278207109737245,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3298,491082,5.0,19.129373138664924,3.825874627732985,0.0,0.0,0.0,0.0,4.02225656877898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02225656877898,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3299,491083,7.0,22.607440982058545,3.229634426008364,0.0,0.0,0.0,0.0,4.02225656877898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02225656877898,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3300,491084,5.0,13.042754412726085,2.6085508825452166,0.0,0.0,0.0,0.0,4.02225656877898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02225656877898,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3301,491085,15.0,44.34536500326868,2.956357666884579,0.0,0.0,0.0,0.0,5.022711010951213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02225656877898,0.0,0.0,1.0004544421722337,75589,0,0,0,49,UTAH
3302,491086,15.0,46.9539158858139,3.13026105905426,0.0,0.0,0.0,0.0,4.017146868756469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016692426584235,0.0,0.0,1.0004544421722337,75589,0,0,0,49,UTAH
3303,491087,7.0,14.781788334422895,2.111684047774699,0.0,0.0,0.0,0.0,4.02225656877898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02225656877898,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3304,491088,3.0,5.217101765090433,1.7390339216968111,0.0,0.0,0.0,0.0,5.0278207109737245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0278207109737245,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3305,491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0278207109737245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0278207109737245,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3306,491090,78.0,245.2037829592504,3.143638243067312,0.0,0.0,0.0,0.0,9.024528779640148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02225656877898,0.0,0.0,5.002272210861168,75589,0,0,0,49,UTAH
3307,491091,28.0,102.60300138011186,3.664392906432567,12.0,8.0,1.0,3.0,18.023165453123447,8.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.02225656877898,0.0,0.0,2.000908884344468,75589,0,0,0,49,UTAH
3308,491092,15.0,46.9539158858139,3.13026105905426,0.0,0.0,0.0,0.0,142.03597917480417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016692426584235,0.0,138.0188323060477,1.0004544421722337,75589,0,0,0,49,UTAH
3309,491093,199.0,647.7901358320621,3.2552268132264426,0.0,0.0,0.0,0.0,194.04114546790981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01112828438949,0.0,180.02456387745352,12.005453306066803,75589,0,0,0,49,UTAH
3310,491094,468.0,1533.8279189365874,3.2774100831978363,0.0,0.0,0.0,0.0,298.0553158493981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005564142194745,0.0,268.03657288420857,29.013178822994774,75589,0,0,0,49,UTAH
3311,491095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0278207109737245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0278207109737245,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3312,491096,284.0,879.081647417738,3.09535791344274,0.0,0.0,0.0,0.0,21.024872385684443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016692426584235,0.0,0.0,18.008179959100207,75589,0,0,0,49,UTAH
3313,491097,235.0,715.6124587782377,3.0451593990563306,0.0,0.0,0.0,0.0,322.064994718867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016692426584235,0.0,304.0414856596993,15.006816632583504,75589,0,0,0,49,UTAH
3314,491098,464.0,1426.8773327522335,3.0751666654142964,0.0,0.0,0.0,0.0,362.0694773487015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01112828438949,0.0,331.0451702413173,29.013178822994774,75589,0,0,0,49,UTAH
3315,491099,362.0,1128.6330151812303,3.1177707601691447,0.0,0.0,0.0,0.0,179.03142288756806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.02142515977891,22.00999772778914,56564,0,0,0,49,UTAH
3316,491100,343.0,1073.8534466477809,3.130768066028516,0.0,0.0,0.0,0.0,113.04380886115095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02225656877898,0.0,88.01200900675505,21.009543285616907,56564,0,0,0,49,UTAH
3317,491101,9.0,23.47695794290695,2.6085508825452166,0.0,0.0,0.0,0.0,6.028275153145958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0278207109737245,0.0,0.0,1.0004544421722337,56564,0,0,0,49,UTAH
3318,491102,58.0,199.9889009951333,3.448084499916092,0.0,0.0,0.0,0.0,13.05189504844164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050077279752704,0.0,0.0,4.001817768688935,60977,0,0,0,49,UTAH
3319,491103,7.0,12.17323745187768,1.7390339216968111,0.0,0.0,0.0,0.0,7.038948995363215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038948995363215,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3320,491104,114.0,333.02499600493934,2.921271894780169,66.0,16.0,39.0,11.0,77.02543766398462,16.0,0.0,0.0,39.0,0.0,0.0,0.0,11.0,4.02225656877898,0.0,0.0,7.003181095205636,56564,0,0,0,49,UTAH
3321,491105,61.0,188.685180504104,3.093199680395148,0.0,0.0,0.0,0.0,8.024074337467916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02225656877898,0.0,0.0,4.001817768688935,56564,0,0,0,49,UTAH
3322,491106,150.0,456.4964044454129,3.0433093629694192,0.0,0.0,0.0,0.0,91.03156321901672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016692426584235,0.0,79.01078081288239,9.004089979550104,56564,0,0,0,49,UTAH
3323,491107,40.0,123.4714084404736,3.08678521101184,84.0,50.0,3.0,31.0,95.05098616409717,50.0,0.0,0.0,3.0,1.0,4.0,2.0,24.0,9.050077279752704,0.0,0.0,2.000908884344468,57510,0,0,0,49,UTAH
3324,491108,52.0,141.7312646182901,2.725601242659425,0.0,0.0,0.0,0.0,13.013583338793014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01112828438949,0.0,8.001091727886823,3.001363326516701,56564,0,0,0,49,UTAH
3325,491109,245.0,700.8306704438149,2.860533348750265,0.0,0.0,0.0,0.0,107.05193756053534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03338485316847,0.0,86.01173607478336,15.006816632583504,56564,0,0,0,49,UTAH
3326,491110,46.0,126.9494762838672,2.75977122356233,0.0,0.0,0.0,0.0,80.03358191226295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02225656877898,0.0,73.00996201696726,3.001363326516701,30043,0,0,0,49,UTAH
3327,491111,67.0,199.9889009951333,2.9849089700766163,0.0,0.0,0.0,0.0,64.03171643267568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02225656877898,0.0,56.007642095207764,4.001817768688935,30043,0,0,0,49,UTAH
3328,491112,308.0,939.9478346771264,3.0517786840166443,0.0,0.0,0.0,0.0,152.04306740601754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016692426584235,0.0,130.01774057816087,19.00863440127244,30043,0,0,0,49,UTAH
3329,491113,255.0,761.6968577032032,2.9870465007968754,311.0,4.0,24.0,283.0,596.0656911297857,4.0,0.0,21.0,3.0,22.0,13.0,1.0,247.0,4.02225656877898,0.0,265.03616348625104,16.00727107475574,30043,0,0,0,49,UTAH
3330,491114,231.0,730.3942471126607,3.1618798576305656,316.0,33.0,38.0,245.0,628.068739759031,33.0,0.0,27.0,11.0,46.0,14.0,16.0,169.0,4.02225656877898,0.0,294.0401209998408,14.006362190411272,31028,0,0,0,49,UTAH
3331,491115,44.0,165.20822256119706,3.7547323309362968,637.0,41.0,49.0,547.0,642.0124916109063,34.0,7.0,11.0,38.0,92.0,25.0,8.0,422.0,2.01112828438949,0.0,0.0,3.001363326516701,75589,0,0,0,49,UTAH
3332,491116,349.0,1075.5924805694776,3.081926878422572,57.0,2.0,1.0,54.0,251.0551805821914,2.0,0.0,1.0,0.0,17.0,1.0,2.0,34.0,4.02225656877898,0.0,168.0229262856233,22.00999772778914,75589,0,0,0,49,UTAH
3333,491117,403.0,1276.4508985254597,3.167371956638857,543.0,6.0,34.0,503.0,849.0659910249573,0.0,6.0,15.0,19.0,211.0,32.0,7.0,253.0,3.016692426584235,0.0,278.0379375440671,25.01136105430584,75589,0,0,0,49,UTAH
3334,491118,489.0,1481.656901285683,3.029973213263156,110.0,1.0,2.0,107.0,419.05713495142885,0.0,1.0,1.0,1.0,19.0,2.0,3.0,83.0,1.005564142194745,0.0,278.0379375440671,30.01363326516701,75589,0,0,0,49,UTAH
3335,491119,82.0,258.24653737197644,3.14934801673142,575.0,125.0,30.0,420.0,586.0356570640297,125.0,0.0,17.0,13.0,1.0,145.0,222.0,52.0,6.03338485316847,0.0,0.0,5.002272210861168,75589,0,0,0,49,UTAH
3336,491120,17.0,43.47584804242028,2.5574028260247226,349.0,122.0,33.0,194.0,352.0115827265617,122.0,0.0,9.0,24.0,96.0,7.0,27.0,64.0,2.01112828438949,0.0,0.0,1.0004544421722337,75589,0,0,0,49,UTAH
3337,491121,339.0,1140.8062526331082,3.3652101847584315,90.0,58.0,23.0,9.0,115.0317998543959,58.0,0.0,0.0,23.0,0.0,3.0,0.0,6.0,4.02225656877898,0.0,0.0,21.009543285616907,56564,0,0,0,49,UTAH
3338,491122,35.0,113.03720491029271,3.229634426008364,269.0,91.0,57.0,121.0,273.01203716873397,90.0,1.0,41.0,16.0,35.0,49.0,0.0,37.0,2.01112828438949,0.0,0.0,2.000908884344468,56564,0,0,0,49,UTAH
3339,491123,0.0,0.0,0.0,661.0,9.0,580.0,72.0,662.0055641421948,9.0,0.0,577.0,3.0,7.0,8.0,0.0,57.0,1.005564142194745,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3340,491124,44.0,126.9494762838672,2.885215370087891,206.0,54.0,61.0,91.0,354.0428615993009,54.0,0.0,49.0,12.0,2.0,5.0,0.0,84.0,4.02225656877898,0.0,141.01924170400525,3.001363326516701,56564,0,0,0,49,UTAH
3341,491125,0.0,0.0,0.0,718.0,52.0,601.0,65.0,719.0055641421948,23.0,29.0,37.0,564.0,58.0,7.0,0.0,0.0,1.005564142194745,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3342,491126,520.0,1636.4309203166993,3.146982539070576,395.0,41.0,44.0,310.0,583.0412585195135,39.0,2.0,30.0,14.0,105.0,13.0,32.0,160.0,1.005564142194745,0.0,155.0211522278072,32.01454214951148,56564,0,0,0,49,UTAH
3343,491127,152.0,419.1071751289315,2.7572840469008653,0.0,0.0,0.0,0.0,11.015218263939595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01112828438949,0.0,0.0,9.004089979550104,56564,0,0,0,49,UTAH
3344,491128,369.0,1107.7646081208686,3.0020721087286413,377.0,175.0,9.0,193.0,662.0516339344638,175.0,0.0,9.0,0.0,90.0,8.0,20.0,75.0,1.005564142194745,0.0,261.0356176223076,23.010452169961376,30043,0,0,0,49,UTAH
3345,491129,30.0,89.56024696738578,2.985341565579526,806.0,261.0,85.0,460.0,809.0064730265392,227.0,34.0,4.0,81.0,51.0,25.0,3.0,381.0,1.005564142194745,0.0,0.0,2.000908884344468,30043,0,0,0,49,UTAH
3346,491130,465.0,1515.568062758771,3.259286156470475,132.0,100.0,5.0,27.0,161.01317882299477,21.0,79.0,3.0,2.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,29.013178822994774,55219,0,0,0,49,UTAH
3347,491131,139.0,439.1060652284448,3.1590364404924087,225.0,155.0,10.0,60.0,234.00408997955012,150.0,5.0,7.0,3.0,1.0,39.0,1.0,19.0,0.0,0.0,0.0,9.004089979550104,30043,454,0,0,49,UTAH
3348,491132,338.0,1034.7251834096026,3.0613171106792976,0.0,0.0,0.0,0.0,101.02588824069403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005564142194745,0.0,79.01078081288239,21.009543285616907,30043,0,0,0,49,UTAH
3349,491133,357.0,1102.5475063557783,3.088368365142236,86.0,23.0,0.0,63.0,108.00999772778914,23.0,0.0,0.0,0.0,0.0,24.0,33.0,6.0,0.0,0.0,0.0,22.00999772778914,30043,0,0,0,49,UTAH
3350,491134,262.0,856.4742064356794,3.268985520746868,258.0,99.0,28.0,131.0,274.00727107475575,56.0,43.0,0.0,28.0,4.0,18.0,18.0,91.0,0.0,0.0,0.0,16.00727107475574,56620,0,0,0,49,UTAH
3351,491135,212.0,653.0072375971525,3.080222818854493,165.0,36.0,5.0,124.0,195.00822766999852,34.0,2.0,1.0,4.0,9.0,8.0,1.0,106.0,0.0,0.0,17.0023199217595,13.005907748239038,56620,0,0,0,49,UTAH
3352,491136,304.0,906.906190164887,2.983244046595023,473.0,77.0,6.0,390.0,492.00863440127245,10.0,67.0,1.0,5.0,2.0,205.0,6.0,177.0,0.0,0.0,0.0,19.00863440127244,43532,470,0,0,49,UTAH
3353,491137,326.0,939.078317716278,2.880608336553,400.0,217.0,1.0,182.0,443.0122275611193,216.0,1.0,0.0,1.0,4.0,70.0,12.0,96.0,0.0,0.0,23.003138717674616,20.009088843444676,67233,408,0,0,49,UTAH
3354,491138,324.0,950.3820382073072,2.9332778957015657,292.0,147.0,63.0,82.0,332.0118181631617,147.0,0.0,0.0,63.0,0.0,47.0,5.0,30.0,0.0,0.0,20.00272931971706,20.009088843444676,65557,0,713,0,49,UTAH
3355,491139,77.0,230.42199462482748,2.992493436686071,268.0,87.0,27.0,154.0,273.0022722108612,47.0,40.0,1.0,26.0,39.0,22.0,25.0,68.0,0.0,0.0,0.0,5.002272210861168,74447,0,0,0,49,UTAH
3356,491140,14.0,29.56357666884579,2.111684047774699,953.0,538.0,10.0,405.0,954.0004544421722,394.0,144.0,0.0,10.0,11.0,220.0,66.0,108.0,0.0,0.0,0.0,1.0004544421722337,64873,0,0,0,49,UTAH
3357,491141,361.0,1072.114412726084,2.969846018631812,125.0,5.0,0.0,120.0,147.00999772778914,5.0,0.0,0.0,0.0,11.0,0.0,89.0,20.0,0.0,0.0,0.0,22.00999772778914,64531,0,0,0,49,UTAH
3358,491142,161.0,579.9678128858865,3.6022845520862514,55.0,33.0,2.0,20.0,79.01188262173318,28.0,5.0,0.0,2.0,3.0,2.0,4.0,11.0,1.005564142194745,0.0,13.001774057816089,10.004544421722336,79681,0,0,0,49,UTAH
3359,491143,95.0,302.5919023752451,3.1851779197394223,0.0,0.0,0.0,0.0,8.013854937422892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01112828438949,0.0,0.0,6.0027266530334025,79681,0,0,0,49,UTAH
3360,491144,109.0,393.0216663034793,3.605703360582379,0.0,0.0,0.0,0.0,7.003181095205636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003181095205636,76922,0,0,0,49,UTAH
3361,491145,306.0,877.3426134960412,2.867132723843272,0.0,0.0,0.0,0.0,19.00863440127244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00863440127244,62024,0,0,0,49,UTAH
3362,491146,255.0,828.6496636885305,3.249606524268747,776.0,295.0,97.0,384.0,792.0072710747557,295.0,0.0,4.0,93.0,11.0,150.0,5.0,218.0,0.0,0.0,0.0,16.00727107475574,77052,0,1224,1459,49,UTAH
3363,491147,322.0,1044.289869978935,3.2431362421706056,21.0,2.0,14.0,5.0,41.00908884344467,2.0,0.0,14.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,20.009088843444676,77834,0,0,0,49,UTAH
3364,491148,436.0,1404.269891770175,3.2208025040600345,329.0,84.0,5.0,240.0,409.0195026359005,38.0,46.0,2.0,3.0,3.0,47.0,48.0,142.0,0.0,0.0,53.0072326972502,27.01226993865031,60420,447,0,0,49,UTAH
3365,491149,200.0,644.3120679886686,3.221560339943343,840.0,258.0,15.0,567.0,855.0058627040244,174.0,84.0,15.0,0.0,23.0,140.0,6.0,398.0,0.0,0.0,3.000409397957559,12.005453306066803,54104,0,0,0,49,UTAH
3366,491150,195.0,588.6629824943706,3.0187845256121566,263.0,48.0,8.0,207.0,290.0075002958546,47.0,1.0,8.0,0.0,67.0,24.0,31.0,85.0,0.0,0.0,15.002046989787793,12.005453306066803,77634,0,0,0,49,UTAH
3367,491151,168.0,535.6224478826178,3.188228856444154,20.0,5.0,2.0,13.0,54.83226896918975,5.0,0.0,0.0,2.0,2.0,2.0,7.0,2.0,0.0,12.82608695563718,12.001637591830235,10.004544421722336,82148,0,0,0,49,UTAH
3368,491152,101.0,330.4164451223941,3.2714499517068725,25.0,1.0,0.0,24.0,81.01497762853495,1.0,0.0,0.0,0.0,4.0,0.0,1.0,19.0,1.005564142194745,0.0,49.006686833306794,6.0027266530334025,109773,0,0,0,49,UTAH
3369,491153,7.0,15.6513052952713,2.2359007564673283,0.0,0.0,0.0,0.0,3.016692426584235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016692426584235,0.0,0.0,0.0,109773,0,0,0,49,UTAH
3370,491154,41.0,114.77623883198952,2.799420459316818,0.0,0.0,0.0,0.0,28.037341033416375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03338485316847,0.0,19.002592853731205,3.001363326516701,82941,0,0,0,49,UTAH
3371,491155,387.0,1246.8873218566137,3.221931064228976,0.0,0.0,0.0,0.0,60.026674740042104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01112828438949,0.0,34.004639843519,24.01090661213361,71171,0,0,0,49,UTAH
3372,491156,37.0,116.51527275368636,3.1490614257753067,988.0,125.0,0.0,863.0,991.0064730265392,125.0,0.0,0.0,0.0,1.0,87.0,755.0,20.0,1.005564142194745,0.0,0.0,2.000908884344468,89915,0,0,0,49,UTAH
3373,491157,210.0,752.1321711338708,3.5815817673041463,0.0,0.0,0.0,0.0,14.011471890433782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005564142194745,0.0,0.0,13.005907748239038,67250,0,0,0,49,UTAH
3374,491158,458.0,1628.6052676690636,3.555906697967388,241.0,50.0,27.0,164.0,270.0182885230173,50.0,0.0,0.0,27.0,6.0,69.0,5.0,84.0,1.005564142194745,0.0,0.0,28.012724380822544,67250,631,0,0,49,UTAH
3375,491159,155.0,535.6224478826178,3.4556286960168894,0.0,0.0,0.0,0.0,46.014884873421934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005564142194745,0.0,35.004776309504855,10.004544421722336,79681,0,0,0,49,UTAH
3376,491160,104.0,369.5447083605724,3.553314503467042,0.0,0.0,0.0,0.0,56.014977628534936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005564142194745,0.0,49.006686833306794,6.0027266530334025,79681,0,0,0,49,UTAH
3377,491161,165.0,474.7562606232294,2.8773106704438147,77.0,69.0,1.0,7.0,243.03668846793317,69.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,2.01112828438949,0.0,154.02101576182136,10.004544421722336,79681,0,0,0,49,UTAH
3378,491162,19.0,66.08328902447883,3.4780678433936227,0.0,0.0,0.0,0.0,3.0115827265617234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01112828438949,0.0,0.0,1.0004544421722337,79681,0,0,0,49,UTAH
3379,491163,51.0,162.59967167865184,3.188228856444154,0.0,0.0,0.0,0.0,10.024029293253239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02225656877898,0.0,3.000409397957559,3.001363326516701,67250,0,0,0,49,UTAH
3380,491164,263.0,819.9544940800464,3.117697696121849,992.0,186.0,176.0,630.0,1012.0295276435347,185.0,1.0,149.0,27.0,258.0,29.0,51.0,292.0,4.02225656877898,0.0,0.0,16.00727107475574,105921,0,0,0,49,UTAH
