;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3141,490925,0.0,0.0,0.0,736.0,3.0,570.0,163.0,736.0,3.0,0.0,553.0,17.0,85.0,30.0,35.0,13.0,0.0,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3142,490926,0.0,0.0,0.0,6.0,2.0,1.0,3.0,11.00889943636903,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.008899436369029,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3143,490927,0.0,0.0,0.0,1390.0,65.0,416.0,909.0,1544.9796529181654,64.0,1.0,397.0,19.0,78.0,261.0,2.0,568.0,0.0,0.0,154.97965291816536,0.0,58032,0,0,0,49,UTAH
3144,490928,0.0,0.0,0.0,1318.0,473.0,246.0,599.0,1318.0,326.0,147.0,246.0,0.0,153.0,123.0,58.0,265.0,0.0,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3145,490929,0.0,0.0,0.0,1811.0,844.0,27.0,940.0,1811.0,517.0,327.0,27.0,0.0,96.0,304.0,9.0,531.0,0.0,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3146,490930,320.0,1143.7149003072798,3.574109063460249,675.0,37.0,47.0,591.0,700.0143805876817,34.0,3.0,26.0,21.0,347.0,42.0,5.0,197.0,2.003559774547612,0.0,0.9998687285042925,22.010952084629743,58032,0,0,0,49,UTAH
3147,490931,468.0,1717.4081689204818,3.6696755746164142,278.0,140.0,1.0,137.0,313.0155364904289,39.0,101.0,0.0,1.0,16.0,3.0,1.0,117.0,0.0,0.0,2.9996061855128775,32.01593030491599,61129,0,0,0,49,UTAH
3148,490932,177.0,533.3052625028326,3.013024081936908,303.0,96.0,0.0,207.0,351.00124809049805,21.0,75.0,0.0,0.0,67.0,2.0,10.0,128.0,0.0,0.0,35.99527422615453,12.005973864343495,48351,0,0,0,49,UTAH
3149,490933,336.0,1112.5059864947216,3.3110297217104807,122.0,25.0,1.0,96.0,148.01105609217123,25.0,0.0,1.0,0.0,4.0,6.0,7.0,79.0,0.0,0.0,2.9996061855128775,23.011449906658367,48351,0,0,0,49,UTAH
3150,490934,47.0,132.17892908848177,2.812317640180463,288.0,105.0,3.0,180.0,291.0014934660859,60.0,45.0,0.0,3.0,47.0,8.0,5.0,120.0,0.0,0.0,0.0,3.001493466085874,44074,0,0,0,49,UTAH
3151,490935,0.0,0.0,0.0,1111.0,804.0,0.0,307.0,1111.0,488.0,316.0,0.0,0.0,87.0,37.0,32.0,151.0,0.0,0.0,0.0,0.0,44074,0,0,0,49,UTAH
3152,490936,87.0,251.50712896002776,2.890886539770434,519.0,78.0,1.0,440.0,550.9995738732833,68.0,10.0,1.0,0.0,48.0,32.0,71.0,289.0,0.0,0.0,25.996586941111605,6.002986932171748,44074,0,0,0,49,UTAH
3153,490937,296.0,943.6106882149948,3.1878739466722794,183.0,75.0,0.0,108.0,216.0082499111283,38.0,37.0,0.0,0.0,8.0,8.0,57.0,35.0,0.0,0.0,12.998293470555803,20.00995644057249,44074,0,0,0,49,UTAH
3154,490938,243.0,775.6332991650493,3.1919065809261284,700.0,181.0,1.0,518.0,730.5288893893571,1.0,180.0,1.0,0.0,63.0,15.0,129.0,311.0,0.0,3.5217391298275857,9.998687285042925,17.00846297448662,58209,0,0,0,49,UTAH
3155,490939,144.0,447.0217949034071,3.104318020162549,224.0,34.0,15.0,175.0,234.00497822028626,34.0,0.0,0.0,15.0,15.0,42.0,2.0,116.0,0.0,0.0,0.0,10.004978220286247,58209,619,0,0,49,UTAH
3156,490940,43.0,129.4252013991384,3.009888404631125,160.0,0.0,11.0,149.0,200.9984163080185,0.0,0.0,1.0,10.0,49.0,10.0,0.0,90.0,1.001779887273806,0.0,36.995142954658824,3.001493466085874,51304,0,0,0,49,UTAH
3157,490941,91.0,295.5667719895217,3.24798650537936,802.0,3.0,139.0,660.0,809.0047668194455,0.0,3.0,57.0,82.0,333.0,43.0,64.0,220.0,1.001779887273806,0.0,0.0,6.002986932171748,51304,0,0,0,49,UTAH
3158,490942,69.0,245.99967358134103,3.565212660599146,62.0,0.0,2.0,60.0,206.98984457705262,0.0,0.0,1.0,1.0,36.0,4.0,3.0,17.0,3.005339661821418,0.0,136.98201580508808,5.002489110143124,51304,0,0,0,49,UTAH
3159,490943,72.0,247.8354920409033,3.4421596116792124,0.0,0.0,0.0,0.0,77.99481744972599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001779887273806,0.0,71.99054845230906,5.002489110143124,51304,0,0,0,49,UTAH
3160,490944,56.0,182.66393672644355,3.2618560129722063,0.0,0.0,0.0,0.0,20.003713261722208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003559774547612,0.0,13.998162199060095,4.001991288114499,51304,0,0,0,49,UTAH
3161,490945,334.0,1092.3119834395368,3.270395159998613,88.0,0.0,88.0,0.0,111.01144990665837,0.0,0.0,86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.011449906658367,83918,0,0,0,49,UTAH
3162,490946,313.0,1020.7150635166092,3.2610704904684,50.0,3.0,3.0,44.0,72.01223414987493,3.0,0.0,0.0,3.0,7.0,27.0,4.0,6.0,1.001779887273806,0.0,0.0,21.01045426260112,83918,852,0,0,49,UTAH
3163,490947,308.0,997.7673327720812,3.2395043271820816,376.0,107.0,64.0,205.0,412.01039634893505,107.0,0.0,1.0,63.0,32.0,27.0,0.0,146.0,1.001779887273806,0.0,13.998162199060095,21.01045426260112,56042,0,0,0,49,UTAH
3164,490948,60.0,178.99229980731906,2.983204996788651,254.0,62.0,43.0,149.0,258.0019912881145,62.0,0.0,0.0,43.0,0.0,51.0,0.0,98.0,0.0,0.0,0.0,4.001991288114499,56042,0,0,1442,49,UTAH
3165,490949,348.0,1156.5656295242154,3.3234644526557915,262.0,36.0,5.0,221.0,290.0114226427042,36.0,0.0,2.0,3.0,10.0,12.0,152.0,47.0,0.0,0.0,3.99947491401717,24.01194772868699,50048,0,0,0,49,UTAH
3166,490950,163.0,516.7828963667724,3.170447216974064,821.0,47.0,0.0,774.0,832.0054760423149,4.0,43.0,0.0,0.0,40.0,575.0,51.0,108.0,0.0,0.0,0.0,11.005476042314871,50625,0,0,0,49,UTAH
3167,490951,216.0,685.6781946464992,3.1744360863263847,514.0,98.0,16.0,400.0,542.0057608009852,76.0,22.0,1.0,15.0,81.0,40.0,35.0,244.0,0.0,0.0,12.998293470555803,15.007467330429373,56042,0,0,0,49,UTAH
3168,490952,266.0,766.454206867238,2.8814067927339773,680.0,156.0,3.0,521.0,707.0077793530538,50.0,106.0,0.0,3.0,147.0,42.0,51.0,281.0,0.0,0.0,8.998818556538632,18.008960796515243,45450,0,0,0,49,UTAH
3169,490953,269.0,782.0586637735171,2.907281277968465,192.0,45.0,0.0,147.0,210.00896079651525,45.0,0.0,0.0,0.0,3.0,41.0,0.0,103.0,0.0,0.0,0.0,18.008960796515243,45450,412,0,0,49,UTAH
3170,490954,216.0,603.066363966198,2.7919739072509167,58.0,21.0,0.0,37.0,83.0061546154723,21.0,0.0,0.0,0.0,0.0,7.0,10.0,20.0,0.0,0.0,9.998687285042925,15.007467330429373,58353,0,0,0,49,UTAH
3171,490955,191.0,506.6858948391801,2.652805732142304,116.0,41.0,0.0,75.0,129.00647168637212,17.0,24.0,0.0,0.0,23.0,4.0,0.0,48.0,0.0,0.0,0.0,13.00647168637212,58353,0,0,0,49,UTAH
3172,490956,153.0,535.1410809623949,3.4976541239372216,908.0,20.0,166.0,722.0,1056.9886426411522,16.0,4.0,161.0,5.0,30.0,195.0,29.0,468.0,1.001779887273806,0.0,137.98188453359236,10.004978220286247,51785,0,0,0,49,UTAH
3173,490957,282.0,887.6182251983463,3.147582358859384,100.0,4.0,7.0,89.0,132.00775208909968,4.0,0.0,0.0,7.0,0.0,36.0,0.0,53.0,0.0,0.0,12.998293470555803,19.00945861854387,51785,0,1255,0,49,UTAH
3174,490958,196.0,676.4991023486879,3.4515260323912647,0.0,0.0,0.0,0.0,13.00647168637212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00647168637212,106471,0,0,0,49,UTAH
3175,490959,303.0,1070.2821619247898,3.532284362788085,23.0,1.0,0.0,22.0,74.00651611772989,1.0,0.0,0.0,0.0,0.0,6.0,11.0,5.0,0.0,0.0,29.996061855128776,21.01045426260112,60125,0,0,0,49,UTAH
3176,490960,240.0,810.5138498967319,3.377141041236383,15.0,5.0,1.0,9.0,31.007965152457995,5.0,0.0,0.0,1.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,16.007965152457995,62215,0,1212,0,49,UTAH
3177,490961,415.0,1555.856144479004,3.749050950551817,120.0,48.0,0.0,72.0,167.53357780269775,48.0,0.0,0.0,0.0,19.0,31.0,10.0,12.0,0.0,3.5217391298275857,15.99789965606868,28.01393901680149,99112,833,0,0,49,UTAH
3178,490962,193.0,659.9767362126277,3.4195685814125785,50.0,2.0,0.0,48.0,102.00708557434807,2.0,0.0,0.0,0.0,11.0,33.0,0.0,4.0,3.005339661821418,0.0,35.99527422615453,13.00647168637212,91005,667,0,0,49,UTAH
3179,490963,111.0,387.357694967634,3.4897089636723786,0.0,0.0,0.0,0.0,10.00754235077661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003559774547612,0.0,0.0,8.003982576228998,91005,0,0,0,49,UTAH
3180,490964,192.0,703.1184700123405,3.6620753646476074,0.0,0.0,0.0,0.0,88.99840621146788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001779887273806,0.0,74.99015463782195,13.00647168637212,91005,0,0,0,49,UTAH
3181,490965,55.0,168.8952982797267,3.07082360508594,0.0,0.0,0.0,0.0,5.003771175388305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001779887273806,0.0,0.0,4.001991288114499,91005,0,0,0,49,UTAH
3182,490966,254.0,894.9614990365952,3.5234704686480125,0.0,0.0,0.0,0.0,28.00893014680335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001779887273806,0.0,9.998687285042925,17.00846297448662,99112,0,0,0,49,UTAH
3183,490967,157.0,591.1335439790435,3.765181808783716,179.0,53.0,3.0,123.0,203.0056806716402,36.0,17.0,0.0,3.0,5.0,83.0,2.0,33.0,1.001779887273806,0.0,11.99842474205151,11.005476042314871,99112,0,0,1602,49,UTAH
3184,490968,492.0,1811.0349103581564,3.6809652649556015,0.0,0.0,0.0,0.0,268.986077147482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.96915119850874,34.01692594897324,99112,0,0,0,49,UTAH
3185,490969,53.0,173.4848444286323,3.2732989514836284,0.0,0.0,0.0,0.0,269.9747177053344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007119549095224,0.0,261.96560686812467,4.001991288114499,99112,0,0,0,49,UTAH
3186,490970,10.0,29.373095352995943,2.937309535299595,103.0,0.0,0.0,103.0,108.00761737112384,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,4.007119549095224,0.0,0.0,1.0004978220286247,99112,0,0,0,49,UTAH
3187,490971,7.0,18.35818459562247,2.6225977993746383,53.0,16.0,21.0,16.0,54.001779887273806,16.0,0.0,0.0,21.0,0.0,1.0,0.0,15.0,1.001779887273806,0.0,0.0,0.0,113111,0,0,0,49,UTAH
3188,490972,617.0,2351.683446699238,3.811480464666512,0.0,0.0,0.0,0.0,42.02090852520224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02090852520224,87780,0,0,0,49,UTAH
3189,490973,213.0,794.9093929904528,3.731968981175835,241.0,64.0,41.0,136.0,257.0092472177032,64.0,0.0,0.0,41.0,7.0,54.0,1.0,74.0,1.001779887273806,0.0,0.0,15.007467330429373,78783,432,0,0,49,UTAH
3190,490974,356.0,1340.14747548044,3.764459200787753,0.0,0.0,0.0,0.0,27.01155391419987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9996061855128775,24.01194772868699,78865,0,0,0,49,UTAH
3191,490975,143.0,522.2903517454591,3.652380082136078,192.0,135.0,4.0,53.0,224.0020902473807,135.0,0.0,0.0,4.0,2.0,12.0,0.0,39.0,0.0,0.0,21.997112027094435,10.004978220286247,99112,0,0,0,49,UTAH
3192,490976,133.0,476.394890256403,3.581916468093256,154.0,9.0,4.0,141.0,215.99943416775463,9.0,0.0,0.0,4.0,7.0,2.0,6.0,126.0,1.001779887273806,0.0,51.99317388222321,9.004480398257622,99112,0,0,0,49,UTAH
3193,490977,393.0,1557.6919629385663,3.963592781014164,245.0,62.0,20.0,163.0,277.01278483729436,62.0,0.0,0.0,20.0,21.0,54.0,0.0,88.0,0.0,0.0,4.999343642521462,27.013441194772867,93258,740,0,0,49,UTAH
3194,490978,477.0,1833.9826411026845,3.844827339837913,0.0,0.0,0.0,0.0,122.00474496382665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.98831683688203,33.01642812694462,101106,0,0,0,49,UTAH
3195,490979,654.0,2388.399815890483,3.6519874860710746,515.0,170.0,3.0,342.0,572.0208267333396,136.0,34.0,2.0,1.0,9.0,46.0,120.0,167.0,0.0,0.0,11.99842474205151,45.02240199128811,75801,425,0,0,49,UTAH
3196,490980,449.0,1745.8633550436966,3.888337093638522,0.0,0.0,0.0,0.0,31.01543248288737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01543248288737,98650,0,0,0,49,UTAH
3197,490981,416.0,1375.945935441904,3.307562344812269,390.0,79.0,6.0,305.0,418.0139390168015,77.0,2.0,0.0,6.0,86.0,66.0,16.0,137.0,0.0,0.0,0.0,28.01393901680149,104274,543,0,0,49,UTAH
3198,490982,258.0,835.2973991008222,3.237586818220241,0.0,0.0,0.0,0.0,18.008960796515243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.008960796515243,102351,0,0,0,49,UTAH
3199,490983,84.0,248.75340127068444,2.961350015127196,0.0,0.0,0.0,0.0,10.010106481266972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007119549095224,0.0,0.0,6.002986932171748,75589,0,0,0,49,UTAH
3200,490984,66.0,210.20121361987725,3.1848668730284437,500.0,18.0,47.0,435.0,508.00782877196457,17.0,1.0,9.0,38.0,211.0,15.0,11.0,198.0,3.005339661821418,0.0,0.0,5.002489110143124,75589,0,0,0,49,UTAH
3201,490985,112.0,346.0517796274835,3.0897480323882456,0.0,0.0,0.0,0.0,12.011102125324221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007119549095224,0.0,0.0,8.003982576228998,75589,0,0,0,49,UTAH
3202,490986,6.0,11.01491075737348,1.8358184595622469,0.0,0.0,0.0,0.0,7.012459210916642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012459210916642,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3203,490987,330.0,1134.5358080094684,3.437987296998389,5.0,2.0,3.0,0.0,165.99333444025072,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,137.98188453359236,23.011449906658367,105921,0,0,0,49,UTAH
3204,490988,175.0,566.3499947749531,3.2362856844283034,0.0,0.0,0.0,0.0,101.99798174726885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003559774547612,0.0,87.98844810837774,12.005973864343495,105921,0,0,0,49,UTAH
3205,490989,235.0,788.4840283819849,3.355251184604191,0.0,0.0,0.0,0.0,227.98395791290704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003559774547612,0.0,209.97243298590143,16.007965152457995,105921,0,0,0,49,UTAH
3206,490990,8.0,27.5372768934337,3.4421596116792124,196.0,17.0,20.0,159.0,263.9955249493553,16.0,1.0,3.0,17.0,17.0,20.0,0.0,122.0,2.003559774547612,0.0,64.99146735277901,1.0004978220286247,105921,0,0,0,49,UTAH
3207,490991,107.0,354.3129626955136,3.311336099958071,1.0,0.0,0.0,1.0,136.99228420756265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.005339661821418,0.0,125.98345979154087,7.003484754200373,105921,0,0,0,49,UTAH
3208,490992,24.0,78.02228453139548,3.2509285221414785,0.0,0.0,0.0,0.0,7.009895080426279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008899436369029,0.0,0.0,2.0009956440572494,105921,0,0,0,49,UTAH
3209,490993,129.0,472.7232533372785,3.664521343699833,792.0,106.0,96.0,590.0,882.9937161356097,105.0,1.0,14.0,82.0,8.0,330.0,1.0,251.0,0.0,0.0,81.98923573735199,9.004480398257622,105921,921,438,414,49,UTAH
3210,490994,227.0,831.6257621816977,3.663549613135232,21.0,2.0,8.0,11.0,48.00780323125039,2.0,0.0,0.0,8.0,0.0,1.0,2.0,8.0,1.001779887273806,0.0,10.998556013547217,15.007467330429373,105921,0,0,0,49,UTAH
3211,490995,157.0,483.738164094652,3.0811348031506496,679.0,103.0,181.0,395.0,690.0054760423149,68.0,35.0,136.0,45.0,56.0,76.0,27.0,236.0,0.0,0.0,0.0,11.005476042314871,49164,0,7,265,49,UTAH
3212,490996,77.0,256.0966751089334,3.325930845570564,231.0,25.0,23.0,183.0,318.9935047347689,25.0,0.0,14.0,9.0,11.0,33.0,2.0,137.0,1.001779887273806,0.0,81.98923573735199,5.002489110143124,105921,0,0,0,49,UTAH
3213,490997,118.0,376.34278421026056,3.1893456289005133,40.0,15.0,1.0,24.0,179.99047705633464,15.0,0.0,0.0,1.0,1.0,6.0,0.0,17.0,2.003559774547612,0.0,129.98293470555802,8.003982576228998,60557,0,0,0,49,UTAH
3214,490998,44.0,149.6192044543231,3.4004364648709795,31.0,2.0,8.0,21.0,48.01876725284111,0.0,2.0,2.0,6.0,5.0,0.0,1.0,15.0,10.01779887273806,0.0,3.99947491401717,3.001493466085874,88338,0,0,0,49,UTAH
3215,490999,67.0,224.8877612963752,3.3565337506921678,10.0,4.0,3.0,3.0,19.009608659238346,4.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4.007119549095224,0.0,0.0,5.002489110143124,69330,0,0,0,49,UTAH
3216,491000,2.0,3.671636919124493,1.8358184595622469,0.0,0.0,0.0,0.0,3.005339661821418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005339661821418,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3217,491001,18.0,64.25364608467864,3.5696470047043687,0.0,0.0,0.0,0.0,2.0022777093024304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001779887273806,0.0,0.0,1.0004978220286247,69330,0,0,0,49,UTAH
3218,491002,10.0,41.30591534015055,4.130591534015055,0.0,0.0,0.0,0.0,3.004057596576237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003559774547612,0.0,0.0,1.0004978220286247,69330,0,0,0,49,UTAH
3219,491003,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.012459210916642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012459210916642,0.0,0.0,0.0,107346,0,0,0,49,UTAH
3220,491004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007119549095224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007119549095224,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3221,491005,162.0,585.6260886003566,3.614975855557757,40.0,12.0,0.0,28.0,54.01081570413629,2.0,10.0,0.0,0.0,0.0,0.0,2.0,26.0,3.005339661821418,0.0,0.0,11.005476042314871,78353,0,0,0,49,UTAH
3222,491006,0.0,0.0,0.0,444.0,215.0,21.0,208.0,446.9996061855129,214.0,1.0,0.0,21.0,60.0,107.0,1.0,40.0,0.0,0.0,2.9996061855128775,0.0,69330,0,0,0,49,UTAH
3223,491007,174.0,630.6036408596317,3.624158855515125,3.0,0.0,2.0,1.0,114.99284671477275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,99.98687285042925,12.005973864343495,98673,0,0,0,49,UTAH
3224,491008,116.0,363.4920549933248,3.133552198218317,0.0,0.0,0.0,0.0,133.9893535265394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001779887273806,0.0,124.98359106303657,8.003982576228998,69330,0,0,0,49,UTAH
3225,491009,16.0,36.71636919124494,2.2947730744528085,0.0,0.0,0.0,0.0,28.048554778421384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04805695639276,0.0,0.0,1.0004978220286247,62476,0,0,0,49,UTAH
3226,491010,5.0,10.097001527592356,2.019400305518471,0.0,0.0,0.0,0.0,10.01779887273806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01779887273806,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3227,491011,10.0,19.27609382540359,1.9276093825403589,0.0,0.0,0.0,0.0,8.012957032945266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012459210916642,0.0,0.0,1.0004978220286247,51304,0,0,0,49,UTAH
3228,491012,14.0,34.88055073168269,2.4914679094059062,0.0,0.0,0.0,0.0,7.011177145671461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010679323642836,0.0,0.0,1.0004978220286247,51304,0,0,0,49,UTAH
3229,491013,9.0,17.440275365841345,1.937808373982372,0.0,0.0,0.0,0.0,5.007617371123849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007119549095224,0.0,0.0,1.0004978220286247,51304,0,0,0,49,UTAH
3230,491014,9.0,17.440275365841345,1.937808373982372,0.0,0.0,0.0,0.0,7.011177145671461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010679323642836,0.0,0.0,1.0004978220286247,51304,0,0,0,49,UTAH
3231,491015,17.0,37.63427842102605,2.213781083589768,0.0,0.0,0.0,0.0,6.009397258397654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008899436369029,0.0,0.0,1.0004978220286247,51304,0,0,0,49,UTAH
3232,491016,12.0,22.947730744528084,1.91231089537734,0.0,0.0,0.0,0.0,6.009397258397654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008899436369029,0.0,0.0,1.0004978220286247,51304,0,0,0,49,UTAH
3233,491017,6.0,16.52236613606022,2.75372768934337,0.0,0.0,0.0,0.0,5.008899436369029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008899436369029,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3234,491018,7.0,15.604456906279095,2.2292081294684425,0.0,0.0,0.0,0.0,5.008899436369029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008899436369029,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3235,491019,17.0,35.79845996146381,2.105791762439048,0.0,0.0,0.0,0.0,5.007617371123849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007119549095224,0.0,0.0,1.0004978220286247,51304,0,0,0,49,UTAH
3236,491020,8.0,17.440275365841345,2.180034420730168,0.0,0.0,0.0,0.0,8.012957032945266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012459210916642,0.0,0.0,1.0004978220286247,51304,0,0,0,49,UTAH
3237,491021,4.0,7.343273838248987,1.8358184595622469,0.0,0.0,0.0,0.0,7.012459210916642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012459210916642,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3238,491022,3.0,6.425364608467863,2.141788202822621,0.0,0.0,0.0,0.0,2.003559774547612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003559774547612,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3239,491023,6.0,13.76863844671685,2.294773074452808,0.0,0.0,0.0,0.0,3.005339661821418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005339661821418,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3240,491024,8.0,22.02982151474696,2.75372768934337,0.0,0.0,0.0,0.0,6.009397258397654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008899436369029,0.0,0.0,1.0004978220286247,51304,0,0,0,49,UTAH
3241,491025,10.0,22.02982151474696,2.202982151474696,0.0,0.0,0.0,0.0,5.007617371123849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007119549095224,0.0,0.0,1.0004978220286247,51304,0,0,0,49,UTAH
3242,491026,7.0,17.440275365841345,2.4914679094059062,0.0,0.0,0.0,0.0,6.010679323642836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010679323642836,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3243,491027,13.0,29.373095352995943,2.2594688733073807,0.0,0.0,0.0,0.0,6.009397258397654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008899436369029,0.0,0.0,1.0004978220286247,51304,0,0,0,49,UTAH
3244,491028,14.0,44.97755225927504,3.212682304233932,0.0,0.0,0.0,0.0,5.007617371123849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007119549095224,0.0,0.0,1.0004978220286247,51304,0,0,0,49,UTAH
3245,491029,7.0,16.52236613606022,2.3603380194371746,0.0,0.0,0.0,0.0,6.010679323642836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010679323642836,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3246,491030,16.0,37.63427842102605,2.3521424013141283,142.0,36.0,22.0,84.0,146.00583748385003,36.0,0.0,0.0,22.0,0.0,31.0,46.0,7.0,3.005339661821418,0.0,0.0,1.0004978220286247,51304,0,0,0,49,UTAH
3247,491031,13.0,36.71636919124494,2.8243360916342257,0.0,0.0,0.0,0.0,26.044995003873773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04449718184515,0.0,0.0,1.0004978220286247,74530,0,0,0,49,UTAH
3248,491032,16.0,32.12682304233932,2.007926440146208,0.0,0.0,0.0,0.0,24.04143522932616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.040937407297537,0.0,0.0,1.0004978220286247,76841,0,0,0,49,UTAH
3249,491033,16.0,46.81337071883729,2.9258356699273307,0.0,0.0,0.0,0.0,4.005837483850042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005339661821418,0.0,0.0,1.0004978220286247,51304,0,0,0,49,UTAH
3250,491034,23.0,70.6790106931465,3.0730004649194127,40.0,10.0,9.0,21.0,45.006335305878665,10.0,0.0,0.0,9.0,2.0,1.0,0.0,18.0,3.005339661821418,0.0,0.0,2.0009956440572494,51304,0,0,0,49,UTAH
3251,491035,10.0,30.29100458277707,3.029100458277707,0.0,0.0,0.0,0.0,12.02007658204049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.019578760011866,0.0,0.0,1.0004978220286247,76841,0,0,0,49,UTAH
3252,491036,6.0,10.097001527592356,1.6828335879320593,0.0,0.0,0.0,0.0,7.012459210916642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012459210916642,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3253,491037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008899436369029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008899436369029,0.0,0.0,0.0,76841,0,0,0,49,UTAH
