;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2641,490425,258.0,787.3443894354214,3.051722439672176,0.0,0.0,0.0,0.0,15.004914119904525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.004914119904525,101939,0,0,0,49,UTAH
2642,490426,0.0,0.0,0.0,8.0,3.0,3.0,2.0,8.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,109972,0,0,0,49,UTAH
2643,490427,1066.0,3302.724213694553,3.098240350557742,42.0,3.0,0.0,39.0,105.02063930359901,3.0,0.0,0.0,0.0,11.0,0.0,5.0,23.0,0.0,0.0,0.0,63.020639303599005,109972,0,0,0,49,UTAH
2644,490428,590.0,1820.373206150168,3.0853783155087595,242.0,35.0,29.0,178.0,277.0114662797772,35.0,0.0,0.0,29.0,16.0,67.0,5.0,90.0,0.0,0.0,0.0,35.011466279777224,109972,710,0,0,49,UTAH
2645,490429,409.0,1233.3688027176863,3.0155716447865197,38.0,14.0,6.0,18.0,62.00786259184724,14.0,0.0,0.0,6.0,1.0,6.0,0.0,11.0,0.0,0.0,0.0,24.00786259184724,109972,0,0,0,49,UTAH
2646,490430,35.0,105.52888151595177,3.015110900455765,269.0,81.0,5.0,183.0,274.0164986456238,81.0,0.0,0.0,5.0,17.0,50.0,22.0,94.0,3.0158434296365333,0.0,0.0,2.00065521598727,109972,799,0,0,49,UTAH
2647,490431,0.0,0.0,0.0,1447.0,21.0,706.0,720.0,1721.043147729083,19.0,2.0,702.0,4.0,28.0,338.0,3.0,351.0,2.0105622864243555,0.0,272.03258544265884,0.0,152001,0,0,0,49,UTAH
2648,490432,0.0,0.0,0.0,1860.0,27.0,1709.0,124.0,1860.0,0.0,27.0,1699.0,10.0,7.0,14.0,0.0,103.0,0.0,0.0,0.0,0.0,152001,0,0,0,49,UTAH
2649,490433,515.0,1590.3532222208669,3.088064509166732,0.0,0.0,0.0,0.0,31.015109383021226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052811432121778,0.0,0.0,30.00982823980905,109972,0,0,0,49,UTAH
2650,490434,47.0,126.1399911870361,2.6838295997241723,485.0,1.0,29.0,455.0,492.0221073968296,0.0,1.0,14.0,15.0,344.0,17.0,52.0,42.0,4.021124572848711,0.0,0.0,3.000982823980905,128261,0,0,0,49,UTAH
2651,490435,1328.0,4305.248588096095,3.241904057301276,216.0,13.0,5.0,198.0,321.0287880078851,12.0,1.0,3.0,2.0,110.0,6.0,4.0,78.0,0.0,0.0,27.003234584381577,78.02555342350352,144254,0,0,0,49,UTAH
2652,490436,235.0,723.0377272616382,3.0767562862197373,0.0,0.0,0.0,0.0,38.007461698027846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.002875186116956,14.00458651191089,141904,0,0,0,49,UTAH
2653,490437,295.0,906.8888255277104,3.0741994085685103,0.0,0.0,0.0,0.0,17.005569335891796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.005569335891796,141611,0,0,0,49,UTAH
2654,490438,186.0,570.5155156956142,3.067287718793625,631.0,36.0,37.0,558.0,699.0104322549578,35.0,1.0,15.0,22.0,112.0,145.0,79.0,222.0,0.0,0.0,57.00682856702777,11.003603687929983,104445,559,99,0,49,UTAH
2655,490439,300.0,939.042156614602,3.130140522048673,116.0,31.0,17.0,68.0,134.00589694388543,16.0,15.0,13.0,4.0,8.0,42.0,4.0,14.0,0.0,0.0,0.0,18.00589694388543,93816,639,0,0,49,UTAH
2656,490440,417.0,1311.6910194678069,3.1455420131122462,108.0,6.0,5.0,97.0,276.0253215171211,6.0,0.0,0.0,5.0,16.0,7.0,59.0,15.0,0.0,0.0,143.0171313172802,25.008190199840875,149909,0,0,0,49,UTAH
2657,490441,433.0,1442.777676975903,3.3320500623000067,205.0,2.0,84.0,119.0,231.0085178078345,2.0,0.0,0.0,84.0,18.0,48.0,1.0,52.0,0.0,0.0,0.0,26.008517807834508,87510,0,0,0,49,UTAH
2658,490442,262.0,826.9177200039032,3.156174503831692,0.0,0.0,0.0,0.0,15.004914119904525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.004914119904525,125256,0,0,0,49,UTAH
2659,490443,333.0,1031.3799279410598,3.097237020844024,0.0,0.0,0.0,0.0,61.01146393615583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00491177628313,20.006552159872697,145664,0,0,0,49,UTAH
2660,490444,157.0,499.61329842708415,3.1822503084527654,0.0,0.0,0.0,0.0,30.010625603585687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052811432121778,0.0,20.0023959884308,9.002948471942714,100384,0,0,0,49,UTAH
2661,490445,263.0,880.5066051487225,3.347933859881074,695.0,62.0,66.0,567.0,720.0166426102733,35.0,27.0,50.0,16.0,125.0,137.0,70.0,235.0,2.0105622864243555,0.0,7.000838595950778,16.00524172789816,100384,648,1442,0,49,UTAH
2662,490446,460.0,1596.9487773156138,3.4716277767730737,0.0,0.0,0.0,0.0,54.01208000020972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.003234584381577,27.008845415828144,149585,0,0,0,49,UTAH
2663,490447,416.0,1315.8132414020236,3.163012599524095,0.0,0.0,0.0,0.0,29.008669397527036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000479197686159,25.008190199840875,113023,0,0,0,49,UTAH
2664,490448,721.0,2294.428728585108,3.1822867248059743,0.0,0.0,0.0,0.0,162.04382730626145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0158434296365333,0.0,116.01389673289862,43.0140871437263,128261,0,0,0,49,UTAH
2665,490449,587.0,1847.5798709159992,3.147495521151617,424.0,40.0,39.0,345.0,459.0114662797772,40.0,0.0,1.0,38.0,28.0,78.0,35.0,204.0,0.0,0.0,0.0,35.011466279777224,140614,927,0,0,49,UTAH
2666,490450,213.0,685.1132854668431,3.2164942979663995,0.0,0.0,0.0,0.0,13.004258903917254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.004258903917254,152001,0,0,0,49,UTAH
2667,490451,390.0,1286.9576878625055,3.299891507339758,390.0,181.0,9.0,200.0,437.0155715137612,49.0,132.0,5.0,4.0,17.0,8.0,26.0,149.0,1.0052811432121778,0.0,23.002755386695416,23.007534983853603,127394,0,0,0,49,UTAH
2668,490452,233.0,738.7021706116624,3.170395582024302,46.0,4.0,0.0,42.0,81.00710229976322,4.0,0.0,0.0,0.0,0.0,4.0,0.0,38.0,0.0,0.0,21.002515787852335,14.00458651191089,132626,0,0,0,49,UTAH
2669,490453,284.0,887.1021602434695,3.1235991557868643,0.0,0.0,0.0,0.0,58.01048111217493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00491177628313,17.005569335891796,132626,0,0,0,49,UTAH
2670,490454,194.0,596.0732916877588,3.0725427406585504,0.0,0.0,0.0,0.0,11.003603687929983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.003603687929983,132626,0,0,0,49,UTAH
2671,490455,344.0,1215.231026207132,3.532648331997477,179.0,25.0,5.0,149.0,217.0190312370417,25.0,0.0,1.0,4.0,2.0,53.0,2.0,92.0,2.0105622864243555,0.0,16.001916790744637,20.006552159872697,127440,905,0,0,49,UTAH
2672,490456,428.0,1486.4732294786018,3.473068293174303,0.0,0.0,0.0,0.0,27.01875248626523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0105622864243555,0.0,0.0,25.008190199840875,119970,0,0,0,49,UTAH
2673,490457,168.0,491.3688545586504,2.9248146104681574,0.0,0.0,0.0,0.0,13.003635478200968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0003593982646195,10.003276079936349,123233,0,0,0,49,UTAH
2674,490458,386.0,1176.4821400254934,3.0478811917758897,247.0,69.0,22.0,156.0,283.01425372012426,69.0,0.0,0.0,22.0,21.0,71.0,5.0,59.0,1.0052811432121778,0.0,12.001437593058478,23.007534983853603,123845,0,1194,0,49,UTAH
2675,490459,420.0,1560.6732242945054,3.715888629272632,0.0,0.0,0.0,0.0,25.008190199840875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.008190199840875,137505,0,0,0,49,UTAH
2676,490460,321.0,1122.8932548806742,3.4981098282887046,264.0,109.0,20.0,135.0,374.0171262992392,109.0,0.0,0.0,20.0,22.0,52.0,0.0,61.0,0.0,0.0,91.01090174736012,19.006224551879065,140311,774,0,0,49,UTAH
2677,490461,358.0,1129.4888099754212,3.154996675908998,59.0,1.0,2.0,56.0,80.00687976786634,0.0,1.0,0.0,2.0,2.0,19.0,0.0,35.0,0.0,0.0,0.0,21.006879767866334,132959,0,0,0,49,UTAH
2678,490462,498.0,1512.8554498575895,3.037862349111626,912.0,288.0,3.0,621.0,941.0095006318154,25.0,263.0,3.0,0.0,32.0,187.0,25.0,377.0,0.0,0.0,0.0,29.009500631815413,132959,0,0,0,49,UTAH
2679,490463,241.0,735.4043930642889,3.051470510640203,0.0,0.0,0.0,0.0,14.00458651191089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00458651191089,111764,0,0,0,49,UTAH
2680,490464,204.0,644.7155105115178,3.160370149566264,195.0,15.0,27.0,153.0,210.01977472556015,15.0,0.0,0.0,27.0,1.0,132.0,0.0,20.0,3.0158434296365333,0.0,0.0,12.00393129592362,112892,0,0,2537,49,UTAH
2681,490465,253.0,779.0999455669877,3.0794464251659592,195.0,38.0,18.0,139.0,210.00491411990453,37.0,1.0,0.0,18.0,28.0,8.0,23.0,80.0,0.0,0.0,0.0,15.004914119904525,112892,0,0,0,49,UTAH
2682,490466,238.0,851.6510516092045,3.5783657630638843,0.0,0.0,0.0,0.0,14.00458651191089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00458651191089,109118,0,0,0,49,UTAH
2683,490467,681.0,2111.402074705879,3.1004435751921866,677.0,56.0,29.0,592.0,717.0131043197454,56.0,0.0,5.0,24.0,39.0,101.0,157.0,295.0,0.0,0.0,0.0,40.0131043197454,112636,1397,0,0,49,UTAH
2684,490468,427.0,1330.6532403652045,3.116283935281509,59.0,15.0,7.0,37.0,95.00950799347783,15.0,0.0,0.0,7.0,22.0,2.0,2.0,11.0,0.0,0.0,11.001317793636938,25.008190199840875,117955,0,0,0,49,UTAH
2685,490469,499.0,1606.8421099577342,3.2201244688531747,0.0,0.0,0.0,0.0,70.01441240809854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00491177628313,29.009500631815413,85999,0,0,0,49,UTAH
2686,490470,236.0,841.757718967084,3.566769995623237,618.0,267.0,3.0,348.0,673.0094982881941,218.0,49.0,0.0,3.0,17.0,56.0,95.0,180.0,0.0,0.0,41.00491177628313,14.00458651191089,109118,0,0,0,49,UTAH
2687,490471,462.0,1662.9043282630837,3.5993600178854623,0.0,0.0,0.0,0.0,27.008845415828144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.008845415828144,87378,0,0,0,49,UTAH
2688,490472,350.0,1279.5376883809151,3.655821966802615,55.0,21.0,19.0,15.0,76.00687976786634,21.0,0.0,0.0,19.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,21.006879767866334,85589,0,0,0,49,UTAH
2689,490473,383.0,1390.0132362179272,3.629277379159079,78.0,2.0,0.0,76.0,101.0075349838536,2.0,0.0,0.0,0.0,9.0,37.0,3.0,27.0,0.0,0.0,0.0,23.007534983853603,92729,0,0,0,49,UTAH
2690,490474,603.0,1923.4287545055895,3.1897657620324877,0.0,0.0,0.0,0.0,37.01707503098304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052811432121778,0.0,0.0,36.01179388777086,99835,0,0,0,49,UTAH
2691,490475,315.0,999.2265968541684,3.1721479265211694,0.0,0.0,0.0,0.0,19.006224551879065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.006224551879065,80235,0,0,0,49,UTAH
2692,490476,407.0,1314.98879701518,3.230930705197003,0.0,0.0,0.0,0.0,24.00786259184724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00786259184724,82291,0,0,0,49,UTAH
2693,490477,431.0,1223.475470075566,2.8386901857901763,0.0,0.0,0.0,0.0,29.008669397527036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000479197686159,25.008190199840875,91242,0,0,0,49,UTAH
2694,490478,491.0,1699.179881284192,3.4606514893771734,124.0,20.0,16.0,88.0,193.02461529625828,20.0,0.0,2.0,14.0,17.0,8.0,14.0,49.0,2.0105622864243555,0.0,38.004552378018516,29.009500631815413,105558,0,0,0,49,UTAH
2695,490479,378.0,1296.0265761177827,3.42864173576133,250.0,14.0,7.0,229.0,283.0085251694969,14.0,0.0,0.0,7.0,49.0,137.0,2.0,41.0,0.0,0.0,11.001317793636938,22.00720737585997,93584,745,1983,0,49,UTAH
2696,490480,763.0,2271.3442857534933,2.9768601386022198,311.0,44.0,22.0,245.0,356.0147423597136,44.0,0.0,0.0,22.0,35.0,110.0,1.0,99.0,0.0,0.0,0.0,45.01474235971357,80035,0,0,2393,49,UTAH
2697,490481,479.0,1557.375446747132,3.2513057343363925,0.0,0.0,0.0,0.0,58.012767006467975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.003593982646194,28.00917302382178,79428,0,0,0,49,UTAH
2698,490482,95.0,290.2044241688674,3.054783412303867,1224.0,2.0,0.0,1222.0,1273.0174397106691,1.0,1.0,0.0,0.0,2.0,377.0,581.0,262.0,2.0105622864243555,0.0,41.00491177628313,6.00196564796181,91242,0,0,0,49,UTAH
2699,490483,666.0,2393.3620550063124,3.593636719228697,1036.0,343.0,21.0,672.0,1079.013255909438,343.0,0.0,0.0,21.0,77.0,206.0,33.0,356.0,0.0,0.0,4.000479197686159,39.01277671175176,117317,576,327,0,49,UTAH
2700,490484,116.0,294.3266461030842,2.53729867330245,518.0,353.0,0.0,165.0,525.0022932559555,225.0,128.0,0.0,0.0,16.0,10.0,5.0,134.0,0.0,0.0,0.0,7.002293255955445,55929,0,0,0,49,UTAH
2701,490485,0.0,0.0,0.0,1672.0,1102.0,5.0,565.0,1672.0,849.0,253.0,5.0,0.0,67.0,173.0,86.0,239.0,0.0,0.0,0.0,0.0,36579,0,0,0,49,UTAH
2702,490486,123.0,388.3133062032288,3.157018749619746,1624.0,1071.0,2.0,551.0,1631.0022932559555,603.0,468.0,1.0,1.0,167.0,16.0,22.0,346.0,0.0,0.0,0.0,7.002293255955445,36579,0,0,0,49,UTAH
2703,490487,422.0,1291.0799097967224,3.0594310658690103,1103.0,332.0,33.0,738.0,1152.0110653859576,194.0,138.0,24.0,9.0,149.0,97.0,65.0,427.0,0.0,0.0,24.002875186116956,25.008190199840875,36579,0,0,0,49,UTAH
2704,490488,588.0,1729.684323597397,2.941640006118022,294.0,70.0,2.0,222.0,329.0114662797772,48.0,22.0,0.0,2.0,49.0,15.0,93.0,65.0,0.0,0.0,0.0,35.011466279777224,82722,0,0,0,49,UTAH
2705,490489,455.0,1258.1021343229877,2.7650596358746977,280.0,49.0,5.0,226.0,332.01184040136667,33.0,16.0,4.0,1.0,5.0,57.0,25.0,139.0,0.0,0.0,25.002994985538496,27.008845415828144,57339,743,0,0,49,UTAH
2706,490490,753.0,1921.7798657319029,2.552164496323908,805.0,352.0,34.0,419.0,949.026394693874,126.0,226.0,9.0,25.0,63.0,19.0,165.0,172.0,0.0,0.0,100.01197994215399,44.01441475171994,67267,0,0,0,49,UTAH
2707,490491,85.0,206.1110967108433,2.424836431892274,713.0,47.0,24.0,642.0,718.0016380399682,42.0,5.0,22.0,2.0,174.0,139.0,49.0,280.0,0.0,0.0,0.0,5.001638039968174,56267,0,0,0,49,UTAH
2708,490492,18.0,40.39777495532529,2.244320830851405,1221.0,149.0,91.0,981.0,1222.0003276079935,126.0,23.0,10.0,81.0,173.0,149.0,90.0,569.0,0.0,0.0,0.0,1.000327607993635,55929,0,0,0,49,UTAH
2709,490493,166.0,358.6333082768673,2.160441616125707,751.0,65.0,92.0,594.0,761.0032760799363,23.0,42.0,31.0,61.0,47.0,8.0,249.0,290.0,0.0,0.0,0.0,10.003276079936349,38900,0,0,0,49,UTAH
2710,490494,347.0,1019.0132621384092,2.9366376430501706,168.0,2.0,1.0,165.0,188.00655215987268,2.0,0.0,0.0,1.0,5.0,50.0,64.0,46.0,0.0,0.0,0.0,20.006552159872697,57297,0,0,0,49,UTAH
2711,490495,265.0,641.4177329641443,2.420444275336393,423.0,66.0,29.0,328.0,449.00643972211356,22.0,44.0,27.0,2.0,17.0,44.0,78.0,189.0,0.0,0.0,10.0011979942154,16.00524172789816,38529,453,0,0,49,UTAH
2712,490496,508.0,1516.1532274049632,2.9845535972538646,488.0,10.0,6.0,472.0,607.020490388326,9.0,1.0,0.0,6.0,6.0,172.0,1.0,293.0,0.0,0.0,89.01066214851704,30.00982823980905,59008,866,0,0,49,UTAH
2713,490497,685.0,2068.530966590023,3.019753235897844,117.0,6.0,4.0,107.0,157.0131043197454,6.0,0.0,1.0,3.0,41.0,4.0,20.0,42.0,0.0,0.0,0.0,40.0131043197454,68889,0,0,0,49,UTAH
2714,490498,106.0,272.0666476583132,2.566666487342577,1583.0,141.0,133.0,1309.0,1589.0019656479617,63.0,78.0,102.0,31.0,597.0,358.0,43.0,311.0,0.0,0.0,0.0,6.00196564796181,67267,411,0,100,49,UTAH
2715,490499,267.0,784.8710562748913,2.9395919710670086,1650.0,11.0,219.0,1420.0,1666.0052417278982,11.0,0.0,70.0,149.0,1266.0,78.0,5.0,71.0,0.0,0.0,0.0,16.00524172789816,67267,0,0,0,49,UTAH
2716,490500,1682.0,4592.155234717588,2.730175525991432,1820.0,374.0,101.0,1345.0,1919.0324331913698,124.0,250.0,6.0,95.0,236.0,169.0,106.0,834.0,0.0,0.0,0.0,99.03243319136986,67267,469,140,64,49,UTAH
2717,490501,531.0,1200.3910272439514,2.2606234034726014,278.0,41.0,20.0,217.0,309.0101558478027,41.0,0.0,0.0,20.0,25.0,13.0,41.0,138.0,0.0,0.0,0.0,31.01015584780268,58545,0,0,0,49,UTAH
2718,490502,492.0,1132.786587522795,2.302411763257713,1207.0,386.0,51.0,770.0,1236.0095006318154,6.0,380.0,11.0,40.0,160.0,91.0,202.0,317.0,0.0,0.0,0.0,29.009500631815413,51709,0,0,0,49,UTAH
2719,490503,796.0,1949.8109748845773,2.449511274980625,275.0,6.0,7.0,262.0,397.9483247730224,5.0,1.0,0.0,7.0,82.0,58.0,82.0,40.0,0.0,30.92753622335232,45.00539097396929,47.015397575700845,75176,519,22,174,49,UTAH
2720,490504,78.0,250.63109360038544,3.21321914872289,0.0,0.0,0.0,0.0,49.02755458967849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021124572848711,0.0,40.0047919768616,5.001638039968174,83312,0,0,0,49,UTAH
2721,490505,152.0,488.8955213981203,3.216417903935002,0.0,0.0,0.0,0.0,65.03546395850213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026405716060889,0.0,51.00610977049853,9.002948471942714,83312,0,0,0,49,UTAH
2722,490506,138.0,416.3444153559034,3.016988517071764,189.0,86.0,75.0,28.0,200.01846429358562,86.0,0.0,63.0,12.0,0.0,21.0,0.0,7.0,3.0158434296365333,0.0,0.0,8.00262086394908,83312,0,0,0,49,UTAH
2723,490507,306.0,967.89771015412,3.1630644122683664,6.0,4.0,1.0,1.0,352.0555138417318,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0105622864243555,0.0,326.039054611422,18.00589694388543,83312,0,0,0,49,UTAH
2724,490508,481.0,1507.9087835365297,3.134945495917941,0.0,0.0,0.0,0.0,54.032933183944365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021124572848711,0.0,22.002635587273875,28.00917302382178,83312,0,0,0,49,UTAH
2725,490509,441.0,1305.9199087599031,2.961269634376197,29.0,5.0,22.0,2.0,57.01908009425887,5.0,0.0,0.0,22.0,1.0,0.0,0.0,1.0,2.0105622864243555,0.0,0.0,26.008517807834508,83312,0,0,0,49,UTAH
2726,490510,711.0,2259.802064337686,3.178343269110669,43.0,13.0,4.0,26.0,86.01904067894485,13.0,0.0,0.0,4.0,5.0,3.0,5.0,13.0,1.0052811432121778,0.0,0.0,42.01375953573267,83312,0,0,0,49,UTAH
2727,490511,176.0,554.0266279587468,3.1478785679474246,320.0,14.0,8.0,298.0,368.0078284579549,13.0,1.0,0.0,8.0,38.0,2.0,0.0,258.0,0.0,0.0,38.004552378018516,10.003276079936349,83312,0,0,0,49,UTAH
2728,490512,118.0,329.77775473734926,2.794726735062282,31.0,26.0,0.0,5.0,38.00229325595544,26.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.002293255955445,83312,0,0,0,49,UTAH
2729,490513,60.0,159.9422110476144,2.66570351746024,258.0,20.0,0.0,238.0,262.00131043197456,20.0,0.0,0.0,0.0,0.0,3.0,0.0,235.0,0.0,0.0,0.0,4.00131043197454,80705,0,0,0,49,UTAH
2730,490514,49.0,152.52221156602403,3.11269819522498,1852.0,408.0,609.0,835.0,1862.0379508264662,406.0,2.0,219.0,390.0,7.0,140.0,1.0,687.0,7.036968002485244,0.0,0.0,3.000982823980905,83312,0,0,0,49,UTAH
2731,490515,0.0,0.0,0.0,263.0,6.0,135.0,122.0,264.0052811432122,5.0,1.0,72.0,63.0,1.0,21.0,0.0,100.0,1.0052811432121778,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2732,490516,122.0,368.5266409189878,3.020710171467113,253.0,65.0,49.0,139.0,262.0128555423798,65.0,0.0,2.0,47.0,54.0,15.0,0.0,70.0,2.0105622864243555,0.0,0.0,7.002293255955445,83312,0,0,0,49,UTAH
2733,490517,0.0,0.0,0.0,2571.0,81.0,471.0,2019.0,2573.0105622864244,81.0,0.0,462.0,9.0,1081.0,287.0,0.0,651.0,2.0105622864243555,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2734,490518,325.0,961.3021550593731,2.957852784798072,1105.0,448.0,98.0,559.0,1274.0345171526913,448.0,0.0,15.0,83.0,11.0,39.0,13.0,496.0,2.0105622864243555,0.0,148.0177303143879,19.006224551879065,83312,0,0,0,49,UTAH
2735,490519,0.0,0.0,0.0,850.0,363.0,299.0,188.0,851.0052811432122,204.0,159.0,85.0,214.0,33.0,28.0,0.0,127.0,1.0052811432121778,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2736,490520,0.0,0.0,0.0,784.0,250.0,65.0,469.0,784.0,250.0,0.0,30.0,35.0,100.0,102.0,0.0,267.0,0.0,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2737,490521,671.0,1821.1976505370117,2.7141544717392123,635.0,5.0,1.0,629.0,691.01502111049,3.0,2.0,1.0,0.0,38.0,4.0,333.0,254.0,0.0,0.0,16.001916790744637,40.0131043197454,51088,0,0,0,49,UTAH
2738,490522,537.0,1457.6176759390837,2.7143718360131914,398.0,33.0,15.0,350.0,430.0104834557963,30.0,3.0,0.0,15.0,77.0,74.0,3.0,196.0,0.0,0.0,0.0,32.01048345579632,67702,820,0,0,49,UTAH
2739,490523,854.0,2331.528725993059,2.7301273138092026,485.0,108.0,24.0,353.0,550.0181773910049,95.0,13.0,1.0,23.0,14.0,47.0,14.0,278.0,0.0,0.0,15.001796991323097,50.01638039968175,43534,159,0,0,49,UTAH
2740,490524,207.0,643.8910661246745,3.1105848605056736,1897.0,39.0,1.0,1857.0,1920.0052490895605,39.0,0.0,1.0,0.0,60.0,295.0,1471.0,31.0,0.0,0.0,11.001317793636938,12.00393129592362,79428,0,0,0,49,UTAH
2741,490525,416.0,1379.2954591889634,3.315614084588854,0.0,0.0,0.0,0.0,32.00902879579165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000838595950778,25.008190199840875,123157,0,0,0,49,UTAH
2742,490526,414.0,1396.6087913126742,3.37345118674559,0.0,0.0,0.0,0.0,24.00786259184724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00786259184724,85941,643,0,0,49,UTAH
2743,490527,308.0,1043.7465937437105,3.3887876420250342,0.0,0.0,0.0,0.0,56.01044932190395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.004552378018516,18.00589694388543,123157,0,0,0,49,UTAH
2744,490528,265.0,890.3999377908431,3.3599997652484643,0.0,0.0,0.0,0.0,20.00572092558432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000479197686159,16.00524172789816,85941,0,0,0,49,UTAH
2745,490529,559.0,1859.94653671865,3.3272746631818424,255.0,11.0,18.0,226.0,288.01081106378996,11.0,0.0,1.0,17.0,14.0,68.0,21.0,123.0,0.0,0.0,0.0,33.01081106378995,173787,626,27,0,49,UTAH
2746,490530,765.0,2367.804279014168,3.0951689921753824,760.0,97.0,7.0,656.0,805.0147423597135,3.0,94.0,0.0,7.0,118.0,14.0,163.0,361.0,0.0,0.0,0.0,45.01474235971357,58854,0,0,0,49,UTAH
2747,490531,707.0,2138.60873947171,3.024906279309349,806.0,16.0,1.0,789.0,848.0137595357327,16.0,0.0,1.0,0.0,21.0,204.0,6.0,558.0,0.0,0.0,0.0,42.01375953573267,77014,421,0,2239,49,UTAH
2748,490532,689.0,2216.106511834987,3.2164100316908373,0.0,0.0,0.0,0.0,58.01546851790522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.002036590166178,41.01343192773904,82451,0,0,0,49,UTAH
2749,490533,466.0,1309.2176863072766,2.8094800135349285,185.0,42.0,4.0,139.0,245.01300660531106,42.0,0.0,2.0,2.0,6.0,49.0,6.0,78.0,0.0,0.0,32.003833581489275,28.00917302382178,48069,515,0,0,49,UTAH
2750,490534,671.0,1879.733202002891,2.8013907630445467,0.0,0.0,0.0,0.0,50.0143023139608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0011979942154,40.0131043197454,68046,0,0,0,49,UTAH
2751,490535,690.0,2230.946510798168,3.233255812750968,0.0,0.0,0.0,0.0,79.01798430575755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.004552378018516,41.01343192773904,97527,0,0,0,49,UTAH
2752,490536,490.0,1401.5554576337345,2.860317260477009,527.0,36.0,30.0,461.0,556.0095006318154,29.0,7.0,0.0,30.0,8.0,136.0,0.0,317.0,0.0,0.0,0.0,29.009500631815413,79314,730,1420,0,49,UTAH
2753,490537,596.0,1865.7176474265532,3.1303987372928748,0.0,0.0,0.0,0.0,35.011466279777224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.011466279777224,83251,0,0,0,49,UTAH
2754,490538,549.0,1831.090983179132,3.335320552238856,11.0,0.0,0.0,11.0,51.01144185116864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,8.000958395372319,32.01048345579632,105591,0,0,0,49,UTAH
