;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2902,490686,111.0,278.0,2.504504505,531.0,113.0,1.0,417.0,546.0068407,111.0,2.0,0.0,1.0,28.0,84.0,107.0,198.0,0.0,0.0,8.998862754,6.007977938,92556.0,231.0,105.0,90.0,49,UTAH
2903,490687,109.0,280.0,2.568807339,436.0,56.0,2.0,378.0,552.3268185,4.0,52.0,1.0,1.0,287.0,10.0,42.0,39.0,0.0,110.3188406,0.0,6.007977938,119851.0,0.0,0.0,0.0,49,UTAH
2904,490688,357.0,1067.0,2.988795518,411.0,102.0,1.0,308.0,440.0269119,101.0,1.0,1.0,0.0,200.0,85.0,16.0,7.0,0.0,0.0,7.998989115,21.02792278,66658.0,589.0,1238.0,0.0,49,UTAH
2905,490689,599.0,1762.0,2.941569282,0.0,0.0,0.0,0.0,35.04653797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04653797,74414.0,0.0,0.0,0.0,49,UTAH
2906,490690,532.0,1421.0,2.671052632,589.0,187.0,6.0,396.0,625.0405875,165.0,22.0,0.0,6.0,163.0,54.0,84.0,95.0,0.0,0.0,4.999368197,31.04121934,79768.0,631.0,0.0,0.0,49,UTAH
2907,490691,644.0,1742.0,2.704968944,252.0,5.0,5.0,242.0,294.0500215,4.0,1.0,3.0,2.0,39.0,73.0,28.0,102.0,0.0,0.0,3.999494557,38.05052694,96732.0,0.0,0.0,2270.0,49,UTAH
2908,490692,579.0,1642.0,2.835924007,64.0,0.0,0.0,64.0,167.0364894,0.0,0.0,0.0,0.0,28.0,9.0,20.0,7.0,0.0,0.0,68.99128112,34.04520831,92556.0,0.0,0.0,0.0,49,UTAH
2909,490693,577.0,1642.0,2.845753899,0.0,0.0,0.0,0.0,101.0367422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99153384,34.04520831,90843.0,0.0,0.0,0.0,49,UTAH
2910,490694,614.0,1684.0,2.74267101,326.0,49.0,28.0,249.0,586.0278066,47.0,2.0,1.0,27.0,7.0,36.0,0.0,206.0,1.00811739,0.0,222.9718216,36.04786763,68752.0,476.0,0.0,0.0,49,UTAH
2911,490695,430.0,1214.0,2.823255814,0.0,0.0,0.0,0.0,59.02894515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99570374,25.03324141,68752.0,0.0,0.0,0.0,49,UTAH
2912,490696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05682173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05682173,0.0,0.0,0.0,55528.0,0.0,0.0,0.0,49,UTAH
2913,490697,766.0,2222.0,2.90078329,0.0,0.0,0.0,0.0,55.05857092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998736394,45.05983453,57576.0,0.0,0.0,0.0,49,UTAH
2914,490698,160.0,449.0,2.80625,0.0,0.0,0.0,0.0,38.00830245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99633554,9.011966906,57544.0,0.0,0.0,0.0,49,UTAH
2915,490699,587.0,1644.0,2.800681431,76.0,1.0,2.0,73.0,110.0452083,1.0,0.0,0.0,2.0,11.0,38.0,11.0,13.0,0.0,0.0,0.0,34.04520831,65974.0,791.0,0.0,0.0,49,UTAH
2916,490700,499.0,1408.0,2.821643287,0.0,0.0,0.0,0.0,29.03856003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03856003,73053.0,0.0,0.0,0.0,49,UTAH
2917,490701,158.0,426.0,2.696202532,242.0,15.0,5.0,222.0,252.0200843,5.0,10.0,0.0,5.0,33.0,25.0,0.0,164.0,1.00811739,0.0,0.0,9.011966906,65974.0,0.0,0.0,0.0,49,UTAH
2918,490702,947.0,2798.0,2.954593453,77.0,19.0,0.0,58.0,228.0692442,16.0,3.0,0.0,0.0,42.0,3.0,11.0,2.0,1.00811739,0.0,94.98799574,55.07313109,65974.0,0.0,0.0,0.0,49,UTAH
2919,490703,740.0,2149.0,2.904054054,205.0,57.0,98.0,50.0,412.0446958,57.0,0.0,18.0,80.0,13.0,8.0,0.0,29.0,1.00811739,0.0,162.9794032,43.05717522,73053.0,0.0,0.0,0.0,49,UTAH
2920,490704,0.0,0.0,0.0,1337.0,168.0,167.0,1002.0,1351.998105,150.0,18.0,163.0,4.0,265.0,314.0,16.0,407.0,0.0,0.0,14.99810459,0.0,45835.0,0.0,0.0,190.0,49,UTAH
2921,490705,131.0,331.0,2.526717557,685.0,2.0,55.0,628.0,739.0048247,0.0,2.0,33.0,22.0,469.0,113.0,23.0,23.0,0.0,0.0,45.99418741,8.01063725,45835.0,0.0,0.0,0.0,49,UTAH
2922,490706,293.0,749.0,2.556313993,49.0,12.0,18.0,19.0,66.02260416,12.0,0.0,2.0,16.0,6.0,1.0,0.0,12.0,0.0,0.0,0.0,17.02260416,64980.0,0.0,0.0,0.0,49,UTAH
2923,490707,425.0,1117.0,2.628235294,0.0,0.0,0.0,0.0,25.03324141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03324141,64980.0,0.0,0.0,0.0,49,UTAH
2924,490708,361.0,992.0,2.747922438,0.0,0.0,0.0,0.0,21.02792278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02792278,71344.0,0.0,0.0,0.0,49,UTAH
2925,490709,516.0,1403.0,2.718992248,417.0,123.0,8.0,286.0,447.0398897,32.0,91.0,0.0,8.0,15.0,103.0,91.0,77.0,0.0,0.0,0.0,30.03988969,45835.0,840.0,374.0,146.0,49,UTAH
2926,490710,356.0,893.0,2.508426966,240.0,90.0,0.0,150.0,265.0274173,90.0,0.0,0.0,0.0,0.0,74.0,11.0,65.0,0.0,0.0,3.999494557,21.02792278,76985.0,718.0,0.0,0.0,49,UTAH
2927,490711,393.0,972.0,2.473282443,100.0,0.0,0.0,100.0,123.0305821,0.0,0.0,0.0,0.0,20.0,42.0,0.0,38.0,0.0,0.0,0.0,23.03058209,76440.0,0.0,0.0,0.0,49,UTAH
2928,490712,494.0,1243.0,2.516194332,400.0,9.0,1.0,390.0,429.03856,8.0,1.0,0.0,1.0,43.0,3.0,169.0,175.0,0.0,0.0,0.0,29.03856003,38974.0,0.0,0.0,0.0,49,UTAH
2929,490713,93.0,227.0,2.440860215,1236.0,138.0,1.0,1097.0,1241.006648,96.0,42.0,1.0,0.0,49.0,38.0,27.0,983.0,0.0,0.0,0.0,5.006648281,31017.0,0.0,0.0,0.0,49,UTAH
2930,490714,292.0,726.0,2.48630137,1125.0,426.0,71.0,628.0,1142.022604,192.0,234.0,11.0,60.0,91.0,49.0,209.0,279.0,0.0,0.0,0.0,17.02260416,65401.0,0.0,0.0,0.0,49,UTAH
2931,490715,545.0,1313.0,2.409174312,1074.0,321.0,30.0,723.0,1106.042549,44.0,277.0,30.0,0.0,18.0,80.0,241.0,384.0,0.0,0.0,0.0,32.042549,26552.0,0.0,0.0,0.0,49,UTAH
2932,490716,357.0,909.0,2.546218487,74.0,0.0,0.0,74.0,99.02741734,0.0,0.0,0.0,0.0,8.0,0.0,57.0,9.0,0.0,0.0,3.999494557,21.02792278,63478.0,0.0,0.0,0.0,49,UTAH
2933,490717,478.0,1207.0,2.525104603,551.0,209.0,1.0,341.0,579.0372304,146.0,63.0,1.0,0.0,60.0,45.0,13.0,223.0,0.0,0.0,0.0,28.03723038,43774.0,0.0,0.0,0.0,49,UTAH
2934,490718,174.0,455.0,2.614942529,357.0,212.0,1.0,144.0,367.0132966,199.0,13.0,1.0,0.0,12.0,10.0,20.0,102.0,0.0,0.0,0.0,10.01329656,65401.0,0.0,0.0,0.0,49,UTAH
2935,490719,56.0,157.0,2.803571429,1070.0,419.0,17.0,634.0,1073.003989,70.0,349.0,17.0,0.0,301.0,27.0,147.0,159.0,0.0,0.0,0.0,3.003988969,94314.0,0.0,0.0,0.0,49,UTAH
2936,490720,665.0,1568.0,2.357894737,912.0,93.0,405.0,414.0,951.0518566,23.0,70.0,405.0,0.0,45.0,43.0,27.0,299.0,0.0,0.0,0.0,39.05185659,35406.0,0.0,0.0,0.0,49,UTAH
2937,490721,201.0,529.0,2.631840796,330.0,177.0,2.0,151.0,342.0159559,4.0,173.0,1.0,1.0,4.0,6.0,21.0,120.0,0.0,0.0,0.0,12.01595588,31913.0,0.0,0.0,0.0,49,UTAH
2938,490722,161.0,368.0,2.285714286,734.0,233.0,5.0,496.0,743.0119669,78.0,155.0,4.0,1.0,6.0,15.0,7.0,468.0,0.0,0.0,0.0,9.011966906,26552.0,0.0,0.0,0.0,49,UTAH
2939,490723,2.0,8.0,4.0,15037.0,0.0,0.0,15037.0,15037.0,0.0,0.0,0.0,0.0,0.0,15037.0,0.0,0.0,0.0,0.0,0.0,0.0,40443.0,0.0,0.0,0.0,49,UTAH
2940,490724,201.0,570.0,2.835820896,138.0,7.0,0.0,131.0,150.0159559,7.0,0.0,0.0,0.0,0.0,2.0,2.0,127.0,0.0,0.0,0.0,12.01595588,60375.0,0.0,0.0,0.0,49,UTAH
2941,490725,484.0,1401.0,2.894628099,13.0,0.0,0.0,13.0,70.03356592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,28.99633554,28.03723038,60254.0,0.0,0.0,0.0,49,UTAH
2942,490726,578.0,1566.0,2.709342561,194.0,22.0,4.0,168.0,228.0452083,11.0,11.0,0.0,4.0,50.0,68.0,36.0,14.0,0.0,0.0,0.0,34.04520831,42678.0,744.0,0.0,0.0,49,UTAH
2943,490727,403.0,1131.0,2.806451613,0.0,0.0,0.0,0.0,24.03191175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03191175,74472.0,0.0,0.0,0.0,49,UTAH
2944,490728,861.0,1630.0,1.893147503,0.0,0.0,0.0,0.0,50.06648281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06648281,19032.0,0.0,0.0,0.0,49,UTAH
2945,490729,445.0,1218.0,2.737078652,0.0,0.0,0.0,0.0,41.03267565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99810459,26.03457106,73742.0,0.0,0.0,0.0,49,UTAH
2946,490730,6.0,17.0,2.833333333,1044.0,166.0,223.0,655.0,1045.008117,150.0,16.0,3.0,220.0,188.0,105.0,1.0,361.0,1.00811739,0.0,0.0,0.0,58209.0,0.0,0.0,0.0,49,UTAH
2947,490731,45.0,141.0,3.133333333,4.0,0.0,0.0,4.0,15.06892809,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8.06493912,0.0,0.0,3.003988969,58209.0,0.0,0.0,0.0,49,UTAH
2948,490732,91.0,280.0,3.076923077,0.0,0.0,0.0,0.0,8.031000451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02435217,0.0,0.0,5.006648281,58209.0,0.0,0.0,0.0,49,UTAH
2949,490733,1.0,3.0,3.0,445.0,54.0,331.0,60.0,448.0243522,13.0,41.0,0.0,331.0,0.0,48.0,0.0,12.0,3.02435217,0.0,0.0,0.0,55528.0,0.0,0.0,0.0,49,UTAH
2950,490734,2.0,6.0,3.0,240.0,116.0,39.0,85.0,242.0162348,104.0,12.0,0.0,39.0,2.0,48.0,0.0,35.0,2.01623478,0.0,0.0,0.0,58209.0,0.0,0.0,0.0,49,UTAH
2951,490735,173.0,521.0,3.011560694,284.0,39.0,26.0,219.0,307.0363851,35.0,4.0,0.0,26.0,1.0,117.0,29.0,72.0,3.02435217,0.0,9.998736394,10.01329656,58209.0,485.0,0.0,0.0,49,UTAH
2952,490736,374.0,1036.0,2.770053476,14.0,5.0,3.0,6.0,43.03661167,5.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,1.00811739,0.0,5.999241836,22.02925244,62082.0,0.0,0.0,0.0,49,UTAH
2953,490737,231.0,686.0,2.96969697,33.0,0.0,0.0,33.0,48.03352031,0.0,0.0,0.0,0.0,0.0,26.0,6.0,1.0,2.01623478,0.0,0.0,13.01728553,55528.0,0.0,0.0,0.0,49,UTAH
2954,490738,639.0,1781.0,2.787167449,58.0,6.0,14.0,38.0,95.04919728,6.0,0.0,14.0,0.0,7.0,16.0,8.0,7.0,0.0,0.0,0.0,37.04919728,55528.0,0.0,0.0,0.0,49,UTAH
2955,490739,440.0,1375.0,3.125,55.0,0.0,0.0,55.0,100.0486577,0.0,0.0,0.0,0.0,0.0,1.0,48.0,6.0,2.01623478,0.0,16.99785187,26.03457106,58209.0,0.0,0.0,0.0,49,UTAH
2956,490740,424.0,1257.0,2.964622642,0.0,0.0,0.0,0.0,47.03870523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00811739,0.0,20.99734643,25.03324141,58209.0,0.0,0.0,0.0,49,UTAH
2957,490741,1081.0,3207.0,2.966697502,23.0,0.0,2.0,21.0,113.0803566,0.0,0.0,2.0,0.0,0.0,1.0,7.0,13.0,0.0,0.0,26.99658826,63.08376834,63296.0,0.0,0.0,0.0,49,UTAH
2958,490742,377.0,1127.0,2.98938992,0.0,0.0,0.0,0.0,31.02811519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998862754,22.02925244,61242.0,0.0,0.0,0.0,49,UTAH
2959,490743,331.0,930.0,2.809667674,60.0,5.0,5.0,50.0,94.03161181,5.0,0.0,0.0,5.0,0.0,4.0,42.0,4.0,1.00811739,0.0,13.99823095,19.02526347,58209.0,0.0,0.0,0.0,49,UTAH
2960,490744,173.0,527.0,3.046242775,99.0,8.0,8.0,83.0,129.0107694,8.0,0.0,4.0,4.0,0.0,11.0,52.0,20.0,0.0,0.0,19.99747279,10.01329656,60368.0,0.0,0.0,0.0,49,UTAH
2961,490745,516.0,1559.0,3.021317829,89.0,39.0,0.0,50.0,128.0387524,15.0,24.0,0.0,0.0,5.0,0.0,5.0,40.0,0.0,0.0,8.998862754,30.03988969,62082.0,0.0,0.0,0.0,49,UTAH
2962,490746,334.0,949.0,2.841317365,278.0,42.0,23.0,213.0,298.0265931,38.0,4.0,0.0,23.0,22.0,53.0,6.0,132.0,0.0,0.0,0.0,20.02659313,68175.0,583.0,0.0,0.0,49,UTAH
2963,490747,246.0,700.0,2.845528455,154.0,33.0,2.0,119.0,168.0186152,7.0,26.0,1.0,1.0,54.0,1.0,3.0,61.0,0.0,0.0,0.0,14.01861519,55528.0,0.0,0.0,0.0,49,UTAH
2964,490748,1.0,2.0,2.0,304.0,69.0,52.0,183.0,304.0,58.0,11.0,32.0,20.0,93.0,4.0,0.0,86.0,0.0,0.0,0.0,0.0,48606.0,0.0,0.0,0.0,49,UTAH
2965,490749,146.0,364.0,2.493150685,204.0,38.0,146.0,20.0,213.0119669,36.0,2.0,142.0,4.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,9.011966906,48606.0,0.0,0.0,0.0,49,UTAH
2966,490750,393.0,1020.0,2.595419847,1219.0,62.0,1.0,1156.0,1242.030582,44.0,18.0,1.0,0.0,902.0,124.0,56.0,74.0,0.0,0.0,0.0,23.03058209,49829.0,0.0,0.0,0.0,49,UTAH
2967,490751,567.0,1506.0,2.656084656,3649.0,223.0,49.0,3377.0,3682.043879,48.0,175.0,48.0,1.0,1605.0,133.0,313.0,1326.0,0.0,0.0,0.0,33.04387866,37024.0,0.0,0.0,0.0,49,UTAH
2968,490752,111.0,339.0,3.054054054,3988.0,653.0,83.0,3252.0,4030.003429,47.0,606.0,61.0,22.0,1418.0,358.0,550.0,926.0,0.0,0.0,35.99545102,6.007977938,37024.0,0.0,0.0,0.0,49,UTAH
2969,490753,528.0,1232.0,2.333333333,10.0,5.0,0.0,5.0,41.04121934,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,31.04121934,48606.0,0.0,0.0,0.0,49,UTAH
2970,490754,228.0,557.0,2.442982456,603.0,209.0,28.0,366.0,620.0167801,198.0,11.0,0.0,28.0,38.0,124.0,24.0,180.0,0.0,0.0,3.999494557,13.01728553,50388.0,629.0,988.0,0.0,49,UTAH
2971,490755,854.0,1964.0,2.299765808,218.0,47.0,1.0,170.0,268.0664828,5.0,42.0,1.0,0.0,43.0,19.0,58.0,50.0,0.0,0.0,0.0,50.06648281,27768.0,0.0,0.0,0.0,49,UTAH
2972,490756,704.0,1858.0,2.639204545,3629.0,368.0,29.0,3232.0,4172.990957,71.0,297.0,28.0,1.0,1229.0,241.0,1248.0,514.0,0.0,0.0,502.9364406,41.05451591,27768.0,0.0,0.0,0.0,49,UTAH
2973,490757,391.0,934.0,2.388746803,0.0,0.0,0.0,0.0,23.03058209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03058209,31051.0,0.0,0.0,0.0,49,UTAH
2974,490758,326.0,777.0,2.383435583,213.0,8.0,1.0,204.0,232.0252635,7.0,1.0,0.0,1.0,3.0,1.0,172.0,28.0,0.0,0.0,0.0,19.02526347,30043.0,0.0,0.0,0.0,49,UTAH
2975,490759,118.0,235.0,1.991525424,1214.0,14.0,0.0,1200.0,1221.009308,9.0,5.0,0.0,0.0,24.0,108.0,35.0,1033.0,0.0,0.0,0.0,7.009307594,23990.0,0.0,0.0,0.0,49,UTAH
2976,490760,441.0,925.0,2.097505669,1183.0,44.0,1.0,1138.0,1209.034571,4.0,40.0,1.0,0.0,333.0,88.0,486.0,231.0,0.0,0.0,0.0,26.03457106,23990.0,0.0,0.0,0.0,49,UTAH
2977,490761,262.0,640.0,2.442748092,1491.0,17.0,13.0,1461.0,1506.019945,15.0,2.0,0.0,13.0,2.0,37.0,1402.0,20.0,0.0,0.0,0.0,15.01994484,30043.0,0.0,0.0,0.0,49,UTAH
2978,490762,1.0,2.0,2.0,7551.0,120.0,11.0,7420.0,7551.0,43.0,77.0,0.0,11.0,134.0,991.0,6084.0,211.0,0.0,0.0,0.0,0.0,22498.0,0.0,0.0,0.0,49,UTAH
2979,490763,366.0,738.0,2.016393443,89.0,0.0,0.0,89.0,110.0279228,0.0,0.0,0.0,0.0,6.0,45.0,13.0,25.0,0.0,0.0,0.0,21.02792278,22498.0,0.0,0.0,1915.0,49,UTAH
2980,490764,353.0,978.0,2.770538244,3079.0,254.0,23.0,2802.0,3100.027923,16.0,238.0,21.0,2.0,1486.0,178.0,740.0,398.0,0.0,0.0,0.0,21.02792278,33951.0,0.0,0.0,0.0,49,UTAH
2981,490765,246.0,574.0,2.333333333,150.0,5.0,0.0,145.0,164.0186152,0.0,5.0,0.0,0.0,63.0,16.0,35.0,31.0,0.0,0.0,0.0,14.01861519,30111.0,0.0,0.0,0.0,49,UTAH
2982,490766,113.0,241.0,2.132743363,240.0,61.0,11.0,168.0,247.0093076,60.0,1.0,0.0,11.0,2.0,75.0,3.0,88.0,0.0,0.0,0.0,7.009307594,22568.0,496.0,0.0,0.0,49,UTAH
2983,490767,141.0,293.0,2.078014184,0.0,0.0,0.0,0.0,8.01063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01063725,22568.0,0.0,0.0,0.0,49,UTAH
2984,490768,529.0,1485.0,2.807183365,277.0,35.0,11.0,231.0,308.0412193,16.0,19.0,0.0,11.0,1.0,3.0,184.0,43.0,0.0,0.0,0.0,31.04121934,30736.0,0.0,0.0,0.0,49,UTAH
2985,490769,0.0,0.0,0.0,1890.0,7.0,5.0,1878.0,1890.0,5.0,2.0,2.0,3.0,4.0,404.0,887.0,583.0,0.0,0.0,0.0,0.0,57005.0,15.0,13.0,20.0,49,UTAH
2986,490770,498.0,1323.0,2.656626506,893.0,61.0,5.0,827.0,922.03856,11.0,50.0,5.0,0.0,458.0,63.0,249.0,57.0,0.0,0.0,0.0,29.03856003,33068.0,0.0,0.0,0.0,49,UTAH
2987,490771,543.0,1423.0,2.620626151,23.0,4.0,1.0,18.0,55.042549,4.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,32.042549,24407.0,0.0,0.0,0.0,49,UTAH
2988,490772,463.0,1205.0,2.602591793,0.0,0.0,0.0,0.0,27.03590072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03590072,26013.0,0.0,0.0,0.0,49,UTAH
2989,490773,312.0,817.0,2.618589744,78.0,31.0,0.0,47.0,102.0231756,4.0,27.0,0.0,0.0,9.0,4.0,0.0,34.0,0.0,0.0,5.999241836,18.02393381,40869.0,0.0,0.0,0.0,49,UTAH
2990,490774,512.0,1387.0,2.708984375,0.0,0.0,0.0,0.0,30.03988969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03988969,29733.0,0.0,0.0,0.0,49,UTAH
2991,490775,583.0,1584.0,2.716981132,0.0,0.0,0.0,0.0,34.04520831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04520831,23848.0,0.0,0.0,0.0,49,UTAH
2992,490776,896.0,2498.0,2.787946429,1358.0,206.0,54.0,1098.0,1410.069142,142.0,64.0,3.0,51.0,18.0,53.0,21.0,1006.0,0.0,0.0,0.0,52.06914213,29586.0,0.0,0.0,0.0,49,UTAH
2993,490777,636.0,1703.0,2.677672956,87.0,57.0,0.0,30.0,124.0491973,2.0,55.0,0.0,0.0,1.0,0.0,1.0,28.0,0.0,0.0,0.0,37.04919728,24705.0,0.0,0.0,0.0,49,UTAH
2994,490778,481.0,1330.0,2.765072765,102.0,3.0,0.0,99.0,130.0372304,1.0,2.0,0.0,0.0,5.0,29.0,0.0,65.0,0.0,0.0,0.0,28.03723038,50328.0,0.0,0.0,0.0,49,UTAH
2995,490779,513.0,1417.0,2.762183236,0.0,0.0,0.0,0.0,105.0304126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99052295,30.03988969,53384.0,0.0,0.0,0.0,49,UTAH
2996,490780,383.0,994.0,2.595300261,0.0,0.0,0.0,0.0,89.02078628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99153384,22.02925244,56681.0,0.0,0.0,0.0,49,UTAH
2997,490781,2.0,3.0,1.5,2623.0,930.0,26.0,1667.0,2623.0,640.0,290.0,16.0,10.0,170.0,392.0,5.0,1100.0,0.0,0.0,0.0,0.0,56681.0,0.0,0.0,0.0,49,UTAH
2998,490782,0.0,0.0,0.0,1168.0,677.0,2.0,489.0,1222.99305,425.0,252.0,2.0,0.0,45.0,64.0,5.0,375.0,0.0,0.0,54.99305017,0.0,56681.0,0.0,0.0,0.0,49,UTAH
2999,490783,793.0,2122.0,2.67591425,0.0,0.0,0.0,0.0,46.06116419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06116419,29954.0,0.0,0.0,0.0,49,UTAH
3000,490784,604.0,1656.0,2.741721854,1403.0,69.0,178.0,1156.0,1438.046538,27.0,42.0,175.0,3.0,491.0,95.0,41.0,529.0,0.0,0.0,0.0,35.04653797,56681.0,0.0,0.0,0.0,49,UTAH
3001,490785,782.0,2049.0,2.620204604,0.0,0.0,0.0,0.0,136.0497917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.98862754,46.06116419,56681.0,0.0,0.0,0.0,49,UTAH
3002,490786,370.0,935.0,2.527027027,373.0,60.0,223.0,90.0,395.0292524,42.0,18.0,97.0,126.0,2.0,16.0,1.0,71.0,0.0,0.0,0.0,22.02925244,47376.0,0.0,0.0,0.0,49,UTAH
3003,490787,229.0,541.0,2.362445415,258.0,63.0,8.0,187.0,271.0172855,62.0,1.0,2.0,6.0,10.0,58.0,6.0,113.0,0.0,0.0,0.0,13.01728553,52639.0,349.0,0.0,0.0,49,UTAH
3004,490788,381.0,936.0,2.456692913,1155.0,58.0,62.0,1035.0,1260.018765,9.0,49.0,57.0,5.0,662.0,23.0,53.0,297.0,0.0,0.0,82.98951207,22.02925244,48426.0,0.0,0.0,0.0,49,UTAH
3005,490789,1341.0,3711.0,2.767337808,3369.0,147.0,226.0,2996.0,3447.103713,38.0,109.0,210.0,16.0,1935.0,283.0,603.0,175.0,0.0,0.0,0.0,78.10371319,37024.0,0.0,0.0,0.0,49,UTAH
3006,490790,281.0,674.0,2.398576512,131.0,30.0,0.0,101.0,147.0212745,16.0,14.0,0.0,0.0,15.0,0.0,1.0,85.0,0.0,0.0,0.0,16.0212745,52639.0,0.0,0.0,0.0,49,UTAH
3007,490791,467.0,1285.0,2.751605996,2168.0,111.0,19.0,2038.0,2206.034511,19.0,92.0,15.0,4.0,1012.0,342.0,330.0,354.0,0.0,0.0,10.99861003,27.03590072,48358.0,0.0,0.0,0.0,49,UTAH
3008,490792,351.0,917.0,2.612535613,3991.0,153.0,680.0,3158.0,4011.026593,24.0,129.0,48.0,632.0,1853.0,365.0,847.0,93.0,0.0,0.0,0.0,20.02659313,37024.0,0.0,0.0,0.0,49,UTAH
3009,490793,1012.0,2660.0,2.628458498,3157.0,246.0,148.0,2763.0,3216.07845,175.0,71.0,137.0,11.0,693.0,165.0,98.0,1807.0,0.0,0.0,0.0,59.07844972,56681.0,0.0,0.0,0.0,49,UTAH
3010,490794,431.0,1150.0,2.668213457,315.0,11.0,97.0,207.0,340.0332414,10.0,1.0,94.0,3.0,23.0,12.0,25.0,147.0,0.0,0.0,0.0,25.03324141,33097.0,0.0,0.0,0.0,49,UTAH
3011,490795,488.0,1269.0,2.600409836,965.0,67.0,56.0,842.0,993.0372304,8.0,59.0,55.0,1.0,529.0,62.0,163.0,88.0,0.0,0.0,0.0,28.03723038,34038.0,0.0,0.0,0.0,49,UTAH
3012,490796,127.0,266.0,2.094488189,57.0,2.0,40.0,15.0,64.00930759,2.0,0.0,23.0,17.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,7.009307594,31799.0,0.0,0.0,0.0,49,UTAH
3013,490797,301.0,704.0,2.338870432,339.0,112.0,12.0,215.0,401.0183739,69.0,43.0,10.0,2.0,2.0,14.0,17.0,182.0,0.0,0.0,43.99444013,18.02393381,35287.0,0.0,0.0,0.0,49,UTAH
3014,490798,290.0,648.0,2.234482759,2298.0,58.0,18.0,2222.0,2315.022604,3.0,55.0,10.0,8.0,819.0,744.0,372.0,287.0,0.0,0.0,0.0,17.02260416,34871.0,0.0,0.0,0.0,49,UTAH
3015,490799,255.0,532.0,2.08627451,182.0,1.0,0.0,181.0,197.0199448,0.0,1.0,0.0,0.0,35.0,20.0,89.0,37.0,0.0,0.0,0.0,15.01994484,24843.0,0.0,0.0,0.0,49,UTAH
3016,490800,348.0,751.0,2.158045977,305.0,31.0,2.0,272.0,327.0263404,27.0,4.0,2.0,0.0,4.0,7.0,25.0,236.0,0.0,0.0,1.999747279,20.02659313,33291.0,0.0,0.0,0.0,49,UTAH
3017,490801,460.0,1248.0,2.713043478,777.0,36.0,85.0,656.0,804.0359007,26.0,10.0,80.0,5.0,198.0,305.0,15.0,138.0,0.0,0.0,0.0,27.03590072,56681.0,0.0,0.0,0.0,49,UTAH
3018,490802,0.0,0.0,0.0,98.0,31.0,25.0,42.0,101.0243522,27.0,4.0,7.0,18.0,11.0,4.0,0.0,27.0,3.02435217,0.0,0.0,0.0,129892.0,0.0,0.0,0.0,49,UTAH
