;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3458,491242,351.0,1469.5566141484871,4.18677098048002,235.0,22.0,25.0,188.0,284.02651459378086,22.0,0.0,0.0,25.0,24.0,79.0,24.0,61.0,1.004963503649635,0.0,23.00195861364217,25.019592476489027,78125,516,0,0,49,UTAH
3466,491250,46.0,140.05442869647186,3.0446614934015623,85.0,5.0,59.0,21.0,91.01724160812759,4.0,1.0,1.0,58.0,1.0,12.0,0.0,8.0,3.014890510948905,0.0,0.0,3.0023510971786838,52410,0,0,0,49,UTAH
3474,491258,297.0,1053.4528767169404,3.546979382885321,2.0,0.0,1.0,1.0,23.016457680250785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.016457680250785,67754,0,0,0,49,UTAH
3476,491260,39.0,123.81623406499683,3.1747752324358167,0.0,0.0,0.0,0.0,5.012278104477954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00992700729927,0.0,0.0,3.0023510971786838,67754,0,0,0,49,UTAH
3485,491269,4.0,6.0,1.5,0.0,0.0,0.0,0.0,13.064525547445252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.064525547445252,0.0,0.0,0.0,74530,0,0,0,49,UTAH
3481,491265,45.0,162.38194631474997,3.608487695883333,0.0,0.0,0.0,0.0,9.032132119076493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02978102189781,0.0,0.0,3.0023510971786838,74530,0,0,0,49,UTAH
3479,491263,47.0,153.2479618345453,3.2605949326499,16.0,0.0,7.0,9.0,25.032132119076493,0.0,0.0,0.0,7.0,0.0,1.0,4.0,4.0,6.02978102189781,0.0,0.0,3.0023510971786838,74530,0,0,0,49,UTAH
3017,490801,59.0,180.64991527515932,3.0618629707654126,621.0,23.0,103.0,495.0,664.0064559237184,16.0,7.0,98.0,5.0,164.0,192.0,16.0,123.0,0.0,0.0,39.003321127480206,4.003134796238244,56681,0,0,0,49,UTAH
3251,491035,9.0,28.416840605081244,3.157426733897916,0.0,0.0,0.0,0.0,12.055382239205544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.054598540145983,0.0,0.0,1.000783699059561,76841,0,0,0,49,UTAH
2457,490241,28.0,86.26540897971093,3.0809074635611045,0.0,0.0,0.0,0.0,72.00752839616051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00596099804139,2.001567398119122,106764,0,0,0,49,UTAH
2456,490240,105.0,336.9425386031062,3.208976558124821,0.0,0.0,0.0,0.0,154.01870253124852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.01243293877204,8.006269592476489,106764,0,0,0,49,UTAH
2333,490117,422.0,1598.44728403582,3.78778977259673,0.0,0.0,0.0,0.0,81.03273233118033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004963503649635,0.0,50.00425785574385,30.023510971786838,66402,0,0,0,49,UTAH
2695,490479,335.0,1323.412862465212,3.9504861566125737,738.0,18.0,17.0,703.0,825.0241736756668,17.0,1.0,0.0,17.0,176.0,276.0,2.0,249.0,0.0,0.0,63.005364898237254,24.018808777429467,93584,745,1983,0,49,UTAH
2580,490364,219.0,861.639202632642,3.934425582797452,0.0,0.0,0.0,0.0,17.01750268860261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004963503649635,0.0,0.0,16.012539184952978,116706,0,0,0,49,UTAH
3231,491015,16.0,39.5805994142203,2.473787463388769,0.0,0.0,0.0,0.0,6.025601217307736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024817518248175,0.0,0.0,1.000783699059561,51304,0,0,0,49,UTAH
2577,490361,380.0,1337.6212827677527,3.52005600728356,1427.0,756.0,35.0,636.0,1455.021245031723,547.0,209.0,35.0,0.0,276.0,58.0,78.0,224.0,0.0,0.0,1.000085157114877,27.02115987460815,105595,0,0,0,49,UTAH
2690,490474,472.0,1755.754794528234,3.719819479932699,10.0,2.0,5.0,3.0,68.03356788531688,2.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,1.004963503649635,0.0,23.00195861364217,34.02664576802508,99835,0,0,0,49,UTAH
2439,490223,3.0,9.133984480204685,3.044661493401561,0.0,0.0,0.0,0.0,53.253309000361135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25313868613138,0.0,2.000170314229754,0.0,91516,0,0,0,49,UTAH
3483,491267,145.0,555.1432789635514,3.828574337679665,6.0,0.0,1.0,5.0,50.17659611468319,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,34.168759124087586,0.0,0.0,10.00783699059561,74530,0,0,0,49,UTAH
2441,490225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91516,0,0,0,49,UTAH
2455,490239,142.0,414.0739631026124,2.916013824666285,0.0,0.0,0.0,0.0,210.02486841357103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0170314229754,10.00783699059561,91516,0,0,0,49,UTAH
2428,490212,0.0,0.0,0.0,210.0,3.0,5.0,202.0,316.009026654177,3.0,0.0,1.0,4.0,18.0,18.0,3.0,163.0,0.0,0.0,106.00902665417696,0.0,102760,0,0,0,49,UTAH
2662,490446,427.0,1691.8169031668012,3.962100475800472,0.0,0.0,0.0,0.0,40.02506108488029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000766414033894,31.024294670846395,149585,0,0,0,49,UTAH
2657,490441,326.0,1269.6238427484514,3.8945516648725502,201.0,3.0,90.0,108.0,229.02332921047903,3.0,0.0,0.0,90.0,14.0,50.0,0.0,44.0,1.004963503649635,0.0,4.000340628459508,23.018025078369902,87510,0,0,0,49,UTAH
2656,490440,345.0,1336.6063956032856,3.874221436531263,93.0,1.0,4.0,88.0,118.01959247648902,1.0,0.0,0.0,4.0,17.0,3.0,59.0,9.0,0.0,0.0,0.0,25.019592476489027,149909,0,0,0,49,UTAH
2874,490658,332.0,1065.6315226905467,3.20973350207996,16.0,0.0,1.0,15.0,53.50673148251092,0.0,0.0,0.0,1.0,8.0,1.0,0.0,6.0,0.0,13.487922705081456,0.0,24.018808777429467,74224,0,0,0,49,UTAH
3113,490897,210.0,782.4780038042014,3.7260857324009593,29.0,1.0,0.0,28.0,98.27092661286282,1.0,0.0,0.0,0.0,4.0,1.0,14.0,9.0,5.024817518248175,20.2318840523898,29.002469556331434,15.011755485893415,103707,0,0,0,49,UTAH
3112,490896,249.0,878.8922844285842,3.5296878892714223,0.0,0.0,0.0,0.0,22.03396059767064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01985401459854,0.0,0.0,18.0141065830721,110400,0,0,0,49,UTAH
3247,491031,12.0,33.49127642741718,2.7909397022847653,0.0,0.0,0.0,0.0,26.124871290300437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.124087591240876,0.0,0.0,1.000783699059561,74530,0,0,0,49,UTAH
3343,491127,48.0,157.30751049241402,3.277239801925292,0.0,0.0,0.0,0.0,68.02252134924997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014890510948905,0.0,62.00527974112237,3.0023510971786838,56564,0,0,0,49,UTAH
3432,491216,75.0,218.20074036044528,2.909343204805937,0.0,0.0,0.0,0.0,8.018809006246709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014890510948905,0.0,0.0,5.003918495297805,56564,0,0,0,49,UTAH
3416,491200,59.0,178.62014094622498,3.027460016037712,1029.0,149.0,135.0,745.0,1450.063037045816,0.0,149.0,64.0,71.0,106.0,60.0,47.0,532.0,5.024817518248175,0.0,412.03508473132933,4.003134796238244,120577,0,0,0,49,UTAH
3415,491199,44.0,151.2181875056109,3.436776988763884,22.0,2.0,2.0,18.0,66.01559923195816,0.0,2.0,1.0,1.0,2.0,1.0,1.0,14.0,2.00992700729927,0.0,39.003321127480206,3.0023510971786838,120577,0,0,0,49,UTAH
3427,491211,352.0,1403.58894845812,3.9874686035742046,0.0,0.0,0.0,0.0,38.020699518982426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.001107042493402,25.019592476489027,109773,0,0,0,49,UTAH
3468,491252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014890510948905,0.0,0.0,0.0,52410,0,0,0,49,UTAH
3472,491256,270.0,1049.3933280590716,3.8866419557743392,0.0,0.0,0.0,0.0,25.01540122482092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000510942689262,19.01489028213166,67754,0,0,0,49,UTAH
3473,491257,276.0,991.544759684442,3.592553477117544,0.0,0.0,0.0,0.0,30.016525552339992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00085157114877,20.01567398119122,67754,0,0,0,49,UTAH
3477,491261,13.0,60.89322986803124,4.684094605233172,0.0,0.0,0.0,0.0,1.000783699059561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000783699059561,67754,0,0,0,49,UTAH
2516,490300,134.0,482.071403121914,3.5975477844918955,0.0,0.0,0.0,0.0,76.03297074631652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01985401459854,0.0,62.00527974112237,10.00783699059561,91670,0,0,0,49,UTAH
2691,490475,284.0,1066.646409855014,3.7557972177993446,0.0,0.0,0.0,0.0,30.016525552339992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00085157114877,20.01567398119122,80235,0,0,0,49,UTAH
2750,490534,499.0,1666.4447240551217,3.3395685852808046,16.0,10.0,0.0,6.0,52.0282131661442,3.0,7.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,36.0282131661442,68046,0,0,0,49,UTAH
2822,490606,330.0,948.91949877682,2.8755136326570305,962.0,79.0,284.0,599.0,996.0196603485783,79.0,0.0,1.0,283.0,221.0,222.0,7.0,149.0,0.0,0.0,10.00085157114877,24.018808777429467,55597,710,1183,0,49,UTAH
2595,490379,0.0,0.0,0.0,427.0,47.0,76.0,304.0,429.00992700729927,47.0,0.0,0.0,76.0,52.0,49.0,0.0,203.0,2.00992700729927,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2588,490372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2587,490371,0.0,0.0,0.0,26.0,1.0,8.0,17.0,29.014890510948906,1.0,0.0,0.0,8.0,0.0,0.0,0.0,17.0,3.014890510948905,0.0,0.0,0.0,87096,0,0,0,49,UTAH
3110,490894,175.0,679.9744001930155,3.885568001102946,231.0,30.0,28.0,173.0,256.0160883196876,30.0,0.0,2.0,26.0,46.0,69.0,13.0,45.0,1.004963503649635,0.0,11.000936728263646,13.010188087774294,112744,571,0,0,49,UTAH
3103,490887,110.0,396.82088130667023,3.6074625573333656,0.0,0.0,0.0,0.0,24.00763210631452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.001362513838032,8.006269592476489,87537,0,0,0,49,UTAH
3105,490889,180.0,620.0960574894515,3.4449780971636192,103.0,46.0,20.0,37.0,121.01061387334867,46.0,0.0,0.0,20.0,5.0,13.0,3.0,16.0,0.0,0.0,5.000425785574385,13.010188087774294,90154,0,0,0,49,UTAH
3114,490898,106.0,414.0739631026124,3.906358142477476,0.0,0.0,0.0,0.0,9.011233096126123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004963503649635,0.0,0.0,8.006269592476489,113111,0,0,0,49,UTAH
3115,490899,69.0,276.04930873507493,4.000714619348912,542.0,6.0,266.0,270.0,548.0088819989475,6.0,0.0,180.0,86.0,7.0,66.0,31.0,166.0,1.004963503649635,0.0,0.0,5.003918495297805,113111,0,0,0,49,UTAH
3120,490904,35.0,140.05442869647186,4.001555105613481,0.0,0.0,0.0,0.0,6.017241608127589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014890510948905,0.0,0.0,3.0023510971786838,113111,0,0,0,49,UTAH
3126,490910,59.0,271.9897600772062,4.60999593351197,2.0,0.0,0.0,2.0,8.013061803537514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.00992700729927,0.0,0.0,4.003134796238244,113111,0,0,0,49,UTAH
3125,490909,65.0,234.43893499192023,3.606752846029543,6.0,1.0,0.0,5.0,13.013845502597075,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.00992700729927,0.0,0.0,5.003918495297805,113111,0,0,0,49,UTAH
3181,490965,38.0,104.53337794012027,2.7508783668452708,0.0,0.0,0.0,0.0,4.007314600828319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004963503649635,0.0,0.0,3.0023510971786838,91005,0,0,0,49,UTAH
2715,490499,48.0,162.38194631474997,3.382957214890624,1380.0,3.0,228.0,1149.0,1465.0142123271332,0.0,3.0,77.0,151.0,1086.0,17.0,3.0,43.0,1.004963503649635,0.0,81.00689772630504,3.0023510971786838,67267,0,0,0,49,UTAH
2701,490485,0.0,0.0,0.0,1666.0,1130.0,7.0,529.0,1666.0,858.0,272.0,7.0,0.0,73.0,130.0,84.0,242.0,0.0,0.0,0.0,0.0,36579,0,0,0,49,UTAH
2633,490417,89.0,268.9450985838046,3.0218550402674675,1337.0,688.0,22.0,627.0,1343.0047021943574,454.0,234.0,17.0,5.0,140.0,88.0,7.0,392.0,0.0,0.0,0.0,6.004702194357367,100955,0,0,0,49,UTAH
2879,490663,0.0,0.0,0.0,613.0,130.0,273.0,210.0,613.0,130.0,0.0,121.0,152.0,46.0,71.0,1.0,92.0,0.0,0.0,0.0,0.0,76529,0,0,194,49,UTAH
3020,490804,0.0,0.0,0.0,1510.0,801.0,32.0,677.0,1510.0,507.0,294.0,26.0,6.0,171.0,133.0,28.0,345.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
2797,490581,0.0,0.0,0.0,1610.0,189.0,741.0,680.0,1691.006897726305,168.0,21.0,320.0,421.0,337.0,94.0,1.0,248.0,0.0,0.0,81.00689772630504,0.0,76529,0,0,0,49,UTAH
3048,490832,115.0,370.43381503052336,3.221163608961073,0.0,0.0,0.0,0.0,188.0362329127586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014890510948905,0.0,177.01507280933322,8.006269592476489,51304,0,0,0,49,UTAH
3050,490834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02978102189781,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3244,491028,12.0,38.56571224975312,3.2138093541460933,0.0,0.0,0.0,0.0,5.0206377136581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01985401459854,0.0,0.0,1.000783699059561,51304,0,0,0,49,UTAH
3250,491034,20.0,58.86345553909686,2.9431727769548437,20.0,1.0,11.0,8.0,24.015674210008466,1.0,0.0,1.0,10.0,2.0,1.0,0.0,5.0,3.014890510948905,0.0,0.0,1.000783699059561,51304,0,0,0,49,UTAH
3245,491029,7.0,17.253081795942183,2.464725970848883,0.0,0.0,0.0,0.0,7.03056472095737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02978102189781,0.0,0.0,1.000783699059561,51304,0,0,0,49,UTAH
3259,491043,4.0,11.16375880913906,2.7909397022847653,0.0,0.0,0.0,0.0,4.01985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01985401459854,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3264,491048,8.0,28.416840605081244,3.5521050756351555,0.0,0.0,0.0,0.0,5.0206377136581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01985401459854,0.0,0.0,1.000783699059561,76841,0,0,0,49,UTAH
3258,491042,11.0,29.43172776954843,2.675611615413494,0.0,0.0,0.0,0.0,5.0206377136581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01985401459854,0.0,0.0,1.000783699059561,76841,0,0,0,49,UTAH
3249,491033,15.0,40.59548657868749,2.7063657719125,0.0,0.0,0.0,0.0,4.015674210008466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014890510948905,0.0,0.0,1.000783699059561,51304,0,0,0,49,UTAH
3256,491040,11.0,29.43172776954843,2.675611615413494,0.0,0.0,0.0,0.0,4.015674210008466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014890510948905,0.0,0.0,1.000783699059561,76841,0,0,0,49,UTAH
3257,491041,6.0,20.297743289343742,3.382957214890624,0.0,0.0,0.0,0.0,4.01985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01985401459854,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3253,491037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024817518248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024817518248175,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3255,491039,8.0,20.297743289343742,2.537217911167968,0.0,0.0,0.0,0.0,5.0206377136581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01985401459854,0.0,0.0,1.000783699059561,76841,0,0,0,49,UTAH
3243,491027,13.0,29.43172776954843,2.263979059196033,0.0,0.0,0.0,0.0,6.025601217307736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024817518248175,0.0,0.0,1.000783699059561,51304,0,0,0,49,UTAH
3242,491026,7.0,16.238194631474997,2.3197420902107138,0.0,0.0,0.0,0.0,7.03056472095737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02978102189781,0.0,0.0,1.000783699059561,51304,0,0,0,49,UTAH
3241,491025,10.0,24.35729194721249,2.4357291947212496,0.0,0.0,0.0,0.0,5.0206377136581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01985401459854,0.0,0.0,1.000783699059561,51304,0,0,0,49,UTAH
3239,491023,5.0,12.178645973606248,2.4357291947212496,0.0,0.0,0.0,0.0,3.014890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014890510948905,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3267,491051,16.0,39.5805994142203,2.473787463388769,0.0,0.0,0.0,0.0,4.015674210008466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014890510948905,0.0,0.0,1.000783699059561,51304,0,0,0,49,UTAH
3270,491054,15.0,37.55082508528593,2.503388339019062,0.0,0.0,0.0,0.0,6.025601217307736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024817518248175,0.0,0.0,1.000783699059561,51304,0,0,0,49,UTAH
3266,491050,11.0,25.37217911167968,2.306561737425425,0.0,0.0,0.0,0.0,5.0206377136581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01985401459854,0.0,0.0,1.000783699059561,51304,0,0,0,49,UTAH
3275,491059,14.0,47.6996967299578,3.4071211949969857,48.0,0.0,6.0,42.0,52.01567421000846,0.0,0.0,6.0,0.0,1.0,38.0,2.0,1.0,3.014890510948905,0.0,0.0,1.000783699059561,76841,0,0,0,49,UTAH
3282,491066,20.0,40.59548657868749,2.0297743289343746,5.0,0.0,2.0,3.0,10.0206377136581,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.01985401459854,0.0,0.0,1.000783699059561,76841,0,0,0,49,UTAH
3276,491060,8.0,25.37217911167968,3.17152238895996,0.0,0.0,0.0,0.0,5.0206377136581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01985401459854,0.0,0.0,1.000783699059561,76841,0,0,0,49,UTAH
3277,491061,4.0,11.16375880913906,2.7909397022847653,0.0,0.0,0.0,0.0,4.01985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01985401459854,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3278,491062,2.0,3.0,1.5,0.0,0.0,0.0,0.0,5.024817518248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024817518248175,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3280,491064,9.0,21.31263045381093,2.368070050423437,0.0,0.0,0.0,0.0,6.025601217307736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024817518248175,0.0,0.0,1.000783699059561,76841,0,0,0,49,UTAH
3287,491071,12.0,33.49127642741718,2.7909397022847653,0.0,0.0,0.0,0.0,7.03056472095737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02978102189781,0.0,0.0,1.000783699059561,75589,0,0,0,49,UTAH
3304,491088,3.0,6.089322986803124,2.0297743289343746,0.0,0.0,0.0,0.0,5.024817518248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024817518248175,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3303,491087,7.0,19.28285612487656,2.7546937321252227,0.0,0.0,0.0,0.0,5.0206377136581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01985401459854,0.0,0.0,1.000783699059561,75589,0,0,0,49,UTAH
3302,491086,15.0,54.80390688122812,3.653593792081874,0.0,0.0,0.0,0.0,4.015674210008466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014890510948905,0.0,0.0,1.000783699059561,75589,0,0,0,49,UTAH
3299,491083,6.0,19.28285612487656,3.2138093541460933,0.0,0.0,0.0,0.0,4.01985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01985401459854,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3300,491084,5.0,12.178645973606248,2.4357291947212496,0.0,0.0,0.0,0.0,4.01985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01985401459854,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3293,491077,3.0,19.28285612487656,6.4276187082921865,0.0,0.0,0.0,0.0,4.01985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01985401459854,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3296,491080,3.0,6.089322986803124,2.0297743289343746,0.0,0.0,0.0,0.0,4.01985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01985401459854,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3295,491079,12.0,33.49127642741718,2.7909397022847653,0.0,0.0,0.0,0.0,4.015674210008466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014890510948905,0.0,0.0,1.000783699059561,75589,0,0,0,49,UTAH
3298,491082,5.0,23.34240478274531,4.668480956549062,0.0,0.0,0.0,0.0,3.014890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014890510948905,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3313,491097,117.0,359.2700562213843,3.070684241208413,47.0,1.0,5.0,41.0,150.03387290452883,0.0,1.0,0.0,5.0,15.0,5.0,0.0,21.0,4.01985401459854,0.0,91.00774929745381,8.006269592476489,75589,0,0,0,49,UTAH
3312,491096,7.0,20.297743289343742,2.899677612763392,0.0,0.0,0.0,0.0,5.0206377136581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01985401459854,0.0,0.0,1.000783699059561,75589,0,0,0,49,UTAH
3330,491114,112.0,368.404040701589,3.289321791978473,0.0,0.0,0.0,0.0,16.031342582069293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024817518248175,0.0,3.000255471344631,8.006269592476489,31028,0,0,0,49,UTAH
3390,491174,2.0,6.089322986803124,3.044661493401562,0.0,0.0,0.0,0.0,42.01821163842911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014890510948905,0.0,39.003321127480206,0.0,105921,0,0,0,49,UTAH
3393,491177,22.0,56.83368121016249,2.583349145916477,20.0,1.0,0.0,19.0,50.01370849040519,1.0,0.0,0.0,0.0,6.0,4.0,0.0,9.0,2.00992700729927,0.0,26.002214084986804,2.001567398119122,80628,0,0,0,49,UTAH
3396,491180,58.0,203.99232005790464,3.517108966515597,16.0,5.0,5.0,6.0,24.022988810836786,5.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,4.01985401459854,0.0,0.0,4.003134796238244,30043,0,0,0,49,UTAH
3397,491181,64.0,213.1263045381093,3.3300985084079584,0.0,0.0,0.0,0.0,30.015804116239245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00992700729927,0.0,23.00195861364217,5.003918495297805,89915,0,0,0,49,UTAH
3398,491182,19.0,66.98255285483437,3.525397518675493,0.0,0.0,0.0,0.0,5.0206377136581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01985401459854,0.0,0.0,1.000783699059561,89915,0,0,0,49,UTAH
3423,491207,83.0,316.6447953137624,3.814997533900752,0.0,0.0,0.0,0.0,8.014629201656636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00992700729927,0.0,0.0,6.004702194357367,89700,0,0,0,49,UTAH
3392,491176,9.0,28.416840605081244,3.157426733897916,0.0,0.0,0.0,0.0,36.033034277288806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02978102189781,0.0,29.002469556331434,1.000783699059561,30043,0,0,0,49,UTAH
3391,491175,30.0,95.3993934599156,3.179979781997187,0.0,0.0,0.0,0.0,200.05257693260808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034744525547445,0.0,191.0162650089415,2.001567398119122,105921,0,0,0,49,UTAH
3327,491111,1.0,2.0297743289343746,2.0297743289343746,0.0,0.0,0.0,0.0,25.026520660545714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024817518248175,0.0,20.00170314229754,0.0,30043,0,0,0,49,UTAH
3283,491067,15.0,54.80390688122812,3.653593792081874,4.0,0.0,3.0,1.0,7.0107107063588305,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.00992700729927,0.0,0.0,1.000783699059561,75589,0,0,0,49,UTAH
3284,491068,26.0,115.69713674925936,4.449889874971514,0.0,0.0,0.0,0.0,5.016457909068027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014890510948905,0.0,0.0,2.001567398119122,75589,0,0,0,49,UTAH
3286,491070,13.0,50.74435822335936,3.903412171027644,0.0,0.0,0.0,0.0,3.010710706358831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00992700729927,0.0,0.0,1.000783699059561,75589,0,0,0,49,UTAH
3274,491058,23.0,84.23563465077655,3.6624188978598498,2.0,0.0,1.0,1.0,8.021421412717661,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.01985401459854,0.0,0.0,2.001567398119122,75589,0,0,0,49,UTAH
3273,491057,8.0,35.52105075635156,4.4401313445439445,0.0,0.0,0.0,0.0,6.025601217307736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024817518248175,0.0,0.0,1.000783699059561,75589,0,0,0,49,UTAH
3157,490941,88.0,263.8706627614687,2.9985302586530533,0.0,0.0,0.0,0.0,7.009665698007002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004963503649635,0.0,0.0,6.004702194357367,51304,0,0,0,49,UTAH
