;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3080,490864,429.0,1232.4139014060163,2.8727596769371013,0.0,0.0,0.0,0.0,25.01711469125097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01711469125097,73772,0,0,0,49,UTAH
3081,490865,64.0,183.9178640339425,2.873716625530352,1025.0,58.0,6.0,961.0,1029.0027383506,18.0,40.0,3.0,3.0,83.0,117.0,9.0,752.0,0.0,0.0,0.0,4.002738350600155,73772,692,0,0,49,UTAH
3082,490866,412.0,1245.550891694155,3.0231817759566875,382.0,64.0,51.0,267.0,409.0301155718949,46.0,18.0,10.0,41.0,55.0,27.0,31.0,154.0,2.0136688412550483,0.0,1.0000166270388906,24.01643010360093,73772,0,0,0,49,UTAH
3083,490867,450.0,1360.4995567153694,3.0233323482563765,136.0,0.0,15.0,121.0,175.032318978195,0.0,0.0,10.0,5.0,93.0,5.0,4.0,19.0,2.0136688412550483,0.0,10.000166270388906,27.018483866551048,73772,0,0,0,49,UTAH
3084,490868,418.0,1252.1193868382247,2.9955009254502984,99.0,20.0,44.0,35.0,125.0239491118785,20.0,0.0,10.0,34.0,3.0,10.0,0.0,22.0,1.0068344206275242,0.0,0.0,25.01711469125097,73772,0,0,0,49,UTAH
3085,490869,5.0,19.70548543220813,3.9410970864416255,0.0,0.0,0.0,0.0,4.027337682510097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027337682510097,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3086,490870,7.0,19.70548543220813,2.815069347458304,214.0,58.0,140.0,16.0,221.0137519764495,58.0,0.0,62.0,78.0,0.0,4.0,0.0,12.0,2.0136688412550483,0.0,5.000083135194453,0.0,58032,0,0,0,49,UTAH
3087,490871,121.0,360.44617103080697,2.9788939754612147,249.0,80.0,8.0,161.0,260.03212979606036,80.0,0.0,3.0,5.0,34.0,10.0,0.0,117.0,4.027337682510097,0.0,0.0,7.004792113550272,58032,0,0,0,49,UTAH
3088,490872,21.0,57.47433251060704,2.7368729766955733,0.0,0.0,0.0,0.0,2.007519008277563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068344206275242,0.0,0.0,1.0006845876500388,58032,0,0,0,49,UTAH
3089,490873,38.0,114.94866502121408,3.0249648689793176,129.0,82.0,21.0,26.0,134.02187243718265,75.0,7.0,2.0,19.0,2.0,5.0,0.0,19.0,3.020503261882572,0.0,0.0,2.001369175300077,61179,0,0,0,49,UTAH
3090,490874,190.0,555.8589015668709,2.925573166141426,168.0,86.0,4.0,78.0,201.007896259006,86.0,0.0,0.0,4.0,11.0,2.0,0.0,65.0,0.0,0.0,22.000365794855593,11.007530464150426,69079,0,0,0,49,UTAH
3091,490875,100.0,262.739805762775,2.62739805762775,247.0,170.0,34.0,43.0,253.00410752590022,170.0,0.0,0.0,34.0,4.0,6.0,3.0,30.0,0.0,0.0,0.0,6.004107525900233,66133,0,0,0,49,UTAH
3092,490876,233.0,697.0815471643625,2.9917662968427576,0.0,0.0,0.0,0.0,14.009584227100545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009584227100545,55995,0,0,0,49,UTAH
3093,490877,236.0,715.9659707035619,3.0337541131506858,16.0,7.0,3.0,6.0,30.009584227100547,7.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,14.009584227100545,63108,0,0,0,49,UTAH
3094,490878,255.0,789.8615410743424,3.097496239507225,211.0,73.0,47.0,91.0,226.0102688147506,73.0,0.0,0.0,47.0,3.0,38.0,3.0,47.0,0.0,0.0,0.0,15.010268814750582,49443,676,0,0,49,UTAH
3095,490879,397.0,991.021704861467,2.4962763346636447,216.0,92.0,0.0,124.0,240.01643010360092,92.0,0.0,0.0,0.0,1.0,24.0,0.0,99.0,0.0,0.0,0.0,24.01643010360093,44214,481,0,0,49,UTAH
3096,490880,292.0,838.3041927618541,2.870904769732377,210.0,51.0,30.0,129.0,227.01163799005064,51.0,0.0,0.0,30.0,0.0,81.0,13.0,35.0,0.0,0.0,0.0,17.01163799005066,71157,0,0,1504,49,UTAH
3097,490881,358.0,1158.518331035236,3.236084723562112,213.0,103.0,14.0,96.0,234.0143763406508,102.0,1.0,2.0,12.0,10.0,31.0,19.0,36.0,0.0,0.0,0.0,21.014376340650813,102613,0,0,0,49,UTAH
3098,490882,318.0,1017.2956854377444,3.19904303596775,0.0,0.0,0.0,0.0,19.013007165350736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.013007165350736,104790,0,0,0,49,UTAH
3099,490883,412.0,1342.436195069179,3.258340279294123,0.0,0.0,0.0,0.0,24.01643010360093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01643010360093,114395,0,0,0,49,UTAH
3100,490884,223.0,681.4813711971977,3.055970274426896,0.0,0.0,0.0,0.0,13.008899639450505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.008899639450505,71157,0,0,0,49,UTAH
3101,490885,443.0,1258.687881982294,2.8412819006372327,0.0,0.0,0.0,0.0,44.018098565601036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00029928670003,26.01779927890101,62140,0,0,0,49,UTAH
3102,490886,205.0,642.0704003327814,3.132050733330641,37.0,15.0,7.0,15.0,49.00821505180046,15.0,0.0,0.0,7.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,12.008215051800466,87864,0,0,0,49,UTAH
3103,490887,153.0,449.9419173687522,2.9407968455474003,0.0,0.0,0.0,0.0,9.006161288850349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006161288850349,87537,0,0,0,49,UTAH
3104,490888,287.0,911.3787012396258,3.17553554438894,0.0,0.0,0.0,0.0,46.012120174178484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.000482184127826,17.01163799005066,90129,0,0,0,49,UTAH
3105,490889,279.0,842.4095022268974,3.0193888968706,75.0,39.0,6.0,30.0,92.01163799005066,39.0,0.0,0.0,6.0,4.0,10.0,3.0,13.0,0.0,0.0,0.0,17.01163799005066,90154,0,0,0,49,UTAH
3106,490890,707.0,2291.5837433872034,3.241278279189821,6.0,0.0,0.0,6.0,50.04242152255667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0136688412550483,0.0,0.0,42.028752681301626,91005,0,0,0,49,UTAH
3107,490891,123.0,366.1936042818677,2.977183774649331,148.0,24.0,17.0,107.0,174.0051080272892,24.0,0.0,8.0,9.0,54.0,4.0,36.0,13.0,0.0,0.0,19.000315913738923,7.004792113550272,90129,0,0,0,49,UTAH
3108,490892,143.0,449.1208554757436,3.140705283047158,328.0,0.0,0.0,328.0,337.01231112182785,0.0,0.0,0.0,0.0,1.0,142.0,7.0,178.0,1.0068344206275242,0.0,0.0,8.00547670120031,90129,676,0,0,49,UTAH
3109,490893,412.0,1317.8043382789183,3.1985542191235887,197.0,16.0,10.0,171.0,221.01643010360092,2.0,14.0,1.0,9.0,8.0,57.0,7.0,99.0,0.0,0.0,0.0,24.01643010360093,108751,0,1275,0,49,UTAH
3110,490894,258.0,821.061893008672,3.1824104380181084,243.0,115.0,13.0,115.0,289.0107842529562,115.0,0.0,3.0,10.0,16.0,49.0,12.0,38.0,0.0,0.0,31.00051543820561,15.010268814750582,112744,571,0,0,49,UTAH
3111,490895,169.0,536.1534161346627,3.172505420915164,0.0,0.0,0.0,0.0,10.006845876500387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.006845876500387,112744,0,0,0,49,UTAH
3112,490896,389.0,1195.4661162206264,3.073177676659708,0.0,0.0,0.0,0.0,24.022579936578413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068344206275242,0.0,0.0,23.01574551595089,110400,0,0,0,49,UTAH
3113,490897,345.0,1128.960102886924,3.2723481243099246,34.0,1.0,5.0,28.0,87.29657307149122,1.0,0.0,0.0,5.0,4.0,0.0,13.0,11.0,1.0068344206275242,31.275362310212888,0.0,21.014376340650813,103707,0,0,0,49,UTAH
3114,490898,148.0,491.8160739121945,3.3230815804878007,0.0,0.0,0.0,0.0,9.006161288850349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006161288850349,113111,0,0,0,49,UTAH
3115,490899,96.0,329.2458190964775,3.4296439489216404,542.0,39.0,184.0,319.0,549.0109419465279,39.0,0.0,129.0,55.0,11.0,97.0,14.0,197.0,1.0068344206275242,0.0,0.0,6.004107525900233,113111,0,0,0,49,UTAH
3116,490900,249.0,794.7879124323945,3.191919327037729,369.0,49.0,78.0,242.0,384.0102688147506,49.0,0.0,69.0,9.0,26.0,54.0,8.0,154.0,0.0,0.0,0.0,15.010268814750582,91005,780,0,0,49,UTAH
3117,490901,543.0,1670.0398903796388,3.0755799086181197,0.0,0.0,0.0,0.0,34.03557564605629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0136688412550483,0.0,0.0,32.02190680480124,91005,0,0,0,49,UTAH
3118,490902,648.0,1977.117038364882,3.0511065406865465,53.0,0.0,10.0,43.0,92.02669891835151,0.0,0.0,6.0,4.0,0.0,0.0,41.0,2.0,0.0,0.0,0.0,39.02669891835152,91005,0,0,0,49,UTAH
3119,490903,169.0,540.2587255997062,3.196797192897669,236.0,5.0,30.0,201.0,246.0068458765004,5.0,0.0,14.0,16.0,12.0,39.0,87.0,63.0,0.0,0.0,0.0,10.006845876500387,113111,0,0,0,49,UTAH
3120,490904,55.0,187.2021116059772,3.4036747564723124,0.0,0.0,0.0,0.0,5.015722604205164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0136688412550483,0.0,0.0,3.0020537629501165,113111,0,0,0,49,UTAH
3121,490905,83.0,258.6344962977317,3.1160782686473696,0.0,0.0,0.0,0.0,6.010257358877718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068344206275242,0.0,0.0,5.003422938250194,113111,0,0,0,49,UTAH
3122,490906,156.0,462.2578457638823,2.9631913189992454,0.0,0.0,0.0,0.0,49.01364416399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068344206275242,0.0,39.000648454516735,9.006161288850349,103707,0,0,0,49,UTAH
3123,490907,559.0,1659.366085770526,2.9684545362621217,1211.0,113.0,48.0,1050.0,1244.0225913924512,112.0,1.0,8.0,40.0,669.0,15.0,149.0,217.0,0.0,0.0,0.0,33.02259139245128,103707,0,0,0,49,UTAH
3124,490908,668.0,2049.3704849496453,3.0679198876491696,0.0,0.0,0.0,0.0,40.02738350600155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02738350600155,113111,0,0,0,49,UTAH
3125,490909,120.0,369.4778518539024,3.07898209878252,9.0,2.0,4.0,3.0,17.011626534177797,2.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0068344206275242,0.0,0.0,7.004792113550272,113111,0,0,0,49,UTAH
3126,490910,104.0,314.4667050223214,3.023718317522321,217.0,1.0,0.0,216.0,256.00465621818364,1.0,0.0,0.0,0.0,4.0,37.0,172.0,3.0,0.0,0.0,33.00054869228339,6.004107525900233,113111,0,0,0,49,UTAH
3127,490911,67.0,198.69697810809865,2.965626538926845,2.0,1.0,0.0,1.0,6.002738350600155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002738350600155,99112,0,0,0,49,UTAH
3128,490912,267.0,822.7040167946893,3.081288452414567,0.0,0.0,0.0,0.0,16.01095340240062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01095340240062,51304,0,0,0,49,UTAH
3129,490913,226.0,619.0806673285387,2.7392949881793744,96.0,1.0,4.0,91.0,118.07040942509822,1.0,0.0,0.0,4.0,23.0,6.0,0.0,62.0,9.061509785647717,0.0,0.0,13.008899639450505,51304,0,0,0,49,UTAH
3130,490914,2.0,4.10530946504336,2.05265473252168,40.0,8.0,21.0,11.0,50.06834420627524,8.0,0.0,1.0,20.0,1.0,1.0,0.0,9.0,10.068344206275242,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3131,490915,242.0,694.6183614853364,2.8703238077906463,121.0,1.0,34.0,86.0,139.03692190961064,1.0,0.0,0.0,34.0,22.0,10.0,1.0,53.0,4.027337682510097,0.0,0.0,14.009584227100545,51304,0,0,0,49,UTAH
3132,490916,2.0,4.10530946504336,2.05265473252168,964.0,66.0,287.0,611.0,973.0615097856477,65.0,1.0,41.0,246.0,173.0,101.0,0.0,337.0,9.061509785647717,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3133,490917,0.0,0.0,0.0,2050.0,57.0,326.0,1667.0,2051.0068344206275,56.0,1.0,275.0,51.0,16.0,1345.0,0.0,306.0,1.0068344206275242,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3134,490918,0.0,0.0,0.0,862.0,124.0,399.0,339.0,867.0341721031376,124.0,0.0,352.0,47.0,132.0,93.0,2.0,112.0,5.034172103137621,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3135,490919,0.0,0.0,0.0,855.0,117.0,544.0,194.0,855.0,117.0,0.0,465.0,79.0,36.0,91.0,0.0,67.0,0.0,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3136,490920,8.0,22.168671111234143,2.771083888904268,222.0,5.0,195.0,22.0,225.02050326188257,5.0,0.0,186.0,9.0,3.0,17.0,0.0,2.0,3.020503261882572,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3137,490921,41.0,119.05397448625745,2.903755475274572,1.0,0.0,0.0,1.0,8.035541278437698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.034172103137621,0.0,0.0,2.001369175300077,51304,0,0,0,49,UTAH
3138,490922,242.0,661.7758857649895,2.734611098202436,204.0,0.0,0.0,204.0,393.03976513326097,0.0,0.0,0.0,0.0,5.0,5.0,0.0,194.0,4.027337682510097,0.0,171.0028432236503,14.009584227100545,51304,0,0,0,49,UTAH
3139,490923,29.0,56.653270617598366,1.953561055779254,279.0,4.0,19.0,256.0,416.04452058708205,4.0,0.0,1.0,18.0,21.0,9.0,0.0,226.0,6.0410065237651445,0.0,129.0021448880169,2.001369175300077,51304,0,0,0,49,UTAH
3140,490924,1.0,2.463185679026016,2.463185679026016,906.0,158.0,499.0,249.0,907.0068344206276,156.0,2.0,447.0,52.0,147.0,14.0,9.0,79.0,1.0068344206275242,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3141,490925,0.0,0.0,0.0,817.0,45.0,587.0,185.0,818.0068344206276,45.0,0.0,570.0,17.0,89.0,31.0,35.0,30.0,1.0068344206275242,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3142,490926,0.0,0.0,0.0,196.0,74.0,4.0,118.0,203.04784094439268,74.0,0.0,3.0,1.0,91.0,4.0,0.0,23.0,7.047840944392669,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3143,490927,0.0,0.0,0.0,1741.0,71.0,486.0,1184.0,1741.0,69.0,2.0,468.0,18.0,228.0,311.0,5.0,640.0,0.0,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3144,490928,0.0,0.0,0.0,1638.0,559.0,248.0,831.0,1638.0,402.0,157.0,248.0,0.0,194.0,131.0,63.0,443.0,0.0,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3145,490929,0.0,0.0,0.0,1956.0,847.0,30.0,1079.0,2035.0013135360723,522.0,325.0,30.0,0.0,172.0,313.0,14.0,580.0,0.0,0.0,79.00131353607236,0.0,58032,0,0,0,49,UTAH
3146,490930,569.0,1706.987675565029,2.999978340184585,1212.0,40.0,54.0,1118.0,1248.0369448213564,37.0,3.0,47.0,7.0,806.0,73.0,7.0,232.0,2.0136688412550483,0.0,0.0,34.02327598010132,58032,0,0,0,49,UTAH
3147,490931,482.0,1577.2598964696588,3.2723234366590432,278.0,138.0,1.0,139.0,307.01985304185115,40.0,98.0,0.0,1.0,16.0,3.0,1.0,119.0,0.0,0.0,0.0,29.019853041851125,61129,0,0,0,49,UTAH
3148,490932,184.0,499.2056309492725,2.713074081246046,338.0,110.0,0.0,228.0,349.0075304641504,34.0,76.0,0.0,0.0,77.0,2.0,10.0,139.0,0.0,0.0,0.0,11.007530464150426,48351,0,0,0,49,UTAH
3149,490933,356.0,1064.0962133392388,2.989034307132693,122.0,25.0,1.0,96.0,143.0143763406508,25.0,0.0,1.0,0.0,4.0,6.0,7.0,79.0,0.0,0.0,0.0,21.014376340650813,48351,0,0,0,49,UTAH
3150,490934,50.0,130.54884098837883,2.6109768197675765,333.0,120.0,3.0,210.0,336.00205376295014,71.0,49.0,0.0,3.0,51.0,8.0,8.0,143.0,0.0,0.0,0.0,3.0020537629501165,44074,0,0,0,49,UTAH
3151,490935,0.0,0.0,0.0,1127.0,812.0,0.0,315.0,1127.0,499.0,313.0,0.0,0.0,89.0,37.0,32.0,157.0,0.0,0.0,0.0,0.0,44074,0,0,0,49,UTAH
3152,490936,97.0,254.5291868326883,2.62401223538854,541.0,87.0,1.0,453.0,547.0041075259003,77.0,10.0,1.0,0.0,51.0,33.0,72.0,297.0,0.0,0.0,0.0,6.004107525900233,44074,0,0,0,49,UTAH
3153,490937,320.0,909.7365774536086,2.8429268045425267,197.0,79.0,0.0,118.0,216.01300716535073,42.0,37.0,0.0,0.0,8.0,8.0,58.0,44.0,0.0,0.0,0.0,19.013007165350736,44074,0,0,0,49,UTAH
3154,490938,283.0,835.0199451898194,2.950600513038231,700.0,180.0,1.0,519.0,732.2243646460144,1.0,179.0,1.0,0.0,63.0,15.0,129.0,312.0,0.0,5.2125603855747125,10.000166270388906,17.01163799005066,58209,0,0,0,49,UTAH
3155,490939,171.0,486.06864066113377,2.842506670532946,212.0,34.0,15.0,163.0,222.0068458765004,34.0,0.0,0.0,15.0,15.0,42.0,2.0,104.0,0.0,0.0,0.0,10.006845876500387,58209,619,0,0,49,UTAH
3156,490940,228.0,627.2912862586254,2.7512775713097604,184.0,2.0,11.0,171.0,198.00958422710053,2.0,0.0,1.0,10.0,57.0,15.0,0.0,99.0,0.0,0.0,0.0,14.009584227100545,51304,0,0,0,49,UTAH
3157,490941,160.0,454.0472268337956,2.8377951677112225,946.0,6.0,171.0,769.0,957.013680297128,3.0,3.0,89.0,82.0,394.0,50.0,93.0,232.0,1.0068344206275242,0.0,0.0,10.006845876500387,51304,0,0,0,49,UTAH
3158,490942,496.0,1367.8891137524474,2.7578409551460634,63.0,0.0,2.0,61.0,92.01985304185112,0.0,0.0,1.0,1.0,37.0,4.0,3.0,17.0,0.0,0.0,0.0,29.019853041851125,51304,0,0,0,49,UTAH
3159,490943,190.0,594.4488105382785,3.1286779502014657,0.0,0.0,0.0,0.0,11.007530464150426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007530464150426,51304,0,0,0,49,UTAH
3160,490944,278.0,809.5670265065505,2.912111606138671,0.0,0.0,0.0,0.0,17.01163799005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01163799005066,51304,0,0,0,49,UTAH
3161,490945,388.0,1148.665588319132,2.960478320410134,88.0,0.0,88.0,0.0,111.0157455159509,0.0,0.0,86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01574551595089,83918,0,0,0,49,UTAH
3162,490946,376.0,1108.4335555617072,2.9479615839407107,50.0,3.0,3.0,44.0,72.01506092830085,3.0,0.0,0.0,3.0,7.0,27.0,4.0,6.0,0.0,0.0,0.0,22.01506092830085,83918,852,0,0,49,UTAH
3163,490947,395.0,1147.0234645331147,2.9038568722357336,335.0,92.0,55.0,188.0,360.0225965636173,92.0,0.0,1.0,54.0,28.0,24.0,0.0,136.0,1.0068344206275242,0.0,1.0000166270388906,23.01574551595089,56042,0,0,0,49,UTAH
3164,490948,76.0,221.6867111123414,2.916930409372913,177.0,48.0,22.0,107.0,182.0034229382502,48.0,0.0,0.0,22.0,0.0,33.0,0.0,74.0,0.0,0.0,0.0,5.003422938250194,56042,0,0,1442,49,UTAH
3165,490949,378.0,1111.717803133742,2.9410523892427034,264.0,38.0,5.0,221.0,286.01506092830084,38.0,0.0,2.0,3.0,10.0,12.0,152.0,47.0,0.0,0.0,0.0,22.01506092830085,50048,0,0,0,49,UTAH
3166,490950,201.0,573.1012013200531,2.851249757811209,808.0,43.0,0.0,765.0,820.0082150518004,4.0,39.0,0.0,0.0,40.0,566.0,51.0,108.0,0.0,0.0,0.0,12.008215051800466,50625,0,0,0,49,UTAH
3167,490951,238.0,667.5233190160503,2.8047198277985306,516.0,98.0,16.0,402.0,530.0095842271005,76.0,22.0,1.0,15.0,82.0,40.0,35.0,245.0,0.0,0.0,0.0,14.009584227100545,56042,0,0,0,49,UTAH
3168,490952,295.0,759.4822510330215,2.574516105196683,681.0,155.0,3.0,523.0,699.0123225777007,50.0,105.0,0.0,3.0,147.0,42.0,51.0,283.0,0.0,0.0,0.0,18.012322577700697,45450,0,0,0,49,UTAH
3169,490953,286.0,747.9873845309002,2.6153405053527976,193.0,45.0,0.0,148.0,210.01163799005064,45.0,0.0,0.0,0.0,3.0,42.0,0.0,103.0,0.0,0.0,0.0,17.01163799005066,45450,412,0,0,49,UTAH
3170,490954,232.0,589.5224391802265,2.541044996466493,70.0,30.0,0.0,40.0,96.00978375156724,30.0,0.0,0.0,0.0,0.0,7.0,10.0,23.0,0.0,0.0,12.000199524466687,14.009584227100545,58353,0,0,0,49,UTAH
3171,490955,211.0,520.553240167498,2.467076967618474,119.0,40.0,0.0,79.0,132.0088996394505,18.0,22.0,0.0,0.0,23.0,4.0,0.0,52.0,0.0,0.0,0.0,13.008899639450505,58353,0,0,0,49,UTAH
3172,490956,358.0,1058.348780088178,2.9562815086261955,933.0,26.0,169.0,738.0,954.0143763406509,22.0,4.0,164.0,5.0,31.0,196.0,30.0,481.0,0.0,0.0,0.0,21.014376340650813,51785,0,0,0,49,UTAH
3173,490957,456.0,1326.8360191020138,2.90972811206582,0.0,0.0,0.0,0.0,27.018483866551048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.018483866551048,51785,0,1255,0,49,UTAH
3174,490958,223.0,692.1551758063105,3.1038348690865942,0.0,0.0,0.0,0.0,13.008899639450505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.008899639450505,106471,0,0,0,49,UTAH
3175,490959,364.0,1128.960102886924,3.1015387441948463,23.0,1.0,0.0,22.0,53.01519394461198,1.0,0.0,0.0,0.0,0.0,6.0,11.0,5.0,0.0,0.0,8.000133016311125,22.01506092830085,60125,0,0,0,49,UTAH
3176,490960,269.0,829.2725119387586,3.082797442151519,6.0,0.0,1.0,5.0,22.01095340240062,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,16.01095340240062,62215,0,1212,0,49,UTAH
3177,490961,425.0,1425.3634462630546,3.353796344148364,120.0,48.0,0.0,72.0,150.22967507682569,48.0,0.0,0.0,0.0,19.0,31.0,10.0,12.0,0.0,5.2125603855747125,0.0,25.01711469125097,99112,833,0,0,49,UTAH
3178,490962,279.0,817.7776454366373,2.9311026718159043,50.0,2.0,0.0,48.0,70.03214125193324,2.0,0.0,0.0,0.0,11.0,33.0,0.0,4.0,3.020503261882572,0.0,0.0,17.01163799005066,91005,667,0,0,49,UTAH
3179,490963,136.0,424.4889986854834,3.1212426373932605,0.0,0.0,0.0,0.0,16.019245304688702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0136688412550483,0.0,6.000099762233344,8.00547670120031,91005,0,0,0,49,UTAH
3180,490964,283.0,916.3050725976778,3.237827111652572,0.0,0.0,0.0,0.0,17.01163799005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01163799005066,91005,0,0,0,49,UTAH
3181,490965,86.0,223.3288348983588,2.596846917422776,39.0,27.0,0.0,12.0,45.01025735887772,27.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0068344206275242,0.0,0.0,5.003422938250194,91005,0,0,0,49,UTAH
3182,490966,311.0,982.8110859313804,3.1601642634449525,0.0,0.0,0.0,0.0,19.01915699832822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068344206275242,0.0,0.0,18.012322577700697,99112,0,0,0,49,UTAH
3183,490967,252.0,846.5148116919407,3.3591857606823043,180.0,54.0,3.0,123.0,195.0102688147506,37.0,17.0,0.0,3.0,5.0,83.0,2.0,33.0,0.0,0.0,0.0,15.010268814750582,99112,0,0,1602,49,UTAH
3184,490968,588.0,1917.179520175249,3.2605093880531446,0.0,0.0,0.0,0.0,35.02396056775136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02396056775136,99112,0,0,0,49,UTAH
3185,490969,332.0,1053.422408730126,3.172959062440139,0.0,0.0,0.0,0.0,20.01369175300077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01369175300077,99112,0,0,0,49,UTAH
3186,490970,212.0,624.8281005795993,2.947302361224525,36.0,1.0,0.0,35.0,49.008899639450505,1.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,13.008899639450505,99112,0,0,0,49,UTAH
3187,490971,173.0,501.66881662829854,2.8998197492965234,53.0,16.0,20.0,17.0,63.006845876500385,16.0,0.0,0.0,20.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,10.006845876500387,113111,0,0,0,49,UTAH
3188,490972,629.0,2141.3294169666165,3.404339295654398,0.0,0.0,0.0,0.0,37.02532974305144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02532974305144,87780,0,0,0,49,UTAH
3189,490973,231.0,768.513931856117,3.3269001379052683,233.0,65.0,38.0,130.0,248.01641864772805,65.0,0.0,0.0,38.0,7.0,48.0,1.0,74.0,1.0068344206275242,0.0,0.0,14.009584227100545,78783,432,0,0,49,UTAH
3190,490974,397.0,1316.98327638591,3.3173382276723173,0.0,0.0,0.0,0.0,24.01643010360093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01643010360093,78865,0,0,0,49,UTAH
3191,490975,203.0,641.2493384397728,3.1588637361565164,203.0,128.0,4.0,71.0,215.00821505180048,128.0,0.0,0.0,4.0,2.0,12.0,0.0,57.0,0.0,0.0,0.0,12.008215051800466,99112,0,0,0,49,UTAH
3192,490976,406.0,1238.982396550086,3.0516807796800145,292.0,38.0,5.0,249.0,317.02326452422847,38.0,0.0,0.0,5.0,15.0,5.0,9.0,220.0,1.0068344206275242,0.0,0.0,24.01643010360093,99112,0,0,0,49,UTAH
3193,490977,416.0,1469.7007884855227,3.5329345877055838,246.0,63.0,20.0,163.0,271.017114691251,63.0,0.0,0.0,20.0,21.0,54.0,0.0,88.0,0.0,0.0,0.0,25.01711469125097,93258,740,0,0,49,UTAH
3194,490978,522.0,1769.388379433688,3.3896329107925056,0.0,0.0,0.0,0.0,31.0212222171512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0212222171512,101106,0,0,0,49,UTAH
