;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3088,490872,11.0,32.65638368157441,2.968762152870401,0.0,0.0,0.0,0.0,55.014161935526914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068429237947123,0.0,53.00803447678448,0.999284534947716,58032,0,0,0,49,UTAH
3089,490873,30.0,97.96915104472323,3.265638368157441,116.0,71.0,21.0,24.0,121.01909784127957,64.0,7.0,2.0,19.0,1.0,5.0,0.0,18.0,3.0205287713841367,0.0,0.0,1.998569069895432,61179,0,0,0,49,UTAH
3090,490874,141.0,419.3767167528503,2.974302955693974,157.0,78.0,4.0,75.0,209.0067706821911,78.0,0.0,0.0,4.0,10.0,2.0,0.0,63.0,1.0068429237947123,0.0,42.006366943866944,8.993560814529443,69079,0,0,0,49,UTAH
3091,490875,93.0,250.0791487194251,2.689023104509947,121.0,62.0,34.0,25.0,126.9957072096863,62.0,0.0,0.0,34.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,5.995707209686296,66133,0,0,0,49,UTAH
3092,490876,225.0,712.4247913690839,3.166332406084817,0.0,0.0,0.0,0.0,13.989983489268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.989983489268024,55995,0,0,0,49,UTAH
3093,490877,230.0,734.7686328354242,3.194646229719236,16.0,7.0,3.0,6.0,29.989983489268024,7.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,13.989983489268024,63108,0,0,0,49,UTAH
3094,490878,226.0,739.9249039430413,3.27400399974797,210.0,73.0,47.0,90.0,231.99119624048078,73.0,0.0,0.0,47.0,2.0,38.0,3.0,47.0,0.0,0.0,8.001212751212751,13.989983489268024,49443,676,0,0,49,UTAH
3095,490879,369.0,946.1757482477218,2.56416191937052,223.0,92.0,0.0,131.0,260.98668527127523,92.0,0.0,0.0,0.0,1.0,31.0,0.0,99.0,0.0,0.0,16.002425502425503,21.98425976884975,44214,481,0,0,49,UTAH
3096,490880,252.0,759.6906098555731,3.0146452772046555,209.0,50.0,30.0,129.0,223.98926802421573,50.0,0.0,0.0,30.0,0.0,81.0,13.0,35.0,0.0,0.0,0.0,14.98926802421574,71157,0,0,1504,49,UTAH
3097,490881,346.0,1179.9267051263596,3.4101927893825423,213.0,103.0,14.0,96.0,233.98497523390205,102.0,1.0,2.0,12.0,10.0,31.0,19.0,36.0,0.0,0.0,0.0,20.984975233902038,102613,0,0,0,49,UTAH
3098,490882,286.0,973.6758608216792,3.404461051824053,0.0,0.0,0.0,0.0,93.9995098245339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01167273042273,16.98783709411117,104790,0,0,0,49,UTAH
3099,490883,395.0,1339.771109462487,3.3918255935759163,0.0,0.0,0.0,0.0,54.98752824969459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00469941094941,23.982828838745185,114395,0,0,0,49,UTAH
3100,490884,205.0,646.2526454879988,3.1524519292097506,0.0,0.0,0.0,0.0,35.995052673010846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.003638253638254,11.991414419372592,71157,0,0,0,49,UTAH
3101,490885,416.0,1239.223822863955,2.9789034203460463,0.0,0.0,0.0,0.0,24.9821133736929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9821133736929,62140,0,0,0,49,UTAH
3102,490886,197.0,646.2526454879988,3.280470281664969,38.0,15.0,8.0,15.0,56.992475576683745,15.0,0.0,0.0,8.0,0.0,1.0,0.0,14.0,0.0,0.0,7.001061157311158,11.991414419372592,87864,0,0,0,49,UTAH
3103,490887,130.0,396.1734967685738,3.047488436681337,0.0,0.0,0.0,0.0,107.00928407583952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.01500779625779,7.994276279581728,87537,0,0,0,49,UTAH
3104,490888,245.0,800.9407787165093,3.269146035577589,0.0,0.0,0.0,0.0,29.99154193273965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.00227390852391,14.98926802421574,90129,0,0,0,49,UTAH
3105,490889,239.0,769.143773552871,3.218174784740046,73.0,37.0,6.0,30.0,100.99210580389034,37.0,0.0,0.0,6.0,4.0,10.0,3.0,13.0,0.0,0.0,14.002122314622316,13.989983489268024,90154,0,0,0,49,UTAH
3106,490890,587.0,1998.9144327195283,3.405305677546045,13.0,2.0,0.0,11.0,239.01642875920686,2.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,2.0136858475894246,0.0,188.02849965349967,35.974243258117774,91005,0,0,0,49,UTAH
3107,490891,99.0,302.50123831353136,3.055568063773044,139.0,30.0,15.0,94.0,146.002550133481,30.0,0.0,6.0,9.0,41.0,6.0,35.0,12.0,1.0068429237947123,0.0,0.0,5.995707209686296,90129,0,0,0,49,UTAH
3108,490892,125.0,409.9235530555525,3.27938842444442,337.0,0.0,0.0,337.0,346.00111920337645,0.0,0.0,0.0,0.0,1.0,147.0,7.0,182.0,1.0068429237947123,0.0,0.0,7.994276279581728,90129,676,0,0,49,UTAH
3109,490893,390.0,1293.364669493934,3.316319665369061,197.0,16.0,10.0,171.0,225.98358680825314,2.0,14.0,1.0,9.0,8.0,57.0,7.0,99.0,0.0,0.0,5.000757969507969,23.982828838745185,108751,0,1275,0,49,UTAH
3110,490894,231.0,782.8938298398497,3.389150778527488,243.0,115.0,13.0,115.0,269.99864553988186,115.0,0.0,3.0,10.0,16.0,49.0,12.0,38.0,1.0068429237947123,0.0,12.001819126819127,13.989983489268024,112744,571,0,0,49,UTAH
3111,490895,149.0,493.2832692953608,3.3106259684252404,0.0,0.0,0.0,0.0,10.000403738324156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068429237947123,0.0,0.0,8.993560814529443,112744,0,0,0,49,UTAH
3112,490896,342.0,1096.5669888865514,3.2063362248144776,0.0,0.0,0.0,0.0,73.00624077657116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0136858475894246,0.0,50.0075796950797,20.984975233902038,110400,0,0,0,49,UTAH
3113,490897,298.0,1031.2542215234023,3.460584635984572,34.0,1.0,5.0,28.0,155.51831329493416,1.0,0.0,0.0,5.0,4.0,0.0,13.0,11.0,4.027371695178849,26.49275361588005,73.01106635481635,17.987121629058887,103707,0,0,0,49,UTAH
3114,490898,124.0,421.9548523066589,3.4028617121504743,0.0,0.0,0.0,0.0,59.00869889845614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068429237947123,0.0,50.0075796950797,7.994276279581728,113111,0,0,0,49,UTAH
3115,490899,80.0,297.3449672059144,3.7168120900739297,542.0,39.0,184.0,319.0,575.0073586338764,39.0,0.0,128.0,56.0,11.0,97.0,14.0,197.0,1.0068429237947123,0.0,27.004093035343036,4.99642267473858,113111,0,0,0,49,UTAH
3116,490900,235.0,800.0814001985731,3.404601702972651,297.0,29.0,78.0,190.0,330.9930153672999,29.0,0.0,67.0,11.0,21.0,47.0,8.0,114.0,0.0,0.0,20.003031878031877,13.989983489268024,91005,780,0,0,49,UTAH
3117,490901,446.0,1430.0058538457847,3.2062911521205937,0.0,0.0,0.0,0.0,55.99846132652079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0136858475894246,0.0,27.004093035343036,26.98068244358833,91005,0,0,0,49,UTAH
3118,490902,530.0,1667.1943247961674,3.145649669426731,53.0,0.0,10.0,43.0,170.9968335237571,0.0,0.0,6.0,4.0,0.0,0.0,41.0,2.0,1.0068429237947123,0.0,85.01288548163548,31.97710511832691,91005,0,0,0,49,UTAH
3119,490903,147.0,492.4238907774247,3.349822386240984,203.0,3.0,28.0,172.0,280.0038691998378,3.0,0.0,11.0,17.0,7.0,36.0,77.0,52.0,0.0,0.0,68.01030838530839,8.993560814529443,113111,0,0,0,49,UTAH
3120,490904,42.0,153.8287547105742,3.662589397870814,0.0,0.0,0.0,0.0,20.0205046908496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0205287713841367,0.0,14.002122314622316,2.997853604843148,113111,0,0,0,49,UTAH
3121,490905,75.0,237.18847095038257,3.162512946005101,0.0,0.0,0.0,0.0,7.010108522328004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0136858475894246,0.0,0.0,4.99642267473858,113111,0,0,0,49,UTAH
3122,490906,102.0,325.70445829780795,3.193180963704,0.0,0.0,0.0,0.0,119.03291131024577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0205287713841367,0.0,110.01667532917533,5.995707209686296,103707,0,0,0,49,UTAH
3123,490907,210.0,694.3778424924243,3.30656115472583,537.0,27.0,48.0,462.0,1136.0795329806544,27.0,0.0,7.0,41.0,228.0,8.0,94.0,132.0,0.0,0.0,586.088834026334,12.990698954320308,103707,0,0,0,49,UTAH
3124,490908,430.0,1402.5057412718272,3.261641258771691,0.0,0.0,0.0,0.0,491.05188907288175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.07049116424116,25.981397908640616,113111,0,0,0,49,UTAH
3125,490909,105.0,329.1419723695526,3.1346854511385964,9.0,2.0,4.0,3.0,21.003308102988978,2.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0068429237947123,0.0,5.000757969507969,5.995707209686296,113111,0,0,0,49,UTAH
3126,490910,91.0,302.50123831353136,3.324189432016828,216.0,1.0,0.0,215.0,263.0019225596517,1.0,0.0,0.0,0.0,4.0,36.0,172.0,3.0,0.0,0.0,41.00621534996535,5.995707209686296,113111,0,0,0,49,UTAH
3127,490911,59.0,187.3445169100848,3.175330795086183,0.0,0.0,0.0,0.0,33.00822569283021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068429237947123,0.0,28.00424462924463,3.997138139790864,99112,0,0,0,49,UTAH
3128,490912,14.0,25.781355538085062,1.8415253955775044,0.0,0.0,0.0,0.0,5.026656230126565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027371695178849,0.0,0.0,0.999284534947716,51304,0,0,0,49,UTAH
3129,490913,20.0,55.85960366585097,2.7929801832925483,38.0,1.0,3.0,34.0,50.074556696689555,1.0,0.0,0.0,3.0,10.0,3.0,0.0,21.0,11.075272161741836,0.0,0.0,0.999284534947716,51304,0,0,0,49,UTAH
3130,490914,2.0,4.296892589680843,2.1484462948404217,39.0,8.0,21.0,10.0,47.0547433903577,8.0,0.0,1.0,20.0,1.0,1.0,0.0,8.0,8.054743390357698,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3131,490915,100.0,282.7355324009995,2.8273553240099947,88.0,1.0,33.0,54.0,282.0576635126516,1.0,0.0,0.0,33.0,17.0,6.0,1.0,30.0,5.034214618973562,0.0,183.02774168399168,5.995707209686296,51304,0,0,0,49,UTAH
3132,490916,2.0,4.296892589680843,2.1484462948404217,914.0,57.0,286.0,571.0,921.047900466563,56.0,1.0,41.0,245.0,170.0,98.0,0.0,303.0,7.047900466562986,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3133,490917,0.0,0.0,0.0,2050.0,57.0,326.0,1667.0,2051.006842923795,56.0,1.0,275.0,51.0,16.0,1345.0,0.0,306.0,1.0068429237947123,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3134,490918,0.0,0.0,0.0,859.0,122.0,399.0,338.0,863.0273716951789,122.0,0.0,350.0,49.0,132.0,93.0,2.0,111.0,4.027371695178849,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3135,490919,0.0,0.0,0.0,788.0,87.0,546.0,155.0,788.0,87.0,0.0,465.0,81.0,23.0,90.0,0.0,42.0,0.0,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3136,490920,6.0,18.046948876659545,3.0078248127765903,222.0,5.0,195.0,22.0,224.01368584758941,5.0,0.0,186.0,9.0,3.0,17.0,0.0,2.0,2.0136858475894246,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3137,490921,4.0,7.734406661425519,1.93360166535638,0.0,0.0,0.0,0.0,4.027371695178849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027371695178849,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3138,490922,121.0,339.45451458478664,2.805409211444517,137.0,0.0,0.0,137.0,148.02236343981286,0.0,0.0,0.0,0.0,3.0,4.0,0.0,130.0,4.027371695178849,0.0,0.0,6.994991744634012,51304,0,0,0,49,UTAH
3139,490923,22.0,46.40643996855311,2.109383634934232,263.0,4.0,19.0,240.0,269.0334991539213,4.0,0.0,1.0,18.0,21.0,9.0,0.0,210.0,5.034214618973562,0.0,0.0,0.999284534947716,51304,0,0,0,49,UTAH
3140,490924,1.0,2.5781355538085062,2.5781355538085062,700.0,123.0,474.0,103.0,701.0068429237947,121.0,2.0,423.0,51.0,18.0,6.0,7.0,72.0,1.0068429237947123,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3141,490925,0.0,0.0,0.0,736.0,3.0,570.0,163.0,737.0068429237947,3.0,0.0,553.0,17.0,85.0,30.0,35.0,13.0,1.0068429237947123,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3142,490926,0.0,0.0,0.0,69.0,29.0,2.0,38.0,77.04136073057145,29.0,0.0,1.0,1.0,26.0,2.0,0.0,10.0,6.041057542768273,0.0,2.000303187803188,0.0,58032,0,0,0,49,UTAH
3143,490927,0.0,0.0,0.0,1586.0,69.0,443.0,1074.0,1586.0,67.0,2.0,424.0,19.0,153.0,298.0,4.0,619.0,0.0,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3144,490928,0.0,0.0,0.0,1518.0,533.0,247.0,738.0,1551.0050025987525,380.0,153.0,247.0,0.0,181.0,128.0,63.0,366.0,0.0,0.0,33.0050025987526,0.0,58032,0,0,0,49,UTAH
3145,490929,0.0,0.0,0.0,1816.0,841.0,27.0,948.0,1816.0,517.0,324.0,27.0,0.0,98.0,306.0,9.0,535.0,0.0,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3146,490930,514.0,1654.3036470271247,3.2184895856558846,989.0,41.0,57.0,891.0,1021.9848151010755,38.0,3.0,36.0,21.0,613.0,59.0,7.0,212.0,1.0068429237947123,0.0,1.000151593901594,30.977820583379195,58032,0,0,0,49,UTAH
3147,490931,482.0,1650.8661329553802,3.4250334708617847,278.0,138.0,1.0,139.0,306.97925151348375,40.0,98.0,0.0,1.0,16.0,3.0,1.0,119.0,0.0,0.0,0.0,28.979251513483764,61129,0,0,0,49,UTAH
3148,490932,178.0,504.45519002853104,2.834017921508601,335.0,109.0,0.0,226.0,350.9928878539328,33.0,76.0,0.0,0.0,76.0,2.0,10.0,138.0,0.0,0.0,5.000757969507969,10.992129884424877,48351,0,0,0,49,UTAH
3149,490933,349.0,1093.1294748148066,3.132176145601165,122.0,25.0,1.0,96.0,144.98527842170523,25.0,0.0,1.0,0.0,4.0,6.0,7.0,79.0,0.0,0.0,2.000303187803188,20.984975233902038,48351,0,0,0,49,UTAH
3150,490934,47.0,123.7505065828083,2.6329895017618785,330.0,119.0,3.0,208.0,332.99785360484316,70.0,49.0,0.0,3.0,51.0,8.0,8.0,141.0,0.0,0.0,0.0,2.997853604843148,44074,0,0,0,49,UTAH
3151,490935,0.0,0.0,0.0,1121.0,809.0,0.0,312.0,1121.0,496.0,313.0,0.0,0.0,88.0,37.0,32.0,155.0,0.0,0.0,0.0,0.0,44074,0,0,0,49,UTAH
3152,490936,94.0,261.2510694525953,2.779266696304205,535.0,84.0,1.0,450.0,540.9957072096863,74.0,10.0,1.0,0.0,50.0,32.0,72.0,296.0,0.0,0.0,0.0,5.995707209686296,44074,0,0,0,49,UTAH
3153,490937,310.0,920.3943927096368,2.969014170031086,186.0,75.0,0.0,111.0,204.9864061640066,38.0,37.0,0.0,0.0,8.0,8.0,58.0,37.0,0.0,0.0,0.0,18.986406164006603,44074,0,0,0,49,UTAH
3154,490938,262.0,795.7845076088922,3.037345448888902,700.0,180.0,1.0,519.0,821.4193224796613,1.0,179.0,1.0,0.0,63.0,15.0,129.0,312.0,0.0,4.415458936436782,101.01531098406099,15.988552559163455,58209,0,0,0,49,UTAH
3155,490939,167.0,490.70513374155234,2.9383540942607924,212.0,34.0,15.0,163.0,226.99360331898512,34.0,0.0,0.0,15.0,15.0,42.0,2.0,104.0,0.0,0.0,5.000757969507969,9.99284534947716,58209,619,0,0,49,UTAH
3156,490940,159.0,469.2206707931481,2.951073401214768,181.0,2.0,11.0,168.0,190.99284534947716,2.0,0.0,1.0,10.0,55.0,15.0,0.0,98.0,0.0,0.0,0.0,9.99284534947716,51304,0,0,0,49,UTAH
3157,490941,139.0,400.4703893582546,2.88108193782917,941.0,6.0,171.0,764.0,950.0011192033764,3.0,3.0,89.0,82.0,390.0,50.0,92.0,232.0,1.0068429237947123,0.0,0.0,7.994276279581728,51304,0,0,0,49,UTAH
3158,490942,287.0,841.3315690595092,2.93146888174045,63.0,0.0,2.0,61.0,257.0213605445864,0.0,0.0,1.0,1.0,37.0,4.0,3.0,17.0,1.0068429237947123,0.0,176.02668052668054,16.98783709411117,51304,0,0,0,49,UTAH
3159,490943,163.0,529.3771670486799,3.2477126812802446,0.0,0.0,0.0,0.0,14.993603318985128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000757969507969,9.99284534947716,51304,0,0,0,49,UTAH
3160,490944,138.0,434.8455300757014,3.151054565765952,0.0,0.0,0.0,0.0,10.007962127171153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0136858475894246,0.0,0.0,7.994276279581728,51304,0,0,0,49,UTAH
3161,490945,377.0,1158.4422421779554,3.0727910933102267,88.0,0.0,88.0,0.0,110.98354430379746,0.0,0.0,86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.983544303797466,83918,0,0,0,49,UTAH
3162,490946,331.0,1003.754108949445,3.032489755134275,50.0,3.0,3.0,44.0,69.98569069895431,3.0,0.0,0.0,3.0,7.0,27.0,4.0,6.0,0.0,0.0,0.0,19.98569069895432,83918,852,0,0,49,UTAH
3163,490947,352.0,1071.6450118664025,3.0444460564386437,378.0,109.0,63.0,206.0,398.98497523390205,109.0,0.0,1.0,62.0,33.0,27.0,0.0,146.0,0.0,0.0,0.0,20.984975233902038,56042,0,0,0,49,UTAH
3164,490948,63.0,182.18824580246775,2.8918769174994887,252.0,62.0,41.0,149.0,255.99713813979088,62.0,0.0,0.0,41.0,0.0,51.0,0.0,98.0,0.0,0.0,0.0,3.997138139790864,56042,0,0,1442,49,UTAH
3165,490949,359.0,1118.0514518349555,3.1143494480082325,263.0,37.0,5.0,221.0,284.98425976884977,37.0,0.0,2.0,3.0,10.0,12.0,152.0,47.0,0.0,0.0,0.0,21.98425976884975,50048,0,0,0,49,UTAH
3166,490950,169.0,502.7364329926587,2.9747717928559685,821.0,47.0,0.0,774.0,868.9986059177378,4.0,43.0,0.0,0.0,40.0,575.0,51.0,108.0,0.0,0.0,38.00576056826057,9.99284534947716,50625,0,0,0,49,UTAH
3167,490951,233.0,688.3621928668712,2.9543441753942967,515.0,98.0,16.0,401.0,530.9902866770713,76.0,22.0,1.0,15.0,81.0,40.0,35.0,245.0,0.0,0.0,2.000303187803188,13.989983489268024,56042,0,0,0,49,UTAH
3168,490952,279.0,755.3937172658923,2.707504362960188,681.0,155.0,3.0,523.0,706.9892014392256,50.0,105.0,0.0,3.0,147.0,42.0,51.0,283.0,0.0,0.0,9.001364345114345,16.98783709411117,45450,0,0,0,49,UTAH
3169,490953,275.0,745.0811750506583,2.709386091093303,192.0,45.0,0.0,147.0,232.99147534774943,45.0,0.0,0.0,0.0,3.0,41.0,0.0,103.0,0.0,0.0,24.003638253638254,16.98783709411117,45450,412,0,0,49,UTAH
3170,490954,224.0,592.9711773759564,2.6471927561426623,69.0,30.0,0.0,39.0,82.98998348926803,30.0,0.0,0.0,0.0,0.0,7.0,10.0,22.0,0.0,0.0,0.0,13.989983489268024,58353,0,0,0,49,UTAH
3171,490955,204.0,513.9083537258289,2.5191585966952394,117.0,39.0,0.0,78.0,128.9914144193726,17.0,22.0,0.0,0.0,23.0,4.0,0.0,51.0,0.0,0.0,0.0,11.991414419372592,58353,0,0,0,49,UTAH
3172,490956,254.0,820.7064846290411,3.2311278922403197,932.0,25.0,169.0,738.0,949.9964141358137,21.0,4.0,164.0,5.0,31.0,196.0,30.0,481.0,1.0068429237947123,0.0,2.000303187803188,14.98926802421574,51785,0,0,0,49,UTAH
3173,490957,304.0,905.784957904722,2.979555782581322,100.0,4.0,6.0,90.0,132.9893955375828,4.0,0.0,0.0,6.0,0.0,36.0,0.0,54.0,0.0,0.0,15.00227390852391,17.987121629058887,51785,0,1255,0,49,UTAH
3174,490958,199.0,645.3932669700627,3.2431822460807167,0.0,0.0,0.0,0.0,14.991869201077375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0004547817047817,11.991414419372592,106471,0,0,0,49,UTAH
3175,490959,332.0,1072.5043903843386,3.230434910796201,23.0,1.0,0.0,22.0,98.99417995744358,1.0,0.0,0.0,0.0,0.0,6.0,11.0,5.0,0.0,0.0,56.00848925848926,19.98569069895432,60125,0,0,0,49,UTAH
3176,490960,252.0,794.925129090956,3.154464797979984,15.0,5.0,1.0,9.0,86.9979088766066,5.0,0.0,0.0,1.0,0.0,6.0,0.0,3.0,0.0,0.0,57.008640852390855,14.98926802421574,62215,0,1212,0,49,UTAH
3177,490961,420.0,1474.6935367784656,3.5111750875677754,120.0,48.0,0.0,72.0,149.39757231012968,48.0,0.0,0.0,0.0,19.0,31.0,10.0,12.0,0.0,4.415458936436782,0.0,24.9821133736929,99112,833,0,0,49,UTAH
3178,490962,227.0,718.440440994637,3.1649358634124978,50.0,2.0,0.0,48.0,124.01915311304302,2.0,0.0,0.0,0.0,11.0,33.0,0.0,4.0,3.0205287713841367,0.0,57.008640852390855,13.989983489268024,91005,667,0,0,49,UTAH
3179,490963,117.0,380.7046834457228,3.253886183296776,0.0,0.0,0.0,0.0,33.01231584586169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0136858475894246,0.0,24.003638253638254,6.994991744634012,91005,0,0,0,49,UTAH
3180,490964,240.0,811.2533209317432,3.3802221705489304,0.0,0.0,0.0,0.0,15.996110948010452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068429237947123,0.0,0.0,14.98926802421574,91005,0,0,0,49,UTAH
3181,490965,69.0,195.93830208944647,2.8396855375282097,0.0,0.0,0.0,0.0,5.003981063585576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068429237947123,0.0,0.0,3.997138139790864,91005,0,0,0,49,UTAH
3182,490966,299.0,991.7228096983388,3.316798694643273,0.0,0.0,0.0,0.0,18.993964552853598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068429237947123,0.0,0.0,17.987121629058887,99112,0,0,0,49,UTAH
3183,490967,213.0,731.3311187636796,3.433479430815397,180.0,54.0,3.0,123.0,192.9906989543203,37.0,17.0,0.0,3.0,5.0,83.0,2.0,33.0,0.0,0.0,0.0,12.990698954320308,99112,0,0,1602,49,UTAH
3184,490968,564.0,1922.4297446232092,3.408563376991506,0.0,0.0,0.0,0.0,33.97567418822234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97567418822234,99112,0,0,0,49,UTAH
3185,490969,264.0,876.5660882948921,3.3203260920261064,0.0,0.0,0.0,0.0,141.0075017968627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.01894923769925,15.988552559163455,99112,0,0,0,49,UTAH
3186,490970,85.0,279.29801832925483,3.285859039167704,104.0,1.0,0.0,103.0,111.01010852232801,1.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,2.0136858475894246,0.0,0.0,4.99642267473858,99112,0,0,0,49,UTAH
3187,490971,110.0,329.1419723695526,2.9921997488141145,53.0,16.0,20.0,17.0,198.01591170305397,16.0,0.0,0.0,20.0,1.0,1.0,0.0,15.0,0.0,0.0,138.02091995841997,6.994991744634012,113111,0,0,0,49,UTAH
3188,490972,625.0,2220.63409034706,3.553014544555296,0.0,0.0,0.0,0.0,37.972812328013205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.972812328013205,87780,0,0,0,49,UTAH
3189,490973,219.0,770.0031520708071,3.5159961281772016,240.0,64.0,40.0,136.0,253.99754187811504,64.0,0.0,0.0,40.0,7.0,54.0,1.0,74.0,1.0068429237947123,0.0,0.0,12.990698954320308,78783,432,0,0,49,UTAH
3190,490974,391.0,1365.552465000572,3.492461547316041,0.0,0.0,0.0,0.0,23.982828838745185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.982828838745185,78865,0,0,0,49,UTAH
3191,490975,179.0,586.096149232467,3.274280163309872,195.0,127.0,4.0,64.0,205.99212988442488,127.0,0.0,0.0,4.0,2.0,12.0,0.0,50.0,0.0,0.0,0.0,10.992129884424877,99112,0,0,0,49,UTAH
3192,490976,253.0,833.5971623980837,3.294850444261201,266.0,31.0,4.0,231.0,727.0635702342197,31.0,0.0,0.0,4.0,12.0,5.0,9.0,205.0,1.0068429237947123,0.0,445.06745928620927,14.98926802421574,99112,0,0,0,49,UTAH
3193,490977,411.0,1519.3812197111463,3.696791288834906,246.0,63.0,20.0,163.0,297.98620640903596,63.0,0.0,0.0,20.0,21.0,54.0,0.0,88.0,0.0,0.0,27.004093035343036,24.9821133736929,93258,740,0,0,49,UTAH
3194,490978,514.0,1827.0387291322947,3.5545500566776163,0.0,0.0,0.0,0.0,30.977820583379195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.977820583379195,101106,0,0,0,49,UTAH
3195,490979,676.0,2316.884484355911,3.427343911769099,516.0,170.0,3.0,343.0,556.9706659328564,136.0,34.0,2.0,1.0,9.0,46.0,120.0,168.0,0.0,0.0,0.0,40.97066593285636,75801,425,0,0,49,UTAH
3196,490980,539.0,1945.632964607486,3.6097086541882857,0.0,0.0,0.0,0.0,42.97790559229057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.001515939015938,32.97638965327463,98650,0,0,0,49,UTAH
3197,490981,427.0,1318.2866465140828,3.087322357175838,390.0,79.0,6.0,305.0,415.9813979086406,77.0,2.0,0.0,6.0,86.0,66.0,16.0,137.0,0.0,0.0,0.0,25.981397908640616,104274,543,0,0,49,UTAH
3198,490982,265.0,804.3782927882539,3.035389784106618,0.0,0.0,0.0,0.0,15.988552559163455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.988552559163455,102351,0,0,0,49,UTAH
3199,490983,164.0,452.8924789523609,2.761539505807079,0.0,0.0,0.0,0.0,14.020217044656007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027371695178849,0.0,0.0,9.99284534947716,75589,0,0,0,49,UTAH
3200,490984,240.0,679.7684076875095,2.8323683653646228,628.0,18.0,57.0,553.0,793.0253897692411,17.0,1.0,19.0,38.0,293.0,29.0,18.0,213.0,2.0136858475894246,0.0,148.0224358974359,14.98926802421574,75589,0,0,0,49,UTAH
