;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2977,490761,247.0,697.018463300779,2.8219370983837204,1491.0,5.0,2.0,1484.0,1508.0281802554027,3.0,2.0,0.0,2.0,3.0,23.0,1442.0,16.0,0.0,0.0,0.0,17.028180255402752,30043,0,0,0,49,UTAH
2924,490708,375.0,1245.7977886319557,3.322127436351882,0.0,0.0,0.0,0.0,36.04341373657738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00197218451451,25.04144155206287,71344,0,0,0,49,UTAH
2920,490704,0.0,0.0,0.0,786.0,12.0,171.0,603.0,786.0,12.0,0.0,168.0,3.0,145.0,202.0,17.0,239.0,0.0,0.0,0.0,0.0,45835,0,0,190,49,UTAH
2973,490757,387.0,1093.6317860803772,2.825921927856272,0.0,0.0,0.0,0.0,35.044712819657256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00161360551187,26.043099214145386,31051,0,0,0,49,UTAH
2974,490758,311.0,904.1605700000246,2.9072687138264457,214.0,5.0,0.0,209.0,238.03534877223677,5.0,0.0,0.0,0.0,2.0,0.0,177.0,30.0,0.0,0.0,3.000537868503957,21.03481090373281,30043,0,0,0,49,UTAH
2969,490753,507.0,1404.8358042019927,2.7708792982287824,0.0,0.0,0.0,0.0,34.056360510805504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.056360510805504,48606,0,0,0,49,UTAH
2970,490754,216.0,663.6401143539812,3.072407936823987,731.0,173.0,25.0,533.0,746.0248649312377,171.0,2.0,1.0,24.0,25.0,130.0,31.0,347.0,0.0,0.0,0.0,15.024864931237722,50388,629,988,0,49,UTAH
2971,490755,551.0,1349.8597000543257,2.449836116251044,233.0,62.0,0.0,171.0,270.06133349705306,10.0,52.0,0.0,0.0,13.0,30.0,98.0,30.0,0.0,0.0,0.0,37.06133349705305,27768,0,0,0,49,UTAH
2976,490760,406.0,946.374364256269,2.3309713405326824,386.0,4.0,0.0,382.0,424.0467290607424,1.0,3.0,0.0,0.0,10.0,10.0,157.0,205.0,0.0,0.0,11.00197218451451,27.0447568762279,23990,0,0,0,49,UTAH
2972,490756,267.0,671.4938435179336,2.514958215422972,1073.0,329.0,6.0,738.0,1108.0328858390078,152.0,177.0,4.0,2.0,82.0,31.0,96.0,529.0,0.0,0.0,17.003047921522423,18.029837917485267,27768,0,0,0,49,UTAH
2966,490750,264.0,751.9945674484461,2.8484642706380536,378.0,112.0,0.0,266.0,401.0307343649919,110.0,2.0,0.0,0.0,19.0,165.0,23.0,59.0,0.0,0.0,5.000896447506595,18.029837917485267,49829,0,0,0,49,UTAH
2968,490752,23.0,86.39102080347683,3.756131339281602,2515.0,598.0,56.0,1861.0,2517.003315324165,57.0,541.0,34.0,22.0,661.0,114.0,33.0,1053.0,0.0,0.0,0.0,2.0033153241650297,37024,0,0,0,49,UTAH
2918,490702,425.0,1289.9750151791882,3.035235329833384,0.0,0.0,0.0,0.0,355.11587183128484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0098891219658377,0.0,323.05791050892606,29.04807220039293,65974,0,0,0,49,UTAH
2919,490703,407.0,1343.9694031813613,3.3021361257527304,210.0,19.0,123.0,68.0,239.05134962420513,19.0,0.0,19.0,104.0,23.0,7.0,0.0,38.0,2.006592747977225,0.0,0.0,27.0447568762279,73053,0,0,0,49,UTAH
2915,490699,461.0,1491.2268250054694,3.234765347083448,243.0,5.0,16.0,222.0,282.0528218405685,5.0,0.0,0.0,16.0,31.0,77.0,11.0,103.0,0.0,0.0,8.001434316010553,31.05138752455796,65974,791,0,0,49,UTAH
2916,490700,394.0,1281.1395698697418,3.25162327378107,0.0,0.0,0.0,0.0,113.06181448524744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032963739886125,0.0,86.01541889711343,26.043099214145386,73053,0,0,0,49,UTAH
2913,490697,613.0,1977.1763170250267,3.2254099788336488,0.0,0.0,0.0,0.0,143.08936875900494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032963739886125,0.0,101.01810823963322,41.06796414538311,57576,0,0,0,49,UTAH
2914,490698,148.0,509.51067951141454,3.4426397264284767,0.0,0.0,0.0,0.0,12.016935199827786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000358579002638,10.016576620825148,57544,0,0,0,49,UTAH
2953,490737,95.0,277.8256691748176,2.924480728155974,33.0,0.0,0.0,33.0,71.02503448999919,0.0,0.0,0.0,0.0,0.0,27.0,6.0,0.0,3.0098891219658377,0.0,29.005199395538252,6.009945972495089,55528,0,0,0,49,UTAH
2949,490733,1.0,3.92686458197622,3.92686458197622,269.0,10.0,232.0,27.0,272.00988912196584,1.0,9.0,0.0,232.0,0.0,27.0,0.0,0.0,3.0098891219658377,0.0,0.0,0.0,55528,0,0,0,49,UTAH
2951,490735,77.0,262.1182108469127,3.404132608401464,274.0,6.0,11.0,257.0,298.0210460643995,6.0,0.0,0.0,11.0,0.0,119.0,28.0,110.0,3.0098891219658377,0.0,16.002868632021105,5.008288310412574,58209,485,0,0,49,UTAH
2947,490731,26.0,87.3727369489709,3.3604898826527267,165.0,3.0,54.0,108.0,255.04402947617945,2.0,1.0,0.0,54.0,14.0,5.0,0.0,89.0,8.0263709919089,0.0,80.01434316010553,2.0033153241650297,58209,0,0,0,49,UTAH
2955,490739,224.0,698.000179446273,3.116072229670862,54.0,0.0,0.0,54.0,78.03582979021148,0.0,0.0,0.0,0.0,0.0,1.0,48.0,5.0,3.0098891219658377,0.0,6.001075737007914,15.024864931237722,58209,0,0,0,49,UTAH
2961,490745,512.0,1791.6319655266502,3.4992811826692387,88.0,41.0,0.0,47.0,138.0592291428266,16.0,25.0,0.0,0.0,6.0,0.0,5.0,36.0,0.0,0.0,16.002868632021105,34.056360510805504,62082,0,0,0,49,UTAH
2962,490746,300.0,1006.2590491314064,3.354196830438021,238.0,14.0,14.0,210.0,258.0331532416503,14.0,0.0,0.0,14.0,26.0,68.0,3.0,113.0,0.0,0.0,0.0,20.033153241650297,68175,583,0,0,49,UTAH
3002,490786,341.0,998.405319967454,2.9278748386142346,258.0,14.0,197.0,47.0,281.03812622789786,14.0,0.0,86.0,111.0,2.0,5.0,0.0,40.0,0.0,0.0,0.0,23.03812622789784,47376,0,0,0,49,UTAH
3006,490790,270.0,804.025523159631,2.9778723079986333,123.0,35.0,0.0,88.0,141.02983791748528,24.0,11.0,0.0,0.0,16.0,1.0,0.0,71.0,0.0,0.0,0.0,18.029837917485267,52639,0,0,0,49,UTAH
3008,490792,121.0,281.7525337567937,2.328533336833006,2469.0,70.0,725.0,1674.0,2477.01326129666,26.0,44.0,7.0,718.0,1396.0,92.0,42.0,144.0,0.0,0.0,0.0,8.013261296660119,37024,0,0,0,49,UTAH
3003,490787,219.0,591.9748357329152,2.703081441702809,410.0,90.0,9.0,311.0,425.02486493123774,90.0,0.0,6.0,3.0,20.0,72.0,6.0,213.0,0.0,0.0,0.0,15.024864931237722,52639,349,0,0,49,UTAH
3001,490785,102.0,302.3685728121689,2.9643977726683226,218.0,107.0,5.0,106.0,225.0116036345776,106.0,1.0,5.0,0.0,2.0,2.0,47.0,55.0,0.0,0.0,0.0,7.011603634577604,56681,0,0,0,49,UTAH
3005,490789,189.0,447.6625623452891,2.3685849859539103,649.0,75.0,39.0,535.0,662.0215496070726,62.0,13.0,31.0,8.0,182.0,59.0,2.0,292.0,0.0,0.0,0.0,13.021549607072693,37024,0,0,0,49,UTAH
3004,490788,255.0,719.5979346471423,2.8219526848907543,276.0,25.0,23.0,228.0,293.02818025540273,24.0,1.0,20.0,3.0,47.0,5.0,0.0,176.0,0.0,0.0,0.0,17.028180255402752,48426,0,0,0,49,UTAH
2996,490780,344.0,1051.4179918241327,3.056447650651549,0.0,0.0,0.0,0.0,37.04063628091631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.002510053018467,23.03812622789784,56681,0,0,0,49,UTAH
2999,490783,782.0,2399.31425958747,3.068176802541522,0.0,0.0,0.0,0.0,53.087856090373286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.087856090373286,29954,0,0,0,49,UTAH
2957,490741,648.0,2362.009046058696,3.645075688362185,81.0,1.0,8.0,72.0,182.08627371769313,1.0,0.0,6.0,2.0,0.0,1.0,20.0,51.0,1.0032963739886125,0.0,56.01004021207387,44.07293713163065,63296,0,0,0,49,UTAH
2958,490742,227.0,759.8482966123985,3.3473493242836936,0.0,0.0,0.0,0.0,138.05003462438728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032963739886125,0.0,122.02187331916093,15.024864931237722,61242,0,0,0,49,UTAH
2998,490782,0.0,0.0,0.0,1099.0,742.0,1.0,356.0,1099.0,503.0,239.0,1.0,0.0,52.0,37.0,4.0,263.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3014,490798,254.0,646.9509398805822,2.547050944411741,1499.0,4.0,9.0,1486.0,1523.029435281912,3.0,1.0,5.0,4.0,362.0,697.0,152.0,275.0,0.0,0.0,7.0012550265092335,17.028180255402752,34871,0,0,0,49,UTAH
3015,490799,245.0,610.6274424973021,2.4923569081522534,172.0,1.0,0.0,171.0,188.02652259332024,0.0,1.0,0.0,0.0,29.0,22.0,84.0,36.0,0.0,0.0,0.0,16.026522593320237,24843,0,0,0,49,UTAH
3016,490800,335.0,873.7273694897088,2.6081414014618174,305.0,80.0,0.0,225.0,328.03812622789786,78.0,2.0,0.0,0.0,5.0,6.0,23.0,191.0,0.0,0.0,0.0,23.03812622789784,33291,0,0,0,49,UTAH
3030,490814,388.0,1043.5642626601805,2.689598615103558,35.0,7.0,6.0,22.0,67.04417495115331,7.0,0.0,5.0,1.0,3.0,1.0,0.0,18.0,0.0,0.0,6.001075737007914,26.043099214145386,38899,0,0,0,49,UTAH
3013,490797,252.0,656.7681013355227,2.6062226243473123,336.0,136.0,15.0,185.0,356.0287181239067,95.0,41.0,13.0,2.0,2.0,5.0,15.0,163.0,0.0,0.0,3.000537868503957,17.028180255402752,35287,0,0,0,49,UTAH
3027,490811,281.0,720.5796507926364,2.564340394279845,247.0,11.0,0.0,236.0,266.0314955795678,10.0,1.0,0.0,0.0,3.0,136.0,83.0,14.0,0.0,0.0,0.0,19.031495579567785,37198,0,0,0,49,UTAH
3010,490794,403.0,1342.987687035867,3.3324756502130697,274.0,7.0,107.0,160.0,307.0458326132358,7.0,0.0,97.0,10.0,5.0,10.0,24.0,121.0,0.0,0.0,6.001075737007914,27.0447568762279,33097,0,0,0,49,UTAH
3028,490812,447.0,1375.384319837171,3.076922415743112,263.0,94.0,5.0,164.0,293.04972986247543,94.0,0.0,0.0,5.0,8.0,57.0,12.0,87.0,0.0,0.0,0.0,30.049729862475445,43524,464,0,0,49,UTAH
3021,490805,0.0,0.0,0.0,936.0,88.0,476.0,372.0,936.0,87.0,1.0,299.0,177.0,7.0,75.0,32.0,258.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3022,490806,0.0,0.0,0.0,896.0,16.0,243.0,637.0,896.0,14.0,2.0,179.0,64.0,93.0,168.0,4.0,372.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3023,490807,0.0,0.0,0.0,55.0,0.0,55.0,0.0,56.00329637398861,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,1.0032963739886125,0.0,0.0,0.0,33097,0,0,0,49,UTAH
3019,490803,0.0,0.0,0.0,3652.0,102.0,21.0,3529.0,3652.0,12.0,90.0,19.0,2.0,2636.0,369.0,322.0,202.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3024,490808,190.0,581.1759581324806,3.0588208322762136,377.0,113.0,106.0,158.0,406.0244182390938,109.0,4.0,89.0,17.0,60.0,22.0,1.0,75.0,0.0,0.0,16.002868632021105,13.021549607072693,33097,461,0,0,49,UTAH
3018,490802,0.0,0.0,0.0,48.0,3.0,10.0,35.0,50.00659274797722,3.0,0.0,5.0,5.0,16.0,3.0,3.0,13.0,2.006592747977225,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3033,490817,509.0,1733.710712942501,3.4061114203192555,553.0,53.0,40.0,460.0,752.0859432785231,53.0,0.0,21.0,19.0,97.0,214.0,34.0,115.0,0.0,0.0,165.02958276771764,34.056360510805504,60746,401,0,13,49,UTAH
3031,490815,0.0,0.0,0.0,960.0,93.0,438.0,429.0,960.0,31.0,62.0,338.0,100.0,140.0,172.0,0.0,117.0,0.0,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3057,490841,0.0,0.0,0.0,525.0,323.0,31.0,171.0,528.0098891219658,219.0,104.0,1.0,30.0,2.0,24.0,1.0,144.0,3.0098891219658377,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3035,490819,0.0,0.0,0.0,514.0,0.0,491.0,23.0,514.0,0.0,0.0,399.0,92.0,20.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3037,490821,0.0,0.0,0.0,727.0,4.0,635.0,88.0,729.0065927479773,4.0,0.0,366.0,269.0,0.0,53.0,0.0,35.0,2.006592747977225,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3039,490823,348.0,1190.8216844842889,3.421901392196232,493.0,126.0,79.0,288.0,587.0508557824915,126.0,0.0,48.0,31.0,16.0,51.0,22.0,199.0,0.0,0.0,71.01272955459365,23.03812622789784,54799,0,0,0,49,UTAH
3036,490820,0.0,0.0,0.0,1776.0,32.0,1406.0,338.0,1776.0,32.0,0.0,1168.0,238.0,179.0,24.0,39.0,96.0,0.0,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3056,490840,0.0,0.0,0.0,555.0,128.0,150.0,277.0,561.013544074957,127.0,1.0,43.0,107.0,105.0,68.0,6.0,98.0,4.01318549595445,0.0,2.000358579002638,0.0,75945,0,0,0,49,UTAH
3063,490847,0.0,0.0,0.0,25.0,0.0,25.0,0.0,27.006592747977226,0.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,2.006592747977225,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3054,490838,1.0,1.0,1.0,211.0,65.0,99.0,47.0,214.00988912196584,65.0,0.0,42.0,57.0,9.0,8.0,0.0,30.0,3.0098891219658377,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3061,490845,388.0,1304.700757361599,3.3626308179422657,230.0,16.0,51.0,163.0,310.05278084721664,7.0,9.0,0.0,51.0,26.0,71.0,0.0,66.0,0.0,0.0,54.00968163307123,26.043099214145386,75945,696,0,0,49,UTAH
3051,490835,21.0,63.81154945711357,3.0386452122435035,239.0,103.0,16.0,120.0,319.0220557016613,50.0,53.0,4.0,12.0,16.0,3.0,0.0,101.0,2.006592747977225,0.0,77.01380529160157,1.0016576620825148,51304,0,0,0,49,UTAH
3052,490836,0.0,0.0,0.0,490.0,232.0,4.0,254.0,492.0065927479772,176.0,56.0,2.0,2.0,43.0,8.0,2.0,201.0,2.006592747977225,0.0,0.0,0.0,45247,0,0,0,49,UTAH
3058,490842,372.0,1151.5530386645264,3.09557268458206,180.0,2.0,4.0,174.0,416.08238872132847,2.0,0.0,0.0,4.0,14.0,118.0,0.0,42.0,1.0032963739886125,0.0,210.03765079527702,25.04144155206287,45247,558,123,0,49,UTAH
3059,490843,414.0,1423.4884109663797,3.4383778042666173,326.0,1.0,3.0,322.0,368.04892459132884,0.0,1.0,3.0,0.0,5.0,10.0,247.0,60.0,0.0,0.0,14.002510053018467,28.04641453831041,45247,0,0,0,49,UTAH
3038,490822,0.0,0.0,0.0,1660.0,0.0,1199.0,461.0,1661.0032963739886,0.0,0.0,1140.0,59.0,0.0,6.0,0.0,455.0,1.0032963739886125,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3042,490826,236.0,752.9762835939401,3.1905774728556784,611.0,59.0,172.0,380.0,628.0298189673089,52.0,7.0,159.0,13.0,57.0,48.0,2.0,273.0,1.0032963739886125,0.0,0.0,16.026522593320237,54799,0,0,0,49,UTAH
3076,490860,287.0,843.2941689793932,2.938307208987433,1114.0,285.0,461.0,368.0,1134.0347919535564,161.0,124.0,250.0,211.0,88.0,103.0,0.0,177.0,1.0032963739886125,0.0,0.0,19.031495579567785,51304,0,0,0,49,UTAH
3079,490863,60.0,184.56263535288232,3.0760439225480387,1862.0,859.0,82.0,921.0,1867.0099270223186,509.0,350.0,72.0,10.0,115.0,139.0,36.0,631.0,1.0032963739886125,0.0,0.0,4.006630648330059,55124,0,0,0,49,UTAH
3080,490864,132.0,371.0887029967528,2.8112780530057027,0.0,0.0,0.0,0.0,11.021511706719856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006592747977225,0.0,0.0,9.014918958742632,73772,0,0,0,49,UTAH
3078,490862,181.0,641.0606430076178,3.54177150832938,0.0,0.0,0.0,0.0,23.024981213991982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032963739886125,0.0,10.00179289501319,12.019891944990178,73772,0,0,0,49,UTAH
3082,490866,331.0,1143.699309500574,3.455284922962459,378.0,28.0,30.0,320.0,404.04341989279516,10.0,18.0,12.0,18.0,64.0,27.0,27.0,202.0,2.006592747977225,0.0,2.000358579002638,22.036468565815326,73772,0,0,0,49,UTAH
3084,490868,66.0,210.08725513572776,3.1831402293292084,25.0,0.0,14.0,11.0,120.04164849987384,0.0,0.0,5.0,9.0,1.0,8.0,0.0,2.0,6.019778243931675,0.0,85.01523960761212,4.006630648330059,73772,0,0,0,49,UTAH
3083,490867,409.0,1434.2872885668144,3.5068148864714286,0.0,0.0,0.0,0.0,51.055293993234145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006592747977225,0.0,22.00394436902902,27.0447568762279,73772,0,0,0,49,UTAH
3142,490926,0.0,0.0,0.0,15.0,2.0,2.0,11.0,20.016481869943064,2.0,0.0,0.0,2.0,4.0,0.0,0.0,7.0,5.016481869943062,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3064,490848,125.0,432.93682016287823,3.4634945613030257,145.0,48.0,0.0,97.0,153.01326129666012,45.0,3.0,0.0,0.0,7.0,10.0,6.0,74.0,0.0,0.0,0.0,8.013261296660119,44865,0,0,10,49,UTAH
3065,490849,250.0,672.4755596634276,2.68990223865371,831.0,79.0,12.0,740.0,899.03732401997,42.0,37.0,12.0,0.0,16.0,111.0,275.0,338.0,0.0,0.0,51.00914376456727,17.028180255402752,48735,511,0,0,49,UTAH
3095,490879,373.0,1027.8568043322755,2.7556482689873336,224.0,113.0,0.0,111.0,249.04144155206288,113.0,0.0,0.0,0.0,1.0,30.0,0.0,80.0,0.0,0.0,0.0,25.04144155206287,44214,481,0,0,49,UTAH
3096,490880,243.0,818.7512653420418,3.3693467709549045,675.0,36.0,63.0,576.0,694.0270604618242,36.0,0.0,0.0,63.0,12.0,274.0,13.0,277.0,0.0,0.0,3.000537868503957,16.026522593320237,71157,0,0,1504,49,UTAH
3098,490882,181.0,658.7315336265109,3.639400738268016,0.0,0.0,0.0,0.0,12.019891944990178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.019891944990178,104790,0,0,0,49,UTAH
3094,490878,242.0,837.4038721064288,3.460346578952185,198.0,7.0,18.0,173.0,230.02939122534133,7.0,0.0,0.0,18.0,16.0,36.0,3.0,118.0,0.0,0.0,16.002868632021105,16.026522593320237,49443,676,0,0,49,UTAH
3093,490877,222.0,769.665458067339,3.4669615228258515,7.0,2.0,0.0,5.0,35.027195694754866,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,13.002330763517147,15.024864931237722,63108,0,0,0,49,UTAH
3092,490876,220.0,805.9889554506191,3.6635861611391776,0.0,0.0,0.0,0.0,15.024864931237722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.024864931237722,55995,0,0,0,49,UTAH
3111,490895,98.0,331.8200571769906,3.3859189507856184,0.0,0.0,0.0,0.0,104.03211180069286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032963739886125,0.0,96.01721179212663,7.011603634577604,112744,0,0,0,49,UTAH
3101,490885,369.0,1214.382871976146,3.291010493160287,0.0,0.0,0.0,0.0,31.042517289070787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.001075737007914,25.04144155206287,62140,0,0,0,49,UTAH
3091,490875,88.0,278.8073853203116,3.1682657422762683,82.0,6.0,44.0,32.0,88.00994597249509,6.0,0.0,0.0,44.0,9.0,2.0,1.0,20.0,0.0,0.0,0.0,6.009945972495089,66133,0,0,0,49,UTAH
3107,490891,63.0,208.12382284473964,3.303552743567296,114.0,4.0,10.0,100.0,149.02153987633284,4.0,0.0,10.0,0.0,42.0,10.0,34.0,14.0,3.0098891219658377,0.0,28.005020106036934,4.006630648330059,90129,0,0,0,49,UTAH
3117,490901,312.0,1063.1985855700616,3.407687774263018,0.0,0.0,0.0,0.0,143.06291839186832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006592747977225,0.0,120.0215147401583,21.03481090373281,91005,0,0,0,49,UTAH
3116,490900,236.0,824.6415622150062,3.494243907690704,450.0,31.0,94.0,325.0,656.0605875985708,31.0,0.0,80.0,14.0,34.0,86.0,7.0,198.0,0.0,0.0,190.03406500525062,16.026522593320237,91005,780,0,0,49,UTAH
3106,490890,472.0,1712.1129577416318,3.6273579613170166,11.0,0.0,1.0,10.0,242.09495796637756,0.0,0.0,0.0,1.0,4.0,2.0,0.0,4.0,2.006592747977225,0.0,197.03532003175985,32.053045186640475,91005,0,0,0,49,UTAH
3118,490902,537.0,1807.3394238545552,3.365622763230084,53.0,0.0,10.0,43.0,331.1092980632643,0.0,0.0,6.0,4.0,0.0,0.0,42.0,1.0,2.006592747977225,0.0,240.0430294803166,36.05967583497053,91005,0,0,0,49,UTAH
3119,490903,124.0,467.2968852551701,3.768523268186856,203.0,0.0,52.0,151.0,211.01326129666012,0.0,0.0,22.0,30.0,6.0,23.0,82.0,40.0,0.0,0.0,0.0,8.013261296660119,113111,0,0,0,49,UTAH
3182,490966,226.0,794.2083617046904,3.514196290728719,0.0,0.0,0.0,0.0,92.04178730732659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032963739886125,0.0,76.01362600210025,15.024864931237722,99112,0,0,0,49,UTAH
3127,490911,22.0,73.62871091205412,3.346759586911551,0.0,0.0,0.0,0.0,2.004954036071127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032963739886125,0.0,0.0,1.0016576620825148,99112,0,0,0,49,UTAH
3122,490906,56.0,180.6357707709061,3.2256387637661805,0.0,0.0,0.0,0.0,15.024188255281036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016481869943062,0.0,6.001075737007914,4.006630648330059,103707,0,0,0,49,UTAH
3085,490869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01318549595445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01318549595445,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3143,490927,0.0,0.0,0.0,1362.0,161.0,431.0,770.0,1362.0,134.0,27.0,419.0,12.0,113.0,240.0,5.0,412.0,0.0,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3086,490870,6.0,20.616039055375158,3.4360065092291925,191.0,5.0,175.0,11.0,193.00659274797724,5.0,0.0,61.0,114.0,0.0,10.0,0.0,1.0,2.006592747977225,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3087,490871,96.0,306.29543739414515,3.190577472855679,9.0,0.0,5.0,4.0,153.04403917713898,0.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,3.0098891219658377,0.0,135.02420408267807,6.009945972495089,58032,0,0,0,49,UTAH
3144,490928,0.0,0.0,0.0,1122.0,483.0,247.0,392.0,1155.0059165535436,372.0,111.0,247.0,0.0,122.0,83.0,53.0,134.0,0.0,0.0,33.00591655354353,0.0,58032,0,0,0,49,UTAH
3145,490929,0.0,0.0,0.0,1488.0,897.0,18.0,573.0,1488.0,539.0,358.0,18.0,0.0,88.0,148.0,12.0,325.0,0.0,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3088,490872,24.0,77.55557549403034,3.231482312251264,0.0,0.0,0.0,0.0,3.006611698153642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032963739886125,0.0,0.0,2.0033153241650297,58032,0,0,0,49,UTAH
3146,490930,462.0,1503.9891348968922,3.255387737872061,280.0,30.0,28.0,222.0,367.06454482111917,27.0,3.0,21.0,7.0,119.0,17.0,4.0,82.0,1.0032963739886125,0.0,55.00986092257255,31.05138752455796,58032,0,0,0,49,UTAH
3179,490963,109.0,373.0521352877409,3.422496654015972,0.0,0.0,0.0,0.0,18.019809988066697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006592747977225,0.0,9.00161360551187,7.011603634577604,91005,0,0,0,49,UTAH
3178,490962,177.0,598.8468487513735,3.383315529668777,239.0,96.0,2.0,141.0,258.0336153094486,96.0,0.0,0.0,2.0,25.0,59.0,0.0,57.0,4.01318549595445,0.0,3.000537868503957,12.019891944990178,91005,667,0,0,49,UTAH
3180,490964,223.0,774.5740387948093,3.4734261829363646,0.0,0.0,0.0,0.0,16.028161305226334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032963739886125,0.0,0.0,15.024864931237722,91005,0,0,0,49,UTAH
3147,490931,465.0,1681.6797572313162,3.616515606949067,276.0,172.0,1.0,103.0,347.05855910461077,68.0,104.0,0.0,1.0,19.0,1.0,1.0,82.0,0.0,0.0,40.00717158005276,31.05138752455796,61129,0,0,0,49,UTAH
3177,490961,422.0,1576.6361296634525,3.736104572662209,119.0,45.0,0.0,74.0,150.64544835411502,45.0,0.0,0.0,0.0,19.0,30.0,11.0,14.0,0.0,3.5990338158045976,0.0,28.04641453831041,99112,833,0,0,49,UTAH
3183,490967,162.0,576.2673774050103,3.557206033364261,933.0,226.0,26.0,681.0,1101.0494998191023,208.0,18.0,1.0,25.0,37.0,354.0,2.0,288.0,1.0032963739886125,0.0,156.02796916220578,11.018234282907663,99112,0,0,1602,49,UTAH
3191,490975,172.0,576.2673774050103,3.350391729098897,153.0,125.0,1.0,27.0,165.01989194499018,125.0,0.0,0.0,1.0,0.0,6.0,0.0,21.0,0.0,0.0,0.0,12.019891944990178,99112,0,0,0,49,UTAH
3184,490968,359.0,1323.353364125986,3.686221069988819,0.0,0.0,0.0,0.0,52.05103816499188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006592747977225,0.0,26.004661527034294,24.03978388998036,99112,0,0,0,49,UTAH
3185,490969,69.0,214.99583586319804,3.115881679176783,0.0,0.0,0.0,0.0,77.03366549245672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01318549595445,0.0,68.0121916860897,5.008288310412574,99112,0,0,0,49,UTAH
3186,490970,40.0,105.04362756786388,2.626090689196597,102.0,0.0,0.0,102.0,174.02669521530044,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,3.0098891219658377,0.0,66.01183310708706,3.0049729862475445,99112,0,0,0,49,UTAH
