;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3372,491156,108.0,301.70955035837807,2.79360694776276,1097.0,124.0,0.0,973.0,1104.0120834528161,123.0,1.0,0.0,0.0,2.0,89.0,865.0,17.0,1.0080770425598011,0.0,0.0,6.004006410256411,89915,0,0,0,49,UTAH
3373,491157,244.0,820.9116221133105,3.36439189390701,0.0,0.0,0.0,0.0,15.010016025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.010016025641026,67250,0,0,0,49,UTAH
3374,491158,466.0,1541.2533941071615,3.3074107169681577,241.0,44.0,21.0,176.0,270.02677362375636,44.0,0.0,0.0,21.0,6.0,78.0,5.0,87.0,1.0080770425598011,0.0,0.0,28.018696581196583,67250,631,0,0,49,UTAH
3375,491159,167.0,545.3665856071494,3.26566817728832,0.0,0.0,0.0,0.0,43.01475439298716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080770425598011,0.0,32.0,10.006677350427353,79681,0,0,0,49,UTAH
3376,491160,226.0,632.8541788005003,2.800239729205753,0.0,0.0,0.0,0.0,55.00934829059829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,14.009348290598291,79681,0,0,0,49,UTAH
3377,491161,309.0,863.4289571231632,2.79426846965425,576.0,263.0,15.0,298.0,596.0281733158889,262.0,1.0,15.0,0.0,174.0,17.0,68.0,39.0,2.0161540851196023,0.0,0.0,18.012019230769234,79681,0,0,0,49,UTAH
3378,491162,69.0,203.59262341256405,2.9506177306168704,0.0,0.0,0.0,0.0,4.00267094017094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00267094017094,79681,0,0,0,49,UTAH
3379,491163,84.0,240.3864710172443,2.8617437025862418,0.0,0.0,0.0,0.0,27.01949276033328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0161540851196023,0.0,20.0,5.003338675213676,67250,0,0,0,49,UTAH
3380,491164,507.0,1484.8361611133184,2.9286709292175908,2014.0,5.0,117.0,1892.0,2047.0442631789615,2.0,3.0,83.0,34.0,1226.0,226.0,128.0,312.0,3.0242311276794034,0.0,0.0,30.02003205128205,105921,0,0,0,49,UTAH
3381,491165,234.0,709.7124382413879,3.032959137783709,659.0,0.0,112.0,547.0,674.017425333158,0.0,0.0,15.0,97.0,192.0,73.0,13.0,269.0,1.0080770425598011,0.0,0.0,14.009348290598291,105921,0,0,0,49,UTAH
3382,491166,440.0,1253.4437417327738,2.848735776665395,1231.0,80.0,103.0,1048.0,1259.0335151962306,78.0,2.0,40.0,63.0,356.0,92.0,79.0,521.0,2.0161540851196023,0.0,0.0,26.017361111111114,105921,0,0,0,49,UTAH
3383,491167,382.0,1118.5329671822797,2.928096772728481,1034.0,75.0,150.0,809.0,1059.0315119911024,74.0,1.0,43.0,107.0,282.0,106.0,61.0,360.0,2.0161540851196023,0.0,0.0,23.015357905982903,105921,0,0,0,49,UTAH
3384,491168,35.0,101.38749117734112,2.896785462209747,407.0,90.0,181.0,136.0,409.00133547008545,90.0,0.0,1.0,180.0,2.0,103.0,1.0,30.0,0.0,0.0,0.0,2.00133547008547,105921,0,0,0,49,UTAH
3385,491169,145.0,444.7967354876901,3.0675636930185526,78.0,47.0,8.0,23.0,89.02216370050422,47.0,0.0,8.0,0.0,0.0,0.0,0.0,23.0,2.0161540851196023,0.0,0.0,9.006009615384617,105921,0,0,0,49,UTAH
3386,491170,159.0,480.7729420344886,3.023729195185463,9.0,2.0,2.0,5.0,21.022831435546955,2.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0161540851196023,0.0,0.0,10.006677350427353,105921,0,0,0,49,UTAH
3387,491171,360.0,1117.7153261243975,3.1047647947899937,0.0,0.0,0.0,0.0,25.038921298619574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0242311276794034,0.0,0.0,22.01469017094017,105921,0,0,0,49,UTAH
3388,491172,276.0,877.3288551071535,3.1787277358954835,1319.0,381.0,14.0,924.0,1337.0194285382863,363.0,18.0,13.0,1.0,29.0,315.0,83.0,497.0,1.0080770425598011,0.0,0.0,17.011351495726498,105921,0,1194,0,49,UTAH
3389,491173,340.0,996.704449557894,2.931483675170276,0.0,0.0,0.0,0.0,21.021431743414507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080770425598011,0.0,0.0,20.013354700854705,105921,0,0,0,49,UTAH
3390,491174,170.0,520.0197128128142,3.058939487134201,0.0,0.0,0.0,0.0,10.006677350427353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.006677350427353,105921,0,0,0,49,UTAH
3391,491175,351.0,1080.1038374618358,3.077218910147681,0.0,0.0,0.0,0.0,24.038253563576845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0242311276794034,0.0,0.0,21.01402243589744,105921,0,0,0,49,UTAH
3392,491176,306.0,905.946292133016,2.960608797820313,0.0,0.0,0.0,0.0,18.012019230769234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.012019230769234,30043,0,0,0,49,UTAH
3393,491177,143.0,419.4498626933548,2.9332158230304533,26.0,11.0,7.0,8.0,35.00600961538461,11.0,0.0,0.0,7.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,9.006009615384617,80628,0,0,0,49,UTAH
3394,491178,100.0,318.0623715160137,3.1806237151601366,340.0,51.0,28.0,261.0,347.0120834528162,48.0,3.0,15.0,13.0,14.0,101.0,39.0,107.0,1.0080770425598011,0.0,0.0,6.004006410256411,85315,0,0,1374,49,UTAH
3395,491179,176.0,498.7610453078878,2.833869575612999,93.0,23.0,9.0,61.0,104.00734508547008,23.0,0.0,0.0,9.0,0.0,10.0,3.0,48.0,0.0,0.0,0.0,11.007345085470083,75991,0,0,0,49,UTAH
3396,491180,394.0,1170.8619948867138,2.9717309514891213,170.0,151.0,0.0,19.0,195.02410268358543,151.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0080770425598011,0.0,0.0,24.01602564102564,30043,0,0,0,49,UTAH
3397,491181,202.0,598.5132543694654,2.9629369028191355,122.0,106.0,0.0,16.0,135.01608986307264,106.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,1.0080770425598011,0.0,0.0,12.00801282051282,89915,0,0,0,49,UTAH
3398,491182,233.0,624.6777682216824,2.68102046447074,0.0,0.0,0.0,0.0,45.02550237571789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0161540851196023,0.0,29.0,14.009348290598291,89915,0,0,0,49,UTAH
3399,491183,9.0,22.89394962068993,2.5437721800766595,0.0,0.0,0.0,0.0,7.049129990401542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048462255358807,0.0,0.0,1.000667735042735,89915,0,0,0,49,UTAH
3400,491184,542.0,1601.7588323904135,2.955274598506298,12.0,0.0,0.0,12.0,44.02136752136752,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,32.02136752136752,89915,409,126,0,49,UTAH
3401,491185,528.0,1629.558628358394,3.086285280981807,29.0,9.0,0.0,20.0,112.02136752136752,9.0,0.0,0.0,0.0,1.0,1.0,6.0,12.0,0.0,0.0,51.0,32.02136752136752,89915,0,0,0,49,UTAH
3402,491186,376.0,1194.5735855652854,3.177057408418312,0.0,0.0,0.0,0.0,22.01469017094017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01469017094017,75108,0,0,0,49,UTAH
3403,491187,250.0,787.3883387401573,3.1495533549606294,0.0,0.0,0.0,0.0,39.01001602564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,15.010016025641026,75108,0,0,0,49,UTAH
3404,491188,245.0,771.0355175825217,3.147083745234782,23.0,0.0,0.0,23.0,38.01001602564102,0.0,0.0,0.0,0.0,18.0,0.0,1.0,4.0,0.0,0.0,0.0,15.010016025641026,85315,0,0,0,49,UTAH
3405,491189,119.0,385.10893826232,3.2362095652295797,499.0,179.0,0.0,320.0,506.00467414529913,179.0,0.0,0.0,0.0,0.0,223.0,34.0,63.0,0.0,0.0,0.0,7.004674145299146,85315,528,0,0,49,UTAH
3406,491190,135.0,416.9969395197095,3.088866218664515,178.0,45.0,4.0,129.0,186.0053418803419,22.0,23.0,0.0,4.0,58.0,12.0,9.0,50.0,0.0,0.0,0.0,8.00534188034188,75108,0,0,0,49,UTAH
3407,491191,418.0,1246.9026132697195,2.98302060590842,186.0,59.0,7.0,120.0,212.02477041862818,33.0,26.0,3.0,4.0,2.0,8.0,17.0,93.0,1.0080770425598011,0.0,0.0,25.01669337606838,69330,0,0,0,49,UTAH
3408,491192,151.0,416.1792984618277,2.7561542944491904,0.0,0.0,0.0,0.0,9.006009615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006009615384617,69330,0,0,0,49,UTAH
3409,491193,262.0,762.0414659458221,2.9085552135336723,2072.0,388.0,191.0,1493.0,2300.034914888363,379.0,9.0,151.0,40.0,504.0,150.0,33.0,806.0,3.0242311276794034,0.0,209.0,16.01068376068376,72269,0,0,0,49,UTAH
3410,491194,295.0,906.7639331908975,3.0737760447149074,2466.0,75.0,358.0,2033.0,2492.044327401008,68.0,7.0,255.0,103.0,679.0,121.0,194.0,1039.0,4.0323081702392045,0.0,4.0,18.012019230769234,69330,0,0,0,49,UTAH
3411,491195,352.0,1073.5627089987815,3.049894059655629,3213.0,124.0,235.0,2854.0,3241.0624846912565,113.0,11.0,166.0,69.0,1141.0,180.0,173.0,1360.0,6.048462255358807,0.0,1.0,21.01402243589744,69330,0,0,0,49,UTAH
3412,491196,390.0,1113.6271208349888,2.8554541559871507,607.0,316.0,92.0,199.0,641.0234349485427,313.0,3.0,84.0,8.0,11.0,14.0,7.0,167.0,1.0080770425598011,0.0,10.0,23.015357905982903,69330,0,0,0,49,UTAH
3413,491197,331.0,1026.139527641638,3.100119418856913,110.0,91.0,1.0,18.0,142.0133547008547,91.0,0.0,1.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,12.0,20.013354700854705,104591,0,0,0,49,UTAH
3414,491198,346.0,1097.2742996773532,3.1713130048478413,290.0,143.0,56.0,91.0,312.0220994784573,143.0,0.0,0.0,56.0,0.0,21.0,0.0,70.0,1.0080770425598011,0.0,0.0,21.01402243589744,104591,0,0,0,49,UTAH
3415,491199,511.0,1525.7182140074076,2.9857499295643986,1000.0,611.0,35.0,354.0,1133.0287768288845,610.0,1.0,16.0,19.0,12.0,27.0,5.0,310.0,1.0080770425598011,0.0,101.0,31.020699786324787,120577,0,0,0,49,UTAH
3416,491200,1015.0,3044.0776584938794,2.999091289156532,2988.0,863.0,187.0,1938.0,3089.0568859227265,845.0,18.0,79.0,108.0,247.0,139.0,48.0,1504.0,2.0161540851196023,0.0,38.0,61.04073183760684,120577,0,0,0,49,UTAH
3417,491201,280.0,889.5934709753802,3.1771195391977867,241.0,60.0,41.0,140.0,258.0113514957265,60.0,0.0,0.0,41.0,10.0,63.0,0.0,67.0,0.0,0.0,0.0,17.011351495726498,97392,761,0,0,49,UTAH
3418,491202,351.0,1146.3327631502602,3.2659053081203995,8.0,4.0,2.0,2.0,29.01402243589744,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21.01402243589744,97392,0,0,0,49,UTAH
3419,491203,392.0,1264.073075485237,3.2246762129725437,245.0,91.0,47.0,107.0,268.0153579059829,91.0,0.0,1.0,46.0,5.0,72.0,4.0,26.0,0.0,0.0,0.0,23.015357905982903,104591,731,0,0,49,UTAH
3420,491204,426.0,1385.0839520517409,3.2513707794641804,1.0,1.0,0.0,0.0,32.016693376068375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.01669337606838,120078,0,0,0,49,UTAH
3421,491205,300.0,905.946292133016,3.01982097377672,0.0,0.0,0.0,0.0,18.012019230769234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.012019230769234,120577,0,0,0,49,UTAH
3422,491206,292.0,882.2347014544442,3.0213517173097406,0.0,0.0,0.0,0.0,18.0194285382863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080770425598011,0.0,0.0,17.011351495726498,83722,0,0,0,49,UTAH
3423,491207,131.0,410.4558110566553,3.133250466081338,0.0,0.0,0.0,0.0,9.013418922901682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080770425598011,0.0,0.0,8.00534188034188,89700,0,0,0,49,UTAH
3424,491208,239.0,766.129671235231,3.205563477971677,51.0,8.0,0.0,43.0,66.0174253331581,7.0,1.0,0.0,0.0,7.0,3.0,0.0,33.0,1.0080770425598011,0.0,0.0,14.009348290598291,83427,0,0,0,49,UTAH
3425,491209,275.0,856.8878286601089,3.1159557405822143,0.0,0.0,0.0,0.0,102.01068376068376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,16.01068376068376,83427,0,0,0,49,UTAH
3426,491210,312.0,1021.2336812943472,3.273184875943421,54.0,6.0,14.0,34.0,73.01268696581197,6.0,0.0,1.0,13.0,1.0,4.0,24.0,5.0,0.0,0.0,0.0,19.01268696581197,83427,0,0,0,49,UTAH
3427,491211,524.0,1687.6111434680008,3.2206319531832075,0.0,0.0,0.0,0.0,31.020699786324787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.020699786324787,109773,0,0,0,49,UTAH
3428,491212,503.0,1508.5477517918905,2.999100898194613,0.0,0.0,0.0,0.0,30.02003205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02003205128205,114538,0,0,0,49,UTAH
3429,491213,466.0,1493.0125716921364,3.203889638824327,0.0,0.0,0.0,0.0,44.01869658119658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,28.018696581196583,120577,0,0,0,49,UTAH
3430,491214,20.0,52.32902770443413,2.6164513852217066,59.0,19.0,23.0,17.0,72.09759224576035,19.0,0.0,0.0,23.0,0.0,4.0,0.0,13.0,12.096924510717614,0.0,0.0,1.000667735042735,61056,0,0,0,49,UTAH
3431,491215,133.0,370.3913992204479,2.784897738499608,114.0,53.0,46.0,15.0,371.0214959654615,53.0,0.0,0.0,46.0,0.0,6.0,0.0,9.0,2.0161540851196023,0.0,247.0,8.00534188034188,56564,0,0,0,49,UTAH
3432,491216,280.0,852.7996233707,3.045712940609643,0.0,0.0,0.0,0.0,18.0194285382863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080770425598011,0.0,0.0,17.011351495726498,56564,0,0,0,49,UTAH
3433,491217,289.0,758.770901714295,2.625504850222474,0.0,0.0,0.0,0.0,22.051736708525503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040385212799006,0.0,0.0,17.011351495726498,56564,0,0,0,49,UTAH
3434,491218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07269338303821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07269338303821,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3435,491219,40.0,112.8344659876861,2.8208616496921524,0.0,0.0,0.0,0.0,319.02556659776485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0242311276794034,0.0,314.0,2.00133547008547,56564,0,0,0,49,UTAH
3436,491220,119.0,350.76801383128503,2.947630368330126,0.0,0.0,0.0,0.0,891.0208282304188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0161540851196023,0.0,882.0,7.004674145299146,56564,0,0,0,49,UTAH
3437,491221,14.0,31.070360199507768,2.219311442821984,0.0,0.0,0.0,0.0,24.02489886272214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0242311276794034,0.0,20.0,1.000667735042735,56564,0,0,0,49,UTAH
3438,491222,33.0,87.48759319335082,2.6511391876772974,0.0,0.0,0.0,0.0,4.0174895552050724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0161540851196023,0.0,0.0,2.00133547008547,56564,0,0,0,49,UTAH
3439,491223,9.0,17.17046221551745,1.9078291350574943,0.0,0.0,0.0,0.0,6.041052947841741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040385212799006,0.0,0.0,1.000667735042735,56564,0,0,0,49,UTAH
3440,491224,373.0,1035.9512203362194,2.777349116182894,212.0,113.0,6.0,93.0,294.02276721349995,113.0,0.0,6.0,0.0,55.0,7.0,19.0,12.0,1.0080770425598011,0.0,59.0,22.01469017094017,79681,0,0,0,49,UTAH
3441,491225,290.0,843.8055717340004,2.9096743852896565,208.0,5.0,13.0,190.0,291.0436596659657,5.0,0.0,1.0,12.0,51.0,24.0,3.0,112.0,4.0323081702392045,0.0,62.0,17.011351495726498,67250,0,0,0,49,UTAH
3442,491226,8.0,17.17046221551745,2.146307776939681,0.0,0.0,0.0,0.0,5.040385212799006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040385212799006,0.0,0.0,0.0,79681,0,0,0,49,UTAH
3443,491227,263.0,827.4527505763647,3.146208177096444,524.0,356.0,17.0,151.0,540.0106837606837,259.0,97.0,1.0,16.0,6.0,54.0,4.0,87.0,0.0,0.0,0.0,16.01068376068376,93711,320,0,0,49,UTAH
3444,491228,26.0,77.67590049876941,2.9875346345680542,0.0,0.0,0.0,0.0,9.057874768004078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.056539297918608,0.0,0.0,2.00133547008547,74530,0,0,0,49,UTAH
3445,491229,3.0,6.5411284630542665,2.180376154351422,146.0,2.0,2.0,142.0,149.0242311276794,2.0,0.0,1.0,1.0,18.0,24.0,0.0,100.0,3.0242311276794034,0.0,0.0,0.0,76443,0,0,0,49,UTAH
3446,491230,788.0,2428.3939419088965,3.0817182003920007,0.0,0.0,0.0,0.0,54.03946058956835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080770425598011,0.0,6.0,47.03138354700855,76443,0,0,0,49,UTAH
3447,491231,7.0,14.7175390418721,2.1025055774103,8.0,2.0,0.0,6.0,14.048462255358807,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6.048462255358807,0.0,0.0,0.0,74530,0,0,0,49,UTAH
3448,491232,279.0,816.0057757660197,2.9247518844660205,90.0,37.0,47.0,6.0,133.0275055808461,37.0,0.0,1.0,46.0,1.0,1.0,0.0,4.0,2.0161540851196023,0.0,24.0,17.011351495726498,55079,0,0,0,49,UTAH
3449,491233,230.0,652.4775641896631,2.8368589747376656,149.0,61.0,1.0,87.0,173.0093482905983,30.0,31.0,1.0,0.0,2.0,14.0,36.0,35.0,0.0,0.0,10.0,14.009348290598291,55079,0,0,0,49,UTAH
3450,491234,271.0,790.6589029716845,2.9175605275707914,50.0,9.0,6.0,35.0,77.01068376068376,9.0,0.0,0.0,6.0,0.0,33.0,0.0,2.0,0.0,0.0,11.0,16.01068376068376,75166,661,0,0,49,UTAH
3451,491235,279.0,778.3942871034577,2.7899436813744005,22.0,3.0,12.0,7.0,43.043659665965706,3.0,0.0,0.0,12.0,2.0,3.0,0.0,2.0,4.0323081702392045,0.0,0.0,17.011351495726498,47060,0,0,0,49,UTAH
3452,491236,287.0,857.7054697179907,2.988520800411117,24.0,7.0,11.0,6.0,41.0113514957265,7.0,0.0,0.0,11.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,17.011351495726498,70232,0,0,0,49,UTAH
3453,491237,291.0,883.8699835702078,3.0373538954302672,125.0,51.0,3.0,71.0,181.0113514957265,33.0,18.0,2.0,1.0,1.0,4.0,11.0,55.0,0.0,0.0,39.0,17.011351495726498,54114,0,0,0,49,UTAH
3454,491238,85.0,245.292317364535,2.8857919689945293,341.0,126.0,4.0,211.0,373.0275698028931,120.0,6.0,2.0,2.0,9.0,29.0,7.0,166.0,3.0242311276794034,0.0,24.0,5.003338675213676,47060,0,0,0,49,UTAH
3455,491239,296.0,750.5944911354771,2.5357921997820174,210.0,94.0,1.0,115.0,278.83810619073773,49.0,45.0,0.0,1.0,4.0,9.0,10.0,92.0,0.0,36.82608695996851,14.0,18.012019230769234,46734,0,0,0,49,UTAH
3456,491240,230.0,802.1058777820294,3.487416859921867,308.0,237.0,1.0,70.0,322.00934829059827,237.0,0.0,1.0,0.0,1.0,5.0,49.0,15.0,0.0,0.0,0.0,14.009348290598291,84614,0,0,0,49,UTAH
3457,491241,218.0,717.071207762324,3.2893174667996514,0.0,0.0,0.0,0.0,13.008680555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.008680555555555,93711,0,0,0,49,UTAH
3458,491242,733.0,2443.1114809507685,3.3330306697827674,263.0,56.0,69.0,138.0,308.03745738444013,56.0,0.0,0.0,69.0,4.0,56.0,23.0,55.0,1.0080770425598011,0.0,0.0,44.02938034188034,78125,516,0,0,49,UTAH
3459,491243,295.0,929.6578828115876,3.1513826535986023,399.0,350.0,6.0,43.0,420.0362503584486,349.0,1.0,6.0,0.0,13.0,13.0,2.0,15.0,3.0242311276794034,0.0,0.0,18.012019230769234,74183,0,0,0,49,UTAH
3460,491244,132.0,318.0623715160137,2.409563420575861,36.0,26.0,4.0,6.0,49.013418922901685,26.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,1.0080770425598011,0.0,4.0,8.00534188034188,52410,0,0,0,49,UTAH
3461,491245,334.0,905.946292133016,2.712414048302443,441.0,135.0,5.0,301.0,502.01335470085473,117.0,18.0,1.0,4.0,14.0,178.0,29.0,80.0,0.0,0.0,41.0,20.013354700854705,52410,512,0,0,49,UTAH
3462,491246,46.0,117.7403123349768,2.559572007282104,228.0,35.0,0.0,193.0,234.0262343328076,35.0,0.0,0.0,0.0,51.0,35.0,8.0,99.0,3.0242311276794034,0.0,0.0,3.0020032051282053,52410,0,0,0,49,UTAH
3463,491247,1.0,1.0,1.0,758.0,130.0,2.0,626.0,1030.0161540851195,130.0,0.0,2.0,0.0,80.0,59.0,256.0,231.0,2.0161540851196023,0.0,270.0,0.0,52410,0,0,0,49,UTAH
3464,491248,28.0,79.31118261453298,2.832542236233321,731.0,141.0,1.0,589.0,738.0417206828845,141.0,0.0,1.0,0.0,105.0,76.0,261.0,147.0,5.040385212799006,0.0,0.0,2.00133547008547,52410,0,0,0,49,UTAH
3465,491249,229.0,697.4478223731612,3.0456236784854203,0.0,0.0,0.0,0.0,19.0497335033973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040385212799006,0.0,0.0,14.009348290598291,52410,0,0,0,49,UTAH
3466,491250,64.0,173.33990427093806,2.7084360042334072,96.0,33.0,49.0,14.0,105.01882502529055,33.0,0.0,0.0,49.0,0.0,2.0,0.0,12.0,2.0161540851196023,0.0,3.0,4.00267094017094,52410,0,0,0,49,UTAH
3467,491251,1.0,2.45292317364535,2.45292317364535,573.0,22.0,20.0,531.0,577.0323081702392,20.0,2.0,13.0,7.0,153.0,57.0,251.0,70.0,4.0323081702392045,0.0,0.0,0.0,52410,0,0,0,49,UTAH
3468,491252,40.0,107.9286196403954,2.698215491009885,0.0,0.0,0.0,0.0,5.025566597764874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0242311276794034,0.0,0.0,2.00133547008547,52410,0,0,0,49,UTAH
3469,491253,146.0,419.4498626933548,2.872944265022978,709.0,233.0,52.0,424.0,878.0060096153846,225.0,8.0,24.0,28.0,142.0,46.0,29.0,207.0,0.0,0.0,160.0,9.006009615384617,52410,0,0,0,49,UTAH
3470,491254,54.0,143.90482618719386,2.664904188651738,31.0,28.0,0.0,3.0,209.0020032051282,28.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,175.0,3.0020032051282053,67754,0,0,0,49,UTAH
3471,491255,160.0,481.5905830923704,3.009941144327315,231.0,174.0,4.0,53.0,241.00667735042737,173.0,1.0,3.0,1.0,3.0,7.0,3.0,40.0,0.0,0.0,0.0,10.006677350427353,67754,0,0,0,49,UTAH
3472,491256,442.0,1406.3426195566674,3.181770632481148,0.0,0.0,0.0,0.0,26.017361111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.017361111111114,67754,0,0,0,49,UTAH
3473,491257,564.0,1693.3346308731732,3.0023663667964064,0.0,0.0,0.0,0.0,34.022702991452995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.022702991452995,67754,0,0,0,49,UTAH
3474,491258,676.0,2053.096696341158,3.0371252904455,292.0,5.0,9.0,278.0,332.0267094017094,2.0,3.0,8.0,1.0,55.0,32.0,156.0,35.0,0.0,0.0,0.0,40.02670940170941,67754,0,0,0,49,UTAH
3475,491259,6.0,19.6233853891628,3.2705642315271333,2475.0,50.0,22.0,2403.0,2636.056539297919,48.0,2.0,3.0,19.0,1062.0,183.0,812.0,346.0,7.056539297918608,0.0,154.0,0.0,67754,0,0,0,49,UTAH
3476,491260,55.0,143.90482618719386,2.6164513852217066,802.0,7.0,44.0,751.0,807.0181572902478,6.0,1.0,33.0,11.0,291.0,51.0,250.0,159.0,2.0161540851196023,0.0,0.0,3.0020032051282053,67754,0,0,0,49,UTAH
3477,491261,136.0,421.9027858670002,3.102226366669119,0.0,0.0,0.0,0.0,8.00534188034188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00534188034188,67754,0,0,0,49,UTAH
3478,491262,12.0,25.346872794335283,2.1122393995279403,0.0,0.0,0.0,0.0,27.01682182016234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0161540851196023,0.0,24.0,1.000667735042735,73175,0,0,0,49,UTAH
3479,491263,80.0,222.39836774384503,2.7799795967980634,434.0,97.0,51.0,286.0,460.0356468454529,93.0,4.0,19.0,32.0,68.0,22.0,41.0,155.0,4.0323081702392045,0.0,17.0,5.003338675213676,74530,0,0,0,49,UTAH
3480,491264,41.0,103.02277329310468,2.512750568124505,13.0,4.0,2.0,7.0,164.00941251264527,3.0,1.0,0.0,2.0,1.0,2.0,0.0,4.0,1.0080770425598011,0.0,148.0,2.00133547008547,74530,0,0,0,49,UTAH
3481,491265,81.0,235.4806246699536,2.907168205801896,139.0,91.0,3.0,45.0,181.0356468454529,91.0,0.0,3.0,0.0,14.0,7.0,0.0,24.0,4.0323081702392045,0.0,33.0,5.003338675213676,74530,0,0,0,49,UTAH
3482,491266,292.0,842.1702896182368,2.884144827459715,874.0,409.0,51.0,414.0,1047.3344331981186,406.0,3.0,34.0,17.0,200.0,78.0,18.0,118.0,40.323081702392045,0.0,116.0,17.011351495726498,74530,0,0,0,49,UTAH
3483,491267,338.0,1042.4923487992737,3.08429688993868,136.0,74.0,2.0,60.0,327.1910496371703,74.0,0.0,2.0,0.0,11.0,22.0,0.0,27.0,22.177694936315625,0.0,149.0,20.013354700854705,74530,0,0,0,49,UTAH
3484,491268,226.0,638.5776662056728,2.825564894715366,0.0,0.0,0.0,0.0,78.1224268864355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.113078595837216,0.0,50.0,14.009348290598291,74530,0,0,0,49,UTAH
