;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3058,490842,196.0,656.9239919776747,3.351653020294259,181.0,13.0,18.0,150.0,359.9458626106281,13.0,0.0,0.0,18.0,5.0,110.0,0.0,35.0,2.006997084548105,0.0,162.93063829787235,14.00822722820764,45247,558,123,0,49,UTAH
3059,490843,403.0,1428.668509773797,3.5450831508034666,326.0,1.0,4.0,321.0,355.01704211557296,1.0,0.0,4.0,0.0,1.0,24.0,244.0,52.0,0.0,0.0,0.0,29.017042115572966,45247,0,0,0,49,UTAH
3060,490844,175.0,592.9256661116549,3.3881466634951707,208.0,36.0,41.0,131.0,226.0133600578534,36.0,0.0,0.0,41.0,5.0,76.0,2.0,48.0,2.006997084548105,0.0,2.998723404255319,13.007639569049951,75945,0,241,210,49,UTAH
3061,490845,401.0,1433.3742690286513,3.574499424011599,231.0,46.0,54.0,131.0,260.01704211557296,38.0,8.0,0.0,54.0,10.0,62.0,0.0,59.0,0.0,0.0,0.0,29.017042115572966,75945,696,0,0,49,UTAH
3062,490846,40.0,108.23246286165129,2.705811571541282,0.0,0.0,0.0,0.0,36.99906711493352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010495626822157,0.0,30.986808510638298,3.0017629774730654,75945,0,0,0,49,UTAH
3063,490847,0.0,0.0,0.0,25.0,1.0,24.0,0.0,27.006997084548104,1.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,2.006997084548105,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3064,490848,111.0,395.2837774077699,3.5611151117817106,144.0,47.0,2.0,95.0,152.0047012732615,41.0,6.0,2.0,0.0,9.0,12.0,8.0,66.0,0.0,0.0,0.0,8.004701273261508,44865,0,0,10,49,UTAH
3065,490849,247.0,697.3935215694227,2.8234555529126424,612.0,63.0,6.0,543.0,630.0105778648384,26.0,37.0,6.0,0.0,10.0,94.0,255.0,184.0,0.0,0.0,0.0,18.010577864838393,48735,511,0,0,49,UTAH
3066,490850,271.0,943.0341546728224,3.479830829051006,1819.0,282.0,12.0,1525.0,1838.0111655239962,90.0,192.0,4.0,8.0,105.0,222.0,59.0,1139.0,0.0,0.0,0.0,19.011165523996084,44047,0,0,0,49,UTAH
3067,490851,276.0,766.0976066902969,2.775715966269192,669.0,60.0,5.0,604.0,700.0070723320899,45.0,15.0,5.0,0.0,60.0,89.0,137.0,318.0,0.0,0.0,10.99531914893617,20.01175318315377,56909,0,0,0,49,UTAH
3068,490852,240.0,828.2136288543751,3.4508901202265627,116.0,90.0,0.0,26.0,133.0099902056807,17.0,73.0,0.0,0.0,2.0,1.0,5.0,18.0,0.0,0.0,0.0,17.009990205680705,47045,0,0,0,49,UTAH
3069,490853,305.0,979.7390768606869,3.2122592683956945,184.0,58.0,27.0,99.0,209.01165190572448,31.0,27.0,5.0,22.0,13.0,8.0,13.0,65.0,0.0,0.0,2.998723404255319,22.012928501469148,39576,0,0,0,49,UTAH
3070,490854,189.0,515.7512143320427,2.7288424038732417,669.0,196.0,7.0,466.0,714.994610206931,191.0,5.0,3.0,4.0,5.0,65.0,57.0,339.0,0.0,0.0,31.986382978723405,14.00822722820764,56488,0,8,78,49,UTAH
3071,490855,359.0,1003.2678731349588,2.7946180310165984,37.0,11.0,3.0,23.0,63.0152791380999,11.0,0.0,3.0,0.0,2.0,9.0,4.0,8.0,0.0,0.0,0.0,26.015279138099903,53962,0,0,0,49,UTAH
3072,490856,297.0,1099.2653619339887,3.701230174861915,165.0,51.0,18.0,96.0,194.00893658699232,51.0,0.0,0.0,18.0,4.0,47.0,7.0,38.0,0.0,0.0,7.996595744680851,21.01234084231146,101582,0,1225,0,49,UTAH
3073,490857,339.0,1074.7954138087457,3.1704879463384827,209.0,57.0,30.0,122.0,249.00729530914623,52.0,5.0,0.0,30.0,5.0,20.0,3.0,94.0,0.0,0.0,15.993191489361703,24.014103819784523,54309,489,0,0,49,UTAH
3074,490858,323.0,1023.0320620053474,3.1672819257131497,0.0,0.0,0.0,0.0,23.013516160626835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.013516160626835,70276,0,0,0,49,UTAH
3075,490859,309.0,919.5053583985504,2.9757454964354384,271.0,11.0,140.0,120.0,295.0199255860173,11.0,0.0,31.0,109.0,10.0,19.0,2.0,89.0,2.006997084548105,0.0,0.0,22.012928501469148,51304,0,0,0,49,UTAH
3076,490860,281.0,831.0370844072877,2.957427346645152,1384.0,250.0,535.0,599.0,1405.0152517254278,133.0,117.0,292.0,243.0,112.0,164.0,1.0,322.0,1.0034985422740526,0.0,0.0,20.01175318315377,51304,0,0,0,49,UTAH
3077,490861,461.0,1623.4869429247692,3.521663650596029,361.0,37.0,153.0,171.0,400.0207636349033,37.0,0.0,133.0,20.0,100.0,27.0,0.0,44.0,1.0034985422740526,0.0,4.997872340425532,33.01939275220372,55124,0,0,0,49,UTAH
3078,490862,221.0,776.4502770509766,3.513349669913921,0.0,0.0,0.0,0.0,26.009071301563026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034985422740526,0.0,8.996170212765957,16.009402546523017,73772,0,0,0,49,UTAH
3079,490863,132.0,413.1656625762166,3.1300428983046715,1745.0,677.0,48.0,1020.0,1755.0087874746932,378.0,299.0,48.0,0.0,284.0,170.0,34.0,532.0,1.0034985422740526,0.0,0.0,9.005288932419196,55124,0,0,0,49,UTAH
3080,490864,177.0,625.8659808956356,3.5359659937606533,0.0,0.0,0.0,0.0,77.98390406877083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034985422740526,0.0,63.97276595744681,13.007639569049951,73772,0,0,0,49,UTAH
3081,490865,43.0,130.82010728495243,3.0423280763942424,866.0,58.0,6.0,802.0,950.9668693604518,18.0,40.0,3.0,3.0,11.0,113.0,5.0,673.0,0.0,0.0,81.96510638297873,3.0017629774730654,73772,692,0,0,49,UTAH
3082,490866,275.0,970.327558350978,3.528463848549011,381.0,64.0,52.0,265.0,412.0149204804678,45.0,19.0,10.0,42.0,55.0,27.0,31.0,152.0,2.006997084548105,0.0,8.996170212765957,20.01175318315377,73772,0,0,0,49,UTAH
3083,490867,352.0,1247.9673543873878,3.545361802236897,32.0,0.0,7.0,25.0,107.00126303157542,0.0,0.0,3.0,4.0,19.0,0.0,3.0,3.0,2.006997084548105,0.0,47.979574468085104,25.01469147894221,73772,0,0,0,49,UTAH
3084,490868,29.0,97.8797925009716,3.3751652586541927,76.0,10.0,38.0,28.0,106.01280486983202,10.0,0.0,7.0,31.0,2.0,9.0,0.0,17.0,6.020991253644315,0.0,21.99063829787234,2.001175318315377,73772,0,0,0,49,UTAH
3085,490869,1.0,2.823455552912642,2.823455552912642,0.0,0.0,0.0,0.0,4.01399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01399416909621,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3086,490870,6.0,19.76418887038849,3.2940314783980824,197.0,43.0,139.0,15.0,199.00699708454812,43.0,0.0,62.0,77.0,0.0,4.0,0.0,11.0,2.006997084548105,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3087,490871,89.0,303.0508960126236,3.405066247332849,14.0,2.0,5.0,7.0,28.011893922193817,2.0,0.0,2.0,3.0,0.0,0.0,0.0,7.0,3.010495626822157,0.0,4.997872340425532,6.003525954946131,58032,0,0,0,49,UTAH
3088,490872,8.0,25.41109997621378,3.1763874970267225,0.0,0.0,0.0,0.0,2.0040862014317407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034985422740526,0.0,0.0,1.0005876591576883,58032,0,0,0,49,UTAH
3089,490873,26.0,91.29172954417542,3.5112203670836704,70.0,35.0,19.0,16.0,75.01167094513754,28.0,7.0,1.0,18.0,1.0,3.0,0.0,12.0,3.010495626822157,0.0,0.0,2.001175318315377,61179,0,0,0,49,UTAH
3090,490874,59.0,182.58345908835085,3.094634899802557,85.0,49.0,3.0,33.0,381.8815938597559,49.0,0.0,0.0,3.0,7.0,0.0,0.0,26.0,1.0034985422740526,0.0,291.8757446808511,4.002350636630754,69079,0,0,0,49,UTAH
3091,490875,89.0,266.34597382475926,2.9926513912894297,87.0,32.0,34.0,21.0,93.00352595494613,32.0,0.0,0.0,34.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,6.003525954946131,66133,0,0,0,49,UTAH
3092,490876,209.0,731.2749882043743,3.498923388537676,0.0,0.0,0.0,0.0,15.008814887365329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.008814887365329,55995,0,0,0,49,UTAH
3093,490877,216.0,758.5683918825299,3.5118907031598607,16.0,7.0,3.0,6.0,34.00855148269323,7.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,1.9991489361702128,16.009402546523017,63108,0,0,0,49,UTAH
3094,490878,206.0,727.5103808004908,3.531603790293645,210.0,73.0,48.0,89.0,225.00881488736533,73.0,0.0,0.0,48.0,2.0,38.0,3.0,46.0,0.0,0.0,0.0,15.008814887365329,49443,676,0,0,49,UTAH
3095,490879,350.0,974.0921657548616,2.7831204735853188,221.0,91.0,0.0,130.0,246.0146914789422,91.0,0.0,0.0,0.0,1.0,32.0,0.0,97.0,0.0,0.0,0.0,25.01469147894221,44214,481,0,0,49,UTAH
3096,490880,232.0,770.8033659451513,3.3224283014877214,211.0,50.0,32.0,129.0,231.00871360993602,50.0,0.0,0.0,32.0,0.0,81.0,13.0,35.0,0.0,0.0,2.998723404255319,17.009990205680705,71157,0,0,1504,49,UTAH
3097,490881,324.0,1213.1447359014653,3.7442738762390895,211.0,100.0,15.0,96.0,237.01223956488215,99.0,1.0,2.0,13.0,10.0,31.0,19.0,36.0,0.0,0.0,2.998723404255319,23.013516160626835,102613,0,0,0,49,UTAH
3098,490882,179.0,683.2762438048594,3.81718571958022,0.0,0.0,0.0,0.0,68.9838097818159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97617021276596,13.007639569049951,104790,0,0,0,49,UTAH
3099,490883,358.0,1345.8471468883597,3.7593495723138535,0.0,0.0,0.0,0.0,26.015279138099903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.015279138099903,114395,0,0,0,49,UTAH
3100,490884,195.0,680.4527882519468,3.489501478215112,0.0,0.0,0.0,0.0,14.00822722820764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00822722820764,71157,0,0,0,49,UTAH
3101,490885,357.0,1161.3813840980667,3.2531691431318395,0.0,0.0,0.0,0.0,52.004215308312666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.988936170212767,26.015279138099903,62140,0,0,0,49,UTAH
3102,490886,180.0,660.6885993815582,3.6704922187864346,37.0,14.0,8.0,15.0,61.00295871798612,14.0,0.0,0.0,8.0,0.0,1.0,0.0,14.0,0.0,0.0,10.99531914893617,13.007639569049951,87864,0,0,0,49,UTAH
3103,490887,113.0,375.5195885373814,3.323182199445853,0.0,0.0,0.0,0.0,13.00257361368704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997872340425532,8.004701273261508,87537,0,0,0,49,UTAH
3104,490888,216.0,758.5683918825299,3.5118907031598607,0.0,0.0,0.0,0.0,23.006423823118762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997021276595745,16.009402546523017,90129,0,0,0,49,UTAH
3105,490889,185.0,646.5713216169951,3.494980116848622,107.0,55.0,10.0,42.0,120.00763956904996,55.0,0.0,0.0,10.0,5.0,14.0,4.0,19.0,0.0,0.0,0.0,13.007639569049951,90154,0,0,0,49,UTAH
3106,490890,375.0,1431.4919653267095,3.817311907537892,13.0,2.0,0.0,11.0,123.98797026478442,2.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,2.006997084548105,0.0,81.96510638297873,27.01586679725759,91005,0,0,0,49,UTAH
3107,490891,80.0,263.5225182718466,3.2940314783980824,115.0,26.0,14.0,75.0,128.00839537991976,26.0,0.0,6.0,8.0,27.0,5.0,32.0,11.0,2.006997084548105,0.0,4.997872340425532,6.003525954946131,90129,0,0,0,49,UTAH
3108,490892,73.0,279.5220997383516,3.829069859429474,337.0,0.0,0.0,337.0,353.0061055931025,0.0,0.0,0.0,0.0,1.0,147.0,7.0,182.0,2.006997084548105,0.0,8.996170212765957,5.002938295788443,90129,676,0,0,49,UTAH
3109,490893,340.0,1247.026202536417,3.667724125107109,214.0,19.0,10.0,185.0,262.0038910538271,2.0,17.0,1.0,9.0,10.0,62.0,9.0,104.0,0.0,0.0,23.989787234042552,24.014103819784523,108751,0,1275,0,49,UTAH
3110,490894,197.0,742.5688104160249,3.769384824446827,243.0,115.0,13.0,115.0,344.974704493886,115.0,0.0,3.0,10.0,16.0,49.0,12.0,38.0,1.0034985422740526,0.0,86.96297872340426,14.00822722820764,112744,571,0,0,49,UTAH
3111,490895,97.0,344.4615774553424,3.5511502830447665,0.0,0.0,0.0,0.0,13.005484496803405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034985422740526,0.0,4.997872340425532,7.00411361410382,112744,0,0,0,49,UTAH
3112,490896,270.0,967.5041027980652,3.5833485288817237,0.0,0.0,0.0,0.0,39.01442710826505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010495626822157,0.0,16.99276595744681,19.011165523996084,110400,0,0,0,49,UTAH
3113,490897,232.0,864.9185510422394,3.728097202768273,34.0,1.0,5.0,28.0,83.25638824603652,1.0,0.0,0.0,5.0,4.0,0.0,13.0,11.0,5.017492711370263,20.2318840523898,6.997021276595745,17.009990205680705,103707,0,0,0,49,UTAH
3114,490898,109.0,406.5775996194205,3.730069721279087,0.0,0.0,0.0,0.0,12.006923219790881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034985422740526,0.0,2.998723404255319,8.004701273261508,113111,0,0,0,49,UTAH
3115,490899,75.0,313.4035663733033,4.178714218310711,542.0,39.0,184.0,319.0,548.0064368380625,39.0,0.0,128.0,56.0,11.0,97.0,14.0,197.0,1.0034985422740526,0.0,0.0,5.002938295788443,113111,0,0,0,49,UTAH
3116,490900,190.0,710.5696474830149,3.7398402499106047,296.0,29.0,78.0,189.0,313.006950632463,29.0,0.0,67.0,11.0,21.0,47.0,8.0,113.0,0.0,0.0,2.998723404255319,14.00822722820764,91005,780,0,0,49,UTAH
3117,490901,235.0,843.2720584699091,3.588391738169826,0.0,0.0,0.0,0.0,108.97868941788839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006997084548105,0.0,89.96170212765958,17.009990205680705,91005,0,0,0,49,UTAH
3118,490902,278.0,993.85635462525,3.5750228583642087,218.0,2.0,15.0,201.0,251.01799349082697,2.0,0.0,6.0,9.0,9.0,22.0,146.0,24.0,3.010495626822157,0.0,9.995744680851065,20.01175318315377,91005,0,0,0,49,UTAH
3119,490903,121.0,456.45864772087714,3.7723855183543566,196.0,3.0,27.0,166.0,216.00453215554433,3.0,0.0,9.0,18.0,6.0,36.0,73.0,51.0,1.0034985422740526,0.0,9.995744680851065,9.005288932419196,113111,0,0,0,49,UTAH
3120,490904,38.0,156.2312072611662,4.111347559504374,0.0,0.0,0.0,0.0,14.008854348976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010495626822157,0.0,7.996595744680851,3.0017629774730654,113111,0,0,0,49,UTAH
3121,490905,71.0,246.5817849543708,3.472982886681278,0.0,0.0,0.0,0.0,7.0099353803365485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006997084548105,0.0,0.0,5.002938295788443,113111,0,0,0,49,UTAH
3122,490906,49.0,151.5254480063118,3.0923560817614653,0.0,0.0,0.0,0.0,14.017715688426549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017492711370263,0.0,4.997872340425532,4.002350636630754,103707,0,0,0,49,UTAH
3123,490907,40.0,155.29005541019532,3.8822513852548832,86.0,0.0,19.0,67.0,200.954103403005,0.0,0.0,2.0,17.0,23.0,1.0,20.0,23.0,0.0,0.0,111.95234042553192,3.0017629774730654,103707,0,0,0,49,UTAH
3124,490908,45.0,159.05466281407885,3.5345480625350856,0.0,0.0,0.0,0.0,93.96303957321774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.96127659574468,3.0017629774730654,113111,0,0,0,49,UTAH
3125,490909,80.0,284.227858993206,3.5528482374150747,17.0,6.0,7.0,4.0,43.99851385892231,6.0,0.0,0.0,7.0,0.0,0.0,1.0,3.0,1.0034985422740526,0.0,19.99148936170213,6.003525954946131,113111,0,0,0,49,UTAH
3126,490910,71.0,291.75707380097305,4.109254560577085,187.0,1.0,0.0,186.0,193.0064368380625,1.0,0.0,0.0,0.0,2.0,35.0,149.0,0.0,1.0034985422740526,0.0,0.0,5.002938295788443,113111,0,0,0,49,UTAH
3127,490911,24.0,82.82136288543751,3.4508901202265627,0.0,0.0,0.0,0.0,3.0046738605894294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034985422740526,0.0,0.0,2.001175318315377,99112,0,0,0,49,UTAH
3128,490912,14.0,28.23455552912642,2.016753966366173,0.0,0.0,0.0,0.0,5.014581828253899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01399416909621,0.0,0.0,1.0005876591576883,51304,0,0,0,49,UTAH
3129,490913,1.0,2.823455552912642,2.823455552912642,0.0,0.0,0.0,0.0,11.038483965014578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.038483965014578,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3130,490914,2.0,4.705759254854404,2.352879627427202,36.0,7.0,21.0,8.0,52.02066000868433,7.0,0.0,1.0,20.0,0.0,1.0,0.0,7.0,7.024489795918368,0.0,8.996170212765957,0.0,51304,0,0,0,49,UTAH
3131,490915,16.0,37.64607403883523,2.352879627427202,17.0,0.0,8.0,9.0,24.021578912802003,0.0,0.0,0.0,8.0,6.0,0.0,0.0,3.0,6.020991253644315,0.0,0.0,1.0005876591576883,51304,0,0,0,49,UTAH
3132,490916,2.0,4.705759254854404,2.352879627427202,791.0,57.0,276.0,458.0,952.9585323491099,56.0,1.0,40.0,236.0,145.0,92.0,0.0,221.0,7.024489795918368,0.0,154.9340425531915,0.0,51304,0,0,0,49,UTAH
3133,490917,0.0,0.0,0.0,2049.0,57.0,326.0,1666.0,2050.003498542274,56.0,1.0,275.0,51.0,16.0,1345.0,0.0,305.0,1.0034985422740526,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3134,490918,0.0,0.0,0.0,835.0,122.0,377.0,336.0,839.0139941690962,122.0,0.0,326.0,51.0,132.0,92.0,2.0,110.0,4.01399416909621,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3135,490919,0.0,0.0,0.0,787.0,86.0,546.0,155.0,787.0,86.0,0.0,464.0,82.0,23.0,90.0,0.0,42.0,0.0,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3136,490920,0.0,0.0,0.0,222.0,5.0,195.0,22.0,224.00699708454812,5.0,0.0,186.0,9.0,3.0,17.0,0.0,2.0,2.006997084548105,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3137,490921,4.0,8.470366658737927,2.1175916646844817,0.0,0.0,0.0,0.0,4.01399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01399416909621,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3138,490922,43.0,142.113929496603,3.3049751045721627,0.0,0.0,0.0,0.0,118.96809757210119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01399416909621,0.0,111.95234042553192,3.0017629774730654,51304,0,0,0,49,UTAH
3139,490923,12.0,25.41109997621378,2.1175916646844817,259.0,4.0,19.0,236.0,265.01808037052797,4.0,0.0,1.0,18.0,20.0,9.0,0.0,207.0,5.017492711370263,0.0,0.0,1.0005876591576883,51304,0,0,0,49,UTAH
3140,490924,1.0,2.823455552912642,2.823455552912642,601.0,97.0,431.0,73.0,602.0034985422741,96.0,1.0,380.0,51.0,6.0,3.0,5.0,59.0,1.0034985422740526,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3141,490925,0.0,0.0,0.0,736.0,3.0,570.0,163.0,736.0,3.0,0.0,553.0,17.0,85.0,30.0,35.0,13.0,0.0,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3142,490926,0.0,0.0,0.0,6.0,2.0,1.0,3.0,11.017492711370263,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.017492711370263,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3143,490927,0.0,0.0,0.0,1315.0,60.0,403.0,852.0,1322.996595744681,59.0,1.0,384.0,19.0,60.0,246.0,2.0,544.0,0.0,0.0,7.996595744680851,0.0,58032,0,0,0,49,UTAH
3144,490928,0.0,0.0,0.0,1291.0,471.0,246.0,574.0,1306.9931914893616,324.0,147.0,246.0,0.0,142.0,122.0,54.0,256.0,0.0,0.0,15.993191489361703,0.0,58032,0,0,0,49,UTAH
3145,490929,0.0,0.0,0.0,1803.0,843.0,24.0,936.0,1803.0,516.0,327.0,24.0,0.0,96.0,304.0,8.0,528.0,0.0,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3146,490930,308.0,1129.3822211650568,3.6668253933930415,527.0,37.0,40.0,450.0,664.9714149477193,34.0,3.0,19.0,21.0,219.0,38.0,5.0,188.0,2.006997084548105,0.0,113.95148936170213,22.012928501469148,58032,0,0,0,49,UTAH
3147,490931,451.0,1711.0140650650612,3.7938227606764103,278.0,140.0,1.0,137.0,428.96816679517366,39.0,101.0,0.0,1.0,16.0,3.0,1.0,117.0,0.0,0.0,118.94936170212766,32.01880509304603,61129,0,0,0,49,UTAH
3148,490932,175.0,540.2211624572856,3.086978071184489,300.0,95.0,0.0,205.0,315.0067885052202,20.0,75.0,0.0,0.0,66.0,2.0,10.0,127.0,0.0,0.0,1.9991489361702128,13.007639569049951,48351,0,0,0,49,UTAH
3149,490933,333.0,1131.2645248669987,3.3971907653663624,122.0,25.0,1.0,96.0,148.01325275595474,25.0,0.0,1.0,0.0,4.0,6.0,7.0,79.0,0.0,0.0,1.9991489361702128,24.014103819784523,48351,0,0,0,49,UTAH
3150,490934,47.0,135.52586653980683,2.883529075315039,256.0,101.0,3.0,152.0,351.96218850938794,56.0,45.0,0.0,3.0,45.0,8.0,5.0,94.0,0.0,0.0,92.9604255319149,3.0017629774730654,44074,0,0,0,49,UTAH
3151,490935,0.0,0.0,0.0,1108.0,803.0,0.0,305.0,1108.0,487.0,316.0,0.0,0.0,86.0,37.0,32.0,150.0,0.0,0.0,0.0,0.0,44074,0,0,0,49,UTAH
3152,490936,84.0,252.22869606019603,3.0027225721451907,511.0,75.0,1.0,435.0,520.0022493592014,65.0,10.0,1.0,0.0,46.0,32.0,71.0,286.0,0.0,0.0,2.998723404255319,6.003525954946131,44074,0,0,0,49,UTAH
3153,490937,290.0,947.7399139276768,3.268068668716128,183.0,75.0,0.0,108.0,210.0097876508221,38.0,37.0,0.0,0.0,8.0,8.0,57.0,35.0,0.0,0.0,5.997446808510638,21.01234084231146,44074,0,0,0,49,UTAH
3154,490938,240.0,781.156036305831,3.2548168179409624,700.0,181.0,1.0,518.0,726.3794176899385,1.0,180.0,1.0,0.0,63.0,15.0,129.0,311.0,0.0,3.371980675747126,5.997446808510638,17.009990205680705,58209,0,0,0,49,UTAH
3155,490939,139.0,437.63561070145954,3.148457630945752,224.0,34.0,15.0,175.0,234.00587659157688,34.0,0.0,0.0,15.0,15.0,42.0,2.0,116.0,0.0,0.0,0.0,10.005876591576886,58209,619,0,0,49,UTAH
3156,490940,23.0,81.88021103446663,3.5600091754115923,127.0,0.0,10.0,117.0,152.99488662654687,0.0,0.0,0.0,10.0,34.0,9.0,0.0,74.0,1.0034985422740526,0.0,22.99021276595745,2.001175318315377,51304,0,0,0,49,UTAH
3157,490941,82.0,275.75749233446805,3.362896247981318,510.0,3.0,93.0,414.0,517.0070244972202,0.0,3.0,17.0,76.0,176.0,30.0,38.0,170.0,1.0034985422740526,0.0,0.0,6.003525954946131,51304,0,0,0,49,UTAH
3158,490942,38.0,154.34890355922442,4.0618132515585375,59.0,0.0,2.0,57.0,202.95745927422885,0.0,0.0,1.0,1.0,34.0,4.0,2.0,17.0,4.01399416909621,0.0,136.94170212765957,3.0017629774730654,51304,0,0,0,49,UTAH
3159,490943,34.0,128.93780358301066,3.792288340676784,0.0,0.0,0.0,0.0,193.9273213390337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006997084548105,0.0,189.91914893617022,2.001175318315377,51304,0,0,0,49,UTAH
3160,490944,30.0,96.93864065000072,3.231288021666691,0.0,0.0,0.0,0.0,4.008172402863482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006997084548105,0.0,0.0,2.001175318315377,51304,0,0,0,49,UTAH
3161,490945,332.0,1115.2649434004936,3.3592317572304027,88.0,0.0,88.0,0.0,116.01240169212495,0.0,0.0,86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9982978723404257,24.014103819784523,83918,0,0,0,49,UTAH
3162,490946,310.0,1034.325884216998,3.336535110377413,50.0,3.0,3.0,44.0,82.01259725650915,3.0,0.0,0.0,3.0,7.0,27.0,4.0,6.0,1.0034985422740526,0.0,8.996170212765957,22.012928501469148,83918,852,0,0,49,UTAH
3163,490947,290.0,968.4452546490364,3.3394663953415047,374.0,107.0,64.0,203.0,427.0026478952238,107.0,0.0,1.0,63.0,32.0,26.0,0.0,145.0,1.0034985422740526,0.0,30.986808510638298,21.01234084231146,56042,0,0,0,49,UTAH
3164,490948,56.0,168.46618132378765,3.008324666496208,254.0,62.0,43.0,149.0,261.00107404088607,62.0,0.0,0.0,43.0,0.0,51.0,0.0,98.0,0.0,0.0,2.998723404255319,4.002350636630754,56042,0,0,1442,49,UTAH
3165,490949,338.0,1149.1464100354451,3.39984144980901,261.0,36.0,5.0,220.0,295.0098485006356,36.0,0.0,2.0,3.0,10.0,12.0,151.0,47.0,0.0,0.0,9.995744680851065,24.014103819784523,50048,0,0,0,49,UTAH
3166,490950,157.0,503.5162402694212,3.207109810633256,821.0,47.0,0.0,774.0,832.0064642507346,4.0,43.0,0.0,0.0,40.0,575.0,51.0,108.0,0.0,0.0,0.0,11.006464250734574,50625,0,0,0,49,UTAH
3167,490951,209.0,677.6293326990341,3.242245611000163,514.0,98.0,16.0,400.0,534.0066872277908,76.0,22.0,1.0,15.0,81.0,40.0,35.0,244.0,0.0,0.0,4.997872340425532,15.008814887365329,56042,0,0,0,49,UTAH
3168,490952,264.0,781.156036305831,2.9589243799463296,677.0,156.0,3.0,518.0,701.0090378644215,50.0,106.0,0.0,3.0,145.0,42.0,50.0,281.0,0.0,0.0,4.997872340425532,19.011165523996084,45450,0,0,0,49,UTAH
3169,490953,265.0,781.156036305831,2.9477586275691734,191.0,45.0,0.0,146.0,210.01116552399608,45.0,0.0,0.0,0.0,3.0,41.0,0.0,102.0,0.0,0.0,0.0,19.011165523996084,45450,412,0,0,49,UTAH
3170,490954,212.0,606.1017920252472,2.8589707171002225,58.0,21.0,0.0,37.0,88.00243190864192,21.0,0.0,0.0,0.0,0.0,7.0,10.0,20.0,0.0,0.0,14.993617021276597,15.008814887365329,58353,0,0,0,49,UTAH
