;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2661,490445,252.0,847.5114072389867,3.363140504916614,768.0,66.0,68.0,634.0,832.009677523467,36.0,30.0,51.0,17.0,148.0,140.0,108.0,238.0,2.006836544437539,0.0,46.99915148670362,15.003689492325856,100384,648,1442,0,49,UTAH
2662,490446,462.0,1595.2177419866307,3.452852255382317,0.0,0.0,0.0,0.0,66.0059370006853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.999295914498745,27.00664108618654,149585,0,0,0,49,UTAH
2663,490447,420.0,1365.666075256542,3.251585893467957,0.0,0.0,0.0,0.0,25.00614915387643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00614915387643,113023,0,0,0,49,UTAH
2664,490448,713.0,2357.894837607976,3.307005382339377,0.0,0.0,0.0,0.0,59.02033264652724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010254816656309,0.0,13.999747251358524,42.0103305785124,128261,0,0,0,49,UTAH
2665,490449,585.0,1893.8012505232316,3.2372670949115068,572.0,57.0,39.0,476.0,712.0064491809866,57.0,0.0,0.0,39.0,67.0,87.0,45.0,277.0,0.0,0.0,105.99808633171455,34.00836284927194,140614,927,0,0,49,UTAH
2666,490450,208.0,716.9331040628131,3.4467937695327557,0.0,0.0,0.0,0.0,12.002951593860686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.002951593860686,152001,0,0,0,49,UTAH
2667,490451,397.0,1326.5757551974327,3.341500642814692,259.0,103.0,8.0,148.0,283.0090754937851,38.0,65.0,5.0,3.0,17.0,5.0,21.0,105.0,1.0034182722187694,0.0,0.0,23.005657221566317,127394,0,0,0,49,UTAH
2668,490452,229.0,762.6770956213453,3.3304676664687567,46.0,5.0,0.0,41.0,59.00319756001574,4.0,1.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,13.003197560015742,132626,0,0,0,49,UTAH
2669,490453,271.0,888.2651451729517,3.277731162999822,0.0,0.0,0.0,0.0,16.003935458480914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.003935458480914,132626,0,0,0,49,UTAH
2670,490454,176.0,580.5328383246446,3.2984820359354803,0.0,0.0,0.0,0.0,10.00245966155057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00245966155057,132626,0,0,0,49,UTAH
2671,490455,341.0,1250.0585329540695,3.6658608004518176,179.0,13.0,6.0,160.0,226.0113045306789,13.0,0.0,1.0,5.0,4.0,51.0,2.0,103.0,2.006836544437539,0.0,24.99954866314022,20.00491932310114,127440,905,0,0,49,UTAH
2672,490456,416.0,1487.095580121009,3.5747489906755026,0.0,0.0,0.0,0.0,26.012739732158913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006836544437539,0.0,0.0,24.005903187721373,119970,0,0,0,49,UTAH
2673,490457,164.0,484.054601583013,2.951552448676909,0.0,0.0,0.0,0.0,10.00245966155057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00245966155057,123233,0,0,0,49,UTAH
2674,490458,381.0,1176.0364375229904,3.0867098097716283,246.0,63.0,22.0,161.0,281.00861288593734,63.0,0.0,0.0,22.0,16.0,75.0,5.0,65.0,1.0034182722187694,0.0,11.999783358307306,22.005411255411257,123845,0,1194,0,49,UTAH
2675,490459,405.0,1510.3834303689891,3.72934180338022,0.0,0.0,0.0,0.0,24.005903187721373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.005903187721373,137505,0,0,0,49,UTAH
2676,490460,306.0,1067.082566719941,3.487197930457324,263.0,117.0,14.0,132.0,294.00419269562394,117.0,0.0,0.0,14.0,18.0,61.0,0.0,53.0,0.0,0.0,12.999765304832916,18.00442739079103,140311,774,0,0,49,UTAH
2677,490461,352.0,1102.0143420919112,3.1307225627611115,59.0,1.0,0.0,58.0,129.00428066901105,1.0,0.0,0.0,0.0,0.0,17.0,0.0,41.0,0.0,0.0,48.999115379754834,21.0051652892562,132959,0,0,0,49,UTAH
2678,490462,476.0,1469.629692435024,3.0874573370483698,961.0,271.0,1.0,689.0,989.0068870523417,26.0,245.0,1.0,0.0,32.0,189.0,35.0,433.0,0.0,0.0,0.0,28.0068870523416,132959,0,0,0,49,UTAH
2679,490463,235.0,716.9331040628131,3.0507791662247365,0.0,0.0,0.0,0.0,14.0034435261708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0034435261708,111764,0,0,0,49,UTAH
2680,490464,181.0,549.7596076398138,3.0373458985625077,195.0,26.0,19.0,150.0,313.0110828830252,26.0,0.0,0.0,19.0,1.0,135.0,0.0,14.0,3.010254816656309,0.0,103.99812243866333,11.002705627705629,112892,0,0,2537,49,UTAH
2681,490465,253.0,774.3210207453353,3.060557394250337,196.0,22.0,22.0,152.0,211.00368949232586,22.0,0.0,0.0,22.0,29.0,5.0,23.0,95.0,0.0,0.0,0.0,15.003689492325856,112892,0,0,0,49,UTAH
2682,490466,239.0,854.1650787384096,3.5739124633406263,0.0,0.0,0.0,0.0,14.0034435261708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0034435261708,109118,0,0,0,49,UTAH
2683,490467,678.0,2133.3334245024544,3.1465094756673366,590.0,74.0,25.0,491.0,671.0090984537522,74.0,0.0,3.0,22.0,26.0,96.0,120.0,249.0,0.0,0.0,40.99925980754996,40.00983864620228,112636,1397,0,0,49,UTAH
2684,490468,423.0,1321.5855015728655,3.1243156065552378,58.0,16.0,7.0,35.0,83.00614915387644,16.0,0.0,0.0,7.0,22.0,2.0,2.0,9.0,0.0,0.0,0.0,25.00614915387643,117955,0,0,0,49,UTAH
2685,490469,519.0,1677.5569267919884,3.232286949502868,0.0,0.0,0.0,0.0,63.006783219996805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9994042353451,30.007378984651712,85999,0,0,0,49,UTAH
2686,490470,224.0,808.4210871798774,3.609022710624453,613.0,256.0,3.0,354.0,626.0031975600158,206.0,50.0,0.0,3.0,20.0,56.0,101.0,177.0,0.0,0.0,0.0,13.003197560015742,109118,0,0,0,49,UTAH
2687,490471,467.0,1715.81553791367,3.6741232075239183,0.0,0.0,0.0,0.0,27.00664108618654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00664108618654,87378,0,0,0,49,UTAH
2688,490472,352.0,1298.2976513248857,3.688345600354788,55.0,19.0,20.0,16.0,76.0051652892562,19.0,0.0,0.0,20.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,21.0051652892562,85589,0,0,0,49,UTAH
2689,490473,385.0,1425.5491187513476,3.702724983769734,78.0,2.0,0.0,76.0,100.00541125541126,2.0,0.0,0.0,0.0,8.0,39.0,3.0,26.0,0.0,0.0,0.0,22.005411255411257,92729,0,0,0,49,UTAH
2690,490474,595.0,1924.5744812080625,3.23457896001355,0.0,0.0,0.0,0.0,36.01202708764577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034182722187694,0.0,0.0,35.008608815427,99835,0,0,0,49,UTAH
2691,490475,315.0,1016.3483215368418,3.2265026080534662,0.0,0.0,0.0,0.0,18.00442739079103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00442739079103,80235,0,0,0,49,UTAH
2692,490476,403.0,1273.3463832020498,3.159668444670099,0.0,0.0,0.0,0.0,24.005903187721373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.005903187721373,82291,0,0,0,49,UTAH
2693,490477,458.0,1295.8025245126018,2.829263153957646,0.0,0.0,0.0,0.0,27.00664108618654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00664108618654,91242,0,0,0,49,UTAH
2694,490478,493.0,1724.9643362253764,3.4989134609034003,123.0,17.0,15.0,91.0,154.0139695629342,16.0,1.0,1.0,14.0,15.0,9.0,14.0,53.0,2.006836544437539,0.0,0.0,29.007133018496656,105558,0,0,0,49,UTAH
2695,490479,376.0,1295.8025245126018,3.446283309873941,256.0,7.0,6.0,243.0,289.00521266719295,7.0,0.0,0.0,6.0,57.0,139.0,3.0,44.0,0.0,0.0,10.999801411781698,22.005411255411257,93584,745,1983,0,49,UTAH
2696,490480,746.0,2238.960459555792,3.0012874792973085,310.0,36.0,27.0,247.0,413.0097573558334,36.0,0.0,1.0,26.0,42.0,106.0,1.0,98.0,0.0,0.0,58.99893484501092,44.010822510822514,80035,0,0,2393,49,UTAH
2697,490481,471.0,1591.0591972994914,3.3780450048821478,0.0,0.0,0.0,0.0,28.0068870523416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0068870523416,79428,0,0,0,49,UTAH
2698,490482,90.0,272.80053147633726,3.0311170164037478,1224.0,0.0,0.0,1224.0,1288.0070373271726,0.0,0.0,0.0,0.0,2.0,389.0,581.0,252.0,2.006836544437539,0.0,56.998970951959706,5.001229830775285,91242,0,0,0,49,UTAH
2699,490483,645.0,2344.5874946091303,3.635019371487024,1036.0,323.0,17.0,696.0,1186.0073247247603,323.0,0.0,0.0,17.0,71.0,215.0,33.0,377.0,0.0,0.0,111.9979780108682,38.00934671389217,117317,576,327,0,49,UTAH
2700,490484,113.0,288.6030012874665,2.5540088609510314,566.0,379.0,0.0,187.0,573.0017217630854,255.0,124.0,0.0,0.0,30.0,7.0,4.0,146.0,0.0,0.0,0.0,7.0017217630854,55929,0,0,0,49,UTAH
2701,490485,0.0,0.0,0.0,1698.0,1099.0,7.0,592.0,1698.0,854.0,245.0,7.0,0.0,69.0,166.0,99.0,258.0,0.0,0.0,0.0,0.0,36579,0,0,0,49,UTAH
2702,490486,125.0,352.6445894694116,2.8211567157552926,1627.0,1055.0,0.0,572.0,1634.0017217630855,586.0,469.0,0.0,0.0,165.0,26.0,17.0,364.0,0.0,0.0,0.0,7.0017217630854,36579,0,0,0,49,UTAH
2703,490487,417.0,1227.6023916435176,2.9438906274424883,1090.0,323.0,33.0,734.0,1114.0059031877213,186.0,137.0,24.0,9.0,151.0,75.0,58.0,450.0,0.0,0.0,0.0,24.005903187721373,36579,0,0,0,49,UTAH
2704,490488,576.0,1743.2619328487892,3.0264964111958146,246.0,76.0,3.0,167.0,371.0067199831023,51.0,25.0,2.0,1.0,35.0,10.0,67.0,55.0,0.0,0.0,90.99835713383041,34.00836284927194,82722,0,0,0,49,UTAH
2705,490489,455.0,1273.3463832020498,2.7985634795649443,295.0,53.0,7.0,235.0,338.0063522305963,36.0,17.0,7.0,0.0,11.0,60.0,26.0,138.0,0.0,0.0,15.999711144409742,27.00664108618654,57339,743,0,0,49,UTAH
2706,490490,735.0,1914.593973958928,2.604889760488337,681.0,321.0,33.0,327.0,775.0096558174735,114.0,207.0,10.0,23.0,36.0,16.0,161.0,114.0,0.0,0.0,50.99907927280606,43.01057654466746,67267,0,0,0,49,UTAH
2707,490491,85.0,219.5711594809544,2.58319011154064,685.0,49.0,18.0,618.0,690.0012298307753,44.0,5.0,18.0,0.0,163.0,148.0,53.0,254.0,0.0,0.0,0.0,5.001229830775285,56267,0,0,0,49,UTAH
2708,490492,17.0,34.93177537197001,2.054810315998236,1216.0,151.0,96.0,969.0,1217.000245966155,125.0,26.0,14.0,82.0,192.0,150.0,87.0,540.0,0.0,0.0,0.0,1.0002459661550571,55929,0,0,0,49,UTAH
2709,490493,168.0,368.4470592805408,2.1931372576222667,764.0,68.0,86.0,610.0,774.0024596615506,26.0,42.0,26.0,60.0,52.0,10.0,267.0,281.0,0.0,0.0,0.0,10.00245966155057,38900,0,0,0,49,UTAH
2710,490494,333.0,988.0702176642948,2.967177830823708,170.0,3.0,1.0,166.0,217.00416785966314,2.0,1.0,0.0,1.0,4.0,46.0,67.0,49.0,0.0,0.0,27.99949450271705,19.00467335694609,57297,0,0,0,49,UTAH
2711,490495,271.0,677.8427840037039,2.5012648856225232,423.0,63.0,27.0,333.0,460.0035563355187,19.0,44.0,26.0,1.0,21.0,51.0,76.0,185.0,0.0,0.0,20.99962087703779,16.003935458480914,38529,453,0,0,49,UTAH
2712,490496,515.0,1564.4445113017998,3.0377563326248542,488.0,11.0,6.0,471.0,569.0064582574578,11.0,0.0,0.0,6.0,10.0,171.0,1.0,289.0,0.0,0.0,50.99907927280606,30.007378984651712,59008,866,0,0,49,UTAH
2713,490497,673.0,2001.091703451425,2.973390346881761,117.0,3.0,4.0,110.0,156.00959268004723,3.0,0.0,1.0,3.0,44.0,7.0,20.0,39.0,0.0,0.0,0.0,39.00959268004723,68889,0,0,0,49,UTAH
2714,490498,108.0,278.62249403833226,2.579837907762336,1662.0,154.0,132.0,1376.0,1668.0014757969304,74.0,80.0,102.0,30.0,624.0,346.0,55.0,351.0,0.0,0.0,0.0,6.001475796930343,67267,411,0,100,49,UTAH
2715,490499,261.0,778.4795654324746,2.982680327327489,1638.0,16.0,221.0,1401.0,1653.0036894923257,14.0,2.0,73.0,148.0,1249.0,72.0,6.0,74.0,0.0,0.0,0.0,15.003689492325856,67267,0,0,0,49,UTAH
2716,490500,1678.0,4526.991746419828,2.697849670095249,1857.0,382.0,100.0,1375.0,1955.0241046831957,116.0,266.0,5.0,95.0,264.0,158.0,118.0,835.0,0.0,0.0,0.0,98.0241046831956,67267,469,140,64,49,UTAH
2717,490501,535.0,1250.0585329540695,2.336558005521625,299.0,48.0,19.0,232.0,330.00762495080676,47.0,1.0,0.0,19.0,36.0,13.0,47.0,136.0,0.0,0.0,0.0,31.00762495080677,58545,0,0,0,49,UTAH
2718,490502,488.0,1116.985102965613,2.288903899519698,1222.0,378.0,49.0,795.0,1314.0057316299806,8.0,370.0,11.0,38.0,179.0,129.0,230.0,257.0,0.0,0.0,63.99884457763897,28.0068870523416,51709,0,0,0,49,UTAH
2719,490503,799.0,1952.020876143181,2.4430799451103646,275.0,6.0,7.0,262.0,377.0980655858672,6.0,0.0,0.0,7.0,84.0,56.0,85.0,37.0,0.0,30.08695651343928,24.99954866314022,47.01156040928768,75176,519,22,174,49,UTAH
2720,490504,72.0,220.4028684183822,3.0611509502553087,0.0,0.0,0.0,0.0,8.014656953495306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013673088875078,0.0,0.0,4.0009838646202285,83312,0,0,0,49,UTAH
2721,490505,119.0,360.12996990626226,3.026302268119851,0.0,0.0,0.0,0.0,159.0161592634438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017091361093847,0.0,146.99734613926452,7.0017217630854,83312,0,0,0,49,UTAH
2722,490506,110.0,325.19819453429227,2.9563472230390206,88.0,16.0,56.0,16.0,215.0096003036085,16.0,0.0,24.0,32.0,0.0,11.0,1.0,4.0,3.010254816656309,0.0,117.99786969002184,6.001475796930343,83312,0,0,0,49,UTAH
2723,490507,288.0,941.4945171683346,3.269078184612273,0.0,0.0,0.0,0.0,20.01443624129228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010254816656309,0.0,0.0,17.00418142463597,83312,0,0,0,49,UTAH
2724,490508,331.0,1026.3288287859762,3.1006913256373902,676.0,1.0,13.0,662.0,730.017786788115,1.0,0.0,2.0,11.0,326.0,10.0,172.0,154.0,4.013673088875078,0.0,30.999440342293877,19.00467335694609,83312,0,0,0,49,UTAH
2725,490509,421.0,1301.624487074597,3.091744624880278,37.0,12.0,19.0,6.0,133.011740008581,11.0,1.0,1.0,18.0,0.0,3.0,1.0,2.0,2.006836544437539,0.0,68.99875431026702,25.00614915387643,83312,0,0,0,49,UTAH
2726,490510,704.0,2321.29964436115,3.2973006311948154,44.0,14.0,7.0,23.0,93.01337651025537,14.0,0.0,0.0,7.0,2.0,5.0,4.0,12.0,1.0034182722187694,0.0,6.999873625679262,41.01008461235734,83312,0,0,0,49,UTAH
2727,490511,174.0,537.283973578396,3.087838928611471,136.0,4.0,5.0,127.0,146.00245966155057,4.0,0.0,1.0,4.0,60.0,6.0,6.0,55.0,0.0,0.0,0.0,10.00245966155057,83312,0,0,0,49,UTAH
2728,490512,82.0,238.7004650417951,2.9109812809975013,109.0,0.0,0.0,109.0,114.00122983077529,0.0,0.0,0.0,0.0,9.0,3.0,0.0,97.0,0.0,0.0,0.0,5.001229830775285,83312,0,0,0,49,UTAH
2729,490513,45.0,131.41001211360148,2.9202224914133663,332.0,26.0,0.0,306.0,335.00073789846516,26.0,0.0,0.0,0.0,15.0,10.0,0.0,281.0,0.0,0.0,0.0,3.000737898465172,80705,0,0,0,49,UTAH
2730,490514,47.0,138.8953925504522,2.955221118094727,1711.0,128.0,612.0,971.0,1721.0246658039964,128.0,0.0,213.0,399.0,28.0,134.0,5.0,804.0,7.023927905531386,0.0,0.0,3.000737898465172,83312,0,0,0,49,UTAH
2731,490515,0.0,0.0,0.0,263.0,7.0,137.0,119.0,264.00341827221877,7.0,0.0,74.0,63.0,2.0,11.0,0.0,106.0,1.0034182722187694,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2732,490516,123.0,390.903200591093,3.178074801553602,356.0,22.0,57.0,277.0,365.00855830752295,22.0,0.0,3.0,54.0,187.0,17.0,0.0,73.0,2.006836544437539,0.0,0.0,7.0017217630854,83312,0,0,0,49,UTAH
2733,490517,0.0,0.0,0.0,2653.0,78.0,466.0,2109.0,2655.0068365444376,78.0,0.0,456.0,10.0,1160.0,310.0,1.0,638.0,2.006836544437539,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2734,490518,301.0,921.533502670066,3.061573098571648,982.0,425.0,95.0,462.0,1386.0008950753693,423.0,2.0,6.0,89.0,7.0,38.0,16.0,401.0,1.0034182722187694,0.0,384.9930494123594,18.00442739079103,83312,0,0,0,49,UTAH
2735,490519,0.0,0.0,0.0,1049.0,379.0,304.0,366.0,1050.0034182722188,221.0,158.0,88.0,216.0,115.0,17.0,1.0,233.0,1.0034182722187694,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2736,490520,0.0,0.0,0.0,861.0,254.0,72.0,535.0,861.0,253.0,1.0,38.0,34.0,163.0,109.0,0.0,263.0,0.0,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2737,490521,669.0,1856.3743483389776,2.774849549086664,613.0,19.0,1.0,593.0,652.0095926800473,16.0,3.0,0.0,1.0,29.0,6.0,337.0,221.0,0.0,0.0,0.0,39.00959268004723,51088,0,0,0,49,UTAH
2738,490522,530.0,1428.8759545010591,2.6959923669831305,454.0,53.0,19.0,382.0,533.0067583840361,53.0,0.0,1.0,18.0,68.0,79.0,8.0,227.0,0.0,0.0,47.999133433229225,31.00762495080677,67702,820,0,0,49,UTAH
2739,490523,834.0,2363.716800169971,2.834192805959198,516.0,74.0,31.0,411.0,565.0120523415978,57.0,17.0,5.0,26.0,21.0,52.0,13.0,325.0,0.0,0.0,0.0,49.0120523415978,43534,159,0,0,49,UTAH
2740,490524,187.0,592.1767634486345,3.1667206601531253,1901.0,47.0,2.0,1852.0,1979.0014960449214,46.0,1.0,2.0,0.0,56.0,291.0,1483.0,22.0,0.0,0.0,66.9987904172158,11.002705627705629,79428,0,0,0,49,UTAH
2741,490525,415.0,1360.6758216319747,3.27873691959512,0.0,0.0,0.0,0.0,32.005758759926245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999855572204871,24.005903187721373,123157,0,0,0,49,UTAH
2742,490526,414.0,1385.6270897548104,3.3469253375720056,0.0,0.0,0.0,0.0,24.005903187721373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.005903187721373,85941,643,0,0,49,UTAH
2743,490527,308.0,1049.6166790339562,3.4078463604998577,0.0,0.0,0.0,0.0,18.00442739079103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00442739079103,123157,0,0,0,49,UTAH
2744,490528,268.0,912.3847043583596,3.404420538650596,0.0,0.0,0.0,0.0,16.003935458480914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.003935458480914,85941,0,0,0,49,UTAH
2745,490529,545.0,1928.7330258952013,3.5389596805416543,299.0,15.0,19.0,265.0,331.00787091696185,15.0,0.0,1.0,18.0,17.0,82.0,27.0,139.0,0.0,0.0,0.0,32.00787091696183,173787,626,27,0,49,UTAH
2746,490530,763.0,2367.0436359196824,3.1022852371162286,685.0,93.0,9.0,583.0,730.0110684769776,1.0,92.0,1.0,8.0,98.0,10.0,160.0,315.0,0.0,0.0,0.0,45.01106847697757,58854,0,0,0,49,UTAH
2747,490531,686.0,2132.501715565026,3.108603083914033,806.0,14.0,1.0,791.0,934.0082499404559,14.0,0.0,1.0,0.0,25.0,223.0,6.0,537.0,0.0,0.0,87.99841129425359,40.00983864620228,77014,421,0,2239,49,UTAH
2748,490532,673.0,2216.50431824524,3.29346852636737,0.0,0.0,0.0,0.0,39.00959268004723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00959268004723,82451,0,0,0,49,UTAH
2749,490533,459.0,1317.4269568857262,2.870211235045155,174.0,64.0,1.0,109.0,248.00579257289016,64.0,0.0,1.0,0.0,2.0,39.0,4.0,64.0,0.0,0.0,46.99915148670362,27.00664108618654,48069,515,0,0,49,UTAH
2750,490534,668.0,1892.137832648376,2.832541665641281,0.0,0.0,0.0,0.0,39.00959268004723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00959268004723,68046,0,0,0,49,UTAH
2751,490535,674.0,2238.1287506183644,3.320665802104398,0.0,0.0,0.0,0.0,39.00959268004723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00959268004723,97527,0,0,0,49,UTAH
2752,490536,491.0,1413.9051936273577,2.8796439788744554,494.0,36.0,39.0,419.0,523.0071330184967,30.0,6.0,0.0,39.0,4.0,121.0,0.0,294.0,0.0,0.0,0.0,29.007133018496656,79314,730,1420,0,49,UTAH
2753,490537,593.0,1853.0475125892665,3.124869329830129,0.0,0.0,0.0,0.0,35.008608815427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.008608815427,83251,0,0,0,49,UTAH
2754,490538,539.0,1824.7694087167192,3.3854720013297204,0.0,0.0,0.0,0.0,35.007552736909204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9999277861024356,31.00762495080677,105591,0,0,0,49,UTAH
2755,490539,824.0,1991.9429051397185,2.4174064382763576,590.0,125.0,21.0,444.0,639.0152246476616,41.0,84.0,7.0,14.0,183.0,16.0,12.0,233.0,1.0034182722187694,0.0,0.0,48.011806375442745,58545,0,0,0,49,UTAH
2756,490540,91.0,237.86875610436724,2.6139423747732664,1735.0,139.0,75.0,1521.0,1740.0012298307752,98.0,41.0,32.0,43.0,1064.0,100.0,54.0,303.0,0.0,0.0,0.0,5.001229830775285,60581,0,0,0,49,UTAH
2757,490541,0.0,0.0,0.0,1884.0,89.0,162.0,1633.0,1886.0068365444376,25.0,64.0,147.0,15.0,1248.0,90.0,62.0,233.0,2.006836544437539,0.0,0.0,0.0,60581,0,0,0,49,UTAH
2758,490542,1.0,1.0,1.0,672.0,216.0,123.0,333.0,673.0034182722188,214.0,2.0,119.0,4.0,123.0,75.0,50.0,85.0,1.0034182722187694,0.0,0.0,0.0,52957,0,0,0,49,UTAH
2759,490543,0.0,0.0,0.0,1393.0,146.0,321.0,926.0,1733.0041707957864,145.0,1.0,225.0,96.0,117.0,115.0,10.0,684.0,3.010254816656309,0.0,336.9939159791302,0.0,60581,317,167,132,49,UTAH
2760,490544,70.0,213.74919691895937,3.053559955985134,914.0,216.0,30.0,668.0,918.0009838646203,136.0,80.0,10.0,20.0,165.0,57.0,49.0,397.0,0.0,0.0,0.0,4.0009838646202285,60581,0,0,0,49,UTAH
2761,490545,703.0,1454.6589315613228,2.0692161188639013,2808.0,13.0,209.0,2586.0,2849.0100846123573,13.0,0.0,207.0,2.0,2424.0,95.0,54.0,13.0,0.0,0.0,0.0,41.01008461235734,52957,0,0,0,49,UTAH
2762,490546,0.0,0.0,0.0,835.0,24.0,261.0,550.0,835.0,24.0,0.0,175.0,86.0,103.0,71.0,33.0,343.0,0.0,0.0,0.0,0.0,52957,0,0,0,49,UTAH
2763,490547,170.0,342.6640822202773,2.015671071883984,424.0,30.0,0.0,394.0,434.0024596615506,12.0,18.0,0.0,0.0,24.0,16.0,70.0,284.0,0.0,0.0,0.0,10.00245966155057,29406,0,0,0,49,UTAH
2764,490548,314.0,882.4431826109568,2.810328607041264,1162.0,115.0,127.0,920.0,1224.0036330379178,108.0,7.0,105.0,22.0,137.0,89.0,118.0,576.0,0.0,0.0,43.99920564712679,18.00442739079103,58545,0,0,0,49,UTAH
2765,490549,1008.0,2262.2483098037724,2.244293958138663,340.0,116.0,0.0,224.0,399.01451200314835,89.0,27.0,0.0,0.0,81.0,2.0,18.0,123.0,0.0,0.0,0.0,59.01451200314837,58545,0,0,0,49,UTAH
2766,490550,613.0,1333.2294266968554,2.1749256552966645,687.0,330.0,33.0,324.0,723.008854781582,237.0,93.0,2.0,31.0,87.0,31.0,55.0,151.0,0.0,0.0,0.0,36.00885478158206,58545,0,0,0,49,UTAH
2767,490551,210.0,479.06434795844586,2.281258799802123,527.0,149.0,70.0,308.0,539.0029515938606,22.0,127.0,40.0,30.0,62.0,45.0,28.0,173.0,0.0,0.0,0.0,12.002951593860686,52957,0,0,0,49,UTAH
2768,490552,23.0,33.268357497114295,1.4464503259614911,454.0,24.0,112.0,318.0,455.00024596615503,21.0,3.0,109.0,3.0,9.0,28.0,112.0,169.0,0.0,0.0,0.0,1.0002459661550571,29406,0,0,0,49,UTAH
2769,490553,339.0,716.1013951253852,2.1123934959450894,986.0,247.0,35.0,704.0,1009.004865162678,80.0,167.0,8.0,27.0,136.0,248.0,91.0,229.0,0.0,0.0,2.9999458395768266,20.00491932310114,29406,0,0,0,49,UTAH
2770,490554,0.0,0.0,0.0,1846.0,258.0,241.0,1347.0,1998.0281828031311,252.0,6.0,95.0,146.0,687.0,186.0,4.0,470.0,9.030764449968926,0.0,142.99741835316206,0.0,83312,0,0,0,49,UTAH
2771,490555,0.0,0.0,0.0,2491.0,205.0,1307.0,979.0,2802.9019689992774,204.0,1.0,988.0,319.0,445.0,182.0,0.0,352.0,1.0034182722187694,310.8985507270584,0.0,0.0,83312,0,0,0,49,UTAH
2772,490556,434.0,1313.268412198587,3.0259640834068824,98.0,12.0,60.0,26.0,127.00951326567201,12.0,0.0,1.0,59.0,10.0,0.0,0.0,16.0,1.0034182722187694,0.0,2.9999458395768266,25.00614915387643,60581,0,0,0,49,UTAH
2773,490557,3.0,14.139051936273576,4.713017312091192,1400.0,33.0,935.0,432.0,1401.0034182722188,33.0,0.0,815.0,120.0,56.0,133.0,0.0,243.0,1.0034182722187694,0.0,0.0,0.0,60581,0,0,0,49,UTAH
2774,490558,94.0,268.641986789198,2.8578934764808297,714.0,58.0,9.0,647.0,720.0046481029941,56.0,2.0,7.0,2.0,516.0,23.0,1.0,107.0,1.0034182722187694,0.0,0.0,5.001229830775285,60581,0,0,0,49,UTAH
