;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2900,490684,76.0,177.9442941386626,2.341372291298192,1050.0,117.0,4.0,929.0,1116.0061603633994,46.0,71.0,3.0,1.0,232.0,60.0,343.0,294.0,0.0,0.0,61.00375561803518,5.002404745364185,79768,0,0,0,49,UTAH
2901,490685,703.0,2091.058308155767,2.974478389979754,295.0,16.0,7.0,272.0,364.02186218379603,16.0,0.0,0.0,7.0,1.0,4.0,256.0,11.0,0.0,0.0,27.00166232273688,42.02019986105916,119851,0,0,0,49,UTAH
2902,490686,121.0,309.0611424513614,2.554224317779846,533.0,109.0,3.0,421.0,540.0033666435098,109.0,0.0,0.0,3.0,26.0,78.0,107.0,210.0,0.0,0.0,0.0,7.003366643509859,92556,231,105,90,49,UTAH
2903,490687,115.0,325.23789646396705,2.8281556214258003,267.0,51.0,4.0,212.0,382.97004274959704,1.0,50.0,0.0,4.0,161.0,2.0,21.0,28.0,0.0,100.96618356601698,8.000492540070187,7.003366643509859,119851,0,0,0,49,UTAH
2904,490688,364.0,1134.0755970942516,3.1155922997094825,427.0,115.0,0.0,312.0,456.0110118521638,115.0,0.0,0.0,0.0,197.0,86.0,17.0,12.0,0.0,0.0,7.000430972561414,22.01058087960241,66658,589,1238,0,49,UTAH
2905,490689,573.0,1792.2140629755252,3.12777323381418,0.0,0.0,0.0,0.0,34.01635226847646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01635226847646,74414,0,0,0,49,UTAH
2906,490690,538.0,1513.803612337522,2.81376136122216,579.0,190.0,6.0,383.0,611.0153903703308,171.0,19.0,0.0,6.0,175.0,55.0,77.0,76.0,0.0,0.0,0.0,32.015390370330785,79768,631,0,0,49,UTAH
2907,490691,672.0,1984.6322949149403,2.9533218674329467,276.0,4.0,9.0,263.0,322.01960736796616,4.0,0.0,3.0,6.0,22.0,100.0,23.0,118.0,0.0,0.0,6.00036940505264,40.01923796291348,96732,0,0,2270,49,UTAH
2908,490692,527.0,1598.093014824257,3.0324345632338843,130.0,21.0,0.0,109.0,204.01797620569926,21.0,0.0,0.0,0.0,49.0,12.0,32.0,16.0,0.0,0.0,42.002585835368485,32.015390370330785,92556,0,0,0,49,UTAH
2909,490693,580.0,1751.3464738910477,3.019562886019048,0.0,0.0,0.0,0.0,343.0357960102515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0189627927022,35.0168332175493,90843,0,0,0,49,UTAH
2910,490694,610.0,1833.9330601659292,3.006447639616278,369.0,68.0,34.0,267.0,501.0278258092065,51.0,17.0,3.0,31.0,27.0,31.0,3.0,206.0,1.0046627292508548,0.0,95.00584891333347,36.017314166622135,68752,476,0,0,49,UTAH
2911,490695,409.0,1230.284713063959,3.008031083285964,0.0,0.0,0.0,0.0,81.01505212574818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00350934800009,24.01154277774809,68752,0,0,0,49,UTAH
2912,490696,4.0,5.959856741486307,1.4899641853715768,0.0,0.0,0.0,0.0,7.032639104755983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032639104755983,0.0,0.0,0.0,55528,0,0,0,49,UTAH
2913,490697,773.0,2273.2596428240627,2.940827481014311,0.0,0.0,0.0,0.0,62.02310873749088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.000985080140374,46.022123657350505,57576,0,0,0,49,UTAH
2914,490698,151.0,462.3146015181521,3.0616861027692197,0.0,0.0,0.0,0.0,9.004328541655534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.004328541655534,57544,0,0,0,49,UTAH
2915,490699,550.0,1650.0289092857804,3.0000525623377827,76.0,1.0,2.0,73.0,109.01587131940363,1.0,0.0,0.0,2.0,12.0,35.0,11.0,15.0,0.0,0.0,0.0,33.01587131940362,65974,791,0,0,49,UTAH
2916,490700,473.0,1455.0564530285856,3.076229287586861,0.0,0.0,0.0,0.0,28.01346657403944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01346657403944,73053,0,0,0,49,UTAH
2917,490701,102.0,301.3984694980218,2.954886955862959,0.0,0.0,0.0,0.0,7.007548423687878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046627292508548,0.0,0.0,6.002885694437023,65974,0,0,0,49,UTAH
2918,490702,791.0,2486.963077411643,3.144074686993228,6.0,1.0,0.0,5.0,61.027698308235614,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0046627292508548,0.0,7.000430972561414,47.02260460642334,65974,0,0,0,49,UTAH
2919,490703,688.0,2120.006183757272,3.0814043368565,211.0,61.0,103.0,47.0,262.0249357488161,61.0,0.0,20.0,83.0,15.0,5.0,0.0,27.0,1.0046627292508548,0.0,9.00055410757896,41.01971891198632,73053,0,0,0,49,UTAH
2920,490704,0.0,0.0,0.0,754.0,11.0,159.0,584.0,944.0116978266669,11.0,0.0,147.0,12.0,121.0,226.0,11.0,226.0,0.0,0.0,190.01169782666693,0.0,45835,0,0,190,49,UTAH
2921,490705,148.0,395.90476925587615,2.675032224701866,662.0,2.0,56.0,604.0,671.0043285416556,2.0,0.0,33.0,23.0,458.0,104.0,23.0,19.0,0.0,0.0,0.0,9.004328541655534,45835,0,0,0,49,UTAH
2922,490706,297.0,817.3517816895506,2.752026200974918,49.0,16.0,22.0,11.0,67.00865708331106,16.0,0.0,0.0,22.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,18.008657083311068,64980,0,0,0,49,UTAH
2923,490707,428.0,1211.5537347335735,2.830733025078443,0.0,0.0,0.0,0.0,26.01250467589376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01250467589376,64980,0,0,0,49,UTAH
2924,490708,358.0,1046.3805621838103,2.922850732357012,0.0,0.0,0.0,0.0,21.010099930529577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.010099930529577,71344,0,0,0,49,UTAH
2925,490709,523.0,1559.7796500575591,2.98237026779648,417.0,121.0,5.0,291.0,448.0149094212579,27.0,94.0,0.0,5.0,18.0,106.0,91.0,76.0,0.0,0.0,0.0,31.014909421257947,45835,840,374,146,49,UTAH
2926,490710,375.0,1022.541135217865,2.726776360580973,240.0,94.0,0.0,146.0,270.0110734196726,94.0,0.0,0.0,0.0,2.0,72.0,11.0,61.0,0.0,0.0,8.000492540070187,22.01058087960241,76985,718,0,0,49,UTAH
2927,490711,392.0,1033.609440594911,2.636758777027834,100.0,0.0,0.0,100.0,123.01106182867525,0.0,0.0,0.0,0.0,20.0,43.0,0.0,37.0,0.0,0.0,0.0,23.011061828675253,76440,0,0,0,49,UTAH
2928,490712,495.0,1380.1325397070434,2.788146544862714,334.0,5.0,0.0,329.0,364.0144284721851,5.0,0.0,0.0,0.0,36.0,2.0,138.0,153.0,0.0,0.0,0.0,30.01442847218511,38974,0,0,0,49,UTAH
2929,490713,99.0,283.5188992735629,2.8638272653895243,1193.0,111.0,1.0,1081.0,1199.002885694437,86.0,25.0,1.0,0.0,42.0,32.0,13.0,994.0,0.0,0.0,0.0,6.002885694437023,31017,0,0,0,49,UTAH
2930,490714,283.0,790.106722299899,2.791896545229325,1108.0,427.0,67.0,614.0,1125.0081761342383,193.0,234.0,8.0,59.0,96.0,51.0,192.0,275.0,0.0,0.0,0.0,17.00817613423823,65401,0,0,0,49,UTAH
2931,490715,542.0,1480.598696206384,2.7317319118198964,1064.0,335.0,28.0,701.0,1098.0155135053483,42.0,293.0,28.0,0.0,22.0,69.0,237.0,373.0,0.0,0.0,2.000123135017547,32.015390370330785,26552,0,0,0,49,UTAH
2932,490716,353.0,967.199608332635,2.7399422332369263,74.0,0.0,0.0,74.0,95.01009993052958,0.0,0.0,0.0,0.0,8.0,0.0,57.0,9.0,0.0,0.0,0.0,21.010099930529577,63478,0,0,0,49,UTAH
2933,490717,487.0,1302.654402067721,2.674855035046656,526.0,205.0,0.0,321.0,555.0139475231123,144.0,61.0,0.0,0.0,61.0,47.0,12.0,201.0,0.0,0.0,0.0,29.013947523112275,43774,0,0,0,49,UTAH
2934,490718,104.0,312.4667748750678,3.004488219952575,371.0,209.0,2.0,160.0,377.002885694437,201.0,8.0,2.0,0.0,22.0,7.0,22.0,109.0,0.0,0.0,0.0,6.002885694437023,65401,0,0,0,49,UTAH
2935,490719,136.0,397.6075854677293,2.923585187262716,733.0,349.0,5.0,379.0,741.0038475925827,51.0,298.0,5.0,0.0,174.0,8.0,90.0,107.0,0.0,0.0,0.0,8.003847592582696,94314,0,0,0,49,UTAH
2936,490720,688.0,1767.5232279036534,2.569074459162287,913.0,90.0,419.0,404.0,954.0197189119863,17.0,73.0,419.0,0.0,43.0,51.0,29.0,281.0,0.0,0.0,0.0,41.01971891198632,35406,0,0,0,49,UTAH
2937,490721,200.0,560.2265336997128,2.801132668498564,305.0,165.0,1.0,139.0,317.00577138887405,2.0,163.0,0.0,1.0,2.0,4.0,14.0,119.0,0.0,0.0,0.0,12.005771388874043,31913,0,0,0,49,UTAH
2938,490722,170.0,511.6962716618958,3.0099780685993878,706.0,222.0,3.0,481.0,716.0048094907283,67.0,155.0,3.0,0.0,4.0,17.0,12.0,448.0,0.0,0.0,0.0,10.00480949072837,26552,0,0,0,49,UTAH
2939,490723,2.0,8.514081059266154,4.257040529633077,15012.0,0.0,0.0,15012.0,15012.0,0.0,0.0,0.0,0.0,0.0,15012.0,0.0,0.0,0.0,0.0,0.0,0.0,40443,0,0,0,49,UTAH
2940,490724,203.0,636.0018551271817,3.1330140646659195,138.0,3.0,1.0,134.0,150.00577138887405,3.0,0.0,0.0,1.0,1.0,1.0,2.0,130.0,0.0,0.0,0.0,12.005771388874043,60375,0,0,0,49,UTAH
2941,490725,478.0,1470.381798935265,3.076112550073776,13.0,0.0,0.0,13.0,81.01634865595443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,39.00240113284216,29.013947523112275,60254,0,0,0,49,UTAH
2942,490726,578.0,1686.639457840625,2.918061345745026,198.0,22.0,7.0,169.0,261.01855710779495,12.0,10.0,0.0,7.0,48.0,72.0,34.0,15.0,0.0,0.0,28.001723890245657,35.0168332175493,42678,744,0,0,49,UTAH
2943,490727,386.0,1156.2122078483435,2.9953684141148798,0.0,0.0,0.0,0.0,23.011061828675253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.011061828675253,74472,0,0,0,49,UTAH
2944,490728,861.0,1752.1978819969745,2.035073033678251,0.0,0.0,0.0,0.0,51.02452840271469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02452840271469,19032,0,0,0,49,UTAH
2945,490729,464.0,1370.7670505418507,2.9542393330643333,0.0,0.0,0.0,0.0,54.01506732926755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.001600755228107,28.01346657403944,73742,0,0,0,49,UTAH
2946,490730,6.0,17.87957022445892,2.979928370743153,310.0,19.0,126.0,165.0,311.00466272925087,19.0,0.0,0.0,126.0,0.0,76.0,0.0,89.0,1.0046627292508548,0.0,0.0,0.0,58209,0,0,0,49,UTAH
2947,490731,81.0,243.502718295012,3.006206398703852,204.0,0.0,1.0,203.0,217.039706579371,0.0,0.0,1.0,0.0,13.0,7.0,0.0,183.0,8.037301834006838,0.0,0.0,5.002404745364185,58209,0,0,0,49,UTAH
2948,490732,350.0,1089.8023755860677,3.1137210731030507,0.0,0.0,0.0,0.0,75.01802573774542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046627292508548,0.0,53.00326307796499,21.010099930529577,58209,0,0,0,49,UTAH
2949,490733,1.0,3.405632423706461,3.405632423706461,267.0,22.0,219.0,26.0,270.01398818775255,12.0,10.0,0.0,219.0,0.0,24.0,0.0,2.0,3.013988187752564,0.0,0.0,0.0,55528,0,0,0,49,UTAH
2950,490734,2.0,6.8112648474129225,3.405632423706461,125.0,60.0,42.0,23.0,127.0093254585017,60.0,0.0,1.0,41.0,0.0,2.0,0.0,21.0,2.009325458501709,0.0,0.0,0.0,58209,0,0,0,49,UTAH
2951,490735,205.0,647.9215686101543,3.1605930176105086,293.0,39.0,26.0,228.0,370.0189756004285,39.0,0.0,0.0,26.0,2.0,110.0,30.0,86.0,2.009325458501709,0.0,63.003878753052724,12.005771388874043,58209,485,0,0,49,UTAH
2952,490736,468.0,1413.3374558381813,3.0199518287140625,15.0,5.0,3.0,7.0,93.0165449494781,5.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,50.00307837543867,28.01346657403944,62082,0,0,0,49,UTAH
2953,490737,219.0,694.749014436118,3.1723699289320457,33.0,0.0,0.0,33.0,145.0215498447996,0.0,0.0,0.0,0.0,0.0,24.0,6.0,3.0,2.009325458501709,0.0,97.00597204835103,13.00625233794688,55528,0,0,0,49,UTAH
2954,490738,629.0,1839.892916907416,2.9251079760054304,58.0,5.0,14.0,39.0,118.01963054996082,5.0,0.0,14.0,0.0,7.0,16.0,8.0,8.0,0.0,0.0,22.001354485193016,38.01827606476781,55528,0,0,0,49,UTAH
2955,490739,437.0,1347.779031681832,3.0841625438943527,55.0,0.0,0.0,55.0,342.03317495742573,0.0,0.0,0.0,0.0,0.0,1.0,46.0,8.0,1.0046627292508548,0.0,260.0160075522811,26.01250467589376,58209,0,0,0,49,UTAH
2956,490740,352.0,1127.2643322468386,3.2024554893376096,0.0,0.0,0.0,0.0,22.01476265978043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046627292508548,0.0,0.0,21.010099930529577,58209,0,0,0,49,UTAH
2957,490741,888.0,2891.3819277267858,3.256060729422056,0.0,0.0,0.0,0.0,83.02733732612356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.001847025263203,53.02549030086036,63296,0,0,0,49,UTAH
2958,490742,311.0,1007.215789311186,3.238635978492559,0.0,0.0,0.0,0.0,44.01067722010324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.001539187719334,19.009138032383905,61242,0,0,0,49,UTAH
2959,490743,312.0,1029.3524000652778,3.2992064104656342,60.0,4.0,3.0,53.0,214.02205080781042,4.0,0.0,0.0,3.0,1.0,9.0,42.0,1.0,1.0046627292508548,0.0,134.00825004617565,19.009138032383905,58209,0,0,0,49,UTAH
2960,490744,171.0,560.2265336997128,3.2761785596474438,99.0,8.0,9.0,82.0,109.00480949072838,8.0,0.0,3.0,6.0,1.0,7.0,53.0,21.0,0.0,0.0,0.0,10.00480949072837,60368,0,0,0,49,UTAH
2961,490745,517.0,1658.5429903450463,3.208013520976879,89.0,41.0,0.0,48.0,126.01527882631058,17.0,24.0,0.0,0.0,7.0,1.0,5.0,35.0,0.0,0.0,6.00036940505264,31.014909421257947,62082,0,0,0,49,UTAH
2962,490746,326.0,965.4967921207816,2.96164660159749,265.0,54.0,23.0,188.0,284.00913803238393,52.0,2.0,0.0,23.0,17.0,62.0,3.0,106.0,0.0,0.0,0.0,19.009138032383905,68175,583,0,0,49,UTAH
2963,490747,246.0,738.1708278383754,3.0006944221072174,47.0,24.0,0.0,23.0,62.00721423609256,4.0,20.0,0.0,0.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,15.007214236092556,55528,0,0,0,49,UTAH
2964,490748,0.0,0.0,0.0,172.0,51.0,61.0,60.0,172.0,50.0,1.0,28.0,33.0,27.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,48606,0,0,0,49,UTAH
2965,490749,145.0,389.9449125143898,2.6892752587199293,196.0,34.0,149.0,13.0,205.00432854165552,34.0,0.0,142.0,7.0,1.0,3.0,0.0,9.0,0.0,0.0,0.0,9.004328541655534,48606,0,0,0,49,UTAH
2966,490750,445.0,1234.541753593592,2.7742511316709937,177.0,27.0,1.0,149.0,900.0558366110729,27.0,0.0,1.0,0.0,17.0,112.0,11.0,9.0,0.0,0.0,696.0428509861063,27.0129856249666,49829,0,0,0,49,UTAH
2967,490751,766.0,2301.356110319641,3.0043813450648056,2890.0,123.0,21.0,2746.0,2936.0221236573507,58.0,65.0,20.0,1.0,1163.0,82.0,157.0,1344.0,0.0,0.0,0.0,46.022123657350505,37024,0,0,0,49,UTAH
2968,490752,208.0,688.7891576946317,3.3114863350703447,3450.0,836.0,43.0,2571.0,3509.0086650617864,43.0,793.0,24.0,19.0,989.0,117.0,421.0,1044.0,0.0,0.0,47.00289367291235,12.005771388874043,37024,0,0,0,49,UTAH
2969,490753,527.0,1345.224807364052,2.5526087426262847,0.0,0.0,0.0,0.0,32.015390370330785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.015390370330785,48606,0,0,0,49,UTAH
2970,490754,243.0,637.7046713390349,2.6242990590083743,541.0,193.0,31.0,317.0,556.0072142360925,193.0,0.0,1.0,30.0,2.0,126.0,21.0,168.0,0.0,0.0,0.0,15.007214236092556,50388,629,988,0,49,UTAH
2971,490755,825.0,2085.098451414281,2.5273920623203407,446.0,42.0,2.0,402.0,495.02356650456903,4.0,38.0,2.0,0.0,91.0,17.0,242.0,52.0,0.0,0.0,0.0,49.02356650456901,27768,0,0,0,49,UTAH
2972,490756,943.0,2893.936152044565,3.0688612428892528,1851.0,315.0,6.0,1530.0,1907.0269331480788,154.0,161.0,3.0,3.0,547.0,18.0,506.0,459.0,0.0,0.0,0.0,56.02693314807888,27768,0,0,0,49,UTAH
2973,490757,390.0,1007.215789311186,2.5826045879774,0.0,0.0,0.0,0.0,41.01217004383317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00110821515792,23.011061828675253,31051,0,0,0,49,UTAH
2974,490758,328.0,848.8538816088354,2.5879691512464493,223.0,11.0,3.0,209.0,246.00980368398308,10.0,1.0,0.0,3.0,2.0,1.0,172.0,34.0,0.0,0.0,3.00018470252632,20.00961898145674,30043,0,0,0,49,UTAH
2975,490759,118.0,257.97665609576444,2.18624284826919,1214.0,13.0,1.0,1200.0,1221.00336664351,12.0,1.0,1.0,0.0,38.0,110.0,38.0,1014.0,0.0,0.0,0.0,7.003366643509859,23990,0,0,0,49,UTAH
2976,490760,564.0,1407.3775990966951,2.4953503530083245,608.0,17.0,0.0,591.0,642.0163522684765,3.0,14.0,0.0,0.0,49.0,17.0,313.0,212.0,0.0,0.0,0.0,34.01635226847646,23990,0,0,0,49,UTAH
2977,490761,259.0,673.4638117879527,2.600246377559663,1491.0,13.0,8.0,1470.0,1506.0072142360925,11.0,2.0,0.0,8.0,0.0,41.0,1410.0,19.0,0.0,0.0,0.0,15.007214236092556,30043,0,0,0,49,UTAH
2978,490762,1.0,1.7028162118532306,1.7028162118532306,7503.0,118.0,14.0,7371.0,7503.0,42.0,76.0,0.0,14.0,136.0,951.0,6069.0,215.0,0.0,0.0,0.0,0.0,22498,0,0,0,49,UTAH
2979,490763,364.0,797.7693952532386,2.1916741627836225,89.0,0.0,1.0,88.0,111.01058087960241,0.0,0.0,0.0,1.0,6.0,48.0,12.0,22.0,0.0,0.0,0.0,22.01058087960241,22498,0,0,1915,49,UTAH
2980,490764,581.0,1728.358455031029,2.97479940624962,1567.0,140.0,8.0,1419.0,1644.0194190529178,18.0,122.0,6.0,2.0,746.0,43.0,219.0,411.0,0.0,0.0,42.002585835368485,35.0168332175493,33951,0,0,0,49,UTAH
2981,490765,239.0,585.7687768775113,2.4509153844247336,159.0,3.0,0.0,156.0,173.00673328701973,0.0,3.0,0.0,0.0,52.0,13.0,55.0,36.0,0.0,0.0,0.0,14.00673328701972,30111,0,0,0,49,UTAH
2982,490766,113.0,259.6794723076177,2.2980484275010413,240.0,51.0,15.0,174.0,247.00336664350985,51.0,0.0,0.0,15.0,3.0,78.0,3.0,90.0,0.0,0.0,0.0,7.003366643509859,22568,496,0,0,49,UTAH
2983,490767,139.0,350.7801396417655,2.5235981269191763,0.0,0.0,0.0,0.0,8.003847592582696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.003847592582696,22568,0,0,0,49,UTAH
2984,490768,515.0,1538.4944474093938,2.987367859047367,269.0,30.0,9.0,230.0,300.0149094212579,14.0,16.0,0.0,9.0,3.0,8.0,183.0,36.0,0.0,0.0,0.0,31.014909421257947,30736,0,0,0,49,UTAH
2985,490769,0.0,0.0,0.0,1890.0,2.0,7.0,1881.0,1890.0,2.0,0.0,1.0,6.0,8.0,408.0,882.0,583.0,0.0,0.0,0.0,0.0,57005,15,13,20,49,UTAH
2986,490770,648.0,1912.262605911178,2.951022539986386,283.0,31.0,1.0,251.0,322.0187570138406,16.0,15.0,1.0,0.0,147.0,16.0,42.0,46.0,0.0,0.0,0.0,39.01875701384064,33068,0,0,0,49,UTAH
2987,490771,546.0,1501.8838988545494,2.750703111455219,23.0,5.0,1.0,17.0,56.01587131940362,5.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,33.01587131940362,24407,0,0,0,49,UTAH
2988,490772,465.0,1306.9114425973546,2.8105622421448486,0.0,0.0,0.0,0.0,28.01346657403944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01346657403944,26013,0,0,0,49,UTAH
2989,490773,317.0,859.9221869858815,2.712688287021708,76.0,26.0,0.0,50.0,100.00944586992777,3.0,23.0,0.0,0.0,9.0,5.0,0.0,36.0,0.0,0.0,5.0003078375438665,19.009138032383905,40869,0,0,0,49,UTAH
2990,490774,515.0,1493.369817795283,2.899747219019968,0.0,0.0,0.0,0.0,31.014909421257947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.014909421257947,29733,0,0,0,49,UTAH
2991,490775,602.0,1697.7077632176708,2.820112563484503,0.0,0.0,0.0,0.0,36.017314166622135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.017314166622135,23848,0,0,0,49,UTAH
2992,490776,891.0,2619.782741936195,2.940272437638827,1355.0,185.0,57.0,1113.0,1408.0254903008604,135.0,50.0,0.0,57.0,22.0,51.0,21.0,1019.0,0.0,0.0,0.0,53.02549030086036,29586,0,0,0,49,UTAH
2993,490777,630.0,1786.254206234039,2.835324136879427,87.0,59.0,0.0,28.0,125.0182760647678,4.0,55.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,38.01827606476781,24705,0,0,0,49,UTAH
2994,490778,481.0,1429.5142098507872,2.971963014242801,101.0,5.0,0.0,96.0,130.01394752311228,2.0,3.0,0.0,0.0,5.0,29.0,0.0,62.0,0.0,0.0,0.0,29.013947523112275,50328,0,0,0,49,UTAH
2995,490779,526.0,1525.723325820495,2.9006146878716628,0.0,0.0,0.0,0.0,31.014909421257947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.014909421257947,53384,0,0,0,49,UTAH
2996,490780,378.0,1076.1798458912417,2.8470366293419094,0.0,0.0,0.0,0.0,23.011061828675253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.011061828675253,56681,0,0,0,49,UTAH
2997,490781,2.0,3.0,1.5,2569.0,905.0,21.0,1643.0,2569.0,621.0,284.0,15.0,6.0,200.0,393.0,5.0,1045.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
2998,490782,0.0,0.0,0.0,1105.0,643.0,1.0,461.0,1105.0,403.0,240.0,1.0,0.0,48.0,65.0,7.0,341.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
2999,490783,781.0,2188.970240337328,2.802778796846771,0.0,0.0,0.0,0.0,47.02260460642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02260460642334,29954,0,0,0,49,UTAH
3000,490784,727.0,2154.913916100264,2.9641181789549704,139.0,46.0,55.0,38.0,182.02068081013198,45.0,1.0,55.0,0.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,43.02068081013199,56681,0,0,0,49,UTAH
3001,490785,522.0,1512.9522042315955,2.8983758701754705,5.0,1.0,0.0,4.0,702.055913382101,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,666.0410039608431,31.014909421257947,56681,0,0,0,49,UTAH
3002,490786,365.0,974.010873180048,2.6685229402193094,273.0,35.0,189.0,49.0,348.0138439575674,34.0,1.0,86.0,103.0,2.0,8.0,0.0,39.0,0.0,0.0,53.00326307796499,22.01058087960241,47376,0,0,0,49,UTAH
3003,490787,232.0,599.3913065723372,2.583583217984212,260.0,64.0,8.0,188.0,274.0067332870197,64.0,0.0,2.0,6.0,15.0,62.0,6.0,105.0,0.0,0.0,0.0,14.00673328701972,52639,349,0,0,49,UTAH
3004,490788,478.0,1402.2691504611355,2.9336174695839654,691.0,9.0,35.0,647.0,720.0139475231123,7.0,2.0,35.0,0.0,500.0,7.0,5.0,135.0,0.0,0.0,0.0,29.013947523112275,48426,0,0,0,49,UTAH
3005,490789,1614.0,4854.7290199935605,3.007886629487956,1658.0,58.0,64.0,1536.0,1860.0526972669225,39.0,19.0,58.0,6.0,1190.0,20.0,177.0,149.0,0.0,0.0,106.00652615592998,96.04617111099236,37024,0,0,0,49,UTAH
3006,490790,281.0,742.4278683680086,2.642092058249141,123.0,23.0,0.0,100.0,140.00817613423823,12.0,11.0,0.0,0.0,16.0,2.0,0.0,82.0,0.0,0.0,0.0,17.00817613423823,52639,0,0,0,49,UTAH
3007,490791,585.0,1816.0534899414704,3.104364940070889,1522.0,53.0,6.0,1463.0,1557.0168332175492,24.0,29.0,2.0,4.0,607.0,297.0,214.0,345.0,0.0,0.0,0.0,35.0168332175493,48358,0,0,0,49,UTAH
3008,490792,661.0,2055.2991677068494,3.1093784685428885,3519.0,198.0,644.0,2677.0,3559.0192379629134,26.0,172.0,11.0,633.0,1690.0,117.0,773.0,97.0,0.0,0.0,0.0,40.01923796291348,37024,0,0,0,49,UTAH
3009,490793,1631.0,4920.28744414991,3.0167304991722315,526.0,49.0,121.0,356.0,624.0471330091381,7.0,42.0,107.0,14.0,27.0,28.0,93.0,208.0,0.0,0.0,0.0,98.04713300913802,56681,0,0,0,49,UTAH
3010,490794,411.0,1208.1481023098672,2.9395330956444456,275.0,12.0,95.0,168.0,300.0120237268209,12.0,0.0,93.0,2.0,6.0,11.0,24.0,127.0,0.0,0.0,0.0,25.012023726820924,33097,0,0,0,49,UTAH
3011,490795,602.0,1749.6436576791946,2.906384813420589,495.0,41.0,21.0,433.0,531.0173141666221,24.0,17.0,17.0,4.0,319.0,5.0,9.0,100.0,0.0,0.0,0.0,36.017314166622135,34038,0,0,0,49,UTAH
3012,490796,122.0,278.4104506380032,2.2820528740819936,56.0,1.0,39.0,16.0,71.00385918358005,1.0,0.0,23.0,16.0,0.0,0.0,0.0,16.0,0.0,0.0,8.000492540070187,7.003366643509859,31799,0,0,0,49,UTAH
3013,490797,296.0,693.8976063301915,2.3442486700344305,336.0,104.0,14.0,218.0,385.01056567608305,66.0,38.0,12.0,2.0,6.0,17.0,16.0,179.0,0.0,0.0,31.001908592771976,18.008657083311068,35287,0,0,0,49,UTAH
