;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2827,490611,178.0,638.1769130629518,3.585263556533437,655.0,217.0,13.0,425.0,671.0093774793178,137.0,80.0,0.0,13.0,24.0,7.0,257.0,137.0,0.0,0.0,4.998749459994088,11.010628019323672,87293,0,0,0,49,UTAH
2830,490614,159.0,499.2795849257211,3.140123175633466,0.0,0.0,0.0,0.0,10.009661835748794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.009661835748794,108177,0,0,0,49,UTAH
2785,490569,460.0,1655.505992122128,3.598926069830713,0.0,0.0,0.0,0.0,100.00904536401148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98199222391487,28.02705314009662,127028,0,0,0,49,UTAH
2824,490608,496.0,1711.8157197453295,3.451241370454293,596.0,168.0,15.0,413.0,640.0267002868059,140.0,28.0,15.0,0.0,39.0,60.0,52.0,262.0,0.0,0.0,12.99674859598463,31.02995169082126,69546,571,0,0,49,UTAH
2829,490613,706.0,2459.7966016735245,3.4841311638435197,4.0,0.0,4.0,0.0,48.04251207729469,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04251207729469,111551,0,0,0,49,UTAH
2825,490609,308.0,1057.684383855804,3.4340402073240397,925.0,295.0,32.0,598.0,959.014605867905,291.0,4.0,27.0,5.0,35.0,206.0,0.0,357.0,0.0,0.0,14.996248379982266,19.018357487922707,105921,0,0,1519,49,UTAH
2828,490612,638.0,2334.9767054420945,3.659838096304224,241.0,47.0,9.0,185.0,417.0034163632583,47.0,0.0,0.0,9.0,50.0,63.0,11.0,61.0,0.0,0.0,136.96573520383802,39.037681159420295,96584,689,0,0,49,UTAH
2820,490604,771.0,2206.4028273691174,2.861741669739452,818.0,302.0,101.0,415.0,888.0408744355682,212.0,90.0,9.0,92.0,3.0,80.0,29.0,303.0,0.0,0.0,21.994497623973988,48.04637681159421,40188,0,0,0,49,UTAH
2821,490605,626.0,1846.9590660410136,2.950413843515996,29.0,8.0,0.0,21.0,90.03217878339427,8.0,0.0,0.0,0.0,2.0,0.0,8.0,11.0,0.0,0.0,21.994497623973988,39.037681159420295,53757,0,0,0,49,UTAH
2844,490628,859.0,2275.8514914377324,2.649419664071865,505.0,28.0,5.0,472.0,560.0507075134663,28.0,0.0,0.0,5.0,7.0,62.0,102.0,301.0,0.0,0.0,1.9994997839976354,53.0512077294686,46709,379,0,0,49,UTAH
2846,490630,466.0,1575.7338779892589,3.38140317165077,355.0,156.0,14.0,185.0,387.02726899966797,151.0,5.0,0.0,14.0,30.0,12.0,15.0,128.0,0.0,0.0,2.9992496759964533,29.0280193236715,82695,0,0,0,49,UTAH
2847,490631,81.0,241.19333331938032,2.9776954730787693,760.0,187.0,26.0,547.0,765.0048309178744,187.0,0.0,2.0,24.0,29.0,116.0,261.0,141.0,0.0,0.0,0.0,5.004830917874397,90294,0,0,0,49,UTAH
2843,490627,399.0,1069.884824840831,2.68141560110484,567.0,201.0,30.0,336.0,592.024154589372,168.0,33.0,0.0,30.0,44.0,7.0,6.0,279.0,0.0,0.0,0.0,25.02415458937198,34572,0,0,0,49,UTAH
2839,490623,278.0,737.6574318639414,2.6534439995105803,538.0,105.0,18.0,415.0,555.016425120773,14.0,91.0,14.0,4.0,132.0,123.0,111.0,49.0,0.0,0.0,0.0,17.016425120772947,54061,0,0,0,49,UTAH
2841,490625,544.0,1646.1210375182611,3.025957789555627,0.0,0.0,0.0,0.0,39.03159970153998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998749459994088,34.032850241545894,68126,0,0,0,49,UTAH
2842,490626,441.0,1385.21929953076,3.141086847008526,241.0,19.0,11.0,211.0,302.01758328448153,19.0,0.0,0.0,11.0,38.0,49.0,8.0,116.0,0.0,0.0,33.9914963279598,27.02608695652174,93981,721,0,0,49,UTAH
2861,490645,697.0,2059.059040088406,2.9541736586634237,281.0,1.0,0.0,280.0,332.0395450297103,1.0,0.0,0.0,0.0,155.0,1.0,19.0,105.0,0.0,0.0,7.997999135990542,43.04154589371981,64404,0,0,0,49,UTAH
2862,490646,253.0,680.4092087803531,2.6893644615824237,774.0,1.0,7.0,766.0,870.9952001891023,1.0,0.0,3.0,4.0,91.0,151.0,138.0,386.0,0.0,0.0,80.97974125190423,16.01545893719807,59238,705,0,1244,49,UTAH
2863,490647,592.0,1805.665265783999,3.050110246256755,996.0,480.0,1.0,515.0,1040.0339980362623,372.0,108.0,0.0,1.0,58.0,23.0,91.0,343.0,0.0,0.0,6.998249243991724,37.03574879227053,53392,0,0,0,49,UTAH
2864,490648,432.0,1255.7069259973964,2.906728995364344,970.0,271.0,0.0,699.0,997.0260869565218,115.0,156.0,0.0,0.0,76.0,32.0,187.0,404.0,0.0,0.0,0.0,27.02608695652174,53392,0,0,0,49,UTAH
2872,490656,301.0,856.8463553330515,2.846665632335719,1656.0,610.0,5.0,1041.0,1685.0158564079109,384.0,226.0,2.0,3.0,56.0,83.0,86.0,816.0,0.0,0.0,9.997498919988177,19.018357487922707,60535,524,0,0,49,UTAH
2858,490642,454.0,1422.759117946228,3.1338306562692244,64.0,2.0,0.0,62.0,106.02355162808007,2.0,0.0,0.0,0.0,30.0,0.0,4.0,28.0,0.0,0.0,13.996498487983448,28.02705314009662,82881,0,0,0,49,UTAH
2859,490643,675.0,1731.5241244134502,2.565220925056963,998.0,96.0,13.0,889.0,1040.040579710145,64.0,32.0,1.0,12.0,128.0,99.0,236.0,426.0,0.0,0.0,0.0,42.04057971014493,39896,0,0,0,49,UTAH
2853,490637,717.0,1834.7586250559864,2.5589381102593958,31.0,4.0,0.0,27.0,75.04251207729469,4.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,0.0,44.04251207729469,39474,0,0,0,49,UTAH
2854,490638,82.0,236.50085601744684,2.8841567807005712,1028.0,66.0,61.0,901.0,1033.0048309178744,19.0,47.0,55.0,6.0,172.0,175.0,174.0,380.0,0.0,0.0,0.0,5.004830917874397,39474,0,0,0,49,UTAH
2850,490634,0.0,0.0,0.0,1150.0,913.0,3.0,234.0,1150.0,846.0,67.0,0.0,3.0,54.0,31.0,0.0,149.0,0.0,0.0,0.0,0.0,63616,0,0,0,49,UTAH
2852,490636,427.0,1249.1374577746894,2.9253804631725746,787.0,126.0,86.0,575.0,846.0168672089078,76.0,50.0,2.0,84.0,73.0,171.0,0.0,331.0,0.0,0.0,32.991746435960984,26.025120772946863,63616,464,1226,0,49,UTAH
2851,490635,28.0,57.24822308358832,2.04457939584244,902.0,498.0,4.0,400.0,904.0019323671497,340.0,158.0,4.0,0.0,47.0,10.0,58.0,285.0,0.0,0.0,0.0,2.001932367149758,39474,0,0,0,49,UTAH
2869,490653,93.0,234.62386509667343,2.522837259104016,872.0,64.0,0.0,808.0,897.0010450494268,63.0,1.0,0.0,0.0,201.0,57.0,24.0,526.0,0.0,0.0,18.995247947977536,6.005797101449276,74162,748,0,0,49,UTAH
2870,490654,487.0,1497.838754777163,3.075644260322717,8.0,2.0,0.0,6.0,38.028985507246375,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,30.02898550724638,74162,0,0,0,49,UTAH
2871,490655,276.0,874.6777690803987,3.1691223517405747,0.0,0.0,0.0,0.0,31.56564910897275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550724636206896,5.998499351992907,17.016425120772947,67734,0,0,0,49,UTAH
2866,490650,221.0,656.9468222706857,2.972610055523465,307.0,130.0,2.0,175.0,321.0135265700483,58.0,72.0,2.0,0.0,23.0,11.0,35.0,106.0,0.0,0.0,0.0,14.01352657004831,52442,0,0,0,49,UTAH
2865,490649,70.0,163.29821010728472,2.33283157296121,2718.0,1917.0,0.0,801.0,2722.0038647342994,1088.0,829.0,0.0,0.0,82.0,42.0,97.0,580.0,0.0,0.0,0.0,4.003864734299517,52442,0,0,0,49,UTAH
2868,490652,318.0,940.3724513074671,2.9571460732939223,959.0,136.0,30.0,793.0,1014.0105698914562,76.0,60.0,2.0,28.0,337.0,22.0,39.0,395.0,0.0,0.0,34.99124621995862,20.019323671497588,92203,0,0,0,49,UTAH
2890,490674,499.0,1377.7113358476663,2.760944560816967,1775.0,722.0,13.0,1040.0,1806.0299516908212,565.0,157.0,13.0,0.0,157.0,64.0,2.0,817.0,0.0,0.0,0.0,31.02995169082126,63047,0,0,0,49,UTAH
2891,490675,203.0,566.851258073563,2.792370729426419,520.0,185.0,45.0,290.0,533.0125603864734,87.0,98.0,0.0,45.0,26.0,15.0,37.0,212.0,0.0,0.0,0.0,13.012560386473432,74876,0,0,0,49,UTAH
2892,490676,8.0,24.40088197005404,3.050110246256755,507.0,92.0,1.0,414.0,507.0,30.0,62.0,0.0,1.0,98.0,21.0,129.0,166.0,0.0,0.0,0.0,0.0,74876,0,0,0,49,UTAH
2893,490677,1.0,1.876990920773388,1.876990920773388,2414.0,841.0,3.0,1570.0,2414.0,392.0,449.0,1.0,2.0,72.0,46.0,70.0,1382.0,0.0,0.0,0.0,0.0,43625,0,0,0,49,UTAH
2885,490669,415.0,1272.5998442843568,3.066505648877968,0.0,0.0,0.0,0.0,45.020368720924395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.995247947977536,26.025120772946863,74787,0,0,0,49,UTAH
2889,490673,870.0,2596.816938889982,2.984847056195381,155.0,94.0,2.0,59.0,209.05217391304348,32.0,62.0,2.0,0.0,9.0,1.0,21.0,28.0,0.0,0.0,0.0,54.05217391304348,43625,0,0,0,49,UTAH
2884,490668,387.0,1190.0122437703278,3.0749670381662217,166.0,13.0,41.0,112.0,219.0159352737628,2.0,11.0,1.0,40.0,11.0,10.0,2.0,89.0,0.0,0.0,28.992746867965714,24.023188405797104,63047,0,0,0,49,UTAH
2886,490670,439.0,1230.3675485669555,2.8026595639338394,271.0,23.0,47.0,201.0,315.02183512050163,23.0,0.0,0.0,47.0,25.0,73.0,5.0,98.0,0.0,0.0,16.9957481639799,27.02608695652174,61585,723,0,0,49,UTAH
2894,490678,214.0,594.0676264247772,2.776016945910174,1226.0,279.0,4.0,943.0,1239.0125603864735,193.0,86.0,0.0,4.0,202.0,23.0,440.0,278.0,0.0,0.0,0.0,13.012560386473432,54433,0,0,0,49,UTAH
2897,490681,0.0,0.0,0.0,1851.0,13.0,2.0,1836.0,1851.0,11.0,2.0,1.0,1.0,483.0,214.0,1038.0,101.0,0.0,0.0,0.0,0.0,67334,0,0,0,49,UTAH
2896,490680,125.0,348.1818158034634,2.7854545264277077,977.0,368.0,6.0,603.0,985.007729468599,142.0,226.0,6.0,0.0,235.0,122.0,17.0,229.0,0.0,0.0,0.0,8.007729468599035,67334,0,0,0,49,UTAH
2910,490694,616.0,1868.5444616299076,3.0333513987498497,323.0,29.0,14.0,280.0,450.0199588709997,28.0,1.0,2.0,12.0,21.0,30.0,2.0,227.0,1.0052533992583437,0.0,87.97799049589595,38.03671497584541,68752,476,0,0,49,UTAH
2898,490682,16.0,55.37123216281493,3.4607020101759334,530.0,5.0,50.0,475.0,531.0009661835749,0.0,5.0,26.0,24.0,248.0,60.0,56.0,111.0,0.0,0.0,0.0,1.000966183574879,67334,0,0,0,49,UTAH
2823,490607,637.0,2299.3138779474,3.609597924564207,601.0,81.0,6.0,514.0,700.7868023964336,31.0,50.0,3.0,3.0,62.0,66.0,243.0,143.0,0.0,42.75362318103448,17.995498055978718,39.037681159420295,121339,592,0,0,49,UTAH
2911,490695,334.0,1064.2538520785108,3.186388778678176,0.0,0.0,0.0,0.0,178.98077279088565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.9604829358132,21.020289855072463,68752,0,0,0,49,UTAH
2903,490687,115.0,324.71942929379605,2.8236472112504005,260.0,52.0,2.0,206.0,387.05823148323026,0.0,52.0,0.0,2.0,156.0,5.0,19.0,26.0,0.0,94.05797100623688,25.99349719196926,7.006763285024155,119851,0,0,0,49,UTAH
2901,490685,671.0,2050.612580944926,3.056054517056521,295.0,13.0,7.0,275.0,490.00109689438796,13.0,0.0,0.0,7.0,1.0,3.0,262.0,9.0,0.0,0.0,153.96148336781792,41.03961352657005,119851,0,0,0,49,UTAH
2902,490686,117.0,368.8287159319707,3.152382187452741,529.0,176.0,0.0,353.0,606.9890056169402,176.0,0.0,0.0,0.0,21.0,79.0,107.0,146.0,0.0,0.0,70.98224233191605,7.006763285024155,92556,231,105,90,49,UTAH
2909,490693,508.0,1617.96617370666,3.1849727828871264,0.0,0.0,0.0,0.0,86.01619575075624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.986244059934975,31.02995169082126,90843,0,0,0,49,UTAH
2899,490683,444.0,1364.5723994022528,3.073361259914984,1446.0,54.0,22.0,1370.0,1486.0228355525064,48.0,6.0,16.0,6.0,400.0,21.0,268.0,681.0,0.0,0.0,12.99674859598463,27.02608695652174,61952,0,0,0,49,UTAH
2900,490684,88.0,210.22298312661945,2.3888975355297664,1024.0,114.0,6.0,904.0,1029.0048309178744,42.0,72.0,5.0,1.0,212.0,49.0,341.0,302.0,0.0,0.0,0.0,5.004830917874397,79768,0,0,0,49,UTAH
2908,490692,460.0,1404.9277041988807,3.0541906613019147,64.0,0.0,0.0,64.0,139.01529806404105,0.0,0.0,0.0,0.0,31.0,8.0,19.0,6.0,0.0,0.0,46.98824492394443,28.02705314009662,92556,0,0,0,49,UTAH
2906,490690,565.0,1787.8338520366517,3.164307702719737,752.0,228.0,4.0,520.0,938.995800008941,212.0,16.0,0.0,4.0,195.0,67.0,87.0,171.0,0.0,0.0,151.96198358382028,35.033816425120776,79768,631,0,0,49,UTAH
2904,490688,388.0,1240.6909986312094,3.197657212967034,848.0,345.0,0.0,503.0,929.0089322497297,345.0,0.0,0.0,0.0,237.0,149.0,14.0,103.0,0.0,0.0,56.98574384393261,24.023188405797104,66658,589,1238,0,49,UTAH
2905,490689,603.0,1976.4714395743767,3.277730413887856,0.0,0.0,0.0,0.0,92.0219928522055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.986244059934975,37.03574879227053,74414,0,0,0,49,UTAH
2936,490720,654.0,1775.6334110516248,2.7150357967150227,910.0,96.0,429.0,385.0,950.0386473429952,20.0,76.0,429.0,0.0,42.0,30.0,25.0,288.0,0.0,0.0,0.0,40.038647342995176,35406,0,0,0,49,UTAH
2935,490719,206.0,625.0379766175381,3.0341649350365927,673.0,341.0,7.0,325.0,686.0125603864734,32.0,309.0,7.0,0.0,155.0,5.0,78.0,87.0,0.0,0.0,0.0,13.012560386473432,94314,0,0,0,49,UTAH
2932,490716,363.0,1043.6069519500036,2.874950280854004,74.0,0.0,0.0,74.0,101.02000549864144,0.0,0.0,0.0,0.0,10.0,0.0,56.0,8.0,0.0,0.0,4.998749459994088,22.021256038647344,63478,0,0,0,49,UTAH
2933,490717,550.0,1591.6883008158327,2.893978728756059,526.0,219.0,0.0,307.0,568.0308493775365,164.0,55.0,0.0,0.0,73.0,42.0,14.0,178.0,0.0,0.0,7.997999135990542,34.032850241545894,43774,0,0,0,49,UTAH
2928,490712,468.0,1309.2011672394378,2.7974383915372605,362.0,3.0,2.0,357.0,391.0280193236715,3.0,0.0,0.0,2.0,41.0,3.0,155.0,158.0,0.0,0.0,0.0,29.0280193236715,38974,0,0,0,49,UTAH
2887,490671,610.0,1730.5856289530634,2.83702562123453,533.0,106.0,8.0,419.0,571.0367149758454,68.0,38.0,8.0,0.0,25.0,20.0,131.0,243.0,0.0,0.0,0.0,38.03671497584541,45634,0,0,0,49,UTAH
2929,490713,97.0,262.7787289082743,2.709059060910044,1146.0,188.0,1.0,957.0,1152.0057971014494,165.0,23.0,1.0,0.0,48.0,15.0,10.0,884.0,0.0,0.0,0.0,6.005797101449276,31017,0,0,0,49,UTAH
2934,490718,62.0,198.9610376019791,3.209048993580308,357.0,240.0,0.0,117.0,361.0038647342995,230.0,10.0,0.0,0.0,14.0,4.0,19.0,80.0,0.0,0.0,0.0,4.003864734299517,65401,0,0,0,49,UTAH
2930,490714,254.0,744.2269000866482,2.9300271656954657,1194.0,459.0,68.0,667.0,1218.0134580731885,200.0,259.0,11.0,57.0,103.0,36.0,234.0,294.0,0.0,0.0,7.997999135990542,16.01545893719807,65401,0,0,0,49,UTAH
2940,490724,206.0,632.5459403006316,3.070611360682678,144.0,5.0,1.0,138.0,157.01256038647344,4.0,1.0,0.0,1.0,1.0,3.0,2.0,132.0,0.0,0.0,0.0,13.012560386473432,60375,0,0,0,49,UTAH
2941,490725,407.0,1286.6772761901573,3.161369228968445,14.0,0.0,0.0,14.0,39.02415458937198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,25.02415458937198,60254,0,0,0,49,UTAH
2931,490715,511.0,1313.8936445413715,2.5712204394156,1104.0,389.0,34.0,681.0,1136.0309178743962,73.0,316.0,34.0,0.0,24.0,61.0,213.0,383.0,0.0,0.0,0.0,32.03091787439614,26552,0,0,0,49,UTAH
2938,490722,164.0,431.7079117778792,2.632365315718776,696.0,234.0,13.0,449.0,712.0081611877417,71.0,163.0,3.0,10.0,16.0,13.0,4.0,416.0,0.0,0.0,5.998499351992907,10.009661835748794,26552,0,0,0,49,UTAH
2937,490721,193.0,561.220285311243,2.907877125964989,298.0,188.0,1.0,109.0,310.01159420289855,10.0,178.0,1.0,0.0,2.0,4.0,21.0,82.0,0.0,0.0,0.0,12.011594202898552,31913,0,0,0,49,UTAH
2944,490728,826.0,1833.8201295956,2.220121222270702,0.0,0.0,0.0,0.0,51.049275362318845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.049275362318845,19032,0,0,0,49,UTAH
2939,490723,2.0,9.38495460386694,4.69247730193347,17594.0,0.0,0.0,17594.0,17594.0,0.0,0.0,0.0,0.0,1.0,17593.0,0.0,0.0,0.0,0.0,0.0,0.0,40443,0,0,0,49,UTAH
2990,490774,497.0,1495.0232683960032,3.0080951074366262,0.0,0.0,0.0,0.0,31.02995169082126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02995169082126,29733,0,0,0,49,UTAH
2992,490776,862.0,2415.68731503535,2.8024214791593387,1358.0,98.0,35.0,1225.0,1411.0512077294686,42.0,56.0,9.0,26.0,34.0,49.0,20.0,1122.0,0.0,0.0,0.0,53.0512077294686,29586,0,0,0,49,UTAH
2993,490777,618.0,1802.849779402839,2.917232652755403,87.0,57.0,0.0,30.0,125.03671497584541,5.0,52.0,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,38.03671497584541,24705,0,0,0,49,UTAH
2942,490726,558.0,1632.0436056124606,2.924809329054589,198.0,18.0,4.0,176.0,247.02909862152816,8.0,10.0,0.0,4.0,50.0,74.0,35.0,17.0,0.0,0.0,14.996248379982266,34.032850241545894,42678,744,0,0,49,UTAH
2994,490778,573.0,1748.4170427004103,3.051338643456214,101.0,8.0,0.0,93.0,136.0338164251208,3.0,5.0,0.0,0.0,5.0,26.0,0.0,62.0,0.0,0.0,0.0,35.033816425120776,50328,0,0,0,49,UTAH
2995,490779,526.0,1646.1210375182611,3.1295076758902303,0.0,0.0,0.0,0.0,55.02516539036894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.994247515972805,32.03091787439614,53384,0,0,0,49,UTAH
2988,490772,467.0,1349.5564720360658,2.8898425525397555,0.0,0.0,0.0,0.0,29.0280193236715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0280193236715,26013,0,0,0,49,UTAH
2989,490773,311.0,903.7711283523862,2.9060164898790557,76.0,27.0,0.0,49.0,95.01835748792271,3.0,24.0,0.0,0.0,11.0,5.0,1.0,32.0,0.0,0.0,0.0,19.018357487922707,40869,0,0,0,49,UTAH
2984,490768,475.0,1436.8365498520284,3.02491905232006,266.0,24.0,0.0,242.0,295.0280193236715,6.0,18.0,0.0,0.0,1.0,2.0,193.0,46.0,0.0,0.0,0.0,29.0280193236715,30736,0,0,0,49,UTAH
2986,490770,343.0,1001.3746562326024,2.9194596391621057,364.0,52.0,0.0,312.0,385.02028985507246,30.0,22.0,0.0,0.0,187.0,30.0,12.0,83.0,0.0,0.0,0.0,21.020289855072463,33068,0,0,0,49,UTAH
2980,490764,175.0,422.3229571740122,2.4132740409943554,1182.0,168.0,10.0,1004.0,1193.0106280193236,21.0,147.0,8.0,2.0,456.0,38.0,42.0,468.0,0.0,0.0,0.0,11.010628019323672,33951,0,0,0,49,UTAH
2981,490765,194.0,469.2477301933469,2.4188027329553963,71.0,0.0,0.0,71.0,83.01159420289855,0.0,0.0,0.0,0.0,12.0,17.0,8.0,34.0,0.0,0.0,0.0,12.011594202898552,30111,0,0,0,49,UTAH
2983,490767,116.0,280.6101426556215,2.419052953927771,0.0,0.0,0.0,0.0,10.006012961020609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9992496759964533,7.006763285024155,22568,0,0,0,49,UTAH
2985,490769,0.0,0.0,0.0,1890.0,5.0,2.0,1883.0,1890.0,5.0,0.0,0.0,2.0,5.0,379.0,920.0,579.0,0.0,0.0,0.0,0.0,57005,15,13,20,49,UTAH
2926,490710,407.0,1201.2741892949682,2.9515336346313714,240.0,111.0,0.0,129.0,302.0149005933282,111.0,0.0,0.0,0.0,0.0,66.0,11.0,52.0,0.0,0.0,36.990746003956254,25.02415458937198,76985,718,0,0,49,UTAH
2927,490711,437.0,1269.784357903197,2.905685029526766,100.0,0.0,1.0,99.0,127.02608695652174,0.0,0.0,0.0,1.0,17.0,42.0,0.0,40.0,0.0,0.0,0.0,27.02608695652174,76440,0,0,0,49,UTAH
2925,490709,540.0,1662.0754603448347,3.077917519157101,417.0,114.0,5.0,298.0,450.031884057971,15.0,99.0,0.0,5.0,32.0,103.0,93.0,70.0,0.0,0.0,0.0,33.03188405797102,45835,840,374,146,49,UTAH
2977,490761,249.0,677.593722399193,2.7212599293140283,1491.0,5.0,2.0,1484.0,1506.0144927536232,3.0,2.0,0.0,2.0,3.0,23.0,1442.0,16.0,0.0,0.0,0.0,15.01449275362319,30043,0,0,0,49,UTAH
2924,490708,397.0,1261.3378987597166,3.17717354851314,0.0,0.0,0.0,0.0,39.02065307735543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.996498487983448,25.02415458937198,71344,0,0,0,49,UTAH
2920,490704,0.0,0.0,0.0,984.0,15.0,171.0,798.0,984.0,15.0,0.0,168.0,3.0,290.0,204.0,38.0,266.0,0.0,0.0,0.0,0.0,45835,0,0,190,49,UTAH
2973,490757,412.0,1131.8255252263527,2.747149333073672,0.0,0.0,0.0,0.0,64.01440037732587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99024578795389,25.02415458937198,31051,0,0,0,49,UTAH
2974,490758,314.0,877.4932554615588,2.7945645078393597,214.0,5.0,0.0,209.0,233.0183574879227,5.0,0.0,0.0,0.0,2.0,0.0,177.0,30.0,0.0,0.0,0.0,19.018357487922707,30043,0,0,0,49,UTAH
2969,490753,521.0,1387.0962904515336,2.662372918333078,0.0,0.0,0.0,0.0,32.03091787439614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03091787439614,48606,0,0,0,49,UTAH
2970,490754,217.0,639.1154085233385,2.945232297342573,733.0,174.0,25.0,534.0,749.0118100624699,172.0,2.0,1.0,24.0,25.0,130.0,31.0,348.0,0.0,0.0,2.9992496759964533,13.012560386473432,50388,629,988,0,49,UTAH
2971,490755,553.0,1293.246744412864,2.33860170779903,233.0,60.0,0.0,173.0,267.0328502415459,10.0,50.0,0.0,0.0,14.0,30.0,99.0,30.0,0.0,0.0,0.0,34.032850241545894,27768,0,0,0,49,UTAH
2976,490760,414.0,922.54103756012,2.22835999410657,386.0,4.0,0.0,382.0,412.0251207729469,1.0,3.0,0.0,0.0,10.0,10.0,157.0,205.0,0.0,0.0,0.0,26.025120772946863,23990,0,0,0,49,UTAH
2972,490756,290.0,698.2406225277002,2.4077262845782768,1072.0,327.0,6.0,739.0,1090.017391304348,152.0,175.0,4.0,2.0,82.0,31.0,97.0,529.0,0.0,0.0,0.0,18.01739130434783,27768,0,0,0,49,UTAH
2966,490750,267.0,726.395486339301,2.720582345840078,378.0,112.0,0.0,266.0,395.01520882919687,110.0,2.0,0.0,0.0,19.0,165.0,23.0,59.0,0.0,0.0,0.9997498919988177,16.01545893719807,49829,0,0,0,49,UTAH
2968,490752,43.0,137.958832676844,3.208344945973116,2514.0,592.0,56.0,1866.0,2517.0028985507247,57.0,535.0,34.0,22.0,665.0,114.0,34.0,1053.0,0.0,0.0,0.0,3.002898550724638,37024,0,0,0,49,UTAH
2918,490702,765.0,2308.698832551267,3.0179069706552517,0.0,0.0,0.0,0.0,174.01915041912872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052533992583437,0.0,125.96848639185103,47.045410628019326,65974,0,0,0,49,UTAH
2919,490703,570.0,1783.1413747347185,3.1283182012889794,194.0,14.0,120.0,60.0,351.0088067562361,14.0,0.0,19.0,101.0,21.0,5.0,0.0,34.0,1.0052533992583437,0.0,120.96973693185694,35.033816425120776,73053,0,0,0,49,UTAH
2915,490699,537.0,1668.6449285675417,3.107346235693746,243.0,5.0,16.0,222.0,308.0238806019332,5.0,0.0,0.0,16.0,31.0,77.0,11.0,103.0,0.0,0.0,31.991996543962166,33.03188405797102,65974,791,0,0,49,UTAH
2916,490700,467.0,1450.9139817578289,3.1068821879182624,0.0,0.0,0.0,0.0,34.02676878366559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998749459994088,29.0280193236715,73053,0,0,0,49,UTAH
2913,490697,682.0,2099.414344885034,3.0783201537903726,0.0,0.0,0.0,0.0,100.03157695333589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052533992583437,0.0,56.98574384393261,42.04057971014493,57576,0,0,0,49,UTAH
2914,490698,166.0,529.3114396580953,3.1886231304704538,0.0,0.0,0.0,0.0,10.009661835748794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.009661835748794,57544,0,0,0,49,UTAH
2953,490737,121.0,337.8583657392098,2.792217898671155,33.0,0.0,0.0,33.0,43.02252348279919,0.0,0.0,0.0,0.0,0.0,27.0,6.0,0.0,3.0157601977750312,0.0,0.0,7.006763285024155,55528,0,0,0,49,UTAH
2949,490733,1.0,3.753981841546776,3.753981841546776,268.0,10.0,231.0,27.0,271.015760197775,1.0,9.0,0.0,231.0,0.0,27.0,0.0,0.0,3.0157601977750312,0.0,0.0,0.0,55528,0,0,0,49,UTAH
2951,490735,133.0,424.1999480947856,3.1894732939457566,277.0,7.0,11.0,259.0,426.98872465420976,7.0,0.0,0.0,11.0,0.0,119.0,28.0,112.0,3.0157601977750312,0.0,138.96523498783566,8.007729468599035,58209,485,0,0,49,UTAH
2947,490731,93.0,319.0884565314759,3.4310586723814613,204.0,5.0,56.0,143.0,235.0380689522364,4.0,1.0,0.0,56.0,18.0,9.0,0.0,116.0,7.036773794808406,0.0,17.995498055978718,6.005797101449276,58209,0,0,0,49,UTAH
