;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2561,490345,186.0,743.8393856053558,3.999136481749225,232.0,52.0,9.0,171.0,249.0159416667736,51.0,1.0,0.0,9.0,34.0,85.0,0.0,52.0,0.0,0.0,4.000110363094581,13.015831303679017,77253,903,0,0,49,UTAH
2607,490391,0.0,0.0,0.0,3680.0,153.0,293.0,3234.0,3680.0,65.0,88.0,145.0,148.0,2815.0,5.0,10.0,404.0,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2637,490421,300.0,1074.993861740893,3.583312872469643,204.0,106.0,1.0,97.0,270.0268152292186,103.0,3.0,1.0,0.0,25.0,44.0,17.0,11.0,0.0,0.0,45.00124158481404,21.025573644404563,109972,0,0,0,49,UTAH
2663,490447,292.0,1077.006958860258,3.688379996096774,0.0,0.0,0.0,0.0,25.025684007499144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000110363094581,21.025573644404563,113023,0,0,0,49,UTAH
2659,490443,208.0,793.1602650297975,3.8132705049509497,0.0,0.0,0.0,0.0,16.021507902413735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032410135533294,0.0,0.0,15.018266888860405,145664,0,0,0,49,UTAH
2653,490437,226.0,806.2453963056698,3.5674575057773,0.0,0.0,0.0,0.0,20.019595044545678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000110363094581,16.019484681451097,141611,0,0,0,49,UTAH
2676,490460,213.0,896.8347666770934,4.210491862333772,243.0,28.0,14.0,201.0,280.0188738858806,28.0,0.0,0.0,14.0,78.0,62.0,0.0,61.0,0.0,0.0,22.0006069970202,15.018266888860405,140311,774,0,0,49,UTAH
2677,490461,267.0,940.1163547434402,3.5210350364922856,72.0,2.0,5.0,65.0,91.02313805922319,1.0,1.0,0.0,5.0,3.0,18.0,0.0,44.0,0.0,0.0,0.0,19.02313805922318,132959,0,0,0,49,UTAH
2671,490455,272.0,1149.4784551573969,4.226023732196312,178.0,15.0,16.0,147.0,227.03039262799192,15.0,0.0,1.0,15.0,8.0,46.0,2.0,91.0,2.006482027106659,0.0,28.00077254166207,19.02313805922318,127440,905,0,0,49,UTAH
2672,490456,268.0,1104.183769971685,4.120088693924198,0.0,0.0,0.0,0.0,22.032861099883167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0097230406599884,0.0,0.0,19.02313805922318,119970,0,0,0,49,UTAH
2694,490478,474.0,1897.3440350014823,4.002835516880765,119.0,4.0,11.0,104.0,160.0448115062788,4.0,0.0,1.0,10.0,22.0,11.0,14.0,57.0,1.0032410135533294,0.0,6.000165544641872,34.04140494808358,105558,0,0,0,49,UTAH
2706,490490,610.0,1784.6105963170444,2.9255911415033515,706.0,327.0,42.0,337.0,753.0524754444943,69.0,258.0,9.0,33.0,18.0,3.0,213.0,103.0,0.0,0.0,4.000110363094581,43.05236508139982,67267,0,0,0,49,UTAH
2716,490500,1289.0,3949.696548194068,3.064155584324335,1765.0,370.0,99.0,1296.0,1897.1119503474727,113.0,257.0,4.0,95.0,250.0,126.0,100.0,820.0,0.0,0.0,41.00113122171946,91.11081912575312,67267,469,140,64,49,UTAH
2734,490518,69.0,195.2704205784019,2.830006095339158,975.0,532.0,35.0,408.0,1061.0243909295173,532.0,0.0,12.0,23.0,10.0,39.0,14.0,345.0,5.016205067766647,0.0,76.00209689879705,5.006088962953468,83312,0,0,0,49,UTAH
2754,490538,420.0,1595.3794670967372,3.798522540706517,0.0,0.0,0.0,0.0,108.03868585806514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00215208034433,30.036533777720805,105591,0,0,0,49,UTAH
2742,490526,313.0,1254.1595053643753,4.006899378160943,167.0,4.0,21.0,142.0,197.02701216318442,3.0,1.0,0.0,21.0,23.0,51.0,3.0,65.0,0.0,0.0,8.000220726189163,22.026791436995257,85941,643,0,0,49,UTAH
2760,490544,21.0,66.43220493904396,3.1634383304306644,783.0,228.0,23.0,532.0,784.0012177925906,147.0,81.0,4.0,19.0,92.0,30.0,36.0,374.0,0.0,0.0,0.0,1.0012177925906935,60581,0,0,0,49,UTAH
2763,490547,161.0,387.5211954777564,2.40696394706681,451.0,52.0,4.0,395.0,469.0135888539132,20.0,32.0,3.0,1.0,24.0,21.0,72.0,278.0,0.0,0.0,7.000193135415517,11.013395718497629,29406,0,0,0,49,UTAH
2810,490594,120.0,369.4033214034717,3.078361011695597,424.0,19.0,60.0,345.0,571.0147676600792,0.0,19.0,55.0,5.0,173.0,57.0,4.0,111.0,0.0,0.0,138.00380752676307,9.010960133316242,76529,0,0,0,49,UTAH
2840,490624,372.0,1025.6729823164512,2.7571854363345465,526.0,116.0,20.0,390.0,552.031662607358,116.0,0.0,3.0,17.0,91.0,19.0,39.0,241.0,0.0,0.0,0.0,26.031662607358037,54061,0,0,0,49,UTAH
2907,490691,574.0,1865.134481091643,3.24936320747673,1226.0,288.0,5.0,933.0,1402.0536542506607,288.0,0.0,4.0,1.0,93.0,170.0,21.0,649.0,0.0,0.0,135.00372475444212,41.04992949621843,96732,0,0,2270,49,UTAH
2945,490729,335.0,1103.1772214120026,3.293066332573142,0.0,0.0,0.0,0.0,118.0318205548993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.00259353272266,24.029227022176645,73742,0,0,0,49,UTAH
2982,490766,109.0,273.7812082336357,2.511754203978309,238.0,17.0,2.0,219.0,246.00974234072555,17.0,0.0,0.0,2.0,8.0,72.0,4.0,135.0,0.0,0.0,0.0,8.009742340725548,22568,496,0,0,49,UTAH
2923,490707,354.0,1113.2427070088274,3.144753409629456,0.0,0.0,0.0,0.0,75.03182435344961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.001379538682265,25.03044481476734,64980,0,0,0,49,UTAH
2978,490762,1.0,2.0130971193649683,2.0130971193649683,7502.0,118.0,14.0,7370.0,7502.0,44.0,74.0,0.0,14.0,143.0,709.0,6303.0,215.0,0.0,0.0,0.0,0.0,22498,0,0,0,49,UTAH
2979,490763,352.0,848.5204358123341,2.410569419921404,88.0,0.0,0.0,88.0,113.03044481476734,0.0,0.0,0.0,0.0,5.0,44.0,14.0,25.0,0.0,0.0,0.0,25.03044481476734,22498,0,0,1915,49,UTAH
2975,490759,111.0,268.74846543522324,2.4211573462632723,1214.0,4.0,0.0,1210.0,1222.0097423407256,3.0,1.0,0.0,0.0,19.0,97.0,31.0,1063.0,0.0,0.0,0.0,8.009742340725548,23990,0,0,0,49,UTAH
2967,490751,104.0,251.63713992062105,2.419587883852125,2287.0,123.0,21.0,2143.0,2294.008524548135,87.0,36.0,19.0,2.0,558.0,43.0,26.0,1516.0,0.0,0.0,0.0,7.008524548134854,37024,0,0,0,49,UTAH
2954,490738,481.0,1585.3139814999124,3.2958710634093813,56.0,5.0,14.0,37.0,127.04242580670847,5.0,0.0,14.0,0.0,6.0,16.0,7.0,8.0,0.0,0.0,37.00102085862488,34.04140494808358,55528,0,0,0,49,UTAH
2952,490736,327.0,1073.9873131812103,3.2843648721137937,11.0,1.0,2.0,8.0,106.0332091880681,1.0,0.0,0.0,2.0,5.0,1.0,0.0,2.0,1.0032410135533294,0.0,71.00195894492882,23.02800922958595,62082,0,0,0,49,UTAH
2948,490732,76.0,262.70917407712835,3.456699658909584,0.0,0.0,0.0,0.0,148.0196747119238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0097230406599884,0.0,140.00386270831035,5.006088962953468,58209,0,0,0,49,UTAH
2956,490740,72.0,234.5258144060188,3.2573029778613725,0.0,0.0,0.0,0.0,178.02050243513318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0097230406599884,0.0,170.00469043151972,5.006088962953468,58209,0,0,0,49,UTAH
3007,490791,175.0,503.2742798412421,2.8758530276642404,1156.0,70.0,4.0,1082.0,1168.0146135110883,25.0,45.0,2.0,2.0,253.0,464.0,7.0,358.0,0.0,0.0,0.0,12.014613511088324,48358,0,0,0,49,UTAH
3000,490784,220.0,650.2303695548848,2.95559258888584,63.0,2.0,52.0,9.0,79.0194846814511,2.0,0.0,52.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,16.019484681451097,56681,0,0,0,49,UTAH
2997,490781,2.0,3.0,1.5,2566.0,1091.0,38.0,1437.0,2566.0,779.0,312.0,19.0,19.0,231.0,273.0,7.0,926.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3032,490816,29.0,91.59591893110606,3.158479963141588,453.0,7.0,231.0,215.0,455.0024355851814,7.0,0.0,223.0,8.0,185.0,22.0,0.0,8.0,0.0,0.0,0.0,2.002435585181387,129892,0,0,0,49,UTAH
3090,490874,96.0,331.15447613553727,3.449525793078513,57.0,14.0,2.0,41.0,65.01176556168818,14.0,0.0,0.0,2.0,20.0,3.0,0.0,18.0,1.0032410135533294,0.0,0.0,7.008524548134854,69079,0,0,0,49,UTAH
3097,490881,310.0,1217.9237572158058,3.9287863135993737,185.0,36.0,10.0,139.0,221.0271777078263,36.0,0.0,6.0,4.0,29.0,37.0,25.0,48.0,0.0,0.0,14.000386270831035,22.026791436995257,102613,0,0,0,49,UTAH
3099,490883,352.0,1325.6244531018317,3.7659785599483855,0.0,0.0,0.0,0.0,25.03044481476734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03044481476734,114395,0,0,0,49,UTAH
3100,490884,201.0,721.6953172923411,3.5905239666285627,0.0,0.0,0.0,0.0,14.017049096269709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.017049096269709,71157,0,0,0,49,UTAH
3104,490888,213.0,799.1995563878924,3.752110593370386,0.0,0.0,0.0,0.0,19.018377251954988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000110363094581,15.018266888860405,90129,0,0,0,49,UTAH
3190,490974,407.0,1517.875228001186,3.729423164622079,0.0,0.0,0.0,0.0,53.0359781636976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.000662178567488,29.03531598513011,78865,0,0,0,49,UTAH
3189,490973,218.0,842.4811444542393,3.864592405753391,225.0,6.0,21.0,198.0,241.02150790241373,6.0,0.0,0.0,21.0,21.0,70.0,1.0,106.0,1.0032410135533294,0.0,0.0,15.018266888860405,78783,432,0,0,49,UTAH
3217,491001,32.0,110.72034156507326,3.4600106739085392,0.0,0.0,0.0,0.0,3.0056765987347163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032410135533294,0.0,0.0,2.002435585181387,69330,0,0,0,49,UTAH
3411,491195,84.0,227.47997448824145,2.7080949343838263,41.0,0.0,7.0,34.0,187.03687684609199,0.0,0.0,6.0,1.0,8.0,0.0,4.0,22.0,8.025928108426635,0.0,132.0036419821212,6.007306755544161,69330,0,0,0,49,UTAH
3133,490917,0.0,0.0,0.0,2039.0,27.0,356.0,1656.0,2040.0032410135534,25.0,2.0,339.0,17.0,16.0,1254.0,0.0,386.0,1.0032410135533294,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3137,490921,4.0,9.058937037142355,2.264734259285589,0.0,0.0,0.0,0.0,4.012964054213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012964054213318,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3140,490924,0.0,0.0,0.0,589.0,100.0,432.0,57.0,590.0032410135533,99.0,1.0,380.0,52.0,6.0,4.0,6.0,41.0,1.0032410135533294,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3268,491052,18.0,50.327427984124206,2.795968221340233,0.0,0.0,0.0,0.0,6.017422860357341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016205067766647,0.0,0.0,1.0012177925906935,51304,0,0,0,49,UTAH
3271,491055,9.0,25.163713992062103,2.795968221340233,0.0,0.0,0.0,0.0,7.020663873910671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019446081319977,0.0,0.0,1.0012177925906935,51304,0,0,0,49,UTAH
3269,491053,8.0,17.111325514602232,2.138915689325279,0.0,0.0,0.0,0.0,5.014181846804011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012964054213318,0.0,0.0,1.0012177925906935,51304,0,0,0,49,UTAH
3337,491121,286.0,1022.653336637404,3.57571096726365,91.0,45.0,36.0,10.0,115.0373199060272,45.0,0.0,0.0,36.0,0.0,2.0,0.0,8.0,4.012964054213318,0.0,0.0,20.024355851813876,56564,0,0,0,49,UTAH
3336,491120,1.0,1.0,1.0,346.0,77.0,45.0,224.0,348.00648202710664,74.0,3.0,1.0,44.0,144.0,24.0,4.0,52.0,2.006482027106659,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3338,491122,35.0,115.75308436348568,3.307230981813876,396.0,63.0,250.0,83.0,400.00891761228803,63.0,0.0,239.0,11.0,39.0,19.0,1.0,24.0,2.006482027106659,0.0,0.0,2.002435585181387,56564,0,0,0,49,UTAH
3386,491170,13.0,43.28158806634682,3.3293529281805245,7.0,0.0,2.0,5.0,11.010940833250682,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,3.0097230406599884,0.0,0.0,1.0012177925906935,105921,0,0,0,49,UTAH
3414,491198,61.0,211.37519753332168,3.4651671726774045,280.0,27.0,33.0,220.0,291.01791799689704,26.0,1.0,0.0,33.0,3.0,73.0,0.0,144.0,4.012964054213318,0.0,3.000082772320936,4.004871170362774,104591,0,0,0,49,UTAH
3417,491201,138.0,518.3725082364793,3.756322523452749,233.0,7.0,24.0,202.0,314.01735029361544,7.0,0.0,0.0,24.0,26.0,83.0,0.0,93.0,1.0032410135533294,0.0,70.00193135415518,10.012177925906936,97392,761,0,0,49,UTAH
3421,491205,68.0,239.5585572044312,3.5229199588886946,0.0,0.0,0.0,0.0,5.006088962953468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006088962953468,120577,0,0,0,49,UTAH
3400,491184,135.0,473.0778230507676,3.5042801707464264,139.0,1.0,0.0,138.0,156.02522475244118,1.0,0.0,0.0,0.0,4.0,69.0,2.0,63.0,4.012964054213318,0.0,3.000082772320936,10.012177925906936,89915,409,126,0,49,UTAH
3399,491183,10.0,31.203005350157007,3.1203005350157005,0.0,0.0,0.0,0.0,6.017422860357341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016205067766647,0.0,0.0,1.0012177925906935,89915,0,0,0,49,UTAH
3361,491145,284.0,910.926446512648,3.207487487720592,0.0,0.0,0.0,0.0,20.024355851813876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.024355851813876,62024,0,0,0,49,UTAH
3377,491161,37.0,124.81202140062804,3.373297875692649,0.0,0.0,0.0,0.0,229.019529160955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0097230406599884,0.0,223.00615274252291,3.0036533777720806,79681,0,0,0,49,UTAH
3375,491159,131.0,500.2546341621946,3.818737665360264,0.0,0.0,0.0,0.0,11.0174421604229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006482027106659,0.0,0.0,9.010960133316242,79681,0,0,0,49,UTAH
3437,491221,13.0,35.22919958888694,2.7099384299143803,0.0,0.0,0.0,0.0,4.010940833250682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0097230406599884,0.0,0.0,1.0012177925906935,56564,0,0,0,49,UTAH
3451,491235,79.0,279.8204995917306,3.542031640401653,22.0,0.0,12.0,10.0,81.02162275766611,0.0,0.0,0.0,12.0,2.0,3.0,0.0,5.0,4.012964054213318,0.0,49.001351947908624,6.007306755544161,47060,0,0,0,49,UTAH
3453,491237,219.0,796.179910708845,3.635524706433082,84.0,31.0,3.0,50.0,102.01953986299839,12.0,19.0,0.0,3.0,1.0,7.0,11.0,31.0,0.0,0.0,2.0000551815472907,16.019484681451097,54114,0,0,0,49,UTAH
2751,490535,535.0,2087.581712781472,3.902021893049481,0.0,0.0,0.0,0.0,78.05059317217186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032410135533294,0.0,39.001076040172165,38.04627611844636,97527,0,0,0,49,UTAH
3029,490813,259.0,815.3043333428121,3.1478931789297766,0.0,0.0,0.0,0.0,18.021920266632485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.021920266632485,57005,0,0,0,49,UTAH
2358,490142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032410135533294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032410135533294,0.0,0.0,0.0,74211,0,0,0,49,UTAH
2510,490294,31.0,118.77273004253313,3.8313783884688095,702.0,447.0,0.0,255.0,735.006504321944,310.0,137.0,0.0,0.0,3.0,55.0,32.0,165.0,1.0032410135533294,0.0,30.000827723209362,2.002435585181387,70166,0,0,0,49,UTAH
2512,490296,291.0,953.2014860193124,3.2756064811660224,235.0,60.0,12.0,163.0,570.0406639928885,8.0,52.0,3.0,9.0,33.0,7.0,106.0,17.0,2.006482027106659,0.0,312.0086083213773,21.025573644404563,70166,0,0,0,49,UTAH
2515,490299,0.0,0.0,0.0,102.0,1.0,2.0,99.0,105.00972304065999,0.0,1.0,0.0,2.0,13.0,3.0,73.0,10.0,3.0097230406599884,0.0,0.0,0.0,102760,0,0,0,49,UTAH
2613,490397,0.0,0.0,0.0,2903.0,161.0,12.0,2730.0,2903.0,81.0,80.0,10.0,2.0,999.0,357.0,336.0,1038.0,0.0,0.0,0.0,0.0,51324,0,0,0,49,UTAH
2632,490416,0.0,0.0,0.0,1647.0,148.0,0.0,1499.0,1647.0,141.0,7.0,0.0,0.0,1486.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,100955,0,0,0,49,UTAH
2634,490418,0.0,0.0,0.0,1203.0,672.0,3.0,528.0,1203.0,216.0,456.0,3.0,0.0,269.0,140.0,41.0,78.0,0.0,0.0,0.0,0.0,109972,488,57,0,49,UTAH
2635,490419,89.0,243.5847514431612,2.7369073195860807,2375.0,17.0,7.0,2351.0,2381.007306755544,0.0,17.0,7.0,0.0,2014.0,293.0,32.0,12.0,0.0,0.0,0.0,6.007306755544161,109972,0,0,0,49,UTAH
2654,490438,152.0,543.5362222285414,3.575896198871983,601.0,31.0,40.0,530.0,620.0136164446867,31.0,0.0,8.0,32.0,104.0,123.0,86.0,217.0,0.0,0.0,8.000220726189163,11.013395718497629,104445,559,99,0,49,UTAH
2658,490442,205.0,730.7542543294835,3.5646548991682123,0.0,0.0,0.0,0.0,19.018377251954988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000110363094581,15.018266888860405,125256,0,0,0,49,UTAH
2655,490439,259.0,952.19493745963,3.676428329959961,262.0,82.0,20.0,160.0,280.0219202666325,68.0,14.0,14.0,6.0,11.0,69.0,4.0,76.0,0.0,0.0,0.0,18.021920266632485,93816,639,0,0,49,UTAH
2692,490476,253.0,966.2866172951848,3.819314692866343,0.0,0.0,0.0,0.0,19.025161280185813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032410135533294,0.0,0.0,18.021920266632485,82291,0,0,0,49,UTAH
2683,490467,567.0,2036.247736237665,3.591265848743678,835.0,77.0,39.0,719.0,923.0532494835423,75.0,2.0,6.0,33.0,32.0,159.0,140.0,388.0,1.0032410135533294,0.0,47.00129676636133,40.04871170362775,112636,1397,0,0,49,UTAH
2686,490470,210.0,867.6448584463013,4.131642183077625,591.0,316.0,4.0,271.0,621.018680750465,261.0,55.0,0.0,4.0,19.0,46.0,86.0,120.0,0.0,0.0,15.000413861604681,15.018266888860405,109118,0,0,0,49,UTAH
2745,490529,325.0,1317.5720646243717,4.054067891151913,299.0,9.0,24.0,266.0,340.0349327090709,8.0,1.0,1.0,23.0,37.0,75.0,26.0,128.0,2.006482027106659,0.0,16.000441452378325,23.02800922958595,173787,626,27,0,49,UTAH
2740,490524,130.0,459.99269177489526,3.538405321345348,1957.0,63.0,1.0,1893.0,1966.0109601333163,63.0,0.0,1.0,0.0,63.0,239.0,1550.0,41.0,0.0,0.0,0.0,9.010960133316242,79428,0,0,0,49,UTAH
2737,490521,583.0,1885.265452285293,3.23373147904853,627.0,6.0,0.0,621.0,732.0516953057316,2.0,4.0,0.0,0.0,45.0,3.0,366.0,207.0,0.0,0.0,64.0017658095133,41.04992949621843,51088,0,0,0,49,UTAH
2752,490536,402.0,1359.847104131036,3.38270423913193,685.0,26.0,45.0,614.0,716.0341809648604,17.0,9.0,0.0,45.0,16.0,161.0,0.0,437.0,0.0,0.0,3.000082772320936,28.034098192539417,79314,730,1420,0,49,UTAH
2753,490537,533.0,1955.7238514630667,3.669275518692433,0.0,0.0,0.0,0.0,42.046386481540935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000110363094581,38.04627611844636,83251,0,0,0,49,UTAH
2767,490551,167.0,426.7765893053733,2.555548438954331,473.0,153.0,65.0,255.0,553.0164896836962,22.0,131.0,35.0,30.0,50.0,26.0,27.0,152.0,0.0,0.0,68.00187617260788,12.014613511088324,52957,0,0,0,49,UTAH
2762,490546,0.0,0.0,0.0,792.0,26.0,258.0,508.0,792.0,26.0,0.0,176.0,82.0,94.0,68.0,34.0,312.0,0.0,0.0,0.0,0.0,52957,0,0,0,49,UTAH
2826,490610,111.0,385.5080983583914,3.4730459311566797,2636.0,355.0,23.0,2258.0,2644.0097423407256,355.0,0.0,18.0,5.0,1430.0,37.0,7.0,784.0,0.0,0.0,0.0,8.009742340725548,105921,0,0,0,49,UTAH
2964,490748,1.0,2.0130971193649683,2.0130971193649683,112.0,10.0,39.0,63.0,112.0,9.0,1.0,30.0,9.0,31.0,3.0,0.0,29.0,0.0,0.0,0.0,0.0,48606,0,0,0,49,UTAH
2963,490747,240.0,817.3174304621771,3.4054892935924044,36.0,23.0,0.0,13.0,53.02070247404179,3.0,20.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,17.02070247404179,55528,0,0,0,49,UTAH
3011,490795,160.0,433.82242922315066,2.711390182644692,233.0,82.0,15.0,136.0,244.01339571849763,44.0,38.0,13.0,2.0,31.0,4.0,2.0,99.0,0.0,0.0,0.0,11.013395718497629,34038,0,0,0,49,UTAH
3009,490793,8.0,15.098228395237262,1.8872785494046576,696.0,158.0,182.0,356.0,697.0012177925906,115.0,43.0,143.0,39.0,7.0,24.0,55.0,270.0,0.0,0.0,0.0,1.0012177925906935,56681,0,0,0,49,UTAH
3025,490809,538.0,1821.852893025296,3.3863436673332643,255.0,14.0,45.0,196.0,353.0479315648651,14.0,0.0,11.0,34.0,99.0,11.0,11.0,75.0,0.0,0.0,60.001655446418724,38.04627611844636,78781,0,0,0,49,UTAH
3026,490810,485.0,1632.621763804989,3.3662304408350296,0.0,0.0,0.0,0.0,66.04228785284023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00088290475665,34.04140494808358,77600,0,0,0,49,UTAH
3034,490818,183.0,617.0142670853628,3.3716626616686494,252.0,111.0,22.0,119.0,287.01643830069924,99.0,12.0,11.0,11.0,56.0,5.0,0.0,58.0,0.0,0.0,22.0006069970202,13.015831303679017,78781,0,0,0,49,UTAH
3041,490825,447.0,1533.980004956106,3.431722606165785,0.0,0.0,0.0,0.0,35.03905213522313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000082772320936,32.03896936290219,77159,0,0,0,49,UTAH
3040,490824,494.0,1574.2419473434052,3.186724589763978,330.0,101.0,12.0,217.0,423.0442230055457,72.0,29.0,12.0,0.0,18.0,11.0,104.0,84.0,0.0,0.0,58.00160026487143,35.042622740674275,62782,0,0,0,49,UTAH
3089,490873,26.0,87.56972469237611,3.368066334322158,66.0,8.0,41.0,17.0,71.01215862584138,0.0,8.0,3.0,38.0,0.0,6.0,0.0,11.0,3.0097230406599884,0.0,0.0,2.002435585181387,61179,0,0,0,49,UTAH
3196,490980,464.0,1783.604047757362,3.843974240856384,0.0,0.0,0.0,0.0,43.04046306322934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000275907736453,33.04018715549289,98650,0,0,0,49,UTAH
3174,490958,231.0,833.4222074170968,3.607888343796956,0.0,0.0,0.0,0.0,21.019622635319323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000137953868227,16.019484681451097,106471,0,0,0,49,UTAH
3236,491020,6.0,13.085131275872294,2.1808552126453824,0.0,0.0,0.0,0.0,7.022687094873306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022687094873306,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3226,491010,5.0,10.06548559682484,2.0130971193649683,0.0,0.0,0.0,0.0,10.032410135533294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.032410135533294,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3240,491024,6.0,23.15061687269713,3.8584361454495215,0.0,0.0,0.0,0.0,5.016205067766647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016205067766647,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3342,491126,412.0,1323.6113559824666,3.2126489222875403,0.0,0.0,0.0,0.0,256.048005936307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006482027106659,0.0,225.0062079240702,29.03531598513011,56564,0,0,0,49,UTAH
3406,491190,109.0,421.7438465069608,3.869209600981292,178.0,61.0,6.0,111.0,197.01004583923566,37.0,24.0,2.0,4.0,57.0,13.0,5.0,36.0,0.0,0.0,11.0003034985101,8.009742340725548,75108,0,0,0,49,UTAH
3407,491191,91.0,331.15447613553727,3.639060177313597,184.0,65.0,13.0,106.0,202.02049153594663,37.0,28.0,0.0,13.0,6.0,14.0,17.0,69.0,4.012964054213318,0.0,8.000220726189163,6.007306755544161,69330,0,0,0,49,UTAH
3419,491203,245.0,883.7496354012211,3.607141368984576,228.0,12.0,27.0,189.0,246.02394348759512,11.0,1.0,0.0,27.0,22.0,100.0,4.0,63.0,1.0032410135533294,0.0,0.0,17.02070247404179,104591,731,0,0,49,UTAH
3422,491206,115.0,387.5211954777564,3.369749525893534,0.0,0.0,0.0,0.0,75.01801776811915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006482027106659,0.0,65.00179340028694,8.009742340725548,83722,0,0,0,49,UTAH
3429,491213,302.0,1203.8320773802511,3.986198931722686,0.0,0.0,0.0,0.0,31.0290629749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032410135533294,0.0,9.000248316962807,21.025573644404563,120577,0,0,0,49,UTAH
3420,491204,184.0,688.4792148228191,3.741734863167496,0.0,0.0,0.0,0.0,67.01732120545587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00148990177685,13.015831303679017,120078,0,0,0,49,UTAH
3425,491209,192.0,704.5839917777389,3.669708290509057,0.0,0.0,0.0,0.0,59.01829068108375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00124158481404,14.017049096269709,83427,0,0,0,49,UTAH
