;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2816,490600,555.0,1411.175787533458,2.542659076636861,252.0,11.0,12.0,229.0,283.9790301441678,11.0,0.0,3.0,9.0,14.0,71.0,6.0,138.0,0.0,0.0,0.0,31.97903014416776,81822,560,0,0,49,UTAH
2817,490601,473.0,1503.081848296442,3.1777628928043176,574.0,154.0,169.0,251.0,600.9823066841416,58.0,96.0,169.0,0.0,30.0,13.0,59.0,149.0,0.0,0.0,0.0,26.982306684141545,80931,0,0,0,49,UTAH
2818,490602,351.0,1156.3453463270016,3.294431186116814,510.0,139.0,18.0,353.0,529.9868938401048,139.0,0.0,8.0,10.0,39.0,105.0,19.0,190.0,0.0,0.0,0.0,19.986893840104848,69942,412,321,308,49,UTAH
2819,490603,257.0,812.9508829307605,3.163233007512687,583.0,115.0,11.0,457.0,597.9901703800787,22.0,93.0,11.0,0.0,4.0,19.0,213.0,221.0,0.0,0.0,0.0,14.990170380078636,69686,0,0,0,49,UTAH
2820,490604,762.0,2108.8263396888383,2.767488634762255,777.0,285.0,68.0,424.0,820.9711664482306,202.0,83.0,11.0,57.0,3.0,90.0,23.0,308.0,0.0,0.0,0.0,43.97116644823067,40188,0,0,0,49,UTAH
2821,490605,612.0,1676.0323444595124,2.738614941927308,23.0,7.0,0.0,16.0,58.97640891218873,7.0,0.0,0.0,0.0,3.0,0.0,7.0,6.0,0.0,0.0,0.0,35.97640891218873,53757,0,0,0,49,UTAH
2822,490606,467.0,1224.02162743429,2.6210313221291006,201.0,16.0,10.0,175.0,230.98258440020464,15.0,1.0,0.0,10.0,47.0,85.0,5.0,38.0,0.0,0.0,3.000277716063097,26.982306684141545,55597,710,1183,0,49,UTAH
2823,490607,740.0,2502.3513816830705,3.3815559211933386,405.0,58.0,7.0,340.0,509.1516765733514,7.0,51.0,1.0,6.0,30.0,46.0,203.0,61.0,0.0,49.17874395287355,12.001110864252388,42.971821756225424,121339,592,0,0,49,UTAH
2824,490608,504.0,1643.447468370818,3.2608084689897185,582.0,135.0,12.0,435.0,610.9809960681521,105.0,30.0,12.0,0.0,33.0,63.0,48.0,291.0,0.0,0.0,0.0,28.98099606815203,69546,571,0,0,49,UTAH
2825,490609,325.0,1081.9849880733143,3.329184578687121,319.0,46.0,25.0,248.0,337.9875491480996,42.0,4.0,23.0,2.0,16.0,119.0,0.0,113.0,0.0,0.0,0.0,18.987549148099607,105921,0,0,1519,49,UTAH
2826,490610,156.0,494.62170883351513,3.17065197970202,3586.0,405.0,39.0,3142.0,3594.9941022280473,404.0,1.0,34.0,5.0,1886.0,84.0,16.0,1156.0,0.0,0.0,0.0,8.994102228047183,105921,0,0,0,49,UTAH
2827,490611,193.0,655.0395603470877,3.393987359311335,616.0,192.0,12.0,412.0,626.9927916120577,129.0,63.0,0.0,12.0,25.0,14.0,225.0,148.0,0.0,0.0,0.0,10.992791612057667,87293,0,0,0,49,UTAH
2828,490612,672.0,2296.816009431306,3.417880966415634,242.0,60.0,1.0,181.0,288.97518356437274,60.0,0.0,0.0,1.0,44.0,60.0,11.0,66.0,0.0,0.0,8.000740576168258,38.97444298820446,96584,689,0,0,49,UTAH
2829,490613,686.0,2158.956918286829,3.147167519368556,4.0,0.0,4.0,0.0,53.974713400420015,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000925720210322,39.973787680209696,111551,0,0,0,49,UTAH
2830,490614,189.0,532.2196427820087,2.815976945936554,0.0,0.0,0.0,0.0,36.99519848460451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00240687254684,10.992791612057667,108177,0,0,0,49,UTAH
2831,490615,1.0,1.671019286599713,1.671019286599713,1217.0,243.0,675.0,299.0,1226.0008331481893,218.0,25.0,566.0,109.0,73.0,47.0,2.0,177.0,0.0,0.0,9.00083314818929,0.0,76529,0,0,0,49,UTAH
2832,490616,846.0,2197.390361878623,2.597388134608301,190.0,20.0,60.0,110.0,238.9678899082569,9.0,11.0,0.0,60.0,1.0,17.0,72.0,20.0,0.0,0.0,0.0,48.96788990825688,53100,0,0,0,49,UTAH
2833,490617,540.0,1397.8076332406602,2.5885326541493705,552.0,10.0,5.0,537.0,582.9796854521625,10.0,0.0,0.0,5.0,23.0,65.0,438.0,11.0,0.0,0.0,0.0,30.97968545216252,66041,666,0,0,49,UTAH
2834,490618,867.0,2279.270306922009,2.6289161556193874,1957.0,493.0,60.0,1404.0,2006.9672346002621,283.0,210.0,26.0,34.0,416.0,85.0,237.0,666.0,0.0,0.0,0.0,49.96723460026213,44920,0,0,0,49,UTAH
2835,490619,0.0,0.0,0.0,2002.0,3.0,407.0,1592.0,2002.0,2.0,1.0,175.0,232.0,294.0,391.0,87.0,820.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2836,490620,758.0,2189.0352654456246,2.88790932116837,507.0,210.0,52.0,245.0,550.9711664482306,139.0,71.0,30.0,22.0,18.0,42.0,18.0,167.0,0.0,0.0,0.0,43.97116644823067,62461,0,0,0,49,UTAH
2837,490621,814.0,2348.617607315897,2.885279615867196,134.0,24.0,3.0,107.0,187.96984852839364,24.0,0.0,0.0,3.0,2.0,48.0,23.0,34.0,0.0,0.0,7.0006480041472265,46.9692005242464,48398,0,1031,0,49,UTAH
2838,490622,435.0,1214.8310213579916,2.792714991627567,919.0,234.0,21.0,664.0,943.9836173001311,154.0,80.0,0.0,21.0,72.0,29.0,161.0,402.0,0.0,0.0,0.0,24.983617300131066,27283,0,0,0,49,UTAH
2839,490623,306.0,797.9117093513631,2.607554605723409,510.0,90.0,16.0,404.0,527.9882044560943,17.0,73.0,14.0,2.0,117.0,113.0,107.0,67.0,0.0,0.0,0.0,17.988204456094365,54061,0,0,0,49,UTAH
2840,490624,502.0,1244.0738588734866,2.4782347786324435,382.0,85.0,3.0,294.0,410.980996068152,85.0,0.0,3.0,0.0,25.0,7.0,19.0,243.0,0.0,0.0,0.0,28.98099606815203,54061,0,0,0,49,UTAH
2841,490625,603.0,1685.222950535811,2.7947312612534176,0.0,0.0,0.0,0.0,34.977064220183486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.977064220183486,68126,0,0,0,49,UTAH
2842,490626,456.0,1303.3950435477764,2.858322463920562,241.0,72.0,10.0,159.0,273.9836099962835,72.0,0.0,0.0,10.0,21.0,48.0,8.0,82.0,0.0,0.0,7.0006480041472265,25.982961992136303,93981,721,0,0,49,UTAH
2843,490627,416.0,1046.8935830547205,2.5165711131123087,567.0,152.0,28.0,387.0,590.9842726081258,122.0,30.0,0.0,28.0,39.0,9.0,10.0,329.0,0.0,0.0,0.0,23.98427260812582,34572,0,0,0,49,UTAH
2844,490628,922.0,2447.20774522528,2.6542383353853363,397.0,24.0,0.0,373.0,450.9646133682831,24.0,0.0,0.0,0.0,1.0,46.0,63.0,263.0,0.0,0.0,0.0,53.96461336828309,46709,379,0,0,49,UTAH
2845,490629,520.0,1669.3482673131136,3.2102851294482955,393.0,43.0,0.0,350.0,422.9803407601573,0.0,43.0,0.0,0.0,65.0,92.0,68.0,125.0,0.0,0.0,0.0,29.980340760157272,71786,0,0,0,49,UTAH
2846,490630,455.0,1434.5700575458538,3.152901225375503,356.0,154.0,12.0,190.0,406.98527629266215,150.0,4.0,0.0,12.0,35.0,14.0,9.0,132.0,0.0,0.0,25.002314300525807,25.982961992136303,82695,0,0,0,49,UTAH
2847,490631,78.0,218.06801690126255,2.7957438064264437,841.0,132.0,9.0,700.0,863.9983897564049,130.0,2.0,1.0,8.0,60.0,132.0,271.0,237.0,0.0,0.0,18.00166629637858,4.996723460026212,90294,0,0,0,49,UTAH
2848,490632,216.0,585.6922599531995,2.711538240524072,6117.0,34.0,5.0,6078.0,6129.991480996068,0.0,34.0,0.0,5.0,12.0,5799.0,0.0,267.0,0.0,0.0,0.0,12.991480996068152,50017,0,0,606,49,UTAH
2849,490633,623.0,1686.8939698224106,2.707694975637898,0.0,0.0,0.0,0.0,44.97724206037802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00083314818929,35.97640891218873,50017,0,0,0,49,UTAH
2850,490634,0.0,0.0,0.0,1147.0,802.0,6.0,339.0,1147.0,740.0,62.0,3.0,3.0,44.0,55.0,0.0,240.0,0.0,0.0,0.0,0.0,63616,0,0,0,49,UTAH
2851,490635,27.0,57.65016538769011,2.1351913106551894,888.0,477.0,4.0,407.0,889.9986893840105,327.0,150.0,4.0,0.0,54.0,12.0,45.0,296.0,0.0,0.0,0.0,1.998689384010485,39474,0,0,0,49,UTAH
2852,490636,425.0,1145.4837209641034,2.6952558140331844,241.0,67.0,33.0,141.0,265.9836173001311,22.0,45.0,2.0,31.0,11.0,104.0,0.0,26.0,0.0,0.0,0.0,24.983617300131066,63616,464,1226,0,49,UTAH
2853,490637,696.0,1594.9879090594263,2.2916492946256124,29.0,1.0,2.0,26.0,68.9737876802097,1.0,0.0,2.0,0.0,0.0,0.0,9.0,17.0,0.0,0.0,0.0,39.973787680209696,39474,0,0,0,49,UTAH
2854,490638,85.0,247.3108544167576,2.9095394637265595,1029.0,53.0,59.0,917.0,1033.9967234600263,14.0,39.0,53.0,6.0,175.0,170.0,179.0,393.0,0.0,0.0,0.0,4.996723460026212,39474,0,0,0,49,UTAH
2855,490639,228.0,630.8097806913918,2.7667095644359287,649.0,36.0,381.0,232.0,661.9914809960682,36.0,0.0,160.0,221.0,8.0,25.0,158.0,41.0,0.0,0.0,0.0,12.991480996068152,74306,0,0,0,49,UTAH
2856,490640,643.0,1969.2962292577624,3.062669096823892,0.0,0.0,0.0,0.0,36.97575360419397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97575360419397,51612,0,0,0,49,UTAH
2857,490641,483.0,1475.510030067547,3.054886190616039,0.0,0.0,0.0,0.0,27.98165137614679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98165137614679,93981,0,0,0,49,UTAH
2858,490642,511.0,1489.7136940036444,2.9152909863085017,36.0,1.0,0.0,35.0,65.98034076015728,1.0,0.0,0.0,0.0,13.0,1.0,2.0,19.0,0.0,0.0,0.0,29.980340760157272,82881,0,0,0,49,UTAH
2859,490643,698.0,1759.5833087894982,2.5208929925350976,998.0,104.0,12.0,882.0,1038.9731323722149,70.0,34.0,0.0,12.0,113.0,109.0,244.0,416.0,0.0,0.0,0.0,40.97313237221494,39896,0,0,0,49,UTAH
2860,490644,0.0,0.0,0.0,2495.0,184.0,706.0,1605.0,2495.0,183.0,1.0,285.0,421.0,352.0,182.0,352.0,719.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2861,490645,759.0,2055.3537225176474,2.707975918995583,303.0,1.0,0.0,302.0,346.9711664482307,1.0,0.0,0.0,0.0,172.0,1.0,16.0,113.0,0.0,0.0,0.0,43.97116644823067,64404,0,0,0,49,UTAH
2862,490646,356.0,960.8360897948352,2.6989777803225707,496.0,14.0,5.0,477.0,516.9862385321101,14.0,0.0,1.0,4.0,54.0,117.0,96.0,210.0,0.0,0.0,0.0,20.986238532110093,59238,705,0,1244,49,UTAH
2863,490647,577.0,1655.144603377016,2.868534841208,983.0,417.0,2.0,564.0,1067.9824407012509,324.0,93.0,1.0,1.0,51.0,53.0,105.0,355.0,0.0,0.0,51.004721173072646,33.97771952817824,53392,0,0,0,49,UTAH
2864,490648,444.0,1277.4942446054808,2.877239289651984,972.0,250.0,0.0,722.0,997.9829619921363,100.0,150.0,0.0,0.0,66.0,41.0,197.0,418.0,0.0,0.0,0.0,25.982961992136303,53392,0,0,0,49,UTAH
2865,490649,72.0,168.77294794657104,2.344068721480153,2944.0,1874.0,1.0,1069.0,2947.997378768021,1099.0,775.0,1.0,0.0,236.0,69.0,119.0,645.0,0.0,0.0,0.0,3.99737876802097,52442,0,0,0,49,UTAH
2866,490650,220.0,574.8306345903014,2.6128665208650066,307.0,131.0,0.0,176.0,319.99148099606816,59.0,72.0,0.0,0.0,19.0,14.0,33.0,110.0,0.0,0.0,0.0,12.991480996068152,52442,0,0,0,49,UTAH
2867,490651,642.0,1777.964520942095,2.769415141654353,844.0,435.0,3.0,406.0,880.975753604194,381.0,54.0,1.0,2.0,152.0,55.0,29.0,170.0,0.0,0.0,0.0,36.97575360419397,52442,0,0,0,49,UTAH
2868,490652,370.0,1013.4731973227262,2.739116749520881,947.0,151.0,37.0,759.0,972.9867013922152,89.0,62.0,2.0,35.0,343.0,12.0,32.0,372.0,0.0,0.0,5.000462860105161,20.986238532110093,92203,0,0,0,49,UTAH
2869,490653,49.0,122.81991756507892,2.50652892989957,925.0,64.0,1.0,860.0,927.9980340760158,64.0,0.0,1.0,0.0,242.0,54.0,55.0,509.0,0.0,0.0,0.0,2.998034076015728,74162,748,0,0,49,UTAH
2870,490654,501.0,1381.9329500179629,2.7583492016326603,8.0,2.0,1.0,5.0,36.98099606815203,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,28.98099606815203,74162,0,0,0,49,UTAH
2871,490655,315.0,924.9091751329412,2.9362196035966392,0.0,0.0,0.0,0.0,27.823953246669078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.835748790574712,0.0,17.988204456094365,67734,0,0,0,49,UTAH
2872,490656,400.0,1081.9849880733143,2.7049624701832857,1096.0,391.0,4.0,701.0,1148.9877050767516,232.0,159.0,1.0,3.0,42.0,56.0,61.0,542.0,0.0,0.0,30.00277716063097,22.984927916120576,60535,524,0,0,49,UTAH
2873,490657,418.0,1170.5490102630993,2.8003564838830126,337.0,21.0,15.0,301.0,360.9842726081258,21.0,0.0,0.0,15.0,3.0,98.0,28.0,172.0,0.0,0.0,0.0,23.98427260812582,64873,0,0,1299,49,UTAH
2874,490658,375.0,1040.2095059083215,2.773892015755524,16.0,0.0,0.0,16.0,92.66032082905336,0.0,0.0,0.0,0.0,8.0,1.0,0.0,7.0,0.0,19.671497584201894,35.00324002073613,21.98558322411533,74224,0,0,0,49,UTAH
2875,490659,115.0,319.16468374054523,2.7753450760047413,61.0,2.0,1.0,58.0,102.0200873930097,2.0,0.0,0.0,1.0,1.0,2.0,0.0,55.0,9.022360248447203,0.0,25.002314300525807,6.995412844036697,66338,0,0,0,49,UTAH
2876,490660,175.0,482.0890641840173,2.754794652480099,145.0,27.0,20.0,98.0,269.00639203047876,27.0,0.0,7.0,13.0,0.0,8.0,71.0,19.0,1.0024844720496895,0.0,113.01046063837666,9.993446920052424,45886,0,0,0,49,UTAH
2877,490661,18.0,36.76242430519369,2.042356905844094,2175.0,54.0,1397.0,724.0,2177.001829164055,53.0,1.0,1337.0,60.0,376.0,109.0,103.0,136.0,1.0024844720496895,0.0,0.0,0.9993446920052425,76529,0,0,0,49,UTAH
2878,490662,694.0,1983.49989319386,2.858069010365792,35.0,10.0,0.0,25.0,75.97627215225938,10.0,0.0,0.0,0.0,2.0,1.0,3.0,19.0,1.0024844720496895,0.0,0.0,39.973787680209696,45886,0,0,0,49,UTAH
2879,490663,0.0,0.0,0.0,561.0,145.0,247.0,169.0,561.0,145.0,0.0,101.0,146.0,32.0,55.0,0.0,82.0,0.0,0.0,0.0,0.0,76529,0,0,194,49,UTAH
2880,490664,1142.0,3347.887140702526,2.931599948075767,114.0,2.0,10.0,102.0,192.95795310861942,2.0,0.0,0.0,10.0,14.0,2.0,3.0,83.0,0.0,0.0,13.00120343627342,65.956749672346,76529,0,0,0,49,UTAH
2881,490665,188.0,518.851488489211,2.759848343027718,64.0,5.0,4.0,55.0,74.99279161205767,5.0,0.0,4.0,0.0,2.0,7.0,16.0,30.0,0.0,0.0,0.0,10.992791612057667,76529,0,0,0,49,UTAH
2882,490666,946.0,2916.7641647598,3.083260216447991,1857.0,155.0,275.0,1427.0,1911.9639580602884,82.0,73.0,272.0,3.0,213.0,412.0,76.0,726.0,0.0,0.0,0.0,54.963958060288334,74306,0,0,0,49,UTAH
2883,490667,269.0,822.9769986503588,3.0593940470273564,33.0,5.0,0.0,28.0,48.989515072083876,5.0,0.0,0.0,0.0,3.0,0.0,21.0,4.0,0.0,0.0,0.0,15.98951507208388,63356,0,0,0,49,UTAH
2884,490668,410.0,1136.2931148878051,2.771446621677573,75.0,11.0,29.0,35.0,98.98427260812582,11.0,0.0,0.0,29.0,0.0,6.0,0.0,29.0,0.0,0.0,0.0,23.98427260812582,63047,0,0,0,49,UTAH
2885,490669,459.0,1303.3950435477764,2.839640617751147,0.0,0.0,0.0,0.0,30.982676972225676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000370288084129,26.982306684141545,74787,0,0,0,49,UTAH
2886,490670,451.0,1164.7004427600002,2.582484352017739,276.0,56.0,56.0,164.0,301.9829619921363,56.0,0.0,0.0,56.0,10.0,62.0,5.0,87.0,0.0,0.0,0.0,25.982961992136303,61585,723,0,0,49,UTAH
2887,490671,640.0,1756.2412702162987,2.744126984712967,549.0,87.0,10.0,452.0,591.9763090363202,49.0,38.0,10.0,0.0,34.0,16.0,134.0,268.0,0.0,0.0,6.000555432126194,36.97575360419397,45634,0,0,0,49,UTAH
2888,490672,446.0,1194.778789918795,2.678876210580257,733.0,67.0,3.0,663.0,758.9829619921363,61.0,6.0,3.0,0.0,193.0,16.0,19.0,435.0,0.0,0.0,0.0,25.982961992136303,54433,0,0,0,49,UTAH
2889,490673,902.0,2523.239122765567,2.797382619474021,58.0,20.0,2.0,36.0,109.9659239842726,1.0,19.0,2.0,0.0,6.0,1.0,7.0,22.0,0.0,0.0,0.0,51.96592398427261,43625,0,0,0,49,UTAH
2890,490674,604.0,1671.8547962430132,2.767971516958631,1775.0,652.0,16.0,1107.0,1809.9770642201836,526.0,126.0,15.0,1.0,156.0,85.0,2.0,864.0,0.0,0.0,0.0,34.977064220183486,63047,0,0,0,49,UTAH
2891,490675,208.0,638.3293674810905,3.068891189812935,520.0,154.0,41.0,325.0,531.9921363040629,60.0,94.0,2.0,39.0,15.0,14.0,32.0,264.0,0.0,0.0,0.0,11.99213630406291,74876,0,0,0,49,UTAH
2892,490676,9.0,26.736308585595413,2.970700953955046,452.0,92.0,1.0,359.0,452.99934469200525,27.0,65.0,1.0,0.0,76.0,20.0,101.0,162.0,0.0,0.0,0.0,0.9993446920052425,74876,0,0,0,49,UTAH
2893,490677,1.0,1.0,1.0,2414.0,814.0,3.0,1597.0,2414.0,365.0,449.0,1.0,2.0,70.0,59.0,76.0,1392.0,0.0,0.0,0.0,0.0,43625,0,0,0,49,UTAH
2894,490678,233.0,669.2432242831852,2.8722885162368463,1256.0,288.0,5.0,963.0,1269.9908256880733,214.0,74.0,1.0,4.0,201.0,20.0,444.0,298.0,0.0,0.0,0.0,13.990825688073397,54433,0,0,0,49,UTAH
2895,490679,2.0,5.01305785979914,2.50652892989957,4444.0,48.0,242.0,4154.0,4444.0,36.0,12.0,0.0,242.0,3409.0,77.0,62.0,606.0,0.0,0.0,0.0,0.0,67334,0,0,0,49,UTAH
2896,490680,121.0,308.3030583776471,2.547959160145844,965.0,351.0,8.0,606.0,971.9954128440367,134.0,217.0,8.0,0.0,230.0,146.0,21.0,209.0,0.0,0.0,0.0,6.995412844036697,67334,0,0,0,49,UTAH
2897,490681,0.0,0.0,0.0,1629.0,10.0,0.0,1619.0,1629.0,10.0,0.0,0.0,0.0,431.0,159.0,926.0,103.0,0.0,0.0,0.0,0.0,67334,0,0,0,49,UTAH
2898,490682,43.0,138.6946007877762,3.2254558322738656,437.0,4.0,40.0,393.0,438.9986893840105,0.0,4.0,22.0,18.0,188.0,65.0,31.0,109.0,0.0,0.0,0.0,1.998689384010485,67334,0,0,0,49,UTAH
2899,490683,502.0,1449.6092311252512,2.887667791086158,1433.0,95.0,10.0,1328.0,1461.980996068152,95.0,0.0,9.0,1.0,352.0,26.0,246.0,704.0,0.0,0.0,0.0,28.98099606815203,61952,0,0,0,49,UTAH
2900,490684,76.0,174.62151544967006,2.297651519074606,1074.0,120.0,5.0,949.0,1077.997378768021,49.0,71.0,4.0,1.0,243.0,60.0,343.0,303.0,0.0,0.0,0.0,3.99737876802097,79768,0,0,0,49,UTAH
2901,490685,721.0,2124.701022911536,2.9468807529979686,295.0,16.0,7.0,272.0,434.98154912228136,16.0,0.0,0.0,7.0,1.0,4.0,256.0,11.0,0.0,0.0,98.00907205806116,41.972477064220186,119851,0,0,0,49,UTAH
2902,490686,124.0,312.4806065941464,2.520004891888277,533.0,109.0,3.0,421.0,540.9955054160577,109.0,0.0,0.0,3.0,26.0,78.0,107.0,210.0,0.0,0.0,1.0000925720210323,6.995412844036697,92556,231,105,90,49,UTAH
2903,490687,118.0,335.0393669632425,2.8393166691800213,267.0,51.0,4.0,212.0,382.18864954951596,1.0,50.0,0.0,4.0,161.0,2.0,21.0,28.0,0.0,108.19323670547924,0.0,6.995412844036697,119851,0,0,0,49,UTAH
2904,490688,374.0,1158.8518752569012,3.098534425820592,427.0,115.0,0.0,312.0,537.9938221339872,115.0,0.0,0.0,0.0,197.0,86.0,17.0,12.0,0.0,0.0,89.00823890987188,21.98558322411533,66658,589,1238,0,49,UTAH
2905,490689,582.0,1782.9775788018942,3.063535358766141,0.0,0.0,0.0,0.0,33.97771952817824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97771952817824,74414,0,0,0,49,UTAH
2906,490690,546.0,1508.0949061562412,2.7620785827037384,579.0,190.0,6.0,383.0,610.9790301441677,171.0,19.0,0.0,6.0,175.0,55.0,77.0,76.0,0.0,0.0,0.0,31.97903014416776,79768,631,0,0,49,UTAH
2907,490691,682.0,1963.4476617546632,2.878955515769301,277.0,4.0,9.0,264.0,316.9737876802097,4.0,0.0,3.0,6.0,22.0,100.0,23.0,119.0,0.0,0.0,0.0,39.973787680209696,96732,0,0,2270,49,UTAH
2908,490692,534.0,1594.1523994161266,2.9853041187567912,130.0,21.0,0.0,109.0,197.98311061694073,21.0,0.0,0.0,0.0,49.0,12.0,32.0,16.0,0.0,0.0,37.00342516477819,30.97968545216252,92556,0,0,0,49,UTAH
2909,490693,619.0,1838.9567249029844,2.97085092876088,0.0,0.0,0.0,0.0,35.97640891218873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97640891218873,90843,0,0,0,49,UTAH
2910,490694,657.0,1956.7635846082644,2.9783311790080127,368.0,68.0,33.0,267.0,459.9824890853636,51.0,17.0,3.0,30.0,27.0,31.0,3.0,206.0,1.0024844720496895,0.0,53.00490631711471,37.975098296199214,68752,476,0,0,49,UTAH
2911,490695,434.0,1290.0268892549786,2.972412187223453,0.0,0.0,0.0,0.0,24.983617300131066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.983617300131066,68752,0,0,0,49,UTAH
2912,490696,5.0,8.355096432998566,1.671019286599713,0.0,0.0,0.0,0.0,8.019875776397516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019875776397516,0.0,0.0,0.0,55528,0,0,0,49,UTAH
2913,490697,784.0,2272.5862297756103,2.8987069257341966,0.0,0.0,0.0,0.0,45.96985583224115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96985583224115,57576,0,0,0,49,UTAH
2914,490698,155.0,464.5433616747203,2.997053946288518,0.0,0.0,0.0,0.0,8.994102228047183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.994102228047183,57544,0,0,0,49,UTAH
2915,490699,554.0,1627.5727851481208,2.9378570129027453,76.0,1.0,2.0,73.0,107.97903014416775,1.0,0.0,0.0,2.0,12.0,35.0,11.0,15.0,0.0,0.0,0.0,31.97903014416776,65974,791,0,0,49,UTAH
2916,490700,480.0,1460.4708564881494,3.0426476176836443,0.0,0.0,0.0,0.0,61.98479882486188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0031474487151,27.98165137614679,73053,0,0,0,49,UTAH
2917,490701,102.0,295.77041372814926,2.8997099385112675,0.0,0.0,0.0,0.0,6.998552624081144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024844720496895,0.0,0.0,5.996068152031455,65974,0,0,0,49,UTAH
2918,490702,924.0,2874.153172951507,3.11055538198215,6.0,1.0,0.0,5.0,206.9806133554035,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0024844720496895,0.0,146.0135155150707,53.96461336828309,65974,0,0,0,49,UTAH
2919,490703,715.0,2181.515678655926,3.0510708792390573,211.0,61.0,103.0,47.0,411.98958791559295,61.0,0.0,20.0,83.0,15.0,5.0,0.0,27.0,1.0024844720496895,0.0,158.0146263793231,41.972477064220186,73053,0,0,0,49,UTAH
2920,490704,0.0,0.0,0.0,790.0,36.0,159.0,595.0,790.0,36.0,0.0,147.0,12.0,121.0,226.0,11.0,237.0,0.0,0.0,0.0,0.0,45835,0,0,190,49,UTAH
2921,490705,148.0,388.51198413443336,2.6250809738813063,669.0,2.0,56.0,611.0,677.9941022280472,2.0,0.0,33.0,23.0,465.0,104.0,23.0,19.0,0.0,0.0,0.0,8.994102228047183,45835,0,0,0,49,UTAH
2922,490706,298.0,803.7602768544621,2.6971821370955102,49.0,17.0,21.0,11.0,65.98885976408911,17.0,0.0,0.0,21.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,16.98885976408912,64980,0,0,0,49,UTAH
2923,490707,430.0,1192.2722609888954,2.7727261883462684,0.0,0.0,0.0,0.0,24.983617300131066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.983617300131066,64980,0,0,0,49,UTAH
2924,490708,360.0,1031.8544094753229,2.866262248542564,0.0,0.0,0.0,0.0,20.986238532110093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.986238532110093,71344,0,0,0,49,UTAH
2925,490709,523.0,1528.9826472387376,2.92348498516011,417.0,121.0,5.0,291.0,466.9821922005779,27.0,94.0,0.0,5.0,18.0,106.0,91.0,76.0,0.0,0.0,20.001851440420644,29.980340760157272,45835,840,374,146,49,UTAH
2926,490710,382.0,1026.8413516155238,2.6880663654856645,240.0,94.0,0.0,146.0,291.9883603847463,94.0,0.0,0.0,0.0,2.0,72.0,11.0,61.0,0.0,0.0,30.00277716063097,21.98558322411533,76985,718,0,0,49,UTAH
2927,490711,395.0,1021.8282937557246,2.586907072799303,100.0,0.0,0.0,100.0,122.98492791612057,0.0,0.0,0.0,0.0,20.0,43.0,0.0,37.0,0.0,0.0,0.0,22.984927916120576,76440,0,0,0,49,UTAH
2928,490712,495.0,1354.3611317890677,2.736083094523369,334.0,5.0,0.0,329.0,362.980996068152,5.0,0.0,0.0,0.0,36.0,2.0,138.0,153.0,0.0,0.0,0.0,28.98099606815203,38974,0,0,0,49,UTAH
2929,490713,99.0,278.2247112188523,2.810350618372245,1193.0,111.0,1.0,1081.0,1198.9960681520315,86.0,25.0,1.0,0.0,42.0,32.0,13.0,994.0,0.0,0.0,0.0,5.996068152031455,31017,0,0,0,49,UTAH
2930,490714,296.0,815.4574118606602,2.7549236887184465,1096.0,419.0,67.0,610.0,1112.988859764089,193.0,226.0,8.0,59.0,96.0,49.0,189.0,276.0,0.0,0.0,0.0,16.98885976408912,65401,0,0,0,49,UTAH
