;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3021,490805,0.0,0.0,0.0,936.0,39.0,490.0,407.0,936.0,38.0,1.0,312.0,178.0,6.0,100.0,36.0,265.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3022,490806,0.0,0.0,0.0,938.0,18.0,217.0,703.0,1048.0,17.0,1.0,174.0,43.0,110.0,178.0,2.0,413.0,0.0,0.0,110.0,0.0,56681,0,0,0,49,UTAH
3023,490807,0.0,0.0,0.0,55.0,0.0,55.0,0.0,56.001765225066194,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,1.001765225066196,0.0,0.0,0.0,33097,0,0,0,49,UTAH
3024,490808,156.0,496.5597653299608,3.1830754187818004,399.0,166.0,82.0,151.0,486.0105728565936,165.0,1.0,81.0,1.0,41.0,17.0,5.0,88.0,0.0,0.0,76.0,11.01057285659362,33097,461,0,0,49,UTAH
3025,490809,612.0,2093.5781083366583,3.4208792619880035,255.0,39.0,30.0,186.0,314.04133025759324,39.0,0.0,7.0,23.0,87.0,12.0,9.0,78.0,0.0,0.0,16.0,43.04133025759324,78781,0,0,0,49,UTAH
3026,490810,484.0,1633.4202806906608,3.3748352906831838,0.0,0.0,0.0,0.0,34.032679738562095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.032679738562095,77600,0,0,0,49,UTAH
3027,490811,285.0,721.5050725565033,2.5315967458122923,249.0,5.0,2.0,242.0,269.01922337562473,4.0,1.0,1.0,1.0,3.0,143.0,77.0,19.0,0.0,0.0,0.0,20.01922337562476,37198,0,0,0,49,UTAH
3028,490812,440.0,1367.4061206924673,3.1077411833919717,263.0,128.0,0.0,135.0,296.02979623221836,128.0,0.0,0.0,0.0,4.0,53.0,10.0,68.0,0.0,0.0,2.0,31.02979623221838,43524,464,0,0,49,UTAH
3029,490813,230.0,700.9706461706778,3.0476984616116427,0.0,0.0,0.0,0.0,19.01537870049981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.01537870049981,57005,0,0,0,49,UTAH
3030,490814,376.0,982.852317467009,2.6139689294335344,39.0,10.0,7.0,22.0,66.02595155709344,10.0,0.0,6.0,1.0,3.0,1.0,0.0,18.0,0.0,0.0,0.0,27.02595155709343,38899,0,0,0,49,UTAH
3031,490815,0.0,0.0,0.0,1228.0,106.0,805.0,317.0,1228.0,56.0,50.0,603.0,202.0,61.0,186.0,0.0,70.0,0.0,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3032,490816,27.0,77.47079045561419,2.8692885353931183,454.0,23.0,235.0,196.0,466.00192233756246,23.0,0.0,224.0,11.0,172.0,17.0,0.0,7.0,0.0,0.0,10.0,2.001922337562476,129892,0,0,0,49,UTAH
3033,490817,482.0,1650.221175006336,3.423695383830573,331.0,34.0,10.0,287.0,365.0326797385621,34.0,0.0,3.0,7.0,49.0,167.0,31.0,40.0,0.0,0.0,0.0,34.032679738562095,60746,401,0,13,49,UTAH
3034,490818,186.0,651.5013462411893,3.502695409898867,276.0,107.0,8.0,161.0,289.0124951941561,96.0,11.0,8.0,0.0,91.0,11.0,0.0,59.0,0.0,0.0,0.0,13.012495194156095,78781,0,0,0,49,UTAH
3035,490819,0.0,0.0,0.0,514.0,1.0,492.0,21.0,514.0,1.0,0.0,399.0,93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3036,490820,0.0,0.0,0.0,1800.0,39.0,1406.0,355.0,1800.0,39.0,0.0,1167.0,239.0,180.0,37.0,40.0,98.0,0.0,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3037,490821,0.0,0.0,0.0,727.0,4.0,621.0,102.0,729.0035304501324,4.0,0.0,351.0,270.0,0.0,79.0,0.0,23.0,2.003530450132392,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3038,490822,0.0,0.0,0.0,2052.0,0.0,1336.0,716.0,2053.0017652250663,0.0,0.0,1273.0,63.0,7.0,255.0,0.0,454.0,1.001765225066196,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3039,490823,344.0,1169.528920974513,3.39979337492591,481.0,115.0,61.0,305.0,513.0230680507498,115.0,0.0,45.0,16.0,12.0,50.0,22.0,221.0,0.0,0.0,8.0,24.023068050749718,54799,0,0,0,49,UTAH
3040,490824,498.0,1637.1538127608108,3.2874574553429934,329.0,76.0,10.0,243.0,376.03364090734334,47.0,29.0,10.0,0.0,21.0,21.0,100.0,101.0,0.0,0.0,12.0,35.03364090734333,62782,0,0,0,49,UTAH
3041,490825,484.0,1633.4202806906608,3.3748352906831838,0.0,0.0,0.0,0.0,53.032679738562095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,34.032679738562095,77159,0,0,0,49,UTAH
3042,490826,212.0,726.1719876441908,3.425339564359391,225.0,46.0,97.0,82.0,241.0161827567848,46.0,0.0,97.0,0.0,2.0,33.0,1.0,46.0,1.001765225066196,0.0,0.0,15.014417531718571,54799,0,0,0,49,UTAH
3043,490827,179.0,548.829214312062,3.0660849961567718,124.0,52.0,0.0,72.0,149.0124951941561,2.0,50.0,0.0,0.0,7.0,3.0,33.0,29.0,0.0,0.0,12.0,13.012495194156095,62782,0,0,0,49,UTAH
3044,490828,130.0,420.02235789188416,3.230941214552955,130.0,117.0,1.0,12.0,243.00865051903114,76.0,41.0,1.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,104.0,9.008650519031145,78079,0,0,0,49,UTAH
3045,490829,6.0,11.200596210450245,1.8667660350750408,0.0,0.0,0.0,0.0,14.024713150926743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.024713150926743,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3046,490830,2.0,3.0,1.5,0.0,0.0,0.0,0.0,9.015887025595765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.015887025595765,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3047,490831,76.0,222.14515817392984,2.922962607551709,0.0,0.0,0.0,0.0,10.01363196923717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008826125330979,0.0,0.0,5.00480584390619,51304,0,0,0,49,UTAH
3048,490832,12.0,44.80238484180098,3.7335320701500816,0.0,0.0,0.0,0.0,4.006256843979826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005295675198588,0.0,0.0,1.000961168781238,51304,0,0,0,49,UTAH
3049,490833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008826125330979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008826125330979,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3050,490834,10.0,31.73502259627569,3.1735022596275693,0.0,0.0,0.0,0.0,85.00978729411221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008826125330979,0.0,79.0,1.000961168781238,51304,0,0,0,49,UTAH
3051,490835,24.0,90.53815270113948,3.772423029214145,248.0,94.0,6.0,148.0,252.00545278769488,55.0,39.0,0.0,6.0,46.0,21.0,0.0,81.0,2.003530450132392,0.0,0.0,2.001922337562476,51304,0,0,0,49,UTAH
3052,490836,0.0,0.0,0.0,206.0,80.0,5.0,121.0,208.0035304501324,66.0,14.0,2.0,3.0,4.0,3.0,1.0,113.0,2.003530450132392,0.0,0.0,0.0,45247,0,0,0,49,UTAH
3053,490837,92.0,306.1496297523067,3.327713366872899,615.0,130.0,57.0,428.0,707.0102586316011,130.0,0.0,3.0,54.0,23.0,247.0,3.0,155.0,2.003530450132392,0.0,83.0,7.006728181468667,51304,0,0,0,49,UTAH
3054,490838,1.0,1.0,1.0,328.0,58.0,95.0,175.0,355.0035304501324,58.0,0.0,40.0,55.0,14.0,131.0,0.0,30.0,2.003530450132392,0.0,25.0,0.0,75945,0,0,0,49,UTAH
3055,490839,0.0,0.0,0.0,1179.0,275.0,21.0,883.0,1293.0105913503971,275.0,0.0,3.0,18.0,276.0,133.0,3.0,471.0,6.010591350397176,0.0,108.0,0.0,51304,0,0,0,49,UTAH
3056,490840,0.0,0.0,0.0,394.0,134.0,93.0,167.0,397.00529567519857,134.0,0.0,29.0,64.0,5.0,54.0,1.0,107.0,3.005295675198588,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3057,490841,0.0,0.0,0.0,532.0,250.0,37.0,245.0,535.0052956751986,146.0,104.0,2.0,35.0,0.0,24.0,1.0,220.0,3.005295675198588,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3058,490842,219.0,733.639051784491,3.349950008148361,181.0,13.0,18.0,150.0,314.0189091506322,13.0,0.0,0.0,18.0,5.0,110.0,0.0,35.0,2.003530450132392,0.0,115.0,16.01537870049981,45247,558,123,0,49,UTAH
3059,490843,403.0,1416.875420621956,3.515819902287732,326.0,1.0,4.0,321.0,355.0278738946559,1.0,0.0,4.0,0.0,1.0,24.0,244.0,52.0,0.0,0.0,0.0,29.027873894655905,45247,0,0,0,49,UTAH
3060,490844,176.0,596.4317482064755,3.3888167511731564,208.0,36.0,41.0,131.0,229.01506447550724,36.0,0.0,0.0,41.0,5.0,76.0,2.0,48.0,2.003530450132392,0.0,7.0,12.011534025374855,75945,0,241,210,49,UTAH
3061,490845,405.0,1436.476463990244,3.546855466642578,231.0,46.0,54.0,131.0,271.0278738946559,38.0,8.0,0.0,54.0,10.0,62.0,0.0,59.0,0.0,0.0,11.0,29.027873894655905,75945,696,0,0,49,UTAH
3062,490846,55.0,167.07556013921615,3.0377374570766573,0.0,0.0,0.0,0.0,88.00914035032353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005295675198588,0.0,81.0,4.003844675124952,75945,0,0,0,49,UTAH
3063,490847,0.0,0.0,0.0,25.0,1.0,24.0,0.0,27.00353045013239,1.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,2.003530450132392,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3064,490848,114.0,402.2880805586713,3.528842811918169,144.0,47.0,2.0,95.0,203.0076893502499,41.0,6.0,2.0,0.0,9.0,12.0,8.0,66.0,0.0,0.0,51.0,8.007689350249905,44865,0,0,10,49,UTAH
3065,490849,249.0,702.8374122057529,2.822640209661658,612.0,63.0,6.0,543.0,630.0173010380623,26.0,37.0,6.0,0.0,10.0,94.0,255.0,184.0,0.0,0.0,0.0,18.01730103806229,48735,511,0,0,49,UTAH
3066,490850,271.0,935.2497835725954,3.451106212445002,1819.0,282.0,12.0,1525.0,1840.0182622068435,90.0,192.0,4.0,8.0,105.0,222.0,59.0,1139.0,0.0,0.0,2.0,19.018262206843524,44047,0,0,0,49,UTAH
3067,490851,279.0,773.7745215386044,2.773385381858797,669.0,60.0,5.0,604.0,699.0192233756247,45.0,15.0,5.0,0.0,60.0,89.0,137.0,318.0,0.0,0.0,10.0,20.01922337562476,56909,0,0,0,49,UTAH
3068,490852,241.0,826.977353538243,3.4314413009885603,116.0,90.0,0.0,26.0,140.01633986928104,17.0,73.0,0.0,0.0,2.0,1.0,5.0,18.0,0.0,0.0,7.0,17.016339869281047,47045,0,0,0,49,UTAH
3069,490853,309.0,984.719083502084,3.186793150492181,184.0,58.0,27.0,99.0,218.02114571318725,31.0,27.0,5.0,22.0,13.0,8.0,13.0,65.0,0.0,0.0,12.0,22.02114571318724,39576,0,0,0,49,UTAH
3070,490854,192.0,518.9609577508613,2.702921654952403,671.0,196.0,7.0,468.0,685.0134563629373,191.0,5.0,3.0,4.0,5.0,65.0,57.0,341.0,0.0,0.0,0.0,14.013456362937331,56488,0,8,78,49,UTAH
3071,490855,360.0,1005.2535098879094,2.7923708607997484,37.0,11.0,3.0,23.0,76.02402921953095,11.0,0.0,3.0,0.0,2.0,9.0,4.0,8.0,0.0,0.0,14.0,25.024029219530952,53962,0,0,0,49,UTAH
3072,490856,308.0,1120.993004062562,3.639587675527799,166.0,51.0,18.0,97.0,241.02114571318725,51.0,0.0,0.0,18.0,4.0,47.0,7.0,39.0,0.0,0.0,53.0,22.02114571318724,101582,0,1225,0,49,UTAH
3073,490857,342.0,1075.2572362032236,3.1440270064421743,209.0,57.0,30.0,122.0,258.0230680507497,52.0,5.0,0.0,30.0,5.0,20.0,3.0,94.0,0.0,0.0,25.0,24.023068050749718,54309,489,0,0,49,UTAH
3074,490858,324.0,1022.0544042035848,3.154488901862916,0.0,0.0,0.0,0.0,23.02210688196848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02210688196848,70276,0,0,0,49,UTAH
3075,490859,313.0,920.3156552919952,2.940305607961646,271.0,11.0,140.0,120.0,295.02467616331967,11.0,0.0,31.0,109.0,10.0,19.0,2.0,89.0,2.003530450132392,0.0,0.0,22.02114571318724,51304,0,0,0,49,UTAH
3076,490860,281.0,824.1772044856306,2.933014962582315,1388.0,250.0,536.0,602.0,1409.020988600691,133.0,117.0,293.0,243.0,112.0,164.0,1.0,325.0,1.001765225066196,0.0,0.0,20.01922337562476,51304,0,0,0,49,UTAH
3077,490861,465.0,1627.8199825854356,3.5006881345923344,361.0,37.0,153.0,171.0,395.0334837948471,37.0,0.0,133.0,20.0,100.0,27.0,0.0,44.0,1.001765225066196,0.0,0.0,33.03171856978086,55124,0,0,0,49,UTAH
3078,490862,228.0,793.3755649068924,3.4797173899425102,0.0,0.0,0.0,0.0,34.017143925566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001765225066196,0.0,17.0,16.01537870049981,73772,0,0,0,49,UTAH
3079,490863,144.0,441.4901672952472,3.065903939550328,1753.0,677.0,53.0,1023.0,1764.0113769128786,378.0,299.0,53.0,0.0,286.0,170.0,34.0,533.0,1.001765225066196,0.0,0.0,10.00961168781238,55124,0,0,0,49,UTAH
3080,490864,188.0,649.6345802061142,3.455503086202735,0.0,0.0,0.0,0.0,14.01426041922229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001765225066196,0.0,0.0,13.012495194156095,73772,0,0,0,49,UTAH
3081,490865,46.0,140.94083564816555,3.06393120974273,866.0,58.0,6.0,802.0,869.0028835063437,18.0,40.0,3.0,3.0,11.0,113.0,5.0,673.0,0.0,0.0,0.0,3.0028835063437143,73772,692,0,0,49,UTAH
3082,490866,279.0,972.5851042740962,3.4859681156777644,383.0,64.0,53.0,266.0,409.02275382575715,45.0,19.0,10.0,43.0,55.0,27.0,31.0,153.0,2.003530450132392,0.0,4.0,20.01922337562476,73772,0,0,0,49,UTAH
3083,490867,359.0,1258.2003076405774,3.50473623298211,55.0,0.0,8.0,47.0,90.02755966966333,0.0,0.0,3.0,5.0,35.0,0.0,3.0,9.0,2.003530450132392,0.0,8.0,25.024029219530952,73772,0,0,0,49,UTAH
3084,490868,40.0,130.67362245525285,3.266840561381321,81.0,10.0,40.0,31.0,158.0134748567409,10.0,0.0,7.0,33.0,2.0,9.0,0.0,20.0,6.010591350397176,0.0,68.0,3.0028835063437143,73772,0,0,0,49,UTAH
3085,490869,1.0,2.800149052612561,2.800149052612561,0.0,0.0,0.0,0.0,4.007060900264784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007060900264784,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3086,490870,6.0,19.60104336828793,3.2668405613813216,197.0,43.0,139.0,15.0,199.0035304501324,43.0,0.0,62.0,77.0,0.0,4.0,0.0,11.0,2.003530450132392,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3087,490871,93.0,319.216991997832,3.4324407741702365,14.0,2.0,5.0,7.0,24.012023856667255,2.0,0.0,2.0,3.0,0.0,0.0,0.0,7.0,3.005295675198588,0.0,0.0,7.006728181468667,58032,0,0,0,49,UTAH
3088,490872,8.0,25.20134147351305,3.1501676841891317,0.0,0.0,0.0,0.0,2.002726393847434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001765225066196,0.0,0.0,1.000961168781238,58032,0,0,0,49,UTAH
3089,490873,26.0,90.53815270113948,3.4822366423515185,70.0,35.0,19.0,16.0,75.00721801276106,28.0,7.0,1.0,18.0,1.0,3.0,0.0,12.0,3.005295675198588,0.0,0.0,2.001922337562476,61179,0,0,0,49,UTAH
3090,490874,73.0,235.21252041945516,3.2220893208144537,95.0,49.0,4.0,42.0,117.00657106897239,49.0,0.0,0.0,4.0,7.0,0.0,0.0,35.0,1.001765225066196,0.0,16.0,5.00480584390619,69079,0,0,0,49,UTAH
3091,490875,91.0,267.88092603326834,2.943746439926026,87.0,32.0,34.0,21.0,93.00576701268743,32.0,0.0,0.0,34.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,6.0057670126874285,66133,0,0,0,49,UTAH
3092,490876,213.0,740.1727329072537,3.4749893563720837,0.0,0.0,0.0,0.0,18.01441753171857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.014417531718571,55995,0,0,0,49,UTAH
3093,490877,216.0,752.3067121352415,3.482901445070562,16.0,7.0,3.0,6.0,31.01441753171857,7.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,15.014417531718571,63108,0,0,0,49,UTAH
3094,490878,207.0,722.4384555740407,3.490040848183772,211.0,73.0,48.0,90.0,226.01441753171858,73.0,0.0,0.0,48.0,2.0,38.0,3.0,47.0,0.0,0.0,0.0,15.014417531718571,49443,676,0,0,49,UTAH
3095,490879,352.0,974.4518703091712,2.7683291770146914,223.0,91.0,0.0,132.0,248.02402921953095,91.0,0.0,0.0,0.0,1.0,32.0,0.0,99.0,0.0,0.0,0.0,25.024029219530952,44214,481,0,0,49,UTAH
3096,490880,232.0,764.4406913632292,3.295002980013919,211.0,50.0,32.0,129.0,227.0153787004998,50.0,0.0,0.0,32.0,0.0,81.0,13.0,35.0,0.0,0.0,0.0,16.01537870049981,71157,0,0,1504,49,UTAH
3097,490881,326.0,1209.6643907286264,3.7106269654252335,211.0,100.0,15.0,96.0,249.02210688196848,99.0,1.0,2.0,13.0,10.0,31.0,19.0,36.0,0.0,0.0,15.0,23.02210688196848,102613,0,0,0,49,UTAH
3098,490882,191.0,722.4384555740407,3.782400290963564,0.0,0.0,0.0,0.0,95.01345636293733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,14.013456362937331,104790,0,0,0,49,UTAH
3099,490883,362.0,1355.2721414644795,3.7438456946532574,0.0,0.0,0.0,0.0,52.02499038831219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.02499038831219,114395,0,0,0,49,UTAH
3100,490884,195.0,674.8359216796273,3.460697034254499,0.0,0.0,0.0,0.0,14.013456362937331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.013456362937331,71157,0,0,0,49,UTAH
3101,490885,369.0,1196.5970284831012,3.242810375292957,0.0,0.0,0.0,0.0,63.02499038831219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,26.02499038831219,62140,0,0,0,49,UTAH
3102,490886,182.0,663.635325469177,3.646347942138336,37.0,14.0,8.0,15.0,50.012495194156095,14.0,0.0,0.0,8.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,13.012495194156095,87864,0,0,0,49,UTAH
3103,490887,113.0,372.4198239974706,3.295750654844873,0.0,0.0,0.0,0.0,8.007689350249905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007689350249905,87537,0,0,0,49,UTAH
3104,490888,219.0,762.5739253281541,3.4820727183933977,0.0,0.0,0.0,0.0,30.01537870049981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.01537870049981,90129,0,0,0,49,UTAH
3105,490889,189.0,661.7685594341019,3.5014209493867825,107.0,55.0,10.0,42.0,136.0124951941561,55.0,0.0,0.0,10.0,5.0,14.0,4.0,19.0,0.0,0.0,16.0,13.012495194156095,90154,0,0,0,49,UTAH
3106,490890,390.0,1460.7444224462197,3.7454985190928713,13.0,2.0,0.0,11.0,45.030443176007054,2.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,2.003530450132392,0.0,2.0,28.026912725874663,91005,0,0,0,49,UTAH
3107,490891,82.0,269.7476920683434,3.289606000833456,120.0,26.0,15.0,79.0,144.0092974628198,26.0,0.0,6.0,9.0,31.0,5.0,32.0,11.0,2.003530450132392,0.0,16.0,6.0057670126874285,90129,0,0,0,49,UTAH
3108,490892,77.0,289.34873543663133,3.757775784891316,337.0,0.0,0.0,337.0,372.0083362940386,0.0,0.0,0.0,0.0,1.0,147.0,7.0,182.0,2.003530450132392,0.0,28.0,5.00480584390619,90129,676,0,0,49,UTAH
3109,490893,344.0,1249.79986048274,3.6331391293102895,214.0,19.0,10.0,185.0,256.0230680507497,2.0,17.0,1.0,9.0,10.0,62.0,9.0,104.0,0.0,0.0,18.0,24.023068050749718,108751,0,1275,0,49,UTAH
3110,490894,205.0,774.7079045561419,3.779062949054351,243.0,115.0,13.0,115.0,288.01618275678476,115.0,0.0,3.0,10.0,16.0,49.0,12.0,38.0,1.001765225066196,0.0,29.0,15.014417531718571,112744,571,0,0,49,UTAH
3111,490895,104.0,364.01937683963297,3.500186315765702,0.0,0.0,0.0,0.0,105.00849340653485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001765225066196,0.0,97.0,7.006728181468667,112744,0,0,0,49,UTAH
3112,490896,275.0,971.6517212565587,3.5332789863874865,0.0,0.0,0.0,0.0,28.023557882042113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005295675198588,0.0,6.0,19.018262206843524,110400,0,0,0,49,UTAH
3113,490897,232.0,858.7123761345188,3.701346448855684,34.0,1.0,5.0,28.0,86.48797293612763,1.0,0.0,0.0,5.0,4.0,0.0,13.0,11.0,5.008826125330979,20.463768110296847,11.0,16.01537870049981,103707,0,0,0,49,UTAH
3114,490898,110.0,406.9549956463589,3.6995908695123534,0.0,0.0,0.0,0.0,9.0094545753161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001765225066196,0.0,0.0,8.007689350249905,113111,0,0,0,49,UTAH
3115,490899,75.0,310.81654483999426,4.14422059786659,542.0,39.0,184.0,319.0,548.0065710689723,39.0,0.0,128.0,56.0,11.0,97.0,14.0,197.0,1.001765225066196,0.0,0.0,5.00480584390619,113111,0,0,0,49,UTAH
3116,490900,195.0,720.5716895389658,3.6952394335331578,296.0,29.0,78.0,189.0,330.01345636293735,29.0,0.0,67.0,11.0,21.0,47.0,8.0,113.0,0.0,0.0,20.0,14.013456362937331,91005,780,0,0,49,UTAH
3117,490901,249.0,889.514015713257,3.572345444631554,0.0,0.0,0.0,0.0,48.02083148819468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003530450132392,0.0,28.0,18.01730103806229,91005,0,0,0,49,UTAH
3118,490902,286.0,1013.6539570457472,3.54424460505506,218.0,2.0,15.0,201.0,249.02451905082336,2.0,0.0,6.0,9.0,9.0,22.0,146.0,24.0,3.005295675198588,0.0,8.0,20.01922337562476,91005,0,0,0,49,UTAH
3119,490903,124.0,459.2244446284601,3.703422940552097,196.0,3.0,27.0,166.0,223.01041574409734,3.0,0.0,9.0,18.0,6.0,36.0,73.0,51.0,1.001765225066196,0.0,17.0,9.008650519031145,113111,0,0,0,49,UTAH
3120,490904,38.0,154.9415809112284,4.077410023979694,0.0,0.0,0.0,0.0,6.008179181542302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005295675198588,0.0,0.0,3.0028835063437143,113111,0,0,0,49,UTAH
3121,490905,71.0,244.5463505948304,3.4443147971102865,0.0,0.0,0.0,0.0,7.008336294038582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003530450132392,0.0,0.0,5.00480584390619,113111,0,0,0,49,UTAH
3122,490906,55.0,168.9423261742912,3.071678657714385,0.0,0.0,0.0,0.0,42.01267080045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008826125330979,0.0,33.0,4.003844675124952,103707,0,0,0,49,UTAH
3123,490907,47.0,177.34277333212887,3.773250496428274,131.0,0.0,31.0,100.0,158.00288350634372,0.0,0.0,4.0,27.0,39.0,1.0,26.0,34.0,0.0,0.0,24.0,3.0028835063437143,103707,0,0,0,49,UTAH
3124,490908,63.0,239.87943550714277,3.807610087414964,0.0,0.0,0.0,0.0,116.00384467512495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,4.003844675124952,113111,0,0,0,49,UTAH
3125,490909,80.0,281.88167129633115,3.52352089120414,17.0,6.0,7.0,4.0,24.007532237753626,6.0,0.0,0.0,7.0,0.0,0.0,1.0,3.0,1.001765225066196,0.0,0.0,6.0057670126874285,113111,0,0,0,49,UTAH
3126,490910,75.0,296.8157995769315,3.957543994359087,202.0,1.0,0.0,201.0,229.0065710689724,1.0,0.0,0.0,0.0,3.0,35.0,161.0,2.0,1.001765225066196,0.0,21.0,5.00480584390619,113111,0,0,0,49,UTAH
3127,490911,24.0,82.13770554330179,3.422404397637574,0.0,0.0,0.0,0.0,3.003687562628672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001765225066196,0.0,0.0,2.001922337562476,99112,0,0,0,49,UTAH
3128,490912,14.0,28.00149052612561,2.0001064661518293,0.0,0.0,0.0,0.0,5.008022069046022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007060900264784,0.0,0.0,1.000961168781238,51304,0,0,0,49,UTAH
3129,490913,1.0,2.800149052612561,2.800149052612561,0.0,0.0,0.0,0.0,11.019417475728154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.019417475728154,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3130,490914,2.0,4.666915087687602,2.333457543843801,39.0,7.0,22.0,10.0,46.01235657546337,7.0,0.0,1.0,21.0,1.0,1.0,0.0,8.0,7.012356575463372,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3131,490915,16.0,37.33532070150082,2.333457543843801,35.0,0.0,19.0,16.0,42.011552519178416,0.0,0.0,0.0,19.0,8.0,0.0,0.0,8.0,6.010591350397176,0.0,0.0,1.000961168781238,51304,0,0,0,49,UTAH
3132,490916,2.0,4.666915087687602,2.333457543843801,841.0,57.0,278.0,506.0,848.0123565754634,56.0,1.0,40.0,238.0,153.0,92.0,0.0,261.0,7.012356575463372,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3133,490917,0.0,0.0,0.0,2049.0,57.0,326.0,1666.0,2050.0017652250663,56.0,1.0,275.0,51.0,16.0,1345.0,0.0,305.0,1.001765225066196,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3134,490918,0.0,0.0,0.0,843.0,122.0,385.0,336.0,847.0070609002648,122.0,0.0,334.0,51.0,132.0,92.0,2.0,110.0,4.007060900264784,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3135,490919,0.0,0.0,0.0,787.0,86.0,546.0,155.0,787.0,86.0,0.0,464.0,82.0,23.0,90.0,0.0,42.0,0.0,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3136,490920,0.0,0.0,0.0,222.0,5.0,195.0,22.0,224.0035304501324,5.0,0.0,186.0,9.0,3.0,17.0,0.0,2.0,2.003530450132392,0.0,0.0,0.0,51304,0,0,0,49,UTAH
