;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2922,490706,292.0,875.511894570139,2.99832840606212,51.0,16.0,24.0,11.0,71.01765781673708,16.0,0.0,0.0,24.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,20.017657816737085,64980,0,0,0,49,UTAH
2923,490707,383.0,1152.2328845029842,3.0084409517049195,0.0,0.0,0.0,0.0,34.02516005448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.001322001888574,27.023838052595067,64980,0,0,0,49,UTAH
2924,490708,347.0,1095.7781006036412,3.1578619613937784,0.0,0.0,0.0,0.0,24.021189380084504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.021189380084504,71344,0,0,0,49,UTAH
2925,490709,494.0,1597.3927378732135,3.2335885382048857,417.0,122.0,5.0,290.0,451.03001828845305,27.0,95.0,0.0,5.0,18.0,106.0,91.0,75.0,0.0,0.0,0.0,34.03001828845305,45835,840,374,146,49,UTAH
2926,490710,340.0,988.421462368825,2.907121948143603,240.0,94.0,0.0,146.0,264.0211893800845,94.0,0.0,0.0,0.0,2.0,72.0,11.0,61.0,0.0,0.0,0.0,24.021189380084504,76985,718,0,0,49,UTAH
2927,490711,384.0,1099.480053646221,2.8632293063703678,100.0,0.0,0.0,100.0,127.02383805259507,0.0,0.0,0.0,0.0,20.0,43.0,0.0,37.0,0.0,0.0,0.0,27.023838052595067,76440,0,0,0,49,UTAH
2928,490712,477.0,1436.357780520989,3.011232244278803,354.0,5.0,0.0,349.0,387.0291353976162,5.0,0.0,0.0,0.0,40.0,2.0,144.0,163.0,0.0,0.0,0.0,33.029135397616194,38974,0,0,0,49,UTAH
2929,490713,97.0,293.3797786244546,3.0245338002521094,1193.0,113.0,1.0,1079.0,1200.006180235858,86.0,27.0,1.0,0.0,42.0,32.0,13.0,992.0,0.0,0.0,0.0,7.006180235857981,31017,0,0,0,49,UTAH
2930,490714,258.0,772.7826976385477,2.9952817737928203,1159.0,457.0,68.0,634.0,1177.0158920350634,193.0,264.0,9.0,59.0,96.0,57.0,193.0,288.0,0.0,0.0,0.0,18.015892035063377,65401,0,0,0,49,UTAH
2931,490715,501.0,1494.6635409416222,2.9833603611609223,1064.0,337.0,28.0,699.0,1099.03090117929,41.0,296.0,28.0,0.0,22.0,69.0,237.0,371.0,0.0,0.0,0.0,35.0309011792899,26552,0,0,0,49,UTAH
2932,490716,343.0,1018.9625749701088,2.9707363701752447,74.0,0.0,0.0,74.0,98.02118938008451,0.0,0.0,0.0,0.0,8.0,0.0,57.0,9.0,0.0,0.0,0.0,24.021189380084504,63478,0,0,0,49,UTAH
2933,490717,477.0,1388.2323909674508,2.910340442279771,526.0,205.0,0.0,321.0,560.0293242550289,144.0,61.0,0.0,0.0,61.0,47.0,12.0,201.0,0.0,0.0,1.0001888574126534,33.029135397616194,43774,0,0,0,49,UTAH
2934,490718,46.0,128.64286822965045,2.796584091948923,369.0,209.0,2.0,158.0,372.0026486725106,201.0,8.0,2.0,0.0,21.0,7.0,22.0,108.0,0.0,0.0,0.0,3.002648672510563,65401,0,0,0,49,UTAH
2935,490719,34.0,97.17626736772156,2.85812551081534,684.0,342.0,4.0,338.0,920.0459584162346,39.0,303.0,4.0,0.0,152.0,8.0,78.0,100.0,0.0,0.0,234.0441926345609,2.0017657816737087,94314,0,0,0,49,UTAH
2936,490720,649.0,1809.329549560911,2.787872957720972,912.0,92.0,419.0,401.0,957.0397300876584,17.0,75.0,419.0,0.0,43.0,51.0,29.0,278.0,0.0,0.0,0.0,45.03973008765845,35406,0,0,0,49,UTAH
2937,490721,193.0,587.6850455095542,3.0450002358007997,301.0,164.0,1.0,136.0,314.0114775808791,2.0,162.0,0.0,1.0,2.0,4.0,14.0,116.0,0.0,0.0,0.0,13.011477580879106,31913,0,0,0,49,UTAH
2938,490722,151.0,488.6578016205427,3.236144381592998,689.0,217.0,3.0,469.0,699.0088289083685,62.0,155.0,3.0,0.0,3.0,17.0,12.0,437.0,0.0,0.0,0.0,10.008828908368542,26552,0,0,0,49,UTAH
2939,490723,2.0,9.254882606449671,4.6274413032248365,15012.0,0.0,0.0,15012.0,15012.0,0.0,0.0,0.0,0.0,0.0,15012.0,0.0,0.0,0.0,0.0,0.0,0.0,40443,0,0,0,49,UTAH
2940,490724,185.0,634.8849468024475,3.4318105232564733,138.0,3.0,1.0,134.0,151.0114775808791,3.0,0.0,0.0,1.0,1.0,1.0,2.0,130.0,0.0,0.0,0.0,13.011477580879106,60375,0,0,0,49,UTAH
2941,490725,376.0,1268.8444053442502,3.3745861844261973,15.0,0.0,0.0,15.0,65.0274877396619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,24.00453257790368,26.02295516175821,60254,0,0,0,49,UTAH
2942,490726,545.0,1728.812070884799,3.1721322401555945,198.0,22.0,7.0,169.0,267.03940443159274,12.0,10.0,0.0,7.0,48.0,72.0,34.0,15.0,0.0,0.0,31.005854579792256,38.03354985180047,42678,744,0,0,49,UTAH
2943,490727,307.0,960.656814549476,3.1291752916921043,0.0,0.0,0.0,0.0,67.02722814855599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00868744098206,21.01854070757394,74472,0,0,0,49,UTAH
2944,490728,859.0,1900.9528873647628,2.21298357085537,0.0,0.0,0.0,0.0,60.05297345021126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05297345021126,19032,0,0,0,49,UTAH
2945,490729,381.0,1199.4327857958776,3.148117548020676,0.0,0.0,0.0,0.0,94.03579746581863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01284230406043,26.02295516175821,73742,0,0,0,49,UTAH
2946,490730,6.0,19.43525347354431,3.2392089122573853,312.0,19.0,129.0,164.0,313.0071301247772,19.0,0.0,0.0,129.0,0.0,76.0,0.0,88.0,1.0071301247771836,0.0,0.0,0.0,58209,0,0,0,49,UTAH
2947,490731,17.0,45.34892477160339,2.667583810094317,1.0,0.0,0.0,1.0,168.08776336025358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.057040998217468,0.0,158.02983947119924,1.0008828908368543,58209,0,0,0,49,UTAH
2948,490732,25.0,89.77236128256182,3.5908944513024728,0.0,0.0,0.0,0.0,85.03826474901753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021390374331551,0.0,80.01510859301227,2.0017657816737087,58209,0,0,0,49,UTAH
2949,490733,1.0,3.701953042579869,3.701953042579869,269.0,23.0,220.0,26.0,272.02139037433153,12.0,11.0,0.0,220.0,0.0,24.0,0.0,2.0,3.021390374331551,0.0,0.0,0.0,55528,0,0,0,49,UTAH
2950,490734,2.0,7.403906085159738,3.701953042579869,125.0,59.0,43.0,23.0,127.01426024955437,59.0,0.0,1.0,42.0,0.0,2.0,0.0,21.0,2.014260249554367,0.0,0.0,0.0,58209,0,0,0,49,UTAH
2951,490735,97.0,327.62284426831843,3.3775550955496745,288.0,35.0,27.0,226.0,298.0275706101895,35.0,0.0,0.0,27.0,2.0,110.0,29.0,85.0,3.021390374331551,0.0,0.0,7.006180235857981,58209,485,0,0,49,UTAH
2952,490736,327.0,1068.938941044937,3.2689264252138748,15.0,5.0,3.0,7.0,115.0417897773865,5.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,1.0071301247771836,0.0,76.01435316336166,23.02030648924765,62082,0,0,0,49,UTAH
2953,490737,91.0,312.81503209799894,3.437527825252736,33.0,0.0,0.0,33.0,115.04047431047638,0.0,0.0,0.0,0.0,0.0,24.0,6.0,3.0,3.021390374331551,0.0,73.0137865911237,6.005297345021126,55528,0,0,0,49,UTAH
2954,490738,508.0,1587.212367006119,3.124433793319132,56.0,5.0,14.0,37.0,178.04733177419075,5.0,0.0,14.0,0.0,6.0,16.0,8.0,7.0,0.0,0.0,87.01643059490084,35.0309011792899,55528,0,0,0,49,UTAH
2955,490739,180.0,610.8222520256784,3.393456955698213,55.0,0.0,0.0,55.0,71.03286795521066,0.0,0.0,0.0,0.0,0.0,1.0,46.0,8.0,3.021390374331551,0.0,0.0,13.011477580879106,58209,0,0,0,49,UTAH
2956,490740,92.0,298.00721992767944,3.2392089122573853,0.0,0.0,0.0,0.0,166.05633833313925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021390374331551,0.0,157.02965061378657,6.005297345021126,58209,0,0,0,49,UTAH
2957,490741,700.0,2508.0731863478613,3.582961694782659,49.0,1.0,4.0,44.0,198.06908865963572,1.0,0.0,4.0,0.0,0.0,0.0,14.0,30.0,1.0071301247771836,0.0,99.01869688385268,49.04326165100586,63296,0,0,0,49,UTAH
2958,490742,255.0,906.0530071714228,3.55314904773107,0.0,0.0,0.0,0.0,18.015892035063377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.015892035063377,61242,0,0,0,49,UTAH
2959,490743,106.0,383.1521399070164,3.614642829311476,60.0,4.0,3.0,53.0,111.0283724967438,4.0,0.0,0.0,3.0,1.0,9.0,42.0,1.0,2.014260249554367,0.0,42.00793201133144,7.006180235857981,58209,0,0,0,49,UTAH
2960,490744,147.0,525.6773320463413,3.5760362724240906,99.0,8.0,9.0,82.0,109.00882890836854,8.0,0.0,3.0,6.0,1.0,7.0,53.0,21.0,0.0,0.0,0.0,10.008828908368542,60368,0,0,0,49,UTAH
2961,490745,494.0,1690.8670521983552,3.422807797972379,88.0,41.0,0.0,47.0,137.03285114964285,16.0,25.0,0.0,0.0,7.0,1.0,5.0,34.0,0.0,0.0,15.002832861189802,34.03001828845305,62082,0,0,0,49,UTAH
2962,490746,303.0,983.7940210656002,3.246844954011882,239.0,36.0,23.0,180.0,284.0230732854776,36.0,0.0,0.0,23.0,15.0,62.0,3.0,100.0,0.0,0.0,24.00453257790368,21.01854070757394,68175,583,0,0,49,UTAH
2963,490747,246.0,802.3983219791866,3.26178179666336,45.0,23.0,0.0,22.0,62.015009144226525,2.0,21.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,17.015009144226525,55528,0,0,0,49,UTAH
2964,490748,0.0,0.0,0.0,162.0,44.0,62.0,56.0,162.0,43.0,1.0,28.0,34.0,27.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,48606,0,0,0,49,UTAH
2965,490749,142.0,411.84227598701045,2.900297718218384,195.0,33.0,149.0,13.0,205.00882890836854,33.0,0.0,142.0,7.0,1.0,3.0,0.0,9.0,0.0,0.0,0.0,10.008828908368542,48606,0,0,0,49,UTAH
2966,490750,353.0,1030.0684340978485,2.9180408897956047,327.0,71.0,1.0,255.0,352.02207227092134,70.0,1.0,1.0,0.0,30.0,141.0,18.0,66.0,0.0,0.0,0.0,25.02207227092136,49829,0,0,0,49,UTAH
2967,490751,461.0,1457.6440105158233,3.161917593309812,2923.0,146.0,24.0,2753.0,3109.057336548328,81.0,65.0,22.0,2.0,1095.0,91.0,129.0,1438.0,0.0,0.0,154.02908404154863,32.02825250677934,37024,0,0,0,49,UTAH
2968,490752,136.0,486.8068250992528,3.5794619492592115,3317.0,870.0,43.0,2404.0,3358.0139894547365,43.0,827.0,24.0,19.0,908.0,126.0,326.0,1044.0,0.0,0.0,32.00604343720491,9.007946017531689,37024,0,0,0,49,UTAH
2969,490753,525.0,1447.4636396487288,2.757073599330912,0.0,0.0,0.0,0.0,37.03266696096361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03266696096361,48606,0,0,0,49,UTAH
2970,490754,236.0,664.5005711430865,2.815680386199519,541.0,193.0,31.0,317.0,557.0141262533897,193.0,0.0,1.0,30.0,2.0,127.0,21.0,167.0,0.0,0.0,0.0,16.01412625338967,50388,629,988,0,49,UTAH
2971,490755,641.0,1613.126038304178,2.5165772828458315,254.0,55.0,1.0,198.0,373.0537055361948,4.0,51.0,1.0,0.0,28.0,24.0,111.0,35.0,0.0,0.0,74.01397544853636,45.03973008765845,27768,0,0,0,49,UTAH
2972,490756,544.0,1755.651230443503,3.227300055962321,1672.0,356.0,6.0,1310.0,2140.114758539242,152.0,204.0,3.0,3.0,433.0,21.0,360.0,496.0,0.0,0.0,430.08120868744095,38.03354985180047,27768,0,0,0,49,UTAH
2973,490757,383.0,1068.938941044937,2.790963292545528,0.0,0.0,0.0,0.0,29.024215767420372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000377714825307,27.023838052595067,31051,0,0,0,49,UTAH
2974,490758,323.0,906.978495432068,2.8079829579940183,214.0,7.0,3.0,204.0,236.0194235984108,6.0,1.0,0.0,3.0,2.0,1.0,169.0,32.0,0.0,0.0,0.0,22.0194235984108,30043,0,0,0,49,UTAH
2975,490759,115.0,270.2425721083304,2.349935409637656,1214.0,13.0,1.0,1200.0,1222.007063126695,12.0,1.0,1.0,0.0,38.0,110.0,38.0,1014.0,0.0,0.0,0.0,8.007063126694835,23990,0,0,0,49,UTAH
2976,490760,476.0,1220.719015790712,2.5645357474594785,531.0,14.0,0.0,517.0,599.035745407059,2.0,12.0,0.0,0.0,30.0,17.0,269.0,201.0,0.0,0.0,35.006610009442866,33.029135397616194,23990,0,0,0,49,UTAH
2977,490761,253.0,710.7749841753348,2.8093872892305725,1491.0,13.0,8.0,1470.0,1511.0162697498888,11.0,2.0,0.0,8.0,0.0,41.0,1410.0,19.0,0.0,0.0,2.000377714825307,18.015892035063377,30043,0,0,0,49,UTAH
2978,490762,1.0,1.8509765212899345,1.8509765212899345,7503.0,119.0,15.0,7369.0,7503.0,42.0,77.0,0.0,15.0,136.0,951.0,6067.0,215.0,0.0,0.0,0.0,0.0,22498,0,0,0,49,UTAH
2979,490763,353.0,844.9707819688551,2.393684934755964,89.0,0.0,1.0,88.0,114.02207227092136,0.0,0.0,0.0,1.0,6.0,48.0,12.0,22.0,0.0,0.0,0.0,25.02207227092136,22498,0,0,1915,49,UTAH
2980,490764,370.0,1093.9271240823514,2.956559794817166,1549.0,152.0,7.0,1390.0,1575.0229551617583,18.0,134.0,5.0,2.0,726.0,50.0,173.0,441.0,0.0,0.0,0.0,26.02295516175821,33951,0,0,0,49,UTAH
2981,490765,204.0,512.7204963973119,2.5133357666534897,71.0,0.0,0.0,71.0,85.01236047171597,0.0,0.0,0.0,0.0,8.0,18.0,0.0,45.0,0.0,0.0,0.0,14.012360471715962,30111,0,0,0,49,UTAH
2982,490766,111.0,274.87001341155525,2.4763064271311284,240.0,51.0,15.0,174.0,248.00706312669485,51.0,0.0,0.0,15.0,3.0,78.0,3.0,90.0,0.0,0.0,0.0,8.007063126694835,22568,496,0,0,49,UTAH
2983,490767,124.0,315.59149687993386,2.5450927167736603,0.0,0.0,0.0,0.0,9.007946017531689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.007946017531689,22568,0,0,0,49,UTAH
2984,490768,483.0,1565.9261370112845,3.242083099402245,269.0,30.0,9.0,230.0,307.03077371810366,14.0,16.0,0.0,9.0,3.0,8.0,183.0,36.0,0.0,0.0,4.000755429650614,34.03001828845305,30736,0,0,0,49,UTAH
2985,490769,0.0,0.0,0.0,1890.0,2.0,7.0,1881.0,1890.0,2.0,0.0,1.0,6.0,8.0,408.0,882.0,583.0,0.0,0.0,0.0,0.0,57005,15,13,20,49,UTAH
2986,490770,445.0,1430.8048509571197,3.2152917999036394,310.0,42.0,1.0,267.0,434.04493335531924,25.0,17.0,1.0,0.0,169.0,23.0,19.0,56.0,0.0,0.0,93.01756373937677,31.027369615942483,33068,0,0,0,49,UTAH
2987,490771,536.0,1604.7966439583731,2.9940235894745766,23.0,5.0,1.0,17.0,60.03266696096361,5.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,37.03266696096361,24407,0,0,0,49,UTAH
2988,490772,448.0,1351.2128605416522,3.0161001351376164,0.0,0.0,0.0,0.0,31.027369615942483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.027369615942483,26013,0,0,0,49,UTAH
2989,490773,298.0,888.4687302191686,2.981438692010633,76.0,26.0,0.0,50.0,112.02137356876375,3.0,23.0,0.0,0.0,9.0,5.0,0.0,36.0,0.0,0.0,15.002832861189802,21.01854070757394,40869,0,0,0,49,UTAH
2990,490774,490.0,1547.4163717983852,3.1579925955069084,0.0,0.0,0.0,0.0,49.03285114964285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.002832861189802,34.03001828845305,29733,0,0,0,49,UTAH
2991,490775,575.0,1766.7570895712424,3.072621025341291,0.0,0.0,0.0,0.0,40.03531563347417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03531563347417,23848,0,0,0,49,UTAH
2992,490776,852.0,2727.4139041207186,3.2011900283107027,1358.0,189.0,59.0,1110.0,1417.0520905593744,135.0,54.0,0.0,59.0,22.0,51.0,21.0,1016.0,0.0,0.0,0.0,59.052090559374406,29586,0,0,0,49,UTAH
2993,490777,604.0,1865.784333460254,3.089046909702408,87.0,59.0,0.0,28.0,129.0370814151479,4.0,55.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,42.03708141514788,24705,0,0,0,49,UTAH
2994,490778,478.0,1547.4163717983852,3.237272744348086,101.0,5.0,0.0,96.0,134.0291353976162,2.0,3.0,0.0,0.0,5.0,29.0,0.0,62.0,0.0,0.0,0.0,33.029135397616194,50328,0,0,0,49,UTAH
2995,490779,470.0,1494.6635409416222,3.1801351934928133,0.0,0.0,0.0,0.0,33.029135397616194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.029135397616194,53384,0,0,0,49,UTAH
2996,490780,325.0,998.6018332359196,3.072621025341292,0.0,0.0,0.0,0.0,23.02030648924765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02030648924765,56681,0,0,0,49,UTAH
2997,490781,2.0,3.0,1.5,2565.0,909.0,21.0,1635.0,2565.0,621.0,288.0,15.0,6.0,198.0,393.0,5.0,1039.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
2998,490782,0.0,0.0,0.0,1105.0,644.0,1.0,460.0,1105.0,403.0,241.0,1.0,0.0,47.0,65.0,7.0,341.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
2999,490783,777.0,2359.9950646446664,3.037316685514371,0.0,0.0,0.0,0.0,62.04918696449136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.001510859301227,54.047676105190135,29954,0,0,0,49,UTAH
3000,490784,565.0,1775.0864839170472,3.141745989233712,140.0,46.0,56.0,38.0,233.04463104292063,45.0,1.0,56.0,0.0,1.0,0.0,0.0,37.0,0.0,0.0,54.010198300283285,39.03443274263732,56681,0,0,0,49,UTAH
3001,490785,190.0,574.7282098605247,3.024885315055393,219.0,76.0,5.0,138.0,232.0114775808791,70.0,6.0,5.0,0.0,3.0,3.0,51.0,81.0,0.0,0.0,0.0,13.011477580879106,56681,0,0,0,49,UTAH
3002,490786,362.0,1052.2801523533278,2.9068512495948284,252.0,20.0,187.0,45.0,277.02207227092134,19.0,1.0,86.0,101.0,0.0,8.0,0.0,37.0,0.0,0.0,0.0,25.02207227092136,47376,0,0,0,49,UTAH
3003,490787,225.0,628.4065289779328,2.79291790656859,260.0,64.0,8.0,188.0,279.01469282562766,64.0,0.0,2.0,6.0,15.0,62.0,6.0,105.0,0.0,0.0,3.00056657223796,16.01412625338967,52639,349,0,0,49,UTAH
3004,490788,326.0,963.4332793314107,2.955316807765064,698.0,10.0,35.0,653.0,797.0346596526093,9.0,1.0,33.0,2.0,459.0,8.0,3.0,183.0,0.0,0.0,76.01435316336166,23.02030648924765,48426,0,0,0,49,UTAH
3005,490789,1078.0,3440.9653530779883,3.191990123448969,1320.0,57.0,62.0,1201.0,1544.0943565672494,38.0,19.0,56.0,6.0,888.0,31.0,84.0,198.0,0.0,0.0,149.02813975448535,75.06621681276407,37024,0,0,0,49,UTAH
3006,490790,279.0,804.2492985004766,2.882613973119988,123.0,23.0,0.0,100.0,142.01677492590022,12.0,11.0,0.0,0.0,16.0,2.0,0.0,82.0,0.0,0.0,0.0,19.016774925900236,52639,0,0,0,49,UTAH
3007,490791,329.0,1069.8644293055822,3.2518675662783654,1282.0,57.0,5.0,1220.0,1527.0622328348566,24.0,33.0,1.0,4.0,476.0,349.0,49.0,346.0,0.0,0.0,222.04192634560906,23.02030648924765,48358,0,0,0,49,UTAH
3008,490792,417.0,1341.0324896745576,3.215905251018124,3323.0,192.0,688.0,2443.0,3591.070740755893,26.0,166.0,9.0,679.0,1704.0,117.0,525.0,97.0,0.0,0.0,239.04513692162416,29.02560383426877,37024,0,0,0,49,UTAH
3009,490793,814.0,2605.2494537155826,3.2005521544417475,638.0,62.0,172.0,404.0,852.0799753914872,12.0,50.0,149.0,23.0,22.0,36.0,89.0,257.0,0.0,0.0,157.02965061378657,57.050324777700695,56681,0,0,0,49,UTAH
3010,490794,396.0,1261.4404992590903,3.185455806209824,274.0,12.0,95.0,167.0,315.0271760897964,12.0,0.0,93.0,2.0,5.0,11.0,24.0,127.0,0.0,0.0,13.002455146364493,28.024720943431923,33097,0,0,0,49,UTAH
3011,490795,429.0,1316.044306637143,3.067702346473528,440.0,42.0,20.0,378.0,664.0631250631604,24.0,18.0,16.0,4.0,257.0,4.0,7.0,110.0,0.0,0.0,194.03663833805476,30.02648672510563,34038,0,0,0,49,UTAH
3012,490796,120.0,290.6033138425197,2.4216942820209977,57.0,1.0,40.0,16.0,65.00706312669483,1.0,0.0,23.0,17.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,8.007063126694835,31799,0,0,0,49,UTAH
3013,490797,279.0,716.3279137392046,2.567483561789264,336.0,104.0,14.0,218.0,361.01790807037617,66.0,38.0,12.0,2.0,6.0,17.0,16.0,179.0,0.0,0.0,6.00113314447592,19.016774925900236,35287,0,0,0,49,UTAH
3014,490798,536.0,1564.0751604899947,2.9180506725559603,1571.0,18.0,13.0,1540.0,1608.0326669609635,1.0,17.0,1.0,12.0,548.0,524.0,230.0,238.0,0.0,0.0,0.0,37.03266696096361,34871,0,0,0,49,UTAH
3015,490799,252.0,645.0653176695422,2.5597830066251674,172.0,1.0,0.0,171.0,190.0158920350634,0.0,1.0,0.0,0.0,27.0,19.0,85.0,40.0,0.0,0.0,0.0,18.015892035063377,24843,0,0,0,49,UTAH
3016,490800,347.0,888.4687302191686,2.560428617346308,304.0,31.0,1.0,272.0,329.0213782374971,25.0,6.0,1.0,0.0,6.0,8.0,23.0,235.0,0.0,0.0,1.0001888574126534,24.021189380084504,33291,0,0,0,49,UTAH
3017,490801,0.0,0.0,0.0,625.0,31.0,92.0,502.0,625.0,26.0,5.0,80.0,12.0,149.0,202.0,16.0,135.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3018,490802,0.0,0.0,0.0,50.0,12.0,31.0,7.0,52.01426024955437,12.0,0.0,3.0,28.0,0.0,0.0,1.0,6.0,2.014260249554367,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3019,490803,0.0,0.0,0.0,3652.0,98.0,14.0,3540.0,3652.0,9.0,89.0,11.0,3.0,2507.0,515.0,314.0,204.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3020,490804,0.0,0.0,0.0,1513.0,616.0,32.0,865.0,1513.0,346.0,270.0,26.0,6.0,171.0,178.0,22.0,494.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3021,490805,0.0,0.0,0.0,936.0,45.0,487.0,404.0,936.0,44.0,1.0,310.0,177.0,4.0,104.0,37.0,259.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3022,490806,0.0,0.0,0.0,896.0,8.0,205.0,683.0,896.0,8.0,0.0,165.0,40.0,91.0,202.0,5.0,385.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3023,490807,0.0,0.0,0.0,55.0,0.0,55.0,0.0,56.007130124777184,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,1.0071301247771836,0.0,0.0,0.0,33097,0,0,0,49,UTAH
3024,490808,186.0,590.4615102914892,3.1745242488789738,353.0,168.0,68.0,117.0,373.0127995827677,167.0,1.0,65.0,3.0,20.0,20.0,2.0,75.0,0.0,0.0,7.001322001888574,13.011477580879106,33097,461,0,0,49,UTAH
3025,490809,622.0,2092.528957318271,3.3641944651419147,236.0,35.0,32.0,169.0,279.03796430598476,35.0,0.0,7.0,25.0,89.0,15.0,10.0,55.0,0.0,0.0,0.0,43.03796430598474,78781,0,0,0,49,UTAH
3026,490810,499.0,1701.9729113260948,3.4107673573669235,0.0,0.0,0.0,0.0,35.0309011792899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0309011792899,77600,0,0,0,49,UTAH
3027,490811,281.0,703.3710780901752,2.5030999220290933,249.0,8.0,0.0,241.0,269.0176578167371,8.0,0.0,0.0,0.0,2.0,146.0,74.0,19.0,0.0,0.0,0.0,20.017657816737085,37198,0,0,0,49,UTAH
3028,490812,438.0,1355.840301844877,3.095525803298806,265.0,109.0,0.0,156.0,295.02648672510566,109.0,0.0,0.0,0.0,7.0,59.0,10.0,80.0,0.0,0.0,0.0,30.02648672510563,43524,464,0,0,49,UTAH
3029,490813,232.0,695.9671720050154,2.999858500021618,0.0,0.0,0.0,0.0,16.01412625338967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01412625338967,57005,0,0,0,49,UTAH
3030,490814,379.0,981.9430445443104,2.5908787454994995,38.0,15.0,5.0,18.0,64.0229551617582,15.0,0.0,5.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,26.02295516175821,38899,0,0,0,49,UTAH
3031,490815,0.0,0.0,0.0,1336.0,94.0,843.0,399.0,1336.0,42.0,52.0,612.0,231.0,65.0,186.0,0.0,148.0,0.0,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3032,490816,26.0,69.41161954837254,2.6696776749374056,454.0,21.0,239.0,194.0,456.0017657816737,21.0,0.0,223.0,16.0,164.0,19.0,1.0,10.0,0.0,0.0,0.0,2.0017657816737087,129892,0,0,0,49,UTAH
3033,490817,456.0,1550.19283658032,3.399545694255088,332.0,23.0,9.0,300.0,370.02938565125527,22.0,1.0,6.0,3.0,48.0,177.0,33.0,42.0,0.0,0.0,6.00113314447592,32.02825250677934,60746,401,0,13,49,UTAH
3034,490818,184.0,629.3320172385777,3.4202827023835742,236.0,115.0,4.0,117.0,250.01166643829177,104.0,11.0,4.0,0.0,60.0,8.0,1.0,48.0,0.0,0.0,1.0001888574126534,13.011477580879106,78781,0,0,0,49,UTAH
3035,490819,0.0,0.0,0.0,519.0,1.0,492.0,26.0,641.0230406043437,1.0,0.0,400.0,92.0,20.0,1.0,0.0,5.0,0.0,0.0,122.02304060434372,0.0,75945,0,0,0,49,UTAH
3036,490820,0.0,0.0,0.0,1799.0,34.0,1401.0,364.0,1799.0,34.0,0.0,1163.0,238.0,179.0,41.0,39.0,105.0,0.0,0.0,0.0,0.0,75945,0,0,0,49,UTAH
