;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2654,490438,172.0,542.5154184984001,3.1541594098744192,613.0,36.0,35.0,542.0,641.0070521916842,35.0,1.0,14.0,21.0,108.0,142.0,73.0,219.0,0.0,0.0,18.0007200720072,10.006332119677062,104445,559,99,0,49,UTAH
2655,490439,286.0,919.7331704230688,3.2158502462345067,116.0,31.0,17.0,68.0,133.010764603451,16.0,15.0,13.0,4.0,8.0,42.0,4.0,14.0,0.0,0.0,0.0,17.010764603451005,93816,639,0,0,49,UTAH
2656,490440,397.0,1293.5602009821228,3.2583380377383446,108.0,6.0,5.0,97.0,138.01543711122736,6.0,0.0,0.0,5.0,16.0,7.0,59.0,15.0,0.0,0.0,6.0002400240024,24.015197087224948,149909,0,0,0,49,UTAH
2657,490441,395.0,1368.1560710256526,3.463686255761146,202.0,2.0,84.0,116.0,281.0168040992796,2.0,0.0,0.0,84.0,18.0,48.0,1.0,49.0,0.0,0.0,56.0022402240224,23.01456387525724,87510,0,0,0,49,UTAH
2658,490442,257.0,831.5744149170789,3.2356981125178166,0.0,0.0,0.0,0.0,15.009498179515592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.009498179515592,125256,0,0,0,49,UTAH
2659,490443,268.0,855.3094644763839,3.191453225658149,0.0,0.0,0.0,0.0,58.01550057973836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037290242386576,0.0,41.0016401640164,16.0101313914833,145664,0,0,0,49,UTAH
2660,490444,141.0,461.1381057236401,3.2704830193165964,0.0,0.0,0.0,0.0,30.00963480398871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037290242386576,0.0,21.000840084008402,8.00506569574165,100384,0,0,0,49,UTAH
2661,490445,258.0,879.8921943770927,3.410434861926716,678.0,64.0,64.0,550.0,700.017156247995,35.0,29.0,48.0,16.0,116.0,140.0,69.0,225.0,2.0074580484773152,0.0,5.0002000200020005,15.009498179515592,100384,648,1442,0,49,UTAH
2662,490446,446.0,1598.7251238874728,3.5845854795683247,0.0,0.0,0.0,0.0,49.01738360316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000920092009203,26.01646351116036,149585,0,0,0,49,UTAH
2663,490447,402.0,1318.9906112242352,3.28107117219959,0.0,0.0,0.0,0.0,70.01703727124335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.001840184018405,24.015197087224948,113023,0,0,0,49,UTAH
2664,490448,644.0,2092.922762925859,3.24988006665506,0.0,0.0,0.0,0.0,166.0402496275388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011187072715973,0.0,125.00500050005,38.024062054772834,128261,0,0,0,49,UTAH
2665,490449,538.0,1754.698306705763,3.261521016181715,424.0,40.0,39.0,345.0,530.0232230789961,40.0,0.0,1.0,38.0,28.0,78.0,35.0,204.0,0.0,0.0,74.0029602960296,32.0202627829666,140614,927,0,0,49,UTAH
2666,490450,162.0,529.8002133773439,3.2703716875144684,0.0,0.0,0.0,0.0,11.010061143915719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037290242386576,0.0,0.0,10.006332119677062,152001,0,0,0,49,UTAH
2667,490451,364.0,1249.4808232291275,3.432639624255845,377.0,170.0,9.0,198.0,414.01821974353385,38.0,132.0,5.0,4.0,17.0,8.0,26.0,147.0,1.0037290242386576,0.0,14.0005600560056,22.013930663289536,127394,0,0,0,49,UTAH
2668,490452,197.0,633.2172150286013,3.214300583901529,46.0,4.0,0.0,42.0,89.00883866762487,4.0,0.0,0.0,0.0,0.0,4.0,0.0,38.0,0.0,0.0,31.0012401240124,12.007598543612474,132626,0,0,0,49,UTAH
2669,490453,233.0,756.1308645321451,3.2451968434856013,0.0,0.0,0.0,0.0,118.01302538358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0041604160416,14.008864967547886,132626,0,0,0,49,UTAH
2670,490454,187.0,594.2239193240289,3.1776680177755554,0.0,0.0,0.0,0.0,12.010694355883425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037290242386576,0.0,0.0,11.006965331644768,132626,0,0,0,49,UTAH
2671,490455,311.0,1151.9975839676963,3.704172295716066,179.0,25.0,5.0,149.0,241.02053603191283,25.0,0.0,1.0,4.0,2.0,53.0,2.0,92.0,2.0074580484773152,0.0,42.001680168016804,18.01139781541871,127440,905,0,0,49,UTAH
2672,490456,403.0,1441.904260727779,3.577926205279849,0.0,0.0,0.0,0.0,48.023535223711065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0074580484773152,0.0,22.000880088008802,24.015197087224948,119970,0,0,0,49,UTAH
2673,490457,157.0,475.5486715275038,3.028972430111489,0.0,0.0,0.0,0.0,9.005698907709355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.005698907709355,123233,0,0,0,49,UTAH
2674,490458,367.0,1163.865108747349,3.1712945742434577,247.0,69.0,22.0,156.0,318.0195798795474,69.0,0.0,0.0,22.0,21.0,71.0,5.0,59.0,1.0037290242386576,0.0,48.0019201920192,22.013930663289536,123845,0,1194,0,49,UTAH
2675,490459,413.0,1586.8575991078203,3.842270215757434,0.0,0.0,0.0,0.0,30.01543711122735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0002400240024,24.015197087224948,137505,0,0,0,49,UTAH
2676,490460,297.0,1080.7924352897817,3.639031768652463,264.0,109.0,20.0,135.0,308.0124379194291,109.0,0.0,0.0,20.0,22.0,52.0,0.0,61.0,0.0,0.0,26.0010401040104,18.01139781541871,140311,774,0,0,49,UTAH
2677,490461,336.0,1095.2030010936453,3.2595327413501347,60.0,1.0,2.0,57.0,258.0197849514253,0.0,1.0,0.0,2.0,2.0,20.0,0.0,35.0,0.0,0.0,178.0071207120712,20.012664239354123,132959,0,0,0,49,UTAH
2678,490462,489.0,1527.5199752095575,3.123762730489893,911.0,288.0,3.0,620.0,940.0183631470635,25.0,263.0,3.0,0.0,32.0,187.0,25.0,376.0,0.0,0.0,0.0,29.01836314706348,132959,0,0,0,49,UTAH
2679,490463,233.0,723.9190115588026,3.106948547462672,0.0,0.0,0.0,0.0,14.008864967547886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.008864967547886,111764,0,0,0,49,UTAH
2680,490464,176.0,566.2504680577051,3.2173322048733244,194.0,15.0,26.0,153.0,207.01751919239305,15.0,0.0,0.0,26.0,1.0,132.0,0.0,20.0,3.011187072715973,0.0,0.0,10.006332119677062,112892,0,0,2537,49,UTAH
2681,490465,253.0,801.0579226265439,3.1662368483262604,195.0,38.0,18.0,139.0,210.0094981795156,37.0,1.0,0.0,18.0,28.0,8.0,23.0,80.0,0.0,0.0,0.0,15.009498179515592,112892,0,0,0,49,UTAH
2682,490466,237.0,869.7200302802477,3.669704769114969,0.0,0.0,0.0,0.0,14.008864967547886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.008864967547886,109118,0,0,0,49,UTAH
2683,490467,663.0,2120.896214192183,3.198938482944469,686.0,48.0,29.0,609.0,725.0246952667405,48.0,0.0,5.0,24.0,42.0,109.0,168.0,290.0,0.0,0.0,0.0,39.02469526674054,112636,1397,0,0,49,UTAH
2684,490468,413.0,1319.8382915656389,3.195734362144404,59.0,15.0,7.0,37.0,94.01563713122935,15.0,0.0,0.0,7.0,22.0,2.0,2.0,11.0,0.0,0.0,11.000440044004401,24.015197087224948,117955,0,0,0,49,UTAH
2685,490469,477.0,1590.2483204734351,3.3338539213279565,0.0,0.0,0.0,0.0,28.01772993509577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01772993509577,85999,0,0,0,49,UTAH
2686,490470,222.0,823.9452918444451,3.7114652785785816,613.0,266.0,3.0,344.0,692.0108720196065,217.0,49.0,0.0,3.0,17.0,56.0,92.0,179.0,0.0,0.0,66.0026402640264,13.00823175558018,109118,0,0,0,49,UTAH
2687,490471,457.0,1698.7514041731154,3.7171803154772767,0.0,0.0,0.0,0.0,27.017096723128063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.017096723128063,87378,0,0,0,49,UTAH
2688,490472,342.0,1289.321799275104,3.769946781506152,54.0,20.0,19.0,15.0,74.01266423935412,20.0,0.0,0.0,19.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,20.012664239354123,85589,0,0,0,49,UTAH
2689,490473,382.0,1427.4936949239152,3.7368944893296208,78.0,2.0,0.0,76.0,101.01456387525724,2.0,0.0,0.0,0.0,9.0,37.0,3.0,27.0,0.0,0.0,0.0,23.01456387525724,92729,0,0,0,49,UTAH
2690,490474,595.0,1953.0555065942403,3.282446229570152,0.0,0.0,0.0,0.0,36.02589144310837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037290242386576,0.0,0.0,35.02216241886971,99835,0,0,0,49,UTAH
2691,490475,314.0,1024.845532757134,3.2638392762966046,0.0,0.0,0.0,0.0,19.012031027386417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.012031027386417,80235,0,0,0,49,UTAH
2692,490476,401.0,1336.791898393714,3.333645631904524,0.0,0.0,0.0,0.0,24.015197087224948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.015197087224948,82291,0,0,0,49,UTAH
2693,490477,396.0,1146.0638215778702,2.894100559540076,0.0,0.0,0.0,0.0,32.014923911260844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0003600360036,23.01456387525724,91242,0,0,0,49,UTAH
2694,490478,486.0,1744.5261426089178,3.5895599642158804,124.0,20.0,16.0,88.0,154.02209217130212,20.0,0.0,2.0,14.0,17.0,8.0,14.0,49.0,1.0037290242386576,0.0,0.0,29.01836314706348,105558,0,0,0,49,UTAH
2695,490479,375.0,1321.5336522484463,3.524089739329191,247.0,14.0,7.0,226.0,278.01429069929316,14.0,0.0,0.0,7.0,49.0,137.0,2.0,38.0,0.0,0.0,9.0003600360036,22.013930663289536,93584,745,1983,0,49,UTAH
2696,490480,710.0,2173.452395359215,3.061200556843965,310.0,44.0,22.0,244.0,520.0333155747109,44.0,0.0,0.0,22.0,35.0,110.0,1.0,98.0,0.0,0.0,168.00672067206722,42.02659490264366,80035,0,0,2393,49,UTAH
2697,490481,472.0,1572.4470333039565,3.331455579033806,0.0,0.0,0.0,0.0,28.01772993509577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01772993509577,79428,0,0,0,49,UTAH
2698,490482,50.0,168.68838793934628,3.3737677587869257,1224.0,2.0,0.0,1222.0,1288.0154069406424,1.0,1.0,0.0,0.0,2.0,377.0,581.0,262.0,3.011187072715973,0.0,58.0023202320232,3.0018996359031185,91242,0,0,0,49,UTAH
2699,490483,608.0,2271.7833149620506,3.736485715398109,1036.0,343.0,21.0,672.0,1079.0267646790785,343.0,0.0,0.0,21.0,77.0,206.0,33.0,356.0,1.0037290242386576,0.0,6.0002400240024,36.02279563083742,117317,576,327,0,49,UTAH
2700,490484,114.0,296.68811949131253,2.602527363958882,516.0,351.0,0.0,165.0,523.0044324837739,223.0,128.0,0.0,0.0,16.0,10.0,5.0,134.0,0.0,0.0,0.0,7.004432483773943,55929,0,0,0,49,UTAH
2701,490485,0.0,0.0,0.0,1672.0,1102.0,5.0,565.0,1672.0,849.0,253.0,5.0,0.0,67.0,173.0,86.0,239.0,0.0,0.0,0.0,0.0,36579,0,0,0,49,UTAH
2702,490486,123.0,399.2574408011663,3.245995453668019,1445.0,1029.0,2.0,414.0,1452.004432483774,564.0,465.0,1.0,1.0,113.0,16.0,17.0,268.0,0.0,0.0,0.0,7.004432483773943,36579,0,0,0,49,UTAH
2703,490487,418.0,1317.2952505414278,3.1514240443574826,1098.0,329.0,33.0,736.0,1128.0160303191947,191.0,138.0,24.0,9.0,149.0,97.0,65.0,425.0,0.0,0.0,5.0002000200020005,25.01583029919265,36579,0,0,0,49,UTAH
2704,490488,565.0,1722.4864537324204,3.04864859067685,334.0,84.0,2.0,248.0,367.02089599493434,59.0,25.0,0.0,2.0,54.0,17.0,102.0,75.0,0.0,0.0,0.0,33.02089599493431,82722,0,0,0,49,UTAH
2705,490489,430.0,1228.288814694034,2.856485615567521,280.0,49.0,5.0,226.0,330.01683039920266,33.0,16.0,4.0,1.0,5.0,57.0,25.0,139.0,0.0,0.0,25.00100010001,25.01583029919265,57339,743,0,0,49,UTAH
2706,490490,714.0,1879.3073168921144,2.632083076879712,737.0,334.0,34.0,369.0,958.0337556187153,108.0,226.0,9.0,25.0,53.0,19.0,162.0,135.0,0.0,0.0,179.0071607160716,42.02659490264366,67267,0,0,0,49,UTAH
2707,490491,78.0,189.88039647444003,2.434364057364616,705.0,47.0,24.0,634.0,748.0046862118538,42.0,5.0,22.0,2.0,171.0,139.0,46.0,278.0,0.0,0.0,38.0015201520152,5.003166059838531,56267,0,0,0,49,UTAH
2708,490492,18.0,41.53633672878376,2.307574262710209,1218.0,149.0,91.0,978.0,1219.0006332119676,126.0,23.0,10.0,81.0,172.0,149.0,90.0,567.0,0.0,0.0,0.0,1.0006332119677062,55929,0,0,0,49,UTAH
2709,490493,164.0,359.4164647551901,2.1915638094828664,731.0,64.0,91.0,576.0,746.006532139679,23.0,41.0,30.0,61.0,45.0,8.0,245.0,278.0,0.0,0.0,5.0002000200020005,10.006332119677062,38900,0,0,0,49,UTAH
2710,490494,317.0,957.031105444834,3.019025569226605,168.0,2.0,1.0,165.0,187.01203102738643,2.0,0.0,0.0,1.0,5.0,50.0,64.0,46.0,0.0,0.0,0.0,19.012031027386417,57297,0,0,0,49,UTAH
2711,490495,255.0,631.5218543457938,2.4765562915521326,423.0,66.0,29.0,328.0,438.0094981795156,22.0,44.0,27.0,2.0,17.0,44.0,78.0,189.0,0.0,0.0,0.0,15.009498179515592,38529,453,0,0,49,UTAH
2712,490496,488.0,1508.8710076986752,3.091948786267777,488.0,10.0,6.0,472.0,517.0183631470635,9.0,1.0,0.0,6.0,6.0,172.0,1.0,293.0,0.0,0.0,0.0,29.01836314706348,59008,866,0,0,49,UTAH
2713,490497,660.0,2043.7573031244417,3.096601974430972,117.0,6.0,4.0,107.0,181.02569536675054,6.0,0.0,1.0,3.0,41.0,4.0,20.0,42.0,0.0,0.0,25.00100010001,39.02469526674054,68889,0,0,0,49,UTAH
2714,490498,95.0,248.3703400312988,2.6144246319084083,1576.0,139.0,134.0,1303.0,1582.0037992718062,61.0,78.0,102.0,32.0,592.0,358.0,43.0,310.0,0.0,0.0,0.0,6.003799271806237,67267,411,0,100,49,UTAH
2715,490499,239.0,729.0050936072251,3.0502305171850423,1649.0,11.0,219.0,1419.0,1663.0088649675479,11.0,0.0,70.0,149.0,1265.0,78.0,5.0,71.0,0.0,0.0,0.0,14.008864967547886,67267,0,0,0,49,UTAH
2716,490500,1664.0,4674.109402500279,2.80895997746411,1810.0,374.0,103.0,1333.0,1910.0627279888033,124.0,250.0,6.0,97.0,233.0,169.0,106.0,825.0,0.0,0.0,1.0000400040004,99.0626879848029,67267,469,140,64,49,UTAH
2717,490501,518.0,1199.4676830863064,2.3155746777727924,278.0,41.0,20.0,217.0,309.0196295709989,41.0,0.0,0.0,20.0,25.0,13.0,41.0,138.0,0.0,0.0,0.0,31.01962957099889,58545,0,0,0,49,UTAH
2718,490502,488.0,1156.2359856747153,2.369336036218679,1101.0,370.0,50.0,681.0,1130.0183631470634,5.0,365.0,11.0,39.0,153.0,90.0,193.0,245.0,0.0,0.0,0.0,29.01836314706348,51709,0,0,0,49,UTAH
2719,490503,782.0,1963.2276706910852,2.5105213180192907,275.0,6.0,7.0,262.0,349.0581132500287,5.0,1.0,0.0,7.0,82.0,58.0,82.0,40.0,0.0,28.02898549951424,0.0,46.02912775051448,75176,519,22,174,49,UTAH
2720,490504,35.0,128.84741189337,3.6813546255248575,0.0,0.0,0.0,0.0,7.0199115451287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018645121193288,0.0,0.0,2.0012664239354123,83312,0,0,0,49,UTAH
2721,490505,93.0,309.4033246123688,3.326917468950202,0.0,0.0,0.0,0.0,15.026293429239383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022374145431946,0.0,3.0001200120012,6.003799271806237,83312,0,0,0,49,UTAH
2722,490506,69.0,208.52936398532253,3.022164695439457,165.0,69.0,75.0,21.0,173.01744894482545,69.0,0.0,63.0,12.0,0.0,19.0,0.0,2.0,4.014916096954631,0.0,0.0,4.002532847870825,83312,0,0,0,49,UTAH
2723,490507,268.0,893.4550798395527,3.3337876113416147,0.0,0.0,0.0,0.0,19.021318464199272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011187072715973,0.0,0.0,16.0101313914833,83312,0,0,0,49,UTAH
2724,490508,391.0,1264.7390693743953,3.2346267758935943,0.0,0.0,0.0,0.0,58.03072009622427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014916096954631,0.0,31.0012401240124,23.01456387525724,83312,0,0,0,49,UTAH
2725,490509,426.0,1291.0171599579114,3.030556713516224,29.0,5.0,22.0,2.0,56.02328834766996,5.0,0.0,0.0,22.0,1.0,0.0,0.0,1.0,2.0074580484773152,0.0,0.0,25.01583029919265,83312,0,0,0,49,UTAH
2726,490510,690.0,2276.8693970104728,3.299810720305033,43.0,13.0,4.0,26.0,139.03185093093623,13.0,0.0,0.0,4.0,5.0,3.0,5.0,13.0,1.0037290242386576,0.0,54.0021602160216,41.02596169067596,83312,0,0,0,49,UTAH
2727,490511,141.0,461.98578606504384,3.276494936631517,303.0,14.0,8.0,281.0,312.0087947199803,13.0,1.0,0.0,8.0,33.0,2.0,0.0,246.0,1.0037290242386576,0.0,0.0,8.00506569574165,83312,0,0,0,49,UTAH
2728,490512,83.0,242.43657764147252,2.920922622186416,0.0,0.0,0.0,0.0,54.00512625585813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0019601960196,5.003166059838531,83312,0,0,0,49,UTAH
2729,490513,56.0,150.0394204284638,2.679275364793996,247.0,20.0,0.0,227.0,250.00189963590313,20.0,0.0,0.0,0.0,0.0,3.0,0.0,224.0,0.0,0.0,0.0,3.0018996359031185,80705,0,0,0,49,UTAH
2730,490514,22.0,72.90050936072251,3.313659516396477,1652.0,256.0,607.0,789.0,1660.0267363816383,254.0,2.0,215.0,392.0,7.0,127.0,0.0,655.0,7.026103169670604,0.0,0.0,1.0006332119677062,83312,0,0,0,49,UTAH
2731,490515,0.0,0.0,0.0,263.0,6.0,135.0,122.0,264.0037290242387,5.0,1.0,72.0,63.0,1.0,21.0,0.0,100.0,1.0037290242386576,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2732,490516,114.0,341.6151775857113,2.9966243647869413,214.0,48.0,49.0,117.0,223.01189053225124,48.0,0.0,2.0,47.0,44.0,15.0,0.0,58.0,2.0074580484773152,0.0,0.0,7.004432483773943,83312,0,0,0,49,UTAH
2733,490517,0.0,0.0,0.0,2571.0,81.0,471.0,2019.0,2572.0037290242385,81.0,0.0,462.0,9.0,1081.0,287.0,0.0,651.0,1.0037290242386576,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2734,490518,229.0,679.8396338058076,2.9687320253528715,1102.0,446.0,98.0,558.0,1316.0279328283427,446.0,0.0,15.0,83.0,11.0,39.0,13.0,495.0,3.011187072715973,0.0,197.0078807880788,14.008864967547886,83312,0,0,0,49,UTAH
2735,490519,0.0,0.0,0.0,833.0,361.0,300.0,172.0,834.0037290242386,202.0,159.0,84.0,216.0,31.0,25.0,0.0,116.0,1.0037290242386576,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2736,490520,0.0,0.0,0.0,784.0,250.0,65.0,469.0,784.0,250.0,0.0,30.0,35.0,100.0,102.0,0.0,267.0,0.0,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2737,490521,671.0,1867.4397921124616,2.783069734891895,587.0,2.0,1.0,584.0,701.0282887747379,0.0,2.0,1.0,0.0,29.0,4.0,328.0,223.0,0.0,0.0,74.0029602960296,40.025328478708246,51088,0,0,0,49,UTAH
2738,490522,522.0,1448.685703459009,2.7752599683122776,365.0,22.0,15.0,328.0,396.0196295709989,19.0,3.0,0.0,15.0,77.0,74.0,2.0,175.0,0.0,0.0,0.0,31.01962957099889,67702,820,0,0,49,UTAH
2739,490523,838.0,2353.1606277368105,2.808067574864929,449.0,100.0,23.0,326.0,499.0316605983853,87.0,13.0,1.0,22.0,10.0,47.0,12.0,257.0,0.0,0.0,0.0,50.03166059838531,43534,159,0,0,49,UTAH
2740,490524,186.0,611.1775261521038,3.2859006782371174,1875.0,38.0,1.0,1836.0,1976.0105656916808,38.0,0.0,1.0,0.0,58.0,295.0,1454.0,29.0,0.0,0.0,90.003600360036,11.006965331644768,79428,0,0,0,49,UTAH
2741,490525,407.0,1392.7388009263616,3.421962655838726,0.0,0.0,0.0,0.0,24.015197087224948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.015197087224948,123157,0,0,0,49,UTAH
2742,490526,395.0,1374.089833415479,3.478708439026529,30.0,2.0,6.0,22.0,53.01456387525724,2.0,0.0,0.0,6.0,3.0,11.0,1.0,7.0,0.0,0.0,0.0,23.01456387525724,85941,643,0,0,49,UTAH
2743,490527,307.0,1069.7725908515326,3.484601273132028,0.0,0.0,0.0,0.0,18.01139781541871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01139781541871,123157,0,0,0,49,UTAH
2744,490528,246.0,862.0909072076139,3.504434582144772,0.0,0.0,0.0,0.0,16.01322720375425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037290242386576,0.0,0.0,15.009498179515592,85941,0,0,0,49,UTAH
2745,490529,532.0,1844.5524228945603,3.467203802433384,299.0,12.0,19.0,268.0,399.0229830549938,12.0,0.0,1.0,18.0,19.0,86.0,27.0,136.0,0.0,0.0,68.0027202720272,32.0202627829666,173787,626,27,0,49,UTAH
2746,490530,741.0,2370.114234564885,3.198534729507268,695.0,94.0,7.0,594.0,873.0332218626327,1.0,93.0,0.0,7.0,105.0,11.0,159.0,319.0,0.0,0.0,134.00536053605362,44.02786132657907,58854,0,0,0,49,UTAH
2747,490531,665.0,2071.730754390765,3.1153845930688204,806.0,16.0,1.0,789.0,918.0276155587698,16.0,0.0,1.0,0.0,21.0,204.0,6.0,558.0,0.0,0.0,73.0029202920292,39.02469526674054,77014,421,0,2239,49,UTAH
2748,490532,669.0,2218.379453453614,3.31596330860032,0.0,0.0,0.0,0.0,40.025328478708246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.025328478708246,82451,0,0,0,49,UTAH
2749,490533,439.0,1270.6728317642214,2.894471142970892,213.0,46.0,4.0,163.0,239.01646351116037,46.0,0.0,2.0,2.0,7.0,62.0,7.0,87.0,0.0,0.0,0.0,26.01646351116036,48069,515,0,0,49,UTAH
2750,490534,655.0,1875.9165955264991,2.863994802330533,0.0,0.0,0.0,0.0,50.025135310744936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.000440044004401,39.02469526674054,68046,0,0,0,49,UTAH
2751,490535,624.0,2089.532041560244,3.3486090409619296,0.0,0.0,0.0,0.0,137.02742924284513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00400040004,37.02342884280513,97527,0,0,0,49,UTAH
2752,490536,475.0,1396.1295222919764,2.939220046930477,532.0,37.0,30.0,465.0,560.0177299350958,29.0,8.0,0.0,30.0,8.0,140.0,0.0,317.0,0.0,0.0,0.0,28.01772993509577,79314,730,1420,0,49,UTAH
2753,490537,590.0,1892.870202354574,3.20825458026199,0.0,0.0,0.0,0.0,35.02216241886971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02216241886971,83251,0,0,0,49,UTAH
2754,490538,504.0,1731.8109374878616,3.436132812475916,2.0,0.0,0.0,2.0,79.02087654705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,47.0018801880188,30.018996359031185,105591,0,0,0,49,UTAH
2755,490539,875.0,2172.6047150178115,2.482976817163213,404.0,122.0,11.0,271.0,456.03292702232073,43.0,79.0,3.0,8.0,146.0,19.0,11.0,95.0,0.0,0.0,0.0,52.03292702232072,58545,0,0,0,49,UTAH
2756,490540,81.0,234.8074545688388,2.8988574638128246,1769.0,142.0,67.0,1560.0,1774.0031660598386,99.0,43.0,24.0,43.0,1075.0,114.0,61.0,310.0,0.0,0.0,0.0,5.003166059838531,60581,0,0,0,49,UTAH
2757,490541,0.0,0.0,0.0,1449.0,97.0,132.0,1220.0,1450.0037290242387,47.0,50.0,129.0,3.0,953.0,65.0,28.0,174.0,1.0037290242386576,0.0,0.0,0.0,60581,0,0,0,49,UTAH
2758,490542,1.0,1.0,1.0,840.0,207.0,209.0,424.0,841.0037290242386,204.0,3.0,205.0,4.0,135.0,69.0,121.0,99.0,1.0037290242386576,0.0,0.0,0.0,52957,0,0,0,49,UTAH
2759,490543,0.0,0.0,0.0,1304.0,83.0,302.0,919.0,1306.0074580484772,83.0,0.0,204.0,98.0,224.0,112.0,11.0,572.0,2.0074580484773152,0.0,0.0,0.0,60581,317,167,132,49,UTAH
2760,490544,71.0,212.7677656923413,2.996729094258328,1035.0,232.0,31.0,772.0,1039.0025328478707,147.0,85.0,10.0,21.0,246.0,64.0,51.0,411.0,0.0,0.0,0.0,4.002532847870825,60581,0,0,0,49,UTAH
2761,490545,702.0,1487.6789991635817,2.119200853509376,2772.0,11.0,208.0,2553.0,2814.026594902644,11.0,0.0,207.0,1.0,2403.0,90.0,49.0,11.0,0.0,0.0,0.0,42.02659490264366,52957,0,0,0,49,UTAH
2762,490546,0.0,0.0,0.0,768.0,26.0,255.0,487.0,768.0,26.0,0.0,174.0,81.0,70.0,86.0,33.0,298.0,0.0,0.0,0.0,0.0,52957,0,0,0,49,UTAH
2763,490547,170.0,333.13837417167383,1.959637495127493,417.0,29.0,0.0,388.0,427.00633211967704,8.0,21.0,0.0,0.0,22.0,23.0,67.0,276.0,0.0,0.0,0.0,10.006332119677062,29406,0,0,0,49,UTAH
2764,490548,361.0,1040.1037789024017,2.881173902776736,1138.0,237.0,137.0,764.0,1159.013297451322,228.0,9.0,119.0,18.0,121.0,70.0,172.0,401.0,0.0,0.0,0.0,21.01329745132183,58545,0,0,0,49,UTAH
2765,490549,992.0,2312.4719713494305,2.331120938860313,412.0,145.0,3.0,264.0,471.0373595060947,105.0,40.0,0.0,3.0,84.0,4.0,13.0,163.0,0.0,0.0,0.0,59.03735950609466,58545,0,0,0,49,UTAH
2766,490550,604.0,1336.791898393714,2.2132316198571425,604.0,376.0,33.0,195.0,640.0227956308374,268.0,108.0,4.0,29.0,46.0,26.0,42.0,81.0,0.0,0.0,0.0,36.02279563083742,58545,0,0,0,49,UTAH
2767,490551,192.0,437.4030561643351,2.2781409175225784,593.0,167.0,93.0,333.0,604.0069653316448,25.0,142.0,60.0,33.0,93.0,46.0,34.0,160.0,0.0,0.0,0.0,11.006965331644768,52957,0,0,0,49,UTAH
