;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3134,490918,0.0,0.0,0.0,860.0,122.0,400.0,338.0,864.032228075612,122.0,0.0,350.0,50.0,132.0,93.0,2.0,111.0,4.032228075612023,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3135,490919,0.0,0.0,0.0,787.0,87.0,545.0,155.0,787.0,87.0,0.0,464.0,81.0,23.0,90.0,0.0,42.0,0.0,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3136,490920,0.0,0.0,0.0,222.0,5.0,195.0,22.0,224.016114037806,5.0,0.0,186.0,9.0,3.0,17.0,0.0,2.0,2.016114037806012,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3137,490921,4.0,7.825641273976649,1.9564103184941624,0.0,0.0,0.0,0.0,4.032228075612023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032228075612023,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3138,490922,108.0,311.28661956484893,2.882283514489342,114.0,0.0,0.0,114.0,251.07434422272692,0.0,0.0,0.0,0.0,2.0,4.0,0.0,108.0,4.032228075612023,0.0,126.04012830137174,7.001987845743171,51304,0,0,0,49,UTAH
3139,490923,22.0,46.953847643859895,2.134265801993632,264.0,4.0,20.0,240.0,270.0405690724783,4.0,0.0,1.0,19.0,21.0,9.0,0.0,210.0,5.0402850945150295,0.0,0.0,1.00028397796331,51304,0,0,0,49,UTAH
3140,490924,1.0,2.60854709132555,2.60854709132555,671.0,105.0,474.0,92.0,694.015063547714,103.0,2.0,423.0,51.0,11.0,5.0,7.0,69.0,1.0080570189030058,0.0,22.007006528810937,0.0,51304,0,0,0,49,UTAH
3141,490925,0.0,0.0,0.0,736.0,3.0,570.0,163.0,736.0,3.0,0.0,553.0,17.0,85.0,30.0,35.0,13.0,0.0,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3142,490926,0.0,0.0,0.0,49.0,24.0,1.0,24.0,79.05598559939361,24.0,0.0,0.0,1.0,15.0,2.0,0.0,7.0,6.048342113418035,0.0,24.00764348597557,0.0,58032,0,0,0,49,UTAH
3143,490927,0.0,0.0,0.0,1532.0,69.0,436.0,1027.0,1532.0,67.0,2.0,417.0,19.0,127.0,294.0,3.0,603.0,0.0,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3144,490928,0.0,0.0,0.0,1477.0,523.0,247.0,707.0,1506.0092358788872,371.0,152.0,247.0,0.0,171.0,127.0,63.0,346.0,0.0,0.0,29.009235878887146,0.0,58032,0,0,0,49,UTAH
3145,490929,0.0,0.0,0.0,1813.0,841.0,27.0,945.0,1813.0,517.0,324.0,27.0,0.0,97.0,306.0,9.0,533.0,0.0,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3146,490930,493.0,1599.039366982562,3.2434875598023574,860.0,39.0,56.0,765.0,891.0165763578024,36.0,3.0,35.0,21.0,499.0,50.0,6.0,210.0,1.0080570189030058,0.0,0.0,30.008519338899305,58032,0,0,0,49,UTAH
3147,490931,480.0,1663.3835285685925,3.465382351184567,277.0,138.0,1.0,138.0,307.0085193388993,40.0,98.0,0.0,1.0,16.0,3.0,1.0,118.0,0.0,0.0,0.0,30.008519338899305,61129,0,0,0,49,UTAH
3148,490932,176.0,501.7105572316141,2.8506281660887165,332.0,107.0,0.0,225.0,355.0069455005842,31.0,76.0,0.0,0.0,75.0,2.0,10.0,138.0,0.0,0.0,12.003821742987785,11.003123757596413,48351,0,0,0,49,UTAH
3149,490933,348.0,1101.6763882364903,3.1657367478060072,122.0,25.0,1.0,96.0,152.00882984447037,25.0,0.0,1.0,0.0,4.0,6.0,7.0,79.0,0.0,0.0,9.002866307240838,21.005963537229512,48351,0,0,0,49,UTAH
3150,490934,47.0,125.2102603836264,2.6640480932686468,327.0,118.0,3.0,206.0,330.0008519338899,69.0,49.0,0.0,3.0,50.0,8.0,8.0,140.0,0.0,0.0,0.0,3.0008519338899307,44074,0,0,0,49,UTAH
3151,490935,0.0,0.0,0.0,1109.0,801.0,0.0,308.0,1109.0,488.0,313.0,0.0,0.0,88.0,37.0,32.0,151.0,0.0,0.0,0.0,0.0,44074,0,0,0,49,UTAH
3152,490936,93.0,261.7242248296635,2.8142389766630487,533.0,82.0,1.0,450.0,539.0017038677798,72.0,10.0,1.0,0.0,50.0,32.0,72.0,296.0,0.0,0.0,0.0,6.001703867779861,44074,0,0,0,49,UTAH
3153,490937,309.0,929.5122802090044,3.0081303566634445,186.0,75.0,0.0,111.0,205.00539558130288,38.0,37.0,0.0,0.0,8.0,8.0,58.0,37.0,0.0,0.0,0.0,19.00539558130289,44074,0,0,0,49,UTAH
3154,490938,251.0,767.7823605468202,3.0588938667203998,699.0,180.0,1.0,518.0,730.283443730541,1.0,179.0,1.0,0.0,63.0,15.0,129.0,311.0,0.0,4.275362318103448,12.003821742987785,15.004259669449652,58209,0,0,0,49,UTAH
3155,490939,157.0,471.277507832816,3.0017675658141147,212.0,34.0,15.0,163.0,222.0028397796331,34.0,0.0,0.0,15.0,15.0,42.0,2.0,104.0,0.0,0.0,0.0,10.0028397796331,58209,619,0,0,49,UTAH
3156,490940,130.0,396.4991578814836,3.0499935221652583,181.0,2.0,12.0,167.0,189.00227182370648,2.0,0.0,1.0,11.0,54.0,15.0,0.0,98.0,0.0,0.0,0.0,8.002271823706481,51304,0,0,0,49,UTAH
3157,490941,135.0,393.890610790158,2.9177082280752447,935.0,5.0,171.0,759.0,944.0103288426095,2.0,3.0,89.0,82.0,385.0,50.0,92.0,232.0,1.0080570189030058,0.0,0.0,8.002271823706481,51304,0,0,0,49,UTAH
3158,490942,224.0,665.1795082880152,2.969551376285782,63.0,0.0,2.0,61.0,311.0939767603895,0.0,0.0,1.0,1.0,37.0,4.0,3.0,17.0,2.016114037806012,0.0,232.07388703109717,14.003975691486342,51304,0,0,0,49,UTAH
3159,490943,145.0,461.71283516462233,3.1842264494111885,0.0,0.0,0.0,0.0,51.015931902127036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01337610045724,9.002555801669791,51304,0,0,0,49,UTAH
3160,490944,111.0,340.85015326653854,3.070722101500347,0.0,0.0,0.0,0.0,9.018101883549184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016114037806012,0.0,0.0,7.001987845743171,51304,0,0,0,49,UTAH
3161,490945,371.0,1152.977814365893,3.1077569120374475,88.0,0.0,88.0,0.0,158.02149998652496,0.0,0.0,86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01496849336882,23.00653149315613,83918,0,0,0,49,UTAH
3162,490946,330.0,1010.3772400400964,3.061749212242716,50.0,3.0,3.0,44.0,70.0056795592662,3.0,0.0,0.0,3.0,7.0,27.0,4.0,6.0,0.0,0.0,0.0,20.0056795592662,83918,852,0,0,49,UTAH
3163,490947,349.0,1076.4604330203435,3.084413848195827,378.0,108.0,64.0,206.0,400.00624751519285,108.0,0.0,1.0,63.0,33.0,27.0,0.0,146.0,0.0,0.0,0.0,22.006247515192825,56042,0,0,0,49,UTAH
3164,490948,63.0,184.33732778700556,2.925989329952469,252.0,62.0,41.0,149.0,267.0046391762587,62.0,0.0,0.0,41.0,0.0,51.0,0.0,98.0,0.0,0.0,11.003503264405468,4.001135911853241,56042,0,0,1442,49,UTAH
3165,490949,356.0,1126.022827755529,3.162985471223396,262.0,36.0,5.0,221.0,284.00624751519285,36.0,0.0,2.0,3.0,10.0,12.0,152.0,47.0,0.0,0.0,0.0,22.006247515192825,50048,0,0,0,49,UTAH
3166,490950,168.0,503.4495886258311,2.996723741820423,821.0,47.0,0.0,774.0,831.0028397796331,4.0,43.0,0.0,0.0,40.0,575.0,51.0,108.0,0.0,0.0,0.0,10.0028397796331,50625,0,0,0,49,UTAH
3167,490951,230.0,687.7869164128366,2.990377897447116,515.0,98.0,16.0,401.0,533.0052496058156,76.0,22.0,1.0,15.0,81.0,40.0,35.0,245.0,0.0,0.0,4.0012739143292615,14.003975691486342,56042,0,0,0,49,UTAH
3168,490952,279.0,764.3042977583862,2.7394419274494126,681.0,155.0,3.0,523.0,700.0054645825409,50.0,105.0,0.0,3.0,147.0,42.0,51.0,283.0,0.0,0.0,2.0006369571646307,17.004827625376272,45450,0,0,0,49,UTAH
3169,490953,276.0,764.3042977583862,2.76921847013908,192.0,45.0,0.0,147.0,218.00769393261712,45.0,0.0,0.0,0.0,3.0,41.0,0.0,103.0,0.0,0.0,9.002866307240838,17.004827625376272,45450,412,0,0,49,UTAH
3170,490954,221.0,587.7926112453572,2.6596950735084035,67.0,29.0,0.0,38.0,81.00397569148635,29.0,0.0,0.0,0.0,0.0,7.0,10.0,21.0,0.0,0.0,0.0,14.003975691486342,58353,0,0,0,49,UTAH
3171,490955,200.0,509.53619850559073,2.5476809925279538,118.0,41.0,0.0,77.0,134.004681649889,17.0,24.0,0.0,0.0,23.0,4.0,0.0,50.0,0.0,0.0,4.0012739143292615,12.003407735559724,58353,0,0,0,49,UTAH
3172,490956,236.0,777.3470332150139,3.293843361080567,932.0,25.0,169.0,738.0,1086.0562667327122,21.0,4.0,164.0,5.0,31.0,196.0,30.0,481.0,1.0080570189030058,0.0,138.04395004435952,15.004259669449652,51785,0,0,0,49,UTAH
3173,490957,303.0,913.860997661051,3.016042896571125,100.0,4.0,6.0,90.0,119.00539558130289,4.0,0.0,0.0,6.0,0.0,36.0,0.0,54.0,0.0,0.0,0.0,19.00539558130289,51785,0,1255,0,49,UTAH
3174,490958,198.0,647.7891943458449,3.271662597706287,0.0,0.0,0.0,0.0,12.003407735559724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.003407735559724,106471,0,0,0,49,UTAH
3175,490959,331.0,1099.067841145165,3.3204466499853926,23.0,1.0,0.0,22.0,61.01141217374787,1.0,0.0,0.0,0.0,0.0,6.0,11.0,5.0,0.0,0.0,18.005732614481676,20.0056795592662,60125,0,0,0,49,UTAH
3176,490960,244.0,781.6946117005565,3.203666441395723,15.0,5.0,1.0,9.0,30.004259669449652,5.0,0.0,0.0,1.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,15.004259669449652,62215,0,1212,0,49,UTAH
3177,490961,418.0,1482.5242635700208,3.546708764521581,120.0,48.0,0.0,72.0,150.2827457451495,48.0,0.0,0.0,0.0,19.0,31.0,10.0,12.0,0.0,4.275362318103448,0.0,26.007383427046065,99112,833,0,0,49,UTAH
3178,490962,219.0,697.3515890810303,3.1842538314202296,50.0,2.0,0.0,48.0,67.02814674819535,2.0,0.0,0.0,0.0,11.0,33.0,0.0,4.0,3.024171056709017,0.0,0.0,14.003975691486342,91005,667,0,0,49,UTAH
3179,490963,115.0,379.10884393931326,3.29659864295055,0.0,0.0,0.0,0.0,9.018101883549184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016114037806012,0.0,0.0,7.001987845743171,91005,0,0,0,49,UTAH
3180,490964,232.0,795.6068628542927,3.4293399260960893,0.0,0.0,0.0,0.0,74.03082294674596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080570189030058,0.0,59.01879023635661,14.003975691486342,91005,0,0,0,49,UTAH
3181,490965,63.0,188.6849062725481,2.994998512262669,0.0,0.0,0.0,0.0,85.03467121734147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080570189030058,0.0,80.02547828658523,4.001135911853241,91005,0,0,0,49,UTAH
3182,490966,289.0,973.8575807615388,3.369749414399788,0.0,0.0,0.0,0.0,35.01826427955963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080570189030058,0.0,16.005095657317046,18.005111603339582,99112,0,0,0,49,UTAH
3183,490967,197.0,689.5259478070536,3.5001317147566176,180.0,54.0,3.0,123.0,292.0352555937913,37.0,17.0,0.0,3.0,5.0,83.0,2.0,33.0,0.0,0.0,100.03184785823154,12.003407735559724,99112,0,0,1602,49,UTAH
3184,490968,553.0,1903.369860970543,3.4418984827677086,0.0,0.0,0.0,0.0,34.009655250752544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.009655250752544,99112,0,0,0,49,UTAH
3185,490969,237.0,795.6068628542927,3.356990982507564,0.0,0.0,0.0,0.0,86.03461018911473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080570189030058,0.0,70.02229350076207,15.004259669449652,99112,0,0,0,49,UTAH
3186,490970,62.0,214.7703771858036,3.4640383417065097,104.0,1.0,0.0,103.0,111.02530696856226,1.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,3.024171056709017,0.0,0.0,4.001135911853241,99112,0,0,0,49,UTAH
3187,490971,85.0,261.7242248296635,3.079108527407806,53.0,16.0,21.0,16.0,140.02753513356643,16.0,0.0,0.0,21.0,0.0,1.0,0.0,15.0,0.0,0.0,82.02611524374986,5.001419889816551,113111,0,0,0,49,UTAH
3188,490972,624.0,2245.9590456312985,3.5992933423578504,0.0,0.0,0.0,0.0,39.0110751405691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0110751405691,87780,0,0,0,49,UTAH
3189,490973,218.0,772.1299390323627,3.541880454276893,240.0,64.0,40.0,136.0,254.01174873242604,64.0,0.0,0.0,40.0,7.0,54.0,1.0,74.0,1.0080570189030058,0.0,0.0,13.003691713523033,78783,432,0,0,49,UTAH
3190,490974,387.0,1365.139644460371,3.5274926213446283,0.0,0.0,0.0,0.0,24.006815471119445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.006815471119445,78865,0,0,0,49,UTAH
3191,490975,171.0,581.7060013655977,3.401789481670162,199.0,133.0,4.0,62.0,210.00312375759643,133.0,0.0,0.0,4.0,2.0,12.0,0.0,48.0,0.0,0.0,0.0,11.003123757596413,99112,0,0,0,49,UTAH
3192,490976,205.0,697.3515890810303,3.4017150686879525,252.0,29.0,4.0,219.0,285.01779982549004,29.0,0.0,0.0,4.0,12.0,5.0,9.0,193.0,1.0080570189030058,0.0,19.00605109306399,13.003691713523033,99112,0,0,0,49,UTAH
3193,490977,406.0,1515.5658600601444,3.7329208375865615,246.0,63.0,20.0,163.0,271.0070994490828,63.0,0.0,0.0,20.0,21.0,54.0,0.0,88.0,0.0,0.0,0.0,25.007099449082755,93258,740,0,0,49,UTAH
3194,490978,509.0,1837.286667990296,3.609600526503528,0.0,0.0,0.0,0.0,34.00975875260956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0009554357469463,31.00880331686261,101106,0,0,0,49,UTAH
3195,490979,675.0,2338.997225221909,3.465181074402829,516.0,170.0,3.0,343.0,558.011927074459,136.0,34.0,2.0,1.0,9.0,46.0,120.0,168.0,0.0,0.0,0.0,42.011927074459024,75801,425,0,0,49,UTAH
3196,490980,534.0,1950.323708614403,3.652291589165548,0.0,0.0,0.0,0.0,33.00937127278924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00937127278924,98650,0,0,0,49,UTAH
3197,490981,425.0,1330.3590165760304,3.13025650959066,390.0,79.0,6.0,305.0,425.0102497342869,77.0,2.0,0.0,6.0,86.0,66.0,16.0,137.0,0.0,0.0,9.002866307240838,26.007383427046065,104274,543,0,0,49,UTAH
3198,490982,262.0,800.8239570369439,3.056579988690625,0.0,0.0,0.0,0.0,41.01250561197085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.007961964557886,16.004543647412962,102351,0,0,0,49,UTAH
3199,490983,157.0,444.322521222452,2.8300797530092483,0.0,0.0,0.0,0.0,14.035067855245122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032228075612023,0.0,0.0,10.0028397796331,75589,0,0,0,49,UTAH
3200,490984,205.0,594.7487368222254,2.901213350352319,622.0,18.0,57.0,547.0,637.019805751329,17.0,1.0,19.0,38.0,288.0,28.0,18.0,213.0,2.016114037806012,0.0,0.0,13.003691713523033,75589,0,0,0,49,UTAH
3201,490985,304.0,903.4268092957489,2.971798714788647,1.0,0.0,0.0,1.0,399.14931458496244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.024171056709017,0.0,376.11974794695055,19.00539558130289,75589,0,0,0,49,UTAH
3202,490986,11.0,30.433049398798083,2.7666408544361896,0.0,0.0,0.0,0.0,8.05668311028435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05639913232104,0.0,0.0,1.00028397796331,51304,0,0,0,49,UTAH
3203,490987,427.0,1361.661581671937,3.188903001573623,5.0,2.0,3.0,0.0,31.007383427046065,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.007383427046065,105921,0,0,0,49,UTAH
3204,490988,278.0,884.2974639593614,3.1809261293502207,0.0,0.0,0.0,0.0,32.02508188475238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016114037806012,0.0,13.0041402215701,17.004827625376272,105921,0,0,0,49,UTAH
3205,490989,446.0,1374.7043171285648,3.082296675176154,0.0,0.0,0.0,0.0,196.06919432512237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080570189030058,0.0,167.05318592324667,28.007951382972685,105921,0,0,0,49,UTAH
3206,490990,59.0,172.1641080274863,2.918035729279429,279.0,30.0,24.0,225.0,602.1182076602531,29.0,1.0,7.0,17.0,35.0,21.0,0.0,169.0,2.016114037806012,0.0,317.10095771059395,4.001135911853241,105921,0,0,0,49,UTAH
3207,490991,300.0,935.5988900887638,3.118662966962546,55.0,23.0,0.0,32.0,335.1039955719286,23.0,0.0,0.0,0.0,6.0,3.0,9.0,14.0,2.016114037806012,0.0,259.0824859528197,19.00539558130289,105921,0,0,0,49,UTAH
3208,490992,117.0,378.2393282422048,3.2328147713008955,0.0,0.0,0.0,0.0,295.116925298412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024171056709017,0.0,285.09076639595986,7.001987845743171,105921,0,0,0,49,UTAH
3209,490993,180.0,650.3977414371705,3.613320785762058,879.0,120.0,97.0,662.0,890.0031237575964,119.0,1.0,15.0,82.0,17.0,340.0,3.0,302.0,0.0,0.0,0.0,11.003123757596413,105921,921,438,414,49,UTAH
3210,490994,250.0,861.69005583454,3.44676022333816,9.0,1.0,3.0,5.0,29.01359060268192,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0080570189030058,0.0,4.0012739143292615,15.004259669449652,105921,0,0,0,49,UTAH
3211,490995,161.0,464.3213822559479,2.883983740720173,680.0,103.0,181.0,396.0,690.0028397796331,68.0,35.0,136.0,45.0,56.0,76.0,28.0,236.0,0.0,0.0,0.0,10.0028397796331,49164,0,7,265,49,UTAH
3212,490996,122.0,396.4991578814836,3.24999309738921,283.0,50.0,25.0,208.0,893.1939959302603,50.0,0.0,16.0,9.0,20.0,32.0,12.0,144.0,0.0,0.0,602.1917241065538,8.002271823706481,105921,0,0,0,49,UTAH
3213,490997,243.0,763.4347820612776,3.1417069220628706,41.0,15.0,2.0,24.0,193.06336831586825,15.0,0.0,1.0,1.0,1.0,6.0,0.0,17.0,2.016114037806012,0.0,135.0429946086126,15.004259669449652,60557,0,0,0,49,UTAH
3214,490998,55.0,178.2507179072459,3.240922143768107,40.0,3.0,9.0,28.0,53.081422122919996,1.0,2.0,2.0,7.0,7.0,0.0,1.0,20.0,10.08057018903006,0.0,0.0,3.0008519338899307,88338,0,0,0,49,UTAH
3215,490999,156.0,487.7983060778778,3.1269122184479348,10.0,4.0,3.0,3.0,24.035067855245124,4.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4.032228075612023,0.0,0.0,10.0028397796331,69330,0,0,0,49,UTAH
3216,491000,3.0,7.825641273976649,2.60854709132555,0.0,0.0,0.0,0.0,3.024171056709017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024171056709017,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3217,491001,18.0,60.866098797596166,3.381449933199787,0.0,0.0,0.0,0.0,3.016398015769322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016114037806012,0.0,0.0,1.00028397796331,69330,0,0,0,49,UTAH
3218,491002,36.0,124.34074468651788,3.453909574625497,0.0,0.0,0.0,0.0,227.07996417726827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080570189030058,0.0,224.07133920243865,2.0005679559266203,69330,0,0,0,49,UTAH
3219,491003,3.0,5.2170941826511,1.7390313942170332,0.0,0.0,0.0,0.0,15.066685501300254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064456151224046,0.0,7.002229350076208,0.0,107346,0,0,0,49,UTAH
3220,491004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032228075612023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032228075612023,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3221,491005,188.0,645.1806472545194,3.431811953481486,40.0,12.0,0.0,28.0,54.01952177336574,2.0,10.0,0.0,0.0,0.0,0.0,2.0,26.0,2.016114037806012,0.0,0.0,12.003407735559724,78353,0,0,0,49,UTAH
3222,491006,1.0,1.0,1.0,457.0,222.0,21.0,214.0,457.0,219.0,3.0,0.0,21.0,60.0,107.0,1.0,46.0,0.0,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3223,491007,194.0,666.9185396822322,3.4377244313517124,3.0,0.0,2.0,1.0,15.003407735559724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.003407735559724,98673,0,0,0,49,UTAH
3224,491008,191.0,578.2279385771635,3.02737140616316,0.0,0.0,0.0,0.0,59.02611476924923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080570189030058,0.0,46.014650014786504,12.003407735559724,69330,0,0,0,49,UTAH
3225,491009,16.0,34.78062788434067,2.173789242771292,0.0,0.0,0.0,0.0,29.22588050724747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22559652928416,0.0,0.0,1.00028397796331,62476,0,0,0,49,UTAH
3226,491010,5.0,9.564672668193683,1.912934533638737,0.0,0.0,0.0,0.0,10.08057018903006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08057018903006,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3227,491011,10.0,18.25982963927885,1.8259829639278848,0.0,0.0,0.0,0.0,9.064740129187356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064456151224046,0.0,0.0,1.00028397796331,51304,0,0,0,49,UTAH
3228,491012,14.0,33.04159649012363,2.3601140350088308,0.0,0.0,0.0,0.0,7.048626091381345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048342113418035,0.0,0.0,1.00028397796331,51304,0,0,0,49,UTAH
3229,491013,9.0,16.520798245061815,1.8356442494513128,0.0,0.0,0.0,0.0,5.032512053575333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032228075612023,0.0,0.0,1.00028397796331,51304,0,0,0,49,UTAH
3230,491014,9.0,16.520798245061815,1.8356442494513128,0.0,0.0,0.0,0.0,7.048626091381345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048342113418035,0.0,0.0,1.00028397796331,51304,0,0,0,49,UTAH
3231,491015,17.0,35.65014358144918,2.0970672694970105,0.0,0.0,0.0,0.0,6.040569072478339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0402850945150295,0.0,0.0,1.00028397796331,51304,0,0,0,49,UTAH
3232,491016,85.0,239.11681670484208,2.813139020056965,0.0,0.0,0.0,0.0,349.14193068341575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032228075612023,0.0,340.1082827179872,5.001419889816551,51304,0,0,0,49,UTAH
3233,491017,124.0,386.06496951618135,3.113427173517592,0.0,0.0,0.0,0.0,366.13950277713747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024171056709017,0.0,355.11305989672195,8.002271823706481,51304,0,0,0,49,UTAH
3234,491018,69.0,211.29231439736955,3.062207455034341,0.0,0.0,0.0,0.0,183.08909773937046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032228075612023,0.0,175.0557337519052,4.001135911853241,51304,0,0,0,49,UTAH
3235,491019,105.0,316.50371374750006,3.0143210833095244,0.0,0.0,0.0,0.0,199.0786473148081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016114037806012,0.0,191.06082940922224,6.001703867779861,51304,0,0,0,49,UTAH
3236,491020,8.0,16.520798245061815,2.065099780632727,0.0,0.0,0.0,0.0,7.05639913232104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05639913232104,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3237,491021,70.0,230.4216597337569,3.2917379961965274,0.0,0.0,0.0,0.0,115.08291827641439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048342113418035,0.0,105.03344025114312,4.001135911853241,51304,0,0,0,49,UTAH
3238,491022,103.0,301.72194689665525,2.9293392902587887,0.0,0.0,0.0,0.0,171.0542528338619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.05254896608204,6.001703867779861,51304,0,0,0,49,UTAH
3239,491023,6.0,13.04273545662775,2.173789242771292,0.0,0.0,0.0,0.0,3.024171056709017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024171056709017,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3240,491024,8.0,20.8683767306044,2.60854709132555,0.0,0.0,0.0,0.0,5.0402850945150295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0402850945150295,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3241,491025,10.0,20.8683767306044,2.08683767306044,0.0,0.0,0.0,0.0,5.032512053575333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032228075612023,0.0,0.0,1.00028397796331,51304,0,0,0,49,UTAH
3242,491026,7.0,16.520798245061815,2.3601140350088308,0.0,0.0,0.0,0.0,6.048342113418035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048342113418035,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3243,491027,13.0,27.82450230747253,2.1403463313440407,0.0,0.0,0.0,0.0,6.040569072478339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0402850945150295,0.0,0.0,1.00028397796331,51304,0,0,0,49,UTAH
3244,491028,16.0,46.08433194675138,2.880270746671961,0.0,0.0,0.0,0.0,6.040569072478339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0402850945150295,0.0,0.0,1.00028397796331,51304,0,0,0,49,UTAH
3245,491029,7.0,15.6512825479533,2.2358975068504714,0.0,0.0,0.0,0.0,6.048342113418035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048342113418035,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3246,491030,75.0,201.72764172917584,2.6897018897223446,142.0,36.0,22.0,84.0,436.10893728074706,36.0,0.0,0.0,22.0,0.0,31.0,46.0,7.0,2.016114037806012,0.0,287.0914033531245,5.001419889816551,51304,0,0,0,49,UTAH
3247,491031,13.0,34.78062788434067,2.6754329141800515,0.0,0.0,0.0,0.0,27.209766469441462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.209482491478152,0.0,0.0,1.00028397796331,74530,0,0,0,49,UTAH
