;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2750,490534,559.0,1718.6361891909812,3.074483343812131,16.0,10.0,0.0,6.0,128.02914984310698,3.0,7.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,78.0032887108675,34.025861132239484,68046,0,0,0,49,UTAH
2822,490606,362.0,977.0645288361408,2.6990732840777367,969.0,80.0,281.0,608.0,1019.0179142366776,80.0,0.0,1.0,280.0,228.0,222.0,7.0,151.0,0.0,0.0,28.00118056287551,22.016733673802023,55597,710,1183,0,49,UTAH
2595,490379,0.0,0.0,0.0,441.0,48.0,76.0,317.0,444.0196017423771,48.0,0.0,0.0,76.0,60.0,50.0,0.0,207.0,3.0196017423771004,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2588,490372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2587,490371,0.0,0.0,0.0,38.0,3.0,11.0,24.0,42.0261356565028,3.0,0.0,0.0,11.0,0.0,0.0,0.0,24.0,4.026135656502801,0.0,0.0,0.0,87096,0,0,0,49,UTAH
3110,490894,207.0,710.1726112240003,3.4307855614686007,241.0,33.0,28.0,180.0,267.0162094910411,33.0,0.0,2.0,26.0,48.0,70.0,13.0,49.0,1.0065339141257,0.0,13.000548118477916,12.009127458437463,112744,571,0,0,49,UTAH
3103,490887,127.0,422.9636618213162,3.330422534026112,0.0,0.0,0.0,0.0,8.006084972291644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006084972291644,87537,0,0,0,49,UTAH
3105,490889,201.0,632.5984898419248,3.147256168367785,106.0,47.0,20.0,39.0,131.00967557691538,47.0,0.0,0.0,20.0,6.0,13.0,3.0,17.0,0.0,0.0,13.000548118477916,12.009127458437463,90154,0,0,0,49,UTAH
3114,490898,123.0,426.65766760141497,3.468761525214756,0.0,0.0,0.0,0.0,24.012532872238324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065339141257,0.0,16.000674607357436,7.005324350755188,113111,0,0,0,49,UTAH
3115,490899,75.0,266.89191761214056,3.5585589014952075,541.0,6.0,265.0,270.0,576.0115597476433,6.0,0.0,180.0,85.0,7.0,66.0,31.0,166.0,1.0065339141257,0.0,29.00122272583535,5.003803107682278,113111,0,0,0,49,UTAH
3120,490904,43.0,149.60723409400265,3.479238002186108,0.0,0.0,0.0,0.0,31.02293768098246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196017423771004,0.0,25.00105407399599,3.0022818646093663,113111,0,0,0,49,UTAH
3126,490910,69.0,283.5149436225853,4.10891222641428,2.0,0.0,0.0,2.0,7.009576400271522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0065339141257,0.0,0.0,4.003042486145822,113111,0,0,0,49,UTAH
3125,490909,72.0,244.72788293154755,3.398998374049272,9.0,1.0,0.0,8.0,20.016321129196424,1.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,2.0130678282514003,0.0,5.000210814799199,4.003042486145822,113111,0,0,0,49,UTAH
3181,490965,102.0,303.8319754131289,2.9787448569914594,17.0,15.0,0.0,2.0,40.01177225070187,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0065339141257,0.0,16.000674607357436,6.004563729218733,91005,0,0,0,49,UTAH
2715,490499,284.0,812.6812716217428,2.861553773315996,1391.0,3.0,227.0,1161.0,1408.0129305661198,0.0,3.0,79.0,148.0,1098.0,17.0,3.0,43.0,0.0,0.0,0.0,17.012930566119742,67267,0,0,0,49,UTAH
2701,490485,0.0,0.0,0.0,1707.0,1132.0,7.0,568.0,1707.0,860.0,272.0,7.0,0.0,80.0,133.0,108.0,247.0,0.0,0.0,0.0,0.0,36579,0,0,0,49,UTAH
2633,490417,89.0,244.72788293154755,2.749751493612894,1357.0,686.0,21.0,650.0,1362.0038031076822,455.0,231.0,17.0,4.0,160.0,88.0,10.0,392.0,0.0,0.0,0.0,5.003803107682278,100955,0,0,0,49,UTAH
2879,490663,0.0,0.0,0.0,615.0,131.0,272.0,212.0,615.0,131.0,0.0,121.0,151.0,47.0,71.0,1.0,93.0,0.0,0.0,0.0,0.0,76529,0,0,194,49,UTAH
3020,490804,0.0,0.0,0.0,1521.0,797.0,33.0,691.0,1530.0003794666386,508.0,289.0,27.0,6.0,180.0,133.0,28.0,350.0,0.0,0.0,9.000379466638558,0.0,56681,0,0,0,49,UTAH
2797,490581,0.0,0.0,0.0,1858.0,210.0,781.0,867.0,1858.0,189.0,21.0,357.0,424.0,468.0,105.0,2.0,292.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
3048,490832,550.0,1594.8869955576704,2.8997945373775824,68.0,6.0,15.0,47.0,102.03163442482872,6.0,0.0,4.0,11.0,3.0,3.0,0.0,41.0,1.0065339141257,0.0,0.0,33.025100510703034,51304,0,0,0,49,UTAH
3050,490834,126.0,335.23102454396894,2.6605636868568965,0.0,0.0,0.0,0.0,13.038754542920145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032669570628501,0.0,0.0,8.006084972291644,51304,0,0,0,49,UTAH
3244,491028,13.0,37.86355924601302,2.91258148046254,0.0,0.0,0.0,0.0,6.033430192164957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032669570628501,0.0,0.0,1.0007606215364555,51304,0,0,0,49,UTAH
3250,491034,20.0,53.56308381143305,2.678154190571653,33.0,1.0,17.0,15.0,37.020362363913556,1.0,0.0,1.0,16.0,2.0,2.0,0.0,11.0,3.0196017423771004,0.0,0.0,1.0007606215364555,51304,0,0,0,49,UTAH
3245,491029,7.0,15.699524565420033,2.242789223631433,0.0,0.0,0.0,0.0,6.039203484754201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039203484754201,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3259,491043,4.0,10.158515895271783,2.5396289738179463,0.0,0.0,0.0,0.0,4.026135656502801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026135656502801,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3264,491048,8.0,25.858040460691814,3.232255057586477,0.0,0.0,0.0,0.0,4.026135656502801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026135656502801,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3258,491042,11.0,26.781541905716526,2.434685627792412,0.0,0.0,0.0,0.0,5.026896278039256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026135656502801,0.0,0.0,1.0007606215364555,76841,0,0,0,49,UTAH
3249,491033,15.0,36.94005780098831,2.4626705200658874,0.0,0.0,0.0,0.0,4.020362363913556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196017423771004,0.0,0.0,1.0007606215364555,51304,0,0,0,49,UTAH
3256,491040,12.0,29.55204624079065,2.4626705200658874,0.0,0.0,0.0,0.0,5.026896278039256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026135656502801,0.0,0.0,1.0007606215364555,76841,0,0,0,49,UTAH
3257,491041,6.0,18.47002890049416,3.0783381500823594,0.0,0.0,0.0,0.0,5.032669570628501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032669570628501,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3253,491037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032669570628501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032669570628501,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3255,491039,9.0,29.55204624079065,3.283560693421183,0.0,0.0,0.0,0.0,5.026896278039256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026135656502801,0.0,0.0,1.0007606215364555,76841,0,0,0,49,UTAH
3243,491027,13.0,26.781541905716526,2.0601186081320404,0.0,0.0,0.0,0.0,6.033430192164957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032669570628501,0.0,0.0,1.0007606215364555,51304,0,0,0,49,UTAH
3242,491026,7.0,14.776023120395324,2.1108604457707605,0.0,0.0,0.0,0.0,6.039203484754201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039203484754201,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3241,491025,10.0,22.164034680592987,2.2164034680592986,0.0,0.0,0.0,0.0,5.026896278039256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026135656502801,0.0,0.0,1.0007606215364555,51304,0,0,0,49,UTAH
3239,491023,5.0,11.082017340296494,2.2164034680592986,0.0,0.0,0.0,0.0,3.0196017423771004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196017423771004,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3267,491051,16.0,36.0165563559636,2.251034772247725,0.0,0.0,0.0,0.0,4.020362363913556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196017423771004,0.0,0.0,1.0007606215364555,51304,0,0,0,49,UTAH
3270,491054,16.0,36.0165563559636,2.251034772247725,0.0,0.0,0.0,0.0,6.033430192164957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032669570628501,0.0,0.0,1.0007606215364555,51304,0,0,0,49,UTAH
3266,491050,12.0,24.0110375706424,2.0009197975535336,0.0,0.0,0.0,0.0,8.027022766918774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026135656502801,0.0,3.000126488879519,1.0007606215364555,51304,0,0,0,49,UTAH
3275,491059,16.0,60.027593926606,3.751724620412875,56.0,1.0,7.0,48.0,60.020362363913556,1.0,0.0,7.0,0.0,1.0,39.0,2.0,6.0,3.0196017423771004,0.0,0.0,1.0007606215364555,76841,0,0,0,49,UTAH
3282,491066,20.0,36.94005780098831,1.847002890049416,7.0,0.0,3.0,4.0,13.033430192164957,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,5.032669570628501,0.0,0.0,1.0007606215364555,76841,0,0,0,49,UTAH
3276,491060,8.0,23.087536125617696,2.885942015702212,0.0,0.0,0.0,0.0,4.026135656502801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026135656502801,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3277,491061,4.0,10.158515895271783,2.5396289738179463,0.0,0.0,0.0,0.0,4.026135656502801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026135656502801,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3278,491062,2.0,3.0,1.5,0.0,0.0,0.0,0.0,5.032669570628501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032669570628501,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3280,491064,10.0,21.24053323556828,2.124053323556828,0.0,0.0,0.0,0.0,6.033430192164957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032669570628501,0.0,0.0,1.0007606215364555,76841,0,0,0,49,UTAH
3287,491071,12.0,30.47554768581536,2.5396289738179463,0.0,0.0,0.0,0.0,8.046498020416356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.045737398879901,0.0,0.0,1.0007606215364555,75589,0,0,0,49,UTAH
3304,491088,3.0,5.541008670148247,1.8470028900494155,0.0,0.0,0.0,0.0,5.032669570628501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032669570628501,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3303,491087,7.0,17.546527455469448,2.5066467793527782,0.0,0.0,0.0,0.0,4.026135656502801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026135656502801,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3302,491086,15.0,49.86907803133422,3.324605202088948,0.0,0.0,0.0,0.0,4.020362363913556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196017423771004,0.0,0.0,1.0007606215364555,75589,0,0,0,49,UTAH
3299,491083,7.0,23.087536125617696,3.2982194465168138,0.0,0.0,0.0,0.0,4.026135656502801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026135656502801,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3300,491084,5.0,11.082017340296494,2.2164034680592986,0.0,0.0,0.0,0.0,4.026135656502801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026135656502801,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3293,491077,3.0,17.546527455469448,5.848842485156482,0.0,0.0,0.0,0.0,5.032669570628501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032669570628501,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3296,491080,3.0,5.541008670148247,1.8470028900494155,0.0,0.0,0.0,0.0,4.026135656502801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026135656502801,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3295,491079,12.0,30.47554768581536,2.5396289738179463,0.0,0.0,0.0,0.0,4.020362363913556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196017423771004,0.0,0.0,1.0007606215364555,75589,0,0,0,49,UTAH
3298,491082,5.0,21.24053323556828,4.248106647113656,0.0,0.0,0.0,0.0,4.026135656502801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026135656502801,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3313,491097,279.0,845.0038221976076,3.02868753475845,310.0,14.0,14.0,282.0,367.0340923380109,13.0,1.0,0.0,14.0,85.0,33.0,0.0,164.0,3.0196017423771004,0.0,37.00156002951407,17.012930566119742,75589,0,0,0,49,UTAH
3312,491096,204.0,638.139498512073,3.128134796627809,0.0,0.0,0.0,0.0,15.028729200814563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196017423771004,0.0,0.0,12.009127458437463,75589,0,0,0,49,UTAH
3330,491114,389.0,1119.2837513699458,2.87733612177364,105.0,23.0,3.0,79.0,395.0482270591133,22.0,1.0,0.0,3.0,33.0,4.0,4.0,38.0,3.0196017423771004,0.0,264.01113102139766,23.01749429533848,31028,0,0,0,49,UTAH
3390,491174,58.0,181.00628322484272,3.12079798663522,0.0,0.0,0.0,0.0,5.015349692860767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0130678282514003,0.0,0.0,3.0022818646093663,105921,0,0,0,49,UTAH
3393,491177,71.0,198.55281068031215,2.796518460286087,34.0,2.0,0.0,32.0,39.00957640027152,2.0,0.0,0.0,0.0,9.0,5.0,0.0,18.0,1.0065339141257,0.0,0.0,4.003042486145822,80628,0,0,0,49,UTAH
3396,491180,173.0,515.3138063237869,2.9786925221028144,34.0,11.0,10.0,13.0,47.02720795774165,11.0,0.0,0.0,10.0,6.0,2.0,0.0,5.0,3.0196017423771004,0.0,0.0,10.007606215364556,30043,0,0,0,49,UTAH
3397,491181,159.0,469.13873407255153,2.950558075927997,0.0,0.0,0.0,0.0,11.014140129490256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065339141257,0.0,0.0,10.007606215364556,89915,0,0,0,49,UTAH
3398,491182,136.0,420.19315748624206,3.08965556975178,0.0,0.0,0.0,0.0,160.03196899568485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196017423771004,0.0,149.00628228101613,8.006084972291644,89915,0,0,0,49,UTAH
3423,491207,103.0,342.6190361041666,3.3263984087783163,0.0,0.0,0.0,0.0,38.01889644626532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0130678282514003,0.0,30.00126488879519,6.004563729218733,89700,0,0,0,49,UTAH
3392,491176,118.0,378.63559246013017,3.2087762072892385,0.0,0.0,0.0,0.0,11.031460007257989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026135656502801,0.0,0.0,7.005324350755188,30043,0,0,0,49,UTAH
3391,491175,156.0,467.2917311825021,2.9954598152724494,0.0,0.0,0.0,0.0,15.0460490785823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039203484754201,0.0,0.0,9.0068455938281,105921,0,0,0,49,UTAH
3327,491111,58.0,191.1647991201145,3.2959448124157675,0.0,0.0,0.0,0.0,37.03617416107322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032669570628501,0.0,29.00122272583535,3.0022818646093663,30043,0,0,0,49,UTAH
3283,491067,16.0,52.63958236640834,3.2899738979005213,6.0,0.0,3.0,3.0,9.013828449787857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0130678282514003,0.0,0.0,1.0007606215364555,75589,0,0,0,49,UTAH
3284,491068,26.0,105.27916473281668,4.049198643569873,0.0,0.0,0.0,0.0,5.0211229854500115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196017423771004,0.0,0.0,2.001521243072911,75589,0,0,0,49,UTAH
3286,491070,13.0,46.17507225123539,3.551928634710414,0.0,0.0,0.0,0.0,3.013828449787856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0130678282514003,0.0,0.0,1.0007606215364555,75589,0,0,0,49,UTAH
3274,491058,23.0,76.65061993705075,3.332635649436989,5.0,1.0,2.0,2.0,10.026896278039256,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.026135656502801,0.0,0.0,1.0007606215364555,75589,0,0,0,49,UTAH
3273,491057,8.0,32.322550575864774,4.040318821983097,0.0,0.0,0.0,0.0,5.032669570628501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032669570628501,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3157,490941,350.0,890.2553930038183,2.5435868371537667,0.0,0.0,0.0,0.0,21.015973052265565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.015973052265565,51304,0,0,0,49,UTAH
2727,490511,204.0,701.8610982187779,3.440495579503813,346.0,4.0,0.0,342.0,358.0091274584375,4.0,0.0,0.0,0.0,65.0,8.0,21.0,248.0,0.0,0.0,0.0,12.009127458437463,83312,0,0,0,49,UTAH
2772,490556,479.0,1398.1811877674077,2.9189586383453188,95.0,10.0,64.0,21.0,175.03070008667487,10.0,0.0,1.0,63.0,5.0,1.0,0.0,15.0,1.0065339141257,0.0,50.00210814799198,29.02205802455721,60581,0,0,0,49,UTAH
2777,490561,31.0,116.36118207311318,3.753586518487522,929.0,237.0,442.0,250.0,931.001521243073,237.0,0.0,392.0,50.0,18.0,24.0,0.0,208.0,0.0,0.0,0.0,2.001521243072911,65221,0,0,0,49,UTAH
2774,490558,90.0,290.90295518278293,3.232255057586477,702.0,70.0,5.0,627.0,710.0104213477277,70.0,0.0,3.0,2.0,518.0,15.0,0.0,94.0,1.0065339141257,0.0,2.0000843259196794,5.003803107682278,60581,0,0,0,49,UTAH
3334,491118,638.0,1617.974531683288,2.5360102377481004,144.0,1.0,7.0,136.0,183.035437532511,0.0,1.0,7.0,0.0,84.0,7.0,24.0,21.0,1.0065339141257,0.0,0.0,38.02890361838531,75589,0,0,0,49,UTAH
3381,491165,189.0,612.2814580513813,3.2395844341342923,180.0,1.0,4.0,175.0,192.01490075102672,0.0,1.0,4.0,0.0,117.0,6.0,27.0,25.0,1.0065339141257,0.0,0.0,11.008366836901011,105921,0,0,0,49,UTAH
3220,491004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026135656502801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026135656502801,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3216,491000,2.0,3.694005780098831,1.8470028900494155,0.0,0.0,0.0,0.0,3.0196017423771004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196017423771004,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3218,491002,52.0,171.77126877459563,3.303293630280685,0.0,0.0,0.0,0.0,70.01159853408448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065339141257,0.0,66.00278275534941,3.0022818646093663,69330,0,0,0,49,UTAH
3224,491008,119.0,362.93606789471016,3.04988292348496,0.0,0.0,0.0,0.0,78.02130142323553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0130678282514003,0.0,69.00290924422895,7.005324350755188,69330,0,0,0,49,UTAH
3263,491047,12.0,28.62854479576594,2.3857120663138285,0.0,0.0,0.0,0.0,5.026896278039256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026135656502801,0.0,0.0,1.0007606215364555,76841,0,0,0,49,UTAH
3260,491044,3.0,6.4645101151729545,2.154836705057652,0.0,0.0,0.0,0.0,5.032669570628501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032669570628501,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3261,491045,12.0,33.24605202088948,2.7705043350741234,0.0,0.0,0.0,0.0,4.020362363913556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196017423771004,0.0,0.0,1.0007606215364555,76841,0,0,0,49,UTAH
3252,491036,5.0,8.31151300522237,1.662302601044474,0.0,0.0,0.0,0.0,8.052271313005601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052271313005601,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3317,491101,8.0,24.0110375706424,3.0013796963303,0.0,0.0,0.0,0.0,5.032669570628501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032669570628501,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3234,491018,7.0,15.699524565420033,2.242789223631433,0.0,0.0,0.0,0.0,5.032669570628501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032669570628501,0.0,0.0,0.0,51304,0,0,0,49,UTAH
2950,490734,2.0,7.388011560197662,3.694005780098831,123.0,10.0,35.0,78.0,125.0130678282514,10.0,0.0,0.0,35.0,5.0,9.0,1.0,63.0,2.0130678282514003,0.0,0.0,0.0,58209,0,0,0,49,UTAH
2917,490701,103.0,325.0725086486971,3.1560437732883218,0.0,0.0,0.0,0.0,23.011772250701867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065339141257,0.0,16.000674607357436,6.004563729218733,65974,0,0,0,49,UTAH
2987,490771,531.0,1496.9958423850512,2.8192012097646915,22.0,0.0,1.0,21.0,54.024339889166576,0.0,0.0,0.0,1.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,32.024339889166576,24407,0,0,0,49,UTAH
2991,490775,587.0,1697.3956559554128,2.8916450697707203,0.0,0.0,0.0,0.0,35.02662175377594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02662175377594,23848,0,0,0,49,UTAH
2965,490749,145.0,410.03464159097024,2.8278251144204845,192.0,20.0,149.0,23.0,201.0068455938281,19.0,1.0,143.0,6.0,4.0,0.0,0.0,19.0,0.0,0.0,0.0,9.0068455938281,48606,0,0,0,49,UTAH
3012,490796,119.0,289.05595229273354,2.429041615905324,57.0,4.0,40.0,13.0,64.00532435075519,4.0,0.0,23.0,17.0,3.0,1.0,2.0,7.0,0.0,0.0,0.0,7.005324350755188,31799,0,0,0,49,UTAH
2921,490705,138.0,368.4770765648584,2.670123743223612,648.0,1.0,51.0,596.0,656.0060849722917,1.0,0.0,31.0,20.0,438.0,109.0,24.0,25.0,0.0,0.0,0.0,8.006084972291644,45835,0,0,0,49,UTAH
2922,490706,296.0,816.3752774018417,2.758024585817033,51.0,1.0,18.0,32.0,117.0157150097285,1.0,0.0,5.0,13.0,5.0,1.0,0.0,26.0,0.0,0.0,48.0020238220723,18.0136911876562,64980,0,0,0,49,UTAH
2883,490667,194.0,616.8989652765048,3.179891573590231,40.0,0.0,0.0,40.0,52.00912745843746,0.0,0.0,0.0,0.0,2.0,1.0,35.0,2.0,0.0,0.0,0.0,12.009127458437463,63356,0,0,0,49,UTAH
2881,490665,192.0,572.5708959153188,2.9821400828922857,99.0,17.0,7.0,75.0,111.00912745843746,17.0,0.0,7.0,0.0,2.0,9.0,33.0,31.0,0.0,0.0,0.0,12.009127458437463,76529,0,0,0,49,UTAH
2798,490582,54.0,168.0772629944968,3.1125419073054963,526.0,15.0,57.0,454.0,530.0088157787351,15.0,0.0,53.0,4.0,22.0,139.0,114.0,179.0,1.0065339141257,0.0,0.0,3.0022818646093663,76529,1104,0,0,49,UTAH
2867,490651,623.0,1748.1882354317718,2.806080634721945,864.0,449.0,1.0,414.0,902.0289036183854,395.0,54.0,1.0,0.0,182.0,36.0,38.0,158.0,0.0,0.0,0.0,38.02890361838531,52442,0,0,0,49,UTAH
2849,490633,145.0,402.6466300307726,2.776873310557052,30.0,0.0,7.0,23.0,50.00730938638634,0.0,0.0,0.0,7.0,5.0,0.0,1.0,17.0,0.0,0.0,11.000463792558238,9.0068455938281,50017,0,0,0,49,UTAH
2287,490071,60.0,127.44319941340969,2.124053323556828,507.0,12.0,87.0,408.0,517.0422459709,0.0,12.0,20.0,67.0,148.0,44.0,119.0,97.0,6.039203484754201,0.0,0.0,4.003042486145822,81720,0,0,0,49,UTAH
2288,490072,0.0,0.0,0.0,535.0,1.0,51.0,483.0,542.0457373988799,1.0,0.0,26.0,25.0,104.0,94.0,168.0,117.0,7.045737398879901,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2315,490099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196017423771004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196017423771004,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2289,490073,0.0,0.0,0.0,957.0,2.0,40.0,915.0,1106.0387410368455,1.0,1.0,33.0,7.0,328.0,283.0,11.0,293.0,5.032669570628501,0.0,144.00607146621692,0.0,81720,0,0,0,49,UTAH
2311,490095,40.0,117.28468351813788,2.932117087953447,0.0,0.0,0.0,0.0,4.014589071324311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0130678282514003,0.0,0.0,2.001521243072911,81720,0,0,0,49,UTAH
2231,490015,1.0,1.8470028900494155,1.8470028900494155,0.0,0.0,0.0,0.0,4.026135656502801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026135656502801,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2302,490086,10.0,34.169553465914184,3.4169553465914184,1119.0,357.0,45.0,717.0,1206.0498288942438,128.0,229.0,12.0,33.0,148.0,156.0,47.0,366.0,7.045737398879901,0.0,79.00333087382734,1.0007606215364555,66402,0,0,0,49,UTAH
2335,490119,64.0,202.246816460411,3.160106507193922,0.0,0.0,0.0,0.0,225.01885225143627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065339141257,0.0,220.00927585116474,4.003042486145822,66402,0,0,0,49,UTAH
2307,490091,0.0,0.0,0.0,326.0,80.0,32.0,214.0,327.0065339141257,59.0,21.0,0.0,32.0,28.0,92.0,8.0,86.0,1.0065339141257,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2306,490090,19.0,47.0985736962601,2.478872299803163,130.0,4.0,5.0,121.0,284.0331785590554,3.0,1.0,1.0,4.0,20.0,26.0,1.0,74.0,4.026135656502801,0.0,149.00628228101613,1.0007606215364555,66402,0,0,0,49,UTAH
2303,490087,85.0,279.82093784248644,3.292011033441017,0.0,0.0,0.0,0.0,5.003803107682278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003803107682278,66402,0,0,0,49,UTAH
