;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2961,490745,473.0,1627.0,3.4397463,88.0,39.0,0.0,49.0,133.0120181,14.0,25.0,0.0,0.0,5.0,0.0,5.0,39.0,0.0,0.0,11.99933793,33.01268012,62082.0,0.0,0.0,0.0,49,UTAH
2962,490746,287.0,949.0,3.306620209,272.0,41.0,23.0,208.0,296.0074642,38.0,3.0,0.0,23.0,20.0,53.0,5.0,130.0,0.0,0.0,3.99977931,20.00768492,68175.0,583.0,0.0,0.0,49,UTAH
2963,490747,243.0,801.0,3.296296296,52.0,22.0,1.0,29.0,69.00653218,3.0,19.0,1.0,0.0,6.0,0.0,0.0,23.0,0.0,0.0,0.0,17.00653218,55528.0,0.0,0.0,0.0,49,UTAH
2964,490748,1.0,2.0,2.0,149.0,39.0,47.0,63.0,149.0,39.0,0.0,27.0,20.0,27.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,48606.0,0.0,0.0,0.0,49,UTAH
2965,490749,142.0,410.0,2.887323944,200.0,34.0,146.0,20.0,210.0038425,33.0,1.0,142.0,4.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,10.00384246,48606.0,0.0,0.0,0.0,49,UTAH
2966,490750,371.0,1111.0,2.994609164,315.0,69.0,0.0,246.0,341.0099904,68.0,1.0,0.0,0.0,13.0,144.0,19.0,70.0,0.0,0.0,0.0,26.00999039,49829.0,0.0,0.0,0.0,49,UTAH
2967,490751,333.0,1094.0,3.285285285,3154.0,222.0,44.0,2888.0,3414.996146,69.0,153.0,42.0,2.0,1213.0,94.0,183.0,1398.0,0.0,0.0,236.9869241,24.0092219,37024.0,0.0,0.0,0.0,49,UTAH
2968,490752,45.0,168.0,3.733333333,3511.0,711.0,74.0,2726.0,3642.994036,55.0,656.0,47.0,27.0,1217.0,283.0,227.0,999.0,0.0,0.0,128.9928828,3.001152738,37024.0,0.0,0.0,0.0,49,UTAH
2969,490753,520.0,1412.0,2.715384615,0.0,0.0,0.0,0.0,37.0142171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0142171,48606.0,0.0,0.0,0.0,49,UTAH
2970,490754,223.0,628.0,2.816143498,598.0,208.0,28.0,362.0,615.0060928,195.0,13.0,0.0,28.0,34.0,124.0,24.0,180.0,0.0,0.0,0.999944828,16.00614793,50388.0,629.0,988.0,0.0,49,UTAH
2971,490755,575.0,1408.0,2.448695652,289.0,62.0,1.0,226.0,422.0106782,5.0,57.0,1.0,0.0,37.0,30.0,103.0,56.0,0.0,0.0,91.99492414,41.01575408,27768.0,0.0,0.0,0.0,49,UTAH
2972,490756,335.0,952.0,2.841791045,2692.0,459.0,25.0,2208.0,2807.004201,120.0,339.0,23.0,2.0,804.0,171.0,571.0,662.0,0.0,0.0,90.99497931,24.0092219,27768.0,0.0,0.0,0.0,49,UTAH
2973,490757,373.0,1027.0,2.753351206,0.0,0.0,0.0,0.0,26.00999039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00999039,31051.0,0.0,0.0,0.0,49,UTAH
2974,490758,316.0,876.0,2.772151899,211.0,8.0,1.0,202.0,233.0084534,7.0,1.0,0.0,1.0,3.0,0.0,171.0,28.0,0.0,0.0,0.0,22.00845341,30043.0,0.0,0.0,0.0,49,UTAH
2975,490759,108.0,247.0,2.287037037,1214.0,13.0,0.0,1201.0,1222.003074,9.0,4.0,0.0,0.0,24.0,108.0,35.0,1034.0,0.0,0.0,0.0,8.003073967,23990.0,0.0,0.0,0.0,49,UTAH
2976,490760,390.0,935.0,2.397435897,831.0,31.0,0.0,800.0,859.0107589,2.0,29.0,0.0,0.0,193.0,47.0,341.0,219.0,0.0,0.0,0.0,28.01075889,23990.0,0.0,0.0,0.0,49,UTAH
2977,490761,245.0,697.0,2.844897959,1491.0,18.0,13.0,1460.0,1509.006477,15.0,3.0,0.0,13.0,2.0,37.0,1401.0,20.0,0.0,0.0,0.999944828,17.00653218,30043.0,0.0,0.0,0.0,49,UTAH
2978,490762,1.0,2.0,2.0,7507.0,122.0,11.0,7374.0,7507.0,43.0,79.0,0.0,11.0,134.0,982.0,6047.0,211.0,0.0,0.0,0.0,0.0,22498.0,0.0,0.0,0.0,49,UTAH
2979,490763,321.0,746.0,2.323987539,89.0,0.0,0.0,89.0,112.0088377,0.0,0.0,0.0,0.0,6.0,45.0,13.0,25.0,0.0,0.0,0.0,23.00883766,22498.0,0.0,0.0,1915.0,49,UTAH
2980,490764,224.0,693.0,3.09375,2455.0,273.0,16.0,2166.0,2583.999913,19.0,254.0,14.0,2.0,1141.0,137.0,417.0,471.0,0.0,0.0,112.9937655,16.00614793,33951.0,0.0,0.0,0.0,49,UTAH
2981,490765,188.0,468.0,2.489361702,161.0,7.0,0.0,154.0,174.0049952,0.0,7.0,0.0,0.0,61.0,21.0,34.0,38.0,0.0,0.0,0.0,13.0049952,30111.0,0.0,0.0,0.0,49,UTAH
2982,490766,109.0,263.0,2.412844037,237.0,61.0,11.0,165.0,245.003074,59.0,2.0,0.0,11.0,2.0,74.0,3.0,86.0,0.0,0.0,0.0,8.003073967,22568.0,496.0,0.0,0.0,49,UTAH
2983,490767,115.0,268.0,2.330434783,0.0,0.0,0.0,0.0,19.00246707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9993931,8.003073967,22568.0,0.0,0.0,0.0,49,UTAH
2984,490768,437.0,1426.0,3.263157895,267.0,30.0,10.0,227.0,311.0111944,13.0,17.0,0.0,10.0,1.0,3.0,184.0,39.0,0.0,0.0,12.99928276,31.01191162,30736.0,0.0,0.0,0.0,49,UTAH
2985,490769,0.0,0.0,0.0,1890.0,8.0,5.0,1877.0,1890.0,5.0,3.0,2.0,3.0,4.0,404.0,886.0,583.0,0.0,0.0,0.0,0.0,57005.0,15.0,13.0,20.0,49,UTAH
2986,490770,328.0,1020.0,3.109756098,728.0,79.0,3.0,646.0,876.0019411,20.0,59.0,3.0,0.0,391.0,45.0,113.0,97.0,0.0,0.0,124.9931034,23.00883766,33068.0,0.0,0.0,0.0,49,UTAH
2987,490771,518.0,1580.0,3.05019305,23.0,4.0,1.0,18.0,60.0142171,4.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,37.0142171,24407.0,0.0,0.0,0.0,49,UTAH
2988,490772,439.0,1329.0,3.027334852,0.0,0.0,0.0,0.0,40.01141507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999503448,31.01191162,26013.0,0.0,0.0,0.0,49,UTAH
2989,490773,291.0,885.0,3.041237113,76.0,30.0,0.0,46.0,105.0076278,4.0,26.0,0.0,0.0,9.0,4.0,0.0,33.0,0.0,0.0,7.999558621,21.00806916,40869.0,0.0,0.0,0.0,49,UTAH
2990,490774,462.0,1460.0,3.16017316,0.0,0.0,0.0,0.0,45.01201805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99933793,33.01268012,29733.0,0.0,0.0,0.0,49,UTAH
2991,490775,539.0,1692.0,3.139146568,0.0,0.0,0.0,0.0,38.01460134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01460134,23848.0,0.0,0.0,0.0,49,UTAH
2992,490776,734.0,2385.0,3.249318801,1357.0,204.0,54.0,1099.0,1409.019981,141.0,63.0,3.0,51.0,18.0,53.0,21.0,1007.0,0.0,0.0,0.0,52.01998079,29586.0,0.0,0.0,0.0,49,UTAH
2993,490777,570.0,1770.0,3.105263158,87.0,57.0,0.0,30.0,127.0153698,2.0,55.0,0.0,0.0,1.0,0.0,1.0,28.0,0.0,0.0,0.0,40.01536984,24705.0,0.0,0.0,0.0,49,UTAH
2994,490778,466.0,1484.0,3.184549356,101.0,3.0,0.0,98.0,134.0126801,1.0,2.0,0.0,0.0,5.0,29.0,0.0,64.0,0.0,0.0,0.0,33.01268012,50328.0,0.0,0.0,0.0,49,UTAH
2995,490779,408.0,1311.0,3.213235294,0.0,0.0,0.0,0.0,56.00965347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99851034,29.01114313,53384.0,0.0,0.0,0.0,49,UTAH
2996,490780,354.0,1062.0,3.0,0.0,0.0,0.0,0.0,25.00960615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00960615,56681.0,0.0,0.0,0.0,49,UTAH
2997,490781,2.0,3.0,1.5,2568.0,917.0,26.0,1625.0,2568.0,629.0,288.0,16.0,10.0,166.0,381.0,5.0,1073.0,0.0,0.0,0.0,0.0,56681.0,0.0,0.0,0.0,49,UTAH
2998,490782,0.0,0.0,0.0,1113.0,659.0,2.0,452.0,1114.99989,414.0,245.0,2.0,0.0,39.0,57.0,5.0,351.0,0.0,0.0,1.999889655,0.0,56681.0,0.0,0.0,0.0,49,UTAH
2999,490783,760.0,2362.0,3.107894737,0.0,0.0,0.0,0.0,54.02074928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02074928,29954.0,0.0,0.0,0.0,49,UTAH
3000,490784,376.0,1224.0,3.255319149,375.0,30.0,93.0,252.0,521.0038091,6.0,24.0,91.0,2.0,66.0,0.0,8.0,178.0,0.0,0.0,118.9934345,27.01037464,56681.0,0.0,0.0,0.0,49,UTAH
3001,490785,106.0,336.0,3.169811321,219.0,78.0,7.0,134.0,896.9661085,74.0,4.0,7.0,0.0,2.0,2.0,49.0,81.0,0.0,0.0,669.9630345,8.003073967,56681.0,0.0,0.0,0.0,49,UTAH
3002,490786,342.0,1007.0,2.944444444,295.0,32.0,201.0,62.0,358.0070702,27.0,5.0,89.0,112.0,1.0,8.0,0.0,53.0,0.0,0.0,38.99784828,24.0092219,47376.0,0.0,0.0,0.0,49,UTAH
3003,490787,217.0,602.0,2.774193548,258.0,63.0,8.0,187.0,273.0057637,62.0,1.0,2.0,6.0,10.0,58.0,6.0,113.0,0.0,0.0,0.0,15.00576369,52639.0,349.0,0.0,0.0,49,UTAH
3004,490788,272.0,740.0,2.720588235,815.0,36.0,40.0,739.0,834.0073007,10.0,26.0,33.0,7.0,400.0,13.0,6.0,320.0,0.0,0.0,0.0,19.00730067,48426.0,0.0,0.0,0.0,49,UTAH
3005,490789,793.0,2609.0,3.290037831,2385.0,127.0,122.0,2136.0,3023.989352,38.0,89.0,104.0,18.0,1546.0,103.0,271.0,216.0,0.0,0.0,582.9678345,56.02151777,37024.0,0.0,0.0,0.0,49,UTAH
3006,490790,270.0,751.0,2.781481481,128.0,28.0,0.0,100.0,147.0073007,14.0,14.0,0.0,0.0,14.0,0.0,1.0,85.0,0.0,0.0,0.0,19.00730067,52639.0,0.0,0.0,0.0,49,UTAH
3007,490791,337.0,1085.0,3.21958457,1795.0,82.0,13.0,1700.0,1877.006022,19.0,63.0,8.0,5.0,866.0,379.0,97.0,358.0,0.0,0.0,57.9968,24.0092219,48358.0,0.0,0.0,0.0,49,UTAH
3008,490792,267.0,801.0,3.0,3177.0,107.0,699.0,2371.0,3344.99908,23.0,84.0,22.0,677.0,1763.0,171.0,324.0,113.0,0.0,0.0,148.9917793,19.00730067,37024.0,0.0,0.0,0.0,49,UTAH
3009,490793,0.0,0.0,0.0,752.0,82.0,196.0,474.0,752.0,32.0,50.0,158.0,38.0,12.0,36.0,52.0,374.0,0.0,0.0,0.0,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3010,490794,417.0,1297.0,3.110311751,303.0,10.0,97.0,196.0,333.0115274,9.0,1.0,94.0,3.0,17.0,12.0,25.0,142.0,0.0,0.0,0.0,30.01152738,33097.0,0.0,0.0,0.0,49,UTAH
3011,490795,307.0,925.0,3.013029316,697.0,83.0,43.0,571.0,847.0013913,29.0,54.0,42.0,1.0,385.0,18.0,41.0,127.0,0.0,0.0,127.9929379,22.00845341,34038.0,0.0,0.0,0.0,49,UTAH
3012,490796,120.0,287.0,2.391666667,57.0,2.0,40.0,15.0,65.00307397,2.0,0.0,23.0,17.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,8.003073967,31799.0,0.0,0.0,0.0,49,UTAH
3013,490797,270.0,715.0,2.648148148,339.0,111.0,12.0,216.0,358.0073007,68.0,43.0,10.0,2.0,2.0,14.0,17.0,183.0,0.0,0.0,0.0,19.00730067,35287.0,0.0,0.0,0.0,49,UTAH
3014,490798,256.0,651.0,2.54296875,2302.0,63.0,20.0,2219.0,2320.006916,2.0,61.0,11.0,9.0,818.0,747.0,367.0,287.0,0.0,0.0,0.0,18.00691643,34871.0,0.0,0.0,0.0,49,UTAH
3015,490799,236.0,574.0,2.43220339,174.0,1.0,0.0,173.0,197.0062011,0.0,1.0,0.0,0.0,29.0,20.0,87.0,37.0,0.0,0.0,5.999668966,17.00653218,24843.0,0.0,0.0,0.0,49,UTAH
3016,490800,334.0,828.0,2.479041916,305.0,31.0,2.0,272.0,329.0092219,27.0,4.0,2.0,0.0,4.0,7.0,25.0,236.0,0.0,0.0,0.0,24.0092219,33291.0,0.0,0.0,0.0,49,UTAH
3017,490801,63.0,216.0,3.428571429,777.0,35.0,85.0,657.0,1568.958061,26.0,9.0,80.0,5.0,198.0,305.0,15.0,139.0,0.0,0.0,787.9565241,4.001536984,56681.0,0.0,0.0,0.0,49,UTAH
3018,490802,0.0,0.0,0.0,49.0,18.0,21.0,10.0,51.00884956,18.0,0.0,3.0,18.0,3.0,1.0,0.0,6.0,2.008849558,0.0,0.0,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3019,490803,0.0,0.0,0.0,3652.0,102.0,14.0,3536.0,3652.0,5.0,97.0,12.0,2.0,2517.0,494.0,306.0,219.0,0.0,0.0,0.0,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3020,490804,0.0,0.0,0.0,1517.0,633.0,37.0,847.0,1517.0,360.0,273.0,31.0,6.0,162.0,180.0,21.0,484.0,0.0,0.0,0.0,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3021,490805,0.0,0.0,0.0,936.0,48.0,481.0,407.0,936.0,45.0,3.0,301.0,180.0,5.0,108.0,32.0,262.0,0.0,0.0,0.0,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3022,490806,0.0,0.0,0.0,896.0,16.0,211.0,669.0,896.0,12.0,4.0,172.0,39.0,78.0,187.0,1.0,403.0,0.0,0.0,0.0,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3023,490807,0.0,0.0,0.0,55.0,0.0,55.0,0.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33097.0,0.0,0.0,0.0,49,UTAH
3024,490808,476.0,1271.0,2.670168067,469.0,171.0,78.0,220.0,506.0128988,161.0,10.0,73.0,5.0,55.0,44.0,0.0,121.0,0.0,0.0,2.999834483,34.01306436,33097.0,461.0,0.0,0.0,49,UTAH
3025,490809,528.0,1826.0,3.458333333,337.0,58.0,46.0,233.0,434.0109068,51.0,7.0,13.0,33.0,113.0,15.0,9.0,96.0,0.0,0.0,59.99668966,37.0142171,78781.0,0.0,0.0,0.0,49,UTAH
3026,490810,454.0,1549.0,3.411894273,0.0,0.0,0.0,0.0,32.01229587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01229587,77600.0,0.0,0.0,0.0,49,UTAH
3027,490811,268.0,667.0,2.48880597,248.0,4.0,0.0,244.0,267.0073007,4.0,0.0,0.0,0.0,2.0,146.0,76.0,20.0,0.0,0.0,0.0,19.00730067,37198.0,0.0,0.0,0.0,49,UTAH
3028,490812,428.0,1304.0,3.046728972,263.0,113.0,0.0,150.0,323.0098722,112.0,1.0,0.0,0.0,3.0,56.0,11.0,80.0,0.0,0.0,29.99834483,30.01152738,43524.0,464.0,0.0,0.0,49,UTAH
3029,490813,243.0,719.0,2.958847737,0.0,0.0,0.0,0.0,17.00653218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00653218,57005.0,0.0,0.0,0.0,49,UTAH
3030,490814,361.0,920.0,2.548476454,38.0,11.0,5.0,22.0,64.00999039,11.0,0.0,5.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,26.00999039,38899.0,0.0,0.0,0.0,49,UTAH
3031,490815,0.0,0.0,0.0,1327.0,136.0,707.0,484.0,1327.0,44.0,92.0,528.0,179.0,61.0,264.0,0.0,159.0,0.0,0.0,0.0,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3032,490816,24.0,65.0,2.708333333,453.0,23.0,231.0,199.0,455.0007685,21.0,2.0,217.0,14.0,164.0,21.0,0.0,14.0,0.0,0.0,0.0,2.000768492,129892.0,0.0,0.0,0.0,49,UTAH
3033,490817,470.0,1596.0,3.395744681,349.0,31.0,16.0,302.0,382.0126801,28.0,3.0,10.0,6.0,46.0,179.0,33.0,44.0,0.0,0.0,0.0,33.01268012,60746.0,401.0,0.0,13.0,49,UTAH
3034,490818,163.0,571.0,3.503067485,272.0,115.0,10.0,147.0,284.004611,99.0,16.0,10.0,0.0,72.0,6.0,1.0,68.0,0.0,0.0,0.0,12.00461095,78781.0,0.0,0.0,0.0,49,UTAH
3035,490819,0.0,0.0,0.0,514.0,0.0,490.0,24.0,514.0,0.0,0.0,398.0,92.0,21.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3036,490820,0.0,0.0,0.0,1823.0,36.0,1405.0,382.0,1823.0,28.0,8.0,1166.0,239.0,187.0,43.0,39.0,113.0,0.0,0.0,0.0,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3037,490821,0.0,0.0,0.0,726.0,6.0,633.0,87.0,728.0088496,5.0,1.0,364.0,269.0,0.0,70.0,0.0,17.0,2.008849558,0.0,0.0,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3038,490822,0.0,0.0,0.0,2259.0,37.0,1486.0,736.0,2260.004425,0.0,37.0,1264.0,222.0,4.0,221.0,1.0,510.0,1.004424779,0.0,0.0,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3039,490823,338.0,1190.0,3.520710059,518.0,100.0,71.0,347.0,542.0092219,95.0,5.0,51.0,20.0,15.0,59.0,21.0,252.0,0.0,0.0,0.0,24.0092219,54799.0,0.0,0.0,0.0,49,UTAH
3040,490824,464.0,1490.0,3.211206897,352.0,83.0,7.0,262.0,546.0037973,47.0,36.0,6.0,1.0,24.0,17.0,95.0,126.0,0.0,0.0,160.9911172,33.01268012,62782.0,0.0,0.0,0.0,49,UTAH
3041,490825,459.0,1541.0,3.357298475,0.0,0.0,0.0,0.0,82.00953725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99724138,32.01229587,77159.0,0.0,0.0,0.0,49,UTAH
3042,490826,202.0,701.0,3.47029703,233.0,49.0,98.0,86.0,248.0098042,47.0,2.0,98.0,0.0,0.0,36.0,0.0,50.0,1.004424779,0.0,0.0,14.00537944,54799.0,0.0,0.0,0.0,49,UTAH
3043,490827,156.0,502.0,3.217948718,188.0,61.0,1.0,126.0,349.9958957,2.0,59.0,1.0,0.0,20.0,6.0,52.0,48.0,0.0,0.0,150.991669,11.00422671,62782.0,0.0,0.0,0.0,49,UTAH
3044,490828,132.0,421.0,3.189393939,140.0,127.0,1.0,12.0,149.0034582,81.0,46.0,1.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,9.003458213,78079.0,0.0,0.0,0.0,49,UTAH
3045,490829,6.0,11.0,1.833333333,0.0,0.0,0.0,0.0,14.0619469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0619469,0.0,0.0,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3046,490830,1.0,2.0,2.0,0.0,0.0,0.0,0.0,9.039823009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039823009,0.0,0.0,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3047,490831,36.0,128.0,3.555555556,0.0,0.0,0.0,0.0,77.01946973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022123894,0.0,68.9961931,3.001152738,51304.0,0.0,0.0,0.0,49,UTAH
3048,490832,83.0,305.0,3.674698795,0.0,0.0,0.0,0.0,9.015579812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013274336,0.0,0.0,6.002305476,51304.0,0.0,0.0,0.0,49,UTAH
3049,490833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022123894,0.0,0.0,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3050,490834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022123894,0.0,0.0,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3051,490835,0.0,0.0,0.0,428.0,140.0,34.0,254.0,609.9989186,59.0,81.0,6.0,28.0,47.0,33.0,0.0,174.0,2.008849558,0.0,179.990069,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3052,490836,0.0,0.0,0.0,336.0,68.0,7.0,261.0,338.0088496,54.0,14.0,1.0,6.0,8.0,10.0,1.0,242.0,2.008849558,0.0,0.0,0.0,45247.0,0.0,0.0,0.0,49,UTAH
3053,490837,0.0,0.0,0.0,617.0,169.0,55.0,393.0,620.0132743,155.0,14.0,0.0,55.0,10.0,230.0,2.0,151.0,3.013274336,0.0,0.0,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3054,490838,1.0,1.0,1.0,430.0,72.0,102.0,256.0,432.0088496,64.0,8.0,44.0,58.0,39.0,53.0,3.0,161.0,2.008849558,0.0,0.0,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3055,490839,0.0,0.0,0.0,1015.0,290.0,33.0,692.0,1021.026549,258.0,32.0,2.0,31.0,76.0,115.0,0.0,501.0,6.026548673,0.0,0.0,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3056,490840,0.0,0.0,0.0,613.0,64.0,98.0,451.0,731.0069295,55.0,9.0,30.0,68.0,96.0,143.0,9.0,203.0,3.013274336,0.0,114.9936552,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3057,490841,0.0,0.0,0.0,503.0,256.0,31.0,216.0,506.0132743,158.0,98.0,1.0,30.0,1.0,32.0,0.0,183.0,3.013274336,0.0,0.0,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3058,490842,178.0,618.0,3.471910112,206.0,16.0,20.0,170.0,305.0092103,13.0,3.0,0.0,20.0,4.0,118.0,2.0,46.0,2.008849558,0.0,83.99536552,13.0049952,45247.0,558.0,123.0,0.0,49,UTAH
3059,490843,389.0,1399.0,3.596401028,325.0,1.0,4.0,320.0,353.0107589,0.0,1.0,4.0,0.0,2.0,18.0,247.0,53.0,0.0,0.0,0.0,28.01075889,45247.0,0.0,0.0,0.0,49,UTAH
3060,490844,223.0,721.0,3.233183857,208.0,40.0,33.0,135.0,226.0149975,39.0,1.0,0.0,33.0,5.0,78.0,2.0,50.0,2.008849558,0.0,0.0,16.00614793,75945.0,0.0,241.0,210.0,49,UTAH
3061,490845,383.0,1373.0,3.584856397,231.0,53.0,65.0,113.0,261.0102091,43.0,10.0,0.0,65.0,9.0,50.0,0.0,54.0,0.0,0.0,2.999834483,27.01037464,75945.0,696.0,0.0,0.0,49,UTAH
3062,490846,42.0,144.0,3.428571429,0.0,0.0,0.0,0.0,79.01039948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013274336,0.0,72.99597241,3.001152738,75945.0,0.0,0.0,0.0,49,UTAH
3063,490847,0.0,0.0,0.0,28.0,0.0,28.0,0.0,45.00802197,0.0,0.0,4.0,24.0,0.0,0.0,0.0,0.0,2.008849558,0.0,14.99917241,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3064,490848,231.0,706.0,3.056277056,146.0,45.0,2.0,99.0,162.0061479,42.0,3.0,2.0,0.0,7.0,8.0,7.0,77.0,0.0,0.0,0.0,16.00614793,44865.0,0.0,0.0,10.0,49,UTAH
3065,490849,237.0,650.0,2.742616034,691.0,72.0,6.0,613.0,716.0060908,31.0,41.0,6.0,0.0,20.0,94.0,269.0,230.0,0.0,0.0,7.999558621,17.00653218,48735.0,511.0,0.0,0.0,49,UTAH
3066,490850,270.0,933.0,3.455555556,1822.0,255.0,12.0,1555.0,1842.007245,92.0,163.0,3.0,9.0,118.0,223.0,73.0,1141.0,0.0,0.0,0.999944828,19.00730067,44047.0,0.0,0.0,0.0,49,UTAH
3067,490851,270.0,783.0,2.9,683.0,68.0,7.0,608.0,714.0066386,47.0,21.0,7.0,0.0,56.0,99.0,140.0,313.0,0.0,0.0,11.99933793,19.00730067,56909.0,0.0,0.0,0.0,49,UTAH
3068,490852,236.0,817.0,3.461864407,117.0,91.0,0.0,26.0,149.0057046,18.0,73.0,0.0,0.0,0.0,2.0,6.0,18.0,0.0,0.0,14.99917241,17.00653218,47045.0,0.0,0.0,0.0,49,UTAH
3069,490853,298.0,973.0,3.265100671,187.0,69.0,28.0,90.0,223.0072416,37.0,32.0,5.0,23.0,13.0,7.0,11.0,59.0,0.0,0.0,14.99917241,21.00806916,39576.0,0.0,0.0,0.0,49,UTAH
3070,490854,186.0,502.0,2.698924731,710.0,210.0,7.0,493.0,725.0048849,201.0,9.0,3.0,4.0,10.0,75.0,69.0,339.0,0.0,0.0,1.999889655,13.0049952,56488.0,0.0,8.0,78.0,49,UTAH
3071,490855,363.0,1016.0,2.798898072,36.0,13.0,2.0,21.0,62.00999039,13.0,0.0,2.0,0.0,2.0,8.0,4.0,7.0,0.0,0.0,0.0,26.00999039,53962.0,0.0,0.0,0.0,49,UTAH
3072,490856,298.0,1099.0,3.687919463,168.0,51.0,20.0,97.0,228.0059174,50.0,1.0,0.0,20.0,5.0,47.0,7.0,38.0,0.0,0.0,38.99784828,21.00806916,101582.0,0.0,1225.0,0.0,49,UTAH
3073,490857,326.0,1029.0,3.156441718,207.0,60.0,31.0,116.0,230.0088377,50.0,10.0,0.0,31.0,4.0,24.0,3.0,85.0,0.0,0.0,0.0,23.00883766,54309.0,489.0,0.0,0.0,49,UTAH
3074,490858,324.0,1018.0,3.141975309,0.0,0.0,0.0,0.0,23.00883766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00883766,70276.0,0.0,0.0,0.0,49,UTAH
3075,490859,290.0,875.0,3.017241379,107.0,13.0,83.0,11.0,130.0169187,10.0,3.0,30.0,53.0,3.0,1.0,0.0,7.0,2.008849558,0.0,0.0,21.00806916,51304.0,0.0,0.0,0.0,49,UTAH
3076,490860,279.0,836.0,2.996415771,1533.0,272.0,514.0,747.0,1558.011889,123.0,149.0,279.0,235.0,167.0,209.0,0.0,371.0,1.004424779,0.0,3.99977931,20.00768492,51304.0,0.0,0.0,0.0,49,UTAH
3077,490861,477.0,1695.0,3.553459119,362.0,31.0,165.0,166.0,397.0174891,30.0,1.0,138.0,27.0,91.0,30.0,0.0,45.0,1.004424779,0.0,0.0,34.01306436,55124.0,0.0,0.0,0.0,49,UTAH
3078,490862,283.0,945.0,3.339222615,0.0,0.0,0.0,0.0,189.0028407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004424779,0.0,167.990731,20.00768492,73772.0,0.0,0.0,0.0,49,UTAH
