;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3161,490945,344.0,1021.7421150063636,2.970180566878964,88.0,0.0,87.0,1.0,108.00613214778477,0.0,0.0,86.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.00613214778476,83918,0,0,0,49,UTAH
3162,490946,353.0,1057.8431100312391,2.9967226913066263,50.0,3.0,2.0,45.0,71.006438755174,3.0,0.0,0.0,2.0,9.0,26.0,4.0,6.0,0.0,0.0,0.0,21.006438755174003,83918,852,0,0,49,UTAH
3163,490947,425.0,1289.5611246095104,3.034261469669437,295.0,76.0,38.0,181.0,452.0101719263467,76.0,0.0,1.0,37.0,13.0,23.0,0.0,145.0,0.0,0.0,132.00250674161572,25.007665184730957,56042,0,0,0,49,UTAH
3164,490948,68.0,188.06099733888692,2.7656029020424557,253.0,67.0,43.0,143.0,257.00122642955694,67.0,0.0,0.0,43.0,3.0,52.0,0.0,88.0,0.0,0.0,0.0,4.001226429556953,56042,0,0,1442,49,UTAH
3165,490949,362.0,1085.5485248177715,2.998752830988319,263.0,54.0,7.0,202.0,284.00643875517403,54.0,0.0,0.0,7.0,4.0,10.0,155.0,33.0,0.0,0.0,0.0,21.006438755174003,50048,0,0,0,49,UTAH
3166,490950,173.0,492.820559990744,2.8486737571719303,851.0,51.0,0.0,800.0,873.0032939594938,7.0,44.0,0.0,0.0,50.0,565.0,54.0,131.0,0.0,0.0,12.00022788560143,10.00306607389238,50625,0,0,0,49,UTAH
3167,490951,241.0,692.6353696633113,2.874005683250254,502.0,93.0,14.0,395.0,516.0042925034494,76.0,17.0,0.0,14.0,78.0,47.0,32.0,238.0,0.0,0.0,0.0,14.004292503449337,56042,0,0,0,49,UTAH
3168,490952,286.0,759.8000115700567,2.6566433970981,678.0,157.0,5.0,516.0,697.0052503065507,51.0,106.0,0.0,5.0,147.0,53.0,54.0,262.0,0.0,0.0,2.0000379809335715,17.005212325617048,45450,0,0,0,49,UTAH
3169,490953,286.0,768.1955918083999,2.6859985727566427,193.0,62.0,0.0,131.0,210.00521232561704,62.0,0.0,0.0,0.0,2.0,32.0,0.0,97.0,0.0,0.0,0.0,17.005212325617048,45450,412,0,0,49,UTAH
3170,490954,224.0,583.4928265648501,2.6048786900216525,58.0,21.0,1.0,36.0,93.0044036863294,21.0,0.0,0.0,1.0,1.0,5.0,9.0,21.0,0.0,0.0,22.00041779026929,13.003985896060096,58353,0,0,0,49,UTAH
3171,490955,210.0,509.6117204674303,2.426722478416335,120.0,40.0,0.0,80.0,140.00383121240515,17.0,23.0,0.0,0.0,26.0,6.0,0.0,48.0,0.0,0.0,8.000151923734286,12.003679288670858,58353,0,0,0,49,UTAH
3172,490956,329.0,1056.1639939835704,3.210224905725138,903.0,19.0,154.0,730.0,922.0058255403956,15.0,4.0,150.0,4.0,32.0,197.0,21.0,480.0,0.0,0.0,0.0,19.005825540395524,51785,0,0,0,49,UTAH
3173,490957,361.0,1086.388082841606,3.009385271029379,0.0,0.0,0.0,0.0,626.0179279875795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0114892324054,21.006438755174003,51785,0,1255,0,49,UTAH
3174,490958,224.0,683.4002314011339,3.0508938901836333,0.0,0.0,0.0,0.0,13.003985896060096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.003985896060096,106471,0,0,0,49,UTAH
3175,490959,359.0,1135.9220062478305,3.164128151108163,22.0,0.0,0.0,22.0,43.006438755174,0.0,0.0,0.0,0.0,0.0,5.0,11.0,6.0,0.0,0.0,0.0,21.006438755174003,60125,0,0,0,49,UTAH
3176,490960,264.0,828.6437695244706,3.1388021572896614,6.0,0.0,0.0,6.0,21.004599110838573,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,15.004599110838573,62215,0,1212,0,49,UTAH
3177,490961,428.0,1496.0923984727524,3.49554298708587,120.0,47.0,0.0,73.0,149.85307581191486,47.0,0.0,0.0,0.0,18.0,31.0,10.0,14.0,0.0,4.845410627183908,0.0,25.007665184730957,99112,833,0,0,49,UTAH
3178,490962,385.0,1191.3328358208955,3.094371002132196,50.0,4.0,0.0,46.0,160.01023649977026,4.0,0.0,0.0,0.0,8.0,33.0,0.0,5.0,1.0015513496742166,0.0,86.00163318014357,23.00705196995248,91005,667,0,0,49,UTAH
3179,490963,133.0,423.13724401249567,3.1814830376879373,0.0,0.0,0.0,0.0,25.005840415464125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003102699348433,0.0,15.000284857001787,8.002452859113905,91005,0,0,0,49,UTAH
3180,490964,274.0,867.2634386208492,3.1651950314629533,0.0,0.0,0.0,0.0,16.00490571822781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00490571822781,91005,0,0,0,49,UTAH
3181,490965,87.0,271.1772416984843,3.1169797896377505,224.0,2.0,13.0,209.0,254.0035401578233,0.0,2.0,1.0,12.0,30.0,8.0,2.0,169.0,1.0015513496742166,0.0,24.00045577120286,5.00153303694619,91005,0,0,0,49,UTAH
3182,490966,299.0,983.1224459099848,3.2880349361537955,0.0,0.0,0.0,0.0,30.007279177815146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015513496742166,0.0,11.000208895134644,18.005518933006286,99112,0,0,0,49,UTAH
3183,490967,225.0,744.6879671410389,3.3097242984046176,180.0,46.0,0.0,134.0,273.00550513340295,29.0,17.0,0.0,0.0,5.0,82.0,2.0,45.0,0.0,0.0,80.00151923734286,13.003985896060096,99112,0,0,1602,49,UTAH
3184,490968,594.0,1984.7151683443249,3.341271327178998,0.0,0.0,0.0,0.0,59.011187029826196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00045577120286,35.01073125862334,99112,0,0,0,49,UTAH
3185,490969,333.0,1077.1529445794283,3.2346935272655504,0.0,0.0,0.0,0.0,61.00691075692298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.000778609138216,20.00613214778476,99112,0,0,0,49,UTAH
3186,490970,194.0,622.952053685063,3.211093060232284,0.0,0.0,0.0,0.0,64.00591153522869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015513496742166,0.0,52.00098750427286,11.00337268128162,99112,0,0,0,49,UTAH
3187,490971,357.0,1044.41018164989,2.9255187161061347,86.0,20.0,8.0,58.0,107.006438755174,20.0,0.0,0.0,8.0,3.0,10.0,1.0,44.0,0.0,0.0,0.0,21.006438755174003,113111,0,0,0,49,UTAH
3188,490972,628.0,2182.011303945389,3.474540292906671,0.0,0.0,0.0,0.0,37.01134447340181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01134447340181,87780,0,0,0,49,UTAH
3189,490973,251.0,856.3491843110031,3.4117497382908493,240.0,83.0,41.0,116.0,256.0061504605128,83.0,0.0,1.0,40.0,4.0,51.0,1.0,60.0,1.0015513496742166,0.0,0.0,15.004599110838573,78783,432,0,0,49,UTAH
3190,490974,400.0,1351.68841837325,3.379221045933125,0.0,0.0,0.0,0.0,23.00705196995248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00705196995248,78865,0,0,0,49,UTAH
3191,490975,181.0,624.6311697327317,3.4510009377498987,193.0,130.0,3.0,60.0,253.00430321415413,129.0,1.0,0.0,3.0,2.0,18.0,1.0,39.0,0.0,0.0,49.0009305328725,11.00337268128162,99112,0,0,0,49,UTAH
3192,490976,404.0,1279.4864283234988,3.167045614662125,67.0,34.0,0.0,33.0,177.01052411669275,34.0,0.0,0.0,0.0,2.0,2.0,1.0,28.0,1.0015513496742166,0.0,85.00161418967679,24.00735857734172,99112,0,0,0,49,UTAH
3193,490977,426.0,1516.2417910447762,3.5592530306215404,245.0,76.0,23.0,146.0,270.00766518473097,76.0,0.0,0.0,23.0,21.0,51.0,0.0,74.0,0.0,0.0,0.0,25.007665184730957,93258,740,0,0,49,UTAH
3194,490978,522.0,1775.66522040958,3.40165751036318,0.0,0.0,0.0,0.0,31.009504829066383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.009504829066383,101106,0,0,0,49,UTAH
3195,490979,684.0,2312.982355663543,3.381553151554887,516.0,149.0,6.0,361.0,556.0122642955695,116.0,33.0,5.0,1.0,9.0,47.0,124.0,181.0,0.0,0.0,0.0,40.01226429556952,75801,425,0,0,49,UTAH
3196,490980,545.0,1933.5021288904315,3.547710328239324,0.0,0.0,0.0,0.0,57.010286198125264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.000474761669643,32.00981143645562,98650,0,0,0,49,UTAH
3197,490981,426.0,1281.1655443711677,3.007430855331379,390.0,64.0,2.0,324.0,415.00766518473097,62.0,2.0,0.0,2.0,91.0,65.0,16.0,152.0,0.0,0.0,0.0,25.007665184730957,104274,543,0,0,49,UTAH
3198,490982,270.0,791.7032164757608,2.93223413509541,0.0,0.0,0.0,0.0,42.00539947036424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00049375213643,16.00490571822781,102351,0,0,0,49,UTAH
3199,490983,196.0,476.8689575378919,2.433004885397408,0.0,0.0,0.0,0.0,15.009578079978485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006205398696866,0.0,0.0,11.00337268128162,75589,0,0,0,49,UTAH
3200,490984,317.0,901.6853175980564,2.844433178542764,333.0,279.0,32.0,22.0,383.00947896328074,279.0,0.0,1.0,31.0,6.0,4.0,0.0,12.0,2.003102699348433,0.0,29.000550723536787,19.005825540395524,75589,0,0,0,49,UTAH
3201,490985,432.0,1271.0908480851556,2.9423399261230454,0.0,0.0,0.0,0.0,108.01383847109646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004654049022649,0.0,80.00151923734286,25.007665184730957,75589,0,0,0,49,UTAH
3202,490986,10.0,19.309834548189286,1.9309834548189289,0.0,0.0,0.0,0.0,9.01271740478297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.012410797393732,0.0,0.0,1.0003066073892382,51304,0,0,0,49,UTAH
3203,490987,456.0,1421.3717343514984,3.117043277086619,5.0,3.0,2.0,0.0,32.00827839950943,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00827839950943,105921,0,0,0,49,UTAH
3204,490988,338.0,1099.821011222955,3.253908317227677,0.0,0.0,0.0,0.0,96.00910778246791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015513496742166,0.0,75.00142428500894,20.00613214778476,105921,0,0,0,49,UTAH
3205,490989,712.0,2157.664121254194,3.030427136592969,0.0,0.0,0.0,0.0,42.012877510348005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.012877510348005,105921,0,0,0,49,UTAH
3206,490990,145.0,387.03624898762,2.6692155102594484,284.0,49.0,14.0,221.0,294.0055555584624,49.0,0.0,12.0,2.0,140.0,13.0,38.0,30.0,2.003102699348433,0.0,0.0,8.002452859113905,105921,0,0,0,49,UTAH
3207,490991,558.0,1610.2722897142196,2.885792633896451,126.0,0.0,8.0,118.0,305.014423011203,0.0,0.0,3.0,5.0,25.0,9.0,1.0,83.0,1.0015513496742166,0.0,145.00275361768394,33.01011804384486,105921,0,0,0,49,UTAH
3208,490992,273.0,863.905206525512,3.1644879359908864,0.0,0.0,0.0,0.0,18.008008417576242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003102699348433,0.0,0.0,16.00490571822781,105921,0,0,0,49,UTAH
3209,490993,264.0,905.0435496933936,3.4281952639901268,746.0,88.0,94.0,564.0,765.0046750727058,88.0,0.0,13.0,81.0,7.0,342.0,2.0,213.0,0.0,0.0,4.000075961867143,15.004599110838573,105921,921,438,414,49,UTAH
3210,490994,308.0,1030.977253268541,3.34732874437838,0.0,0.0,0.0,0.0,18.005518933006286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.005518933006286,105921,0,0,0,49,UTAH
3211,490995,168.0,470.1524933472174,2.798526746114389,684.0,117.0,159.0,408.0,705.003274969027,82.0,35.0,121.0,38.0,59.0,87.0,24.0,238.0,0.0,0.0,11.000208895134644,10.00306607389238,49164,0,7,265,49,UTAH
3212,490996,222.0,724.5385745690154,3.2636872728334025,436.0,164.0,23.0,249.0,450.00553724573433,163.0,1.0,13.0,10.0,21.0,33.0,0.0,195.0,1.0015513496742166,0.0,0.0,13.003985896060096,105921,0,0,0,49,UTAH
3213,490997,370.0,1096.4627791276178,2.963412916561129,193.0,120.0,8.0,65.0,217.00984806191167,120.0,0.0,1.0,7.0,2.0,4.0,3.0,56.0,2.003102699348433,0.0,0.0,22.00674536256324,60557,0,0,0,49,UTAH
3214,490998,36.0,92.35138262177485,2.56531618393819,97.0,69.0,1.0,27.0,110.01767806119487,69.0,0.0,1.0,0.0,1.0,0.0,1.0,25.0,11.017064846416382,0.0,0.0,2.0006132147784763,88338,0,0,0,49,UTAH
3215,490999,213.0,683.4002314011339,3.208451790615652,9.0,5.0,2.0,2.0,28.009941658768085,5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.006205398696866,0.0,3.0000569714003573,12.003679288670858,69330,0,0,0,49,UTAH
3216,491000,5.0,7.556022214508851,1.51120444290177,0.0,0.0,0.0,0.0,3.004654049022649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004654049022649,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3217,491001,72.0,209.8895059585792,2.9151320272024885,1.0,0.0,0.0,1.0,6.002777779231169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0015513496742166,0.0,0.0,4.001226429556953,69330,0,0,0,49,UTAH
3218,491002,55.0,177.98630105287515,3.23611456459773,0.0,0.0,0.0,0.0,4.002471171841931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015513496742166,0.0,0.0,3.0009198221677145,69330,0,0,0,49,UTAH
3219,491003,2.0,4.197790119171584,2.098895059585792,0.0,0.0,0.0,0.0,9.013962147067948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.013962147067948,0.0,0.0,0.0,107346,0,0,0,49,UTAH
3220,491004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006205398696866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006205398696866,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3221,491005,213.0,692.6353696633113,3.251809247245593,97.0,14.0,0.0,83.0,118.00691492128678,6.0,8.0,0.0,0.0,7.0,1.0,5.0,70.0,2.003102699348433,0.0,7.0001329332675,12.003679288670858,78353,0,0,0,49,UTAH
3222,491006,13.0,41.97790119171584,3.22906932243968,425.0,215.0,20.0,190.0,426.00030660738923,215.0,0.0,0.0,20.0,68.0,94.0,0.0,28.0,0.0,0.0,0.0,1.0003066073892382,69330,0,0,0,49,UTAH
3223,491007,205.0,653.1761425430984,3.18622508557609,2.0,1.0,0.0,1.0,14.003679288670858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.003679288670858,98673,0,0,0,49,UTAH
3224,491008,266.0,789.1845424042577,2.966859181970894,0.0,0.0,0.0,0.0,17.006457067902026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015513496742166,0.0,0.0,16.00490571822781,69330,0,0,0,49,UTAH
3225,491009,16.0,33.58232095337267,2.098895059585792,0.0,0.0,0.0,0.0,32.048398447289955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.048091839900717,0.0,0.0,1.0003066073892382,62476,0,0,0,49,UTAH
3226,491010,58.0,173.78851093370358,2.9963536367879926,0.0,0.0,0.0,0.0,194.01833823419068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.013962147067948,0.0,182.00345626495502,3.0009198221677145,51304,0,0,0,49,UTAH
3227,491011,99.0,279.5728219368275,2.823967898351793,0.0,0.0,0.0,0.0,839.0253204992051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007756748371083,0.0,828.0157241064986,6.001839644335429,51304,0,0,0,49,UTAH
3228,491012,56.0,158.67646650468586,2.833508330440819,0.0,0.0,0.0,0.0,416.01642468098737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007756748371083,0.0,408.0077481104486,3.0009198221677145,51304,0,0,0,49,UTAH
3229,491013,88.0,253.5465231979637,2.881210490885951,0.0,0.0,0.0,0.0,407.0122319230089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003102699348433,0.0,400.0075961867143,5.00153303694619,51304,0,0,0,49,UTAH
3230,491014,70.0,183.86320721971535,2.626617245995934,0.0,0.0,0.0,0.0,786.0237387706205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007756748371083,0.0,777.0147555926925,4.001226429556953,51304,0,0,0,49,UTAH
3231,491015,57.0,129.29193567048478,2.2682795731663994,0.0,0.0,0.0,0.0,291.0125185134317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006205398696866,0.0,284.00539329256713,3.0009198221677145,51304,0,0,0,49,UTAH
3232,491016,161.0,454.2008908943654,2.8211235459277355,0.0,0.0,0.0,0.0,449.0157123495112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004654049022649,0.0,437.0082988339854,9.002759466503143,51304,0,0,0,49,UTAH
3233,491017,261.0,806.8152609047784,3.091246210363136,0.0,0.0,0.0,0.0,183.00932186846603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015513496742166,0.0,167.00317140795323,15.004599110838573,51304,0,0,0,49,UTAH
3234,491018,179.0,500.3765822052528,2.7953999005880044,0.0,0.0,0.0,0.0,535.0161007873697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003102699348433,0.0,523.0099320141289,10.00306607389238,51304,0,0,0,49,UTAH
3235,491019,217.0,667.4486289482818,3.07580013340222,0.0,0.0,0.0,0.0,14.005537245734311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015513496742166,0.0,0.0,13.003985896060096,51304,0,0,0,49,UTAH
3236,491020,138.0,417.2603378456554,3.0236256365627208,0.0,0.0,0.0,0.0,989.0272119438605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006205398696866,0.0,977.0185536860497,8.002452859113905,51304,0,0,0,49,UTAH
3237,491021,242.0,782.4680782135832,3.233339166171832,0.0,0.0,0.0,0.0,164.0117381510895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004654049022649,0.0,147.0027915986175,14.004292503449337,51304,0,0,0,49,UTAH
3238,491022,149.0,408.8647576073122,2.7440587758880017,0.0,0.0,0.0,0.0,9.002759466503143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.002759466503143,51304,0,0,0,49,UTAH
3239,491023,6.0,10.914254309846118,1.819042384974353,0.0,0.0,0.0,0.0,3.004654049022649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004654049022649,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3240,491024,8.0,18.47027652435497,2.308784565544371,0.0,0.0,0.0,0.0,6.009308098045299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009308098045299,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3241,491025,78.0,245.9905009834548,3.153724371582754,0.0,0.0,0.0,0.0,357.012814758877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004654049022649,0.0,349.0066276729082,5.00153303694619,51304,0,0,0,49,UTAH
3242,491026,69.0,192.25878745805852,2.7863592385225875,0.0,0.0,0.0,0.0,487.0165282618442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006205398696866,0.0,479.0090964335904,4.001226429556953,51304,0,0,0,49,UTAH
3243,491027,13.0,23.50762466736087,1.8082788205662208,0.0,0.0,0.0,0.0,6.008063355760321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007756748371083,0.0,0.0,1.0003066073892382,51304,0,0,0,49,UTAH
3244,491028,58.0,189.7401133865556,3.271381265285441,0.0,0.0,0.0,0.0,126.00938508641208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006205398696866,0.0,119.0022598655475,3.0009198221677145,51304,0,0,0,49,UTAH
3245,491029,68.0,193.9379035057272,2.852027992731282,0.0,0.0,0.0,0.0,507.0169080711799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006205398696866,0.0,499.0094762429261,4.001226429556953,51304,0,0,0,49,UTAH
3246,491030,158.0,466.7942612518801,2.954394058556203,142.0,27.0,25.0,90.0,473.01040675601564,27.0,0.0,0.0,25.0,1.0,34.0,46.0,9.0,1.0015513496742166,0.0,321.00609593983825,9.002759466503143,51304,0,0,0,49,UTAH
3247,491031,13.0,34.42187897720699,2.6478368444005373,0.0,0.0,0.0,0.0,33.04535271934188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04498914055228,0.0,3.0000569714003573,1.0003066073892382,74530,0,0,0,49,UTAH
3248,491032,16.0,29.384530834201087,1.836533177137568,0.0,0.0,0.0,0.0,27.04064169891887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04033509152963,0.0,0.0,1.0003066073892382,76841,0,0,0,49,UTAH
3249,491033,52.0,156.99735045701723,3.019179816481101,0.0,0.0,0.0,0.0,344.01046028975657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003102699348433,0.0,339.0064377682404,3.0009198221677145,51304,0,0,0,49,UTAH
3250,491034,49.0,138.52707393266226,2.827083141482903,42.0,18.0,5.0,19.0,130.00559873025935,18.0,0.0,0.0,5.0,0.0,3.0,0.0,16.0,2.003102699348433,0.0,83.00157620874322,3.0009198221677145,51304,0,0,0,49,UTAH
3251,491035,10.0,25.186740715029504,2.5186740715029505,0.0,0.0,0.0,0.0,14.020474153154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.020167545764815,0.0,0.0,1.0003066073892382,76841,0,0,0,49,UTAH
3252,491036,6.0,14.272486405183384,2.3787477341972307,0.0,0.0,0.0,0.0,8.012410797393732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.012410797393732,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3253,491037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007756748371083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007756748371083,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3254,491038,5.0,8.395580238343168,1.6791160476686335,0.0,0.0,0.0,0.0,5.007756748371083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007756748371083,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3255,491039,9.0,19.309834548189286,2.145537172021032,0.0,0.0,0.0,0.0,6.008063355760321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007756748371083,0.0,0.0,1.0003066073892382,76841,0,0,0,49,UTAH
3256,491040,12.0,26.02629873886382,2.168858228238652,0.0,0.0,0.0,0.0,5.006512006086105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006205398696866,0.0,0.0,1.0003066073892382,76841,0,0,0,49,UTAH
3257,491041,6.0,16.791160476686336,2.798526746114389,0.0,0.0,0.0,0.0,5.007756748371083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007756748371083,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3258,491042,11.0,24.347182691195187,2.213380244654108,0.0,0.0,0.0,0.0,6.008063355760321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007756748371083,0.0,0.0,1.0003066073892382,76841,0,0,0,49,UTAH
3259,491043,4.0,9.235138262177484,2.308784565544371,0.0,0.0,0.0,0.0,4.006205398696866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006205398696866,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3260,491044,4.0,10.0746962860118,2.51867407150295,0.0,0.0,0.0,0.0,5.007756748371083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007756748371083,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3261,491045,12.0,29.384530834201087,2.4487109028500904,0.0,0.0,0.0,0.0,5.006512006086105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006205398696866,0.0,0.0,1.0003066073892382,76841,0,0,0,49,UTAH
3262,491046,9.0,21.82850861969224,2.425389846632471,0.0,0.0,0.0,0.0,5.006512006086105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006205398696866,0.0,0.0,1.0003066073892382,76841,0,0,0,49,UTAH
3263,491047,14.0,26.865856762698137,1.9189897687641528,0.0,0.0,0.0,0.0,5.006512006086105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006205398696866,0.0,0.0,1.0003066073892382,76841,0,0,0,49,UTAH
3264,491048,8.0,19.309834548189286,2.413729318523661,0.0,0.0,0.0,0.0,4.006205398696866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006205398696866,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3265,491049,18.0,36.10099502487562,2.0056108347153123,0.0,0.0,0.0,0.0,4.004960656411887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004654049022649,0.0,0.0,1.0003066073892382,76841,0,0,0,49,UTAH
3266,491050,32.0,94.8700566932778,2.964689271664931,4.0,3.0,1.0,0.0,365.01202786997686,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.004654049022649,0.0,356.00676060617576,2.0006132147784763,51304,0,0,0,49,UTAH
3267,491051,48.0,129.29193567048478,2.6935819931350995,0.0,0.0,0.0,0.0,547.014315354514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003102699348433,0.0,542.0102928329978,3.0009198221677145,51304,0,0,0,49,UTAH
3268,491052,312.0,938.6258706467662,3.0084162520729687,0.0,0.0,0.0,0.0,255.01155203284196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015513496742166,0.0,236.00448175016143,18.005518933006286,51304,0,0,0,49,UTAH
3269,491053,221.0,677.5233252342937,3.0657164037750846,0.0,0.0,0.0,0.0,13.003985896060096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.003985896060096,51304,0,0,0,49,UTAH
3270,491054,159.0,448.3239847275252,2.8196477026888376,0.0,0.0,0.0,0.0,257.0105338206809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003102699348433,0.0,246.0046716548293,9.002759466503143,51304,0,0,0,49,UTAH
3271,491055,107.0,342.53967372440127,3.201305361910292,0.0,0.0,0.0,0.0,338.01274155693056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004654049022649,0.0,329.0062478635725,6.001839644335429,51304,0,0,0,49,UTAH
3272,491056,61.0,162.03469860002315,2.656306534426609,15.0,5.0,6.0,4.0,300.00962746913865,5.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,2.003102699348433,0.0,279.00529834023325,4.001226429556953,75589,0,0,0,49,UTAH
