;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3273,491057,8.0,33.29602752924983,4.162003441156228,0.0,0.0,0.0,0.0,6.027615833077631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027615833077631,0.0,0.0,1.0,75589,0,0,0,49,UTAH
3157,490941,284.0,735.3665508602891,2.589318841057356,0.0,0.0,0.0,0.0,264.9882453719126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.98824537191263,18.0,51304,0,0,0,49,UTAH
2727,490511,163.0,568.88641321404,3.490100694564662,238.0,3.0,1.0,234.0,248.0,3.0,0.0,0.0,1.0,17.0,7.0,3.0,207.0,0.0,0.0,0.0,10.0,83312,0,0,0,49,UTAH
2772,490556,399.0,1196.7543609084653,2.999384363179111,97.0,9.0,67.0,21.0,263.99881303479236,9.0,0.0,1.0,66.0,5.0,1.0,0.0,15.0,1.0055231666155262,0.0,140.99328986817684,25.0,60581,0,0,0,49,UTAH
2777,490561,29.0,116.06043881624224,4.002084097111802,792.0,139.0,431.0,222.0,1035.9884833198496,139.0,0.0,381.0,50.0,17.0,22.0,0.0,183.0,0.0,0.0,241.98848331984962,2.0,65221,0,0,0,49,UTAH
2774,490558,90.0,299.66424776324845,3.3296027529249828,702.0,70.0,5.0,627.0,709.0055231666155,70.0,0.0,3.0,2.0,518.0,15.0,0.0,94.0,1.0055231666155262,0.0,0.0,6.0,60581,0,0,0,49,UTAH
3334,491118,545.0,1422.2160330350998,2.609570702816697,94.0,1.0,6.0,87.0,130.00552316661555,0.0,1.0,6.0,0.0,48.0,4.0,18.0,17.0,1.0055231666155262,0.0,0.0,35.0,75589,0,0,0,49,UTAH
3381,491165,117.0,376.7207686166552,3.219835629202181,175.0,1.0,4.0,170.0,262.00176358921107,0.0,1.0,4.0,0.0,115.0,5.0,25.0,25.0,1.0055231666155262,0.0,78.99624042259553,7.0,105921,0,0,0,49,UTAH
3220,491004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022092666462105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022092666462105,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3216,491000,2.0,3.805260289057123,1.9026301445285616,0.0,0.0,0.0,0.0,3.016569499846579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016569499846579,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3218,491002,39.0,134.1354251892636,3.4393698766477847,0.0,0.0,0.0,0.0,3.005523166615526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055231666155262,0.0,0.0,2.0,69330,0,0,0,49,UTAH
3224,491008,82.0,250.19586400550585,3.0511690732378765,0.0,0.0,0.0,0.0,7.011046333231052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0110463332310524,0.0,0.0,5.0,69330,0,0,0,49,UTAH
3263,491047,12.0,29.490767240192707,2.457563936682725,0.0,0.0,0.0,0.0,5.022092666462105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022092666462105,0.0,0.0,1.0,76841,0,0,0,49,UTAH
3260,491044,3.0,6.6592055058499655,2.2197351686166558,0.0,0.0,0.0,0.0,4.022092666462105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022092666462105,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3261,491045,12.0,34.247342601514106,2.8539452167928423,0.0,0.0,0.0,0.0,4.016569499846579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016569499846579,0.0,0.0,1.0,76841,0,0,0,49,UTAH
3252,491036,5.0,8.561835650378526,1.7123671300757053,0.0,0.0,0.0,0.0,7.038662166308684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038662166308684,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3317,491101,8.0,24.7341918788713,3.0917739848589125,0.0,0.0,0.0,0.0,6.027615833077631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027615833077631,0.0,0.0,1.0,56564,0,0,0,49,UTAH
3234,491018,7.0,16.172356228492774,2.3103366040703963,0.0,0.0,0.0,0.0,5.027615833077631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027615833077631,0.0,0.0,0.0,51304,0,0,0,49,UTAH
2950,490734,2.0,7.610520578114246,3.805260289057123,123.0,10.0,35.0,78.0,125.01104633323105,10.0,0.0,0.0,35.0,5.0,9.0,1.0,63.0,2.0110463332310524,0.0,0.0,0.0,58209,0,0,0,49,UTAH
2917,490701,100.0,322.4958094975912,3.224958094975912,0.0,0.0,0.0,0.0,7.005523166615526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055231666155262,0.0,0.0,6.0,65974,0,0,0,49,UTAH
2987,490771,529.0,1539.2277869236063,2.9096933590238305,22.0,0.0,1.0,21.0,56.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,34.0,24407,0,0,0,49,UTAH
2991,490775,575.0,1722.8315958706123,2.996228862383674,0.0,0.0,0.0,0.0,83.99771569980489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.997715699804886,36.0,23848,0,0,0,49,UTAH
2965,490749,144.0,420.4812619408121,2.920008763477861,189.0,20.0,148.0,21.0,198.0,19.0,1.0,142.0,6.0,4.0,0.0,0.0,17.0,0.0,0.0,0.0,9.0,48606,0,0,0,49,UTAH
3012,490796,118.0,296.8103025464556,2.515341547003861,57.0,4.0,40.0,13.0,64.0,4.0,0.0,23.0,17.0,3.0,1.0,2.0,7.0,0.0,0.0,0.0,7.0,31799,0,0,0,49,UTAH
2921,490705,125.0,342.4734260151411,2.739787408121129,648.0,1.0,51.0,596.0,656.0,1.0,0.0,31.0,20.0,438.0,109.0,24.0,25.0,0.0,0.0,0.0,8.0,45835,0,0,0,49,UTAH
2922,490706,288.0,816.228332002753,2.8341261527873365,51.0,1.0,18.0,32.0,69.0,1.0,0.0,5.0,13.0,5.0,1.0,0.0,26.0,0.0,0.0,0.0,18.0,64980,0,0,0,49,UTAH
2883,490667,157.0,500.3917280110117,3.1872084586688643,40.0,0.0,0.0,40.0,115.00247743302204,0.0,0.0,0.0,0.0,2.0,1.0,35.0,2.0,1.0055231666155262,0.0,63.99695426640651,10.0,63356,0,0,0,49,UTAH
2881,490665,173.0,530.8338103234687,3.0684035278813218,98.0,17.0,7.0,74.0,113.999762052063,17.0,0.0,7.0,0.0,2.0,8.0,33.0,31.0,0.0,0.0,4.999762052063009,11.0,76529,0,0,0,49,UTAH
2798,490582,12.0,24.7341918788713,2.0611826565726084,514.0,13.0,57.0,444.0,516.0055231666155,13.0,0.0,53.0,4.0,21.0,139.0,114.0,170.0,1.0055231666155262,0.0,0.0,1.0,76529,1104,0,0,49,UTAH
2867,490651,620.0,1789.4236509291122,2.886167178917923,858.0,449.0,1.0,408.0,897.0,395.0,54.0,1.0,0.0,178.0,36.0,38.0,156.0,0.0,0.0,0.0,39.0,52442,0,0,0,49,UTAH
2849,490633,139.0,390.9904947006194,2.8128812568389887,29.0,0.0,7.0,22.0,38.0,0.0,0.0,0.0,7.0,5.0,0.0,1.0,16.0,0.0,0.0,0.0,9.0,50017,0,0,0,49,UTAH
2287,490071,31.0,69.4460002752925,2.2401935572675,471.0,12.0,86.0,373.0,478.0276158330776,0.0,12.0,19.0,67.0,131.0,38.0,114.0,90.0,5.027615833077631,0.0,0.0,2.0,81720,0,0,0,49,UTAH
2288,490072,0.0,0.0,0.0,475.0,1.0,50.0,424.0,481.03313899969316,1.0,0.0,25.0,25.0,79.0,85.0,147.0,113.0,6.033138999693158,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2315,490099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016569499846579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016569499846579,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2289,490073,0.0,0.0,0.0,492.0,1.0,16.0,475.0,631.0212388283662,0.0,1.0,9.0,7.0,109.0,127.0,6.0,233.0,5.027615833077631,0.0,133.99362299528863,0.0,81720,0,0,0,49,UTAH
2311,490095,29.0,86.56967157604956,2.985161088829295,0.0,0.0,0.0,0.0,4.011046333231052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0110463332310524,0.0,0.0,2.0,81720,0,0,0,49,UTAH
2231,490015,1.0,1.9026301445285616,1.9026301445285616,0.0,0.0,0.0,0.0,4.022092666462105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022092666462105,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2302,490086,0.0,0.0,0.0,733.0,231.0,40.0,462.0,740.0386621663087,11.0,220.0,6.0,34.0,95.0,120.0,37.0,210.0,7.038662166308684,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2335,490119,29.0,97.03413737095664,3.34600473692954,0.0,0.0,0.0,0.0,3.005523166615526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055231666155262,0.0,0.0,2.0,66402,0,0,0,49,UTAH
2307,490091,0.0,0.0,0.0,222.0,29.0,31.0,162.0,223.00552316661552,9.0,20.0,0.0,31.0,16.0,84.0,6.0,56.0,1.0055231666155262,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2306,490090,13.0,32.34471245698555,2.488054804383504,27.0,2.0,3.0,22.0,164.01581084092552,2.0,0.0,1.0,2.0,2.0,6.0,1.0,13.0,4.022092666462105,0.0,131.99371817446342,1.0,66402,0,0,0,49,UTAH
2303,490087,54.0,176.94460344115623,3.276751915576967,0.0,0.0,0.0,0.0,70.99676390805692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99676390805692,3.0,66402,0,0,0,49,UTAH
2339,490123,43.0,120.81701417756366,2.8096980041293875,0.0,0.0,0.0,0.0,11.005190039503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055231666155262,0.0,6.999666872888212,3.0,66402,0,0,0,49,UTAH
2341,490125,95.0,334.8629054370268,3.5248726888108086,0.0,0.0,0.0,0.0,93.0070012183022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0110463332310524,0.0,84.99595488507114,6.0,66402,0,0,0,49,UTAH
2337,490121,37.0,109.40123331039229,2.956790089470062,0.0,0.0,0.0,0.0,71.00785783087537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0110463332310524,0.0,66.99681149764432,2.0,66402,0,0,0,49,UTAH
2304,490088,20.0,58.98153448038541,2.9490767240192706,104.0,2.0,11.0,91.0,295.013241003206,0.0,2.0,2.0,9.0,35.0,35.0,2.0,19.0,4.022092666462105,0.0,185.99114833674392,1.0,81720,0,0,0,49,UTAH
2309,490093,28.0,76.10520578114246,2.718043063612231,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,66402,0,0,0,49,UTAH
2305,490089,1.0,2.8539452167928423,2.8539452167928423,323.0,3.0,16.0,304.0,327.02209266646213,1.0,2.0,11.0,5.0,27.0,60.0,13.0,204.0,4.022092666462105,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2297,490081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027615833077631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027615833077631,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2299,490083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022092666462105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022092666462105,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2296,490080,0.0,0.0,0.0,172.0,151.0,0.0,21.0,177.02761583307762,0.0,151.0,0.0,0.0,1.0,18.0,1.0,1.0,5.027615833077631,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2226,490010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2229,490013,1.0,1.9026301445285616,1.9026301445285616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2321,490105,0.0,0.0,0.0,201.0,5.0,2.0,194.0,204.01656949984658,4.0,1.0,0.0,2.0,33.0,29.0,109.0,23.0,3.016569499846579,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2359,490143,0.0,0.0,0.0,707.0,169.0,9.0,529.0,711.0220926664621,3.0,166.0,9.0,0.0,90.0,407.0,22.0,10.0,4.022092666462105,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2352,490136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033138999693158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033138999693158,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2402,490186,0.0,0.0,0.0,210.0,17.0,8.0,185.0,211.00552316661552,0.0,17.0,3.0,5.0,136.0,20.0,11.0,18.0,1.0055231666155262,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2366,490150,92.0,263.51427501720576,2.864285598013106,0.0,0.0,0.0,0.0,8.011046333231052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0110463332310524,0.0,0.0,6.0,62109,0,0,0,49,UTAH
2368,490152,316.0,881.8690719889883,2.790724911357558,495.0,241.0,9.0,245.0,516.0055231666156,6.0,235.0,7.0,2.0,118.0,95.0,4.0,28.0,1.0055231666155262,0.0,0.0,20.0,74211,0,0,0,49,UTAH
2396,490180,101.0,306.3234532690984,3.0329054779118656,0.0,0.0,0.0,0.0,97.01238161615554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016569499846579,0.0,87.99581211630895,6.0,79647,0,0,0,49,UTAH
2398,490182,13.0,50.41969883000688,3.878438371538991,70.0,38.0,2.0,30.0,73.01104633323105,8.0,30.0,2.0,0.0,5.0,8.0,13.0,4.0,2.0110463332310524,0.0,0.0,1.0,79647,0,0,0,49,UTAH
2401,490185,163.0,520.3693445285616,3.192449966432893,70.0,9.0,14.0,47.0,196.01119187647058,6.0,3.0,1.0,13.0,2.0,6.0,0.0,39.0,3.016569499846579,0.0,112.994622376624,10.0,79647,0,0,0,49,UTAH
2400,490184,0.0,0.0,0.0,499.0,460.0,0.0,39.0,501.01104633323104,0.0,460.0,0.0,0.0,16.0,18.0,4.0,1.0,2.0110463332310524,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2381,490165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022092666462105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022092666462105,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2388,490172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027615833077631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027615833077631,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2389,490173,0.0,0.0,0.0,135.0,35.0,6.0,94.0,137.01104633323106,11.0,24.0,6.0,0.0,19.0,9.0,57.0,9.0,2.0110463332310524,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2380,490164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0110463332310524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0110463332310524,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2343,490127,0.0,0.0,0.0,115.0,0.0,18.0,97.0,120.02761583307763,0.0,0.0,12.0,6.0,26.0,18.0,2.0,51.0,5.027615833077631,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2324,490108,0.0,0.0,0.0,46.0,5.0,1.0,40.0,48.01104633323105,5.0,0.0,1.0,0.0,18.0,7.0,2.0,13.0,2.0110463332310524,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2318,490102,60.0,197.8735350309704,3.297892250516173,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,66402,0,0,0,49,UTAH
2319,490103,131.0,449.02071410874055,3.42763903899802,0.0,0.0,0.0,0.0,9.005523166615527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055231666155262,0.0,0.0,8.0,66402,0,0,0,49,UTAH
2328,490112,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.011046333231052,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0110463332310524,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2327,490111,0.0,0.0,0.0,1108.0,156.0,141.0,811.0,1113.0276158330776,9.0,147.0,22.0,119.0,239.0,211.0,109.0,252.0,5.027615833077631,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2282,490066,115.0,268.2708503785272,2.332790003291541,0.0,0.0,0.0,0.0,10.016569499846579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016569499846579,0.0,0.0,7.0,81720,0,0,0,49,UTAH
2249,490033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027615833077631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027615833077631,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2252,490036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022092666462105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022092666462105,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2250,490034,0.0,0.0,0.0,94.0,73.0,4.0,17.0,99.02761583307763,4.0,69.0,1.0,3.0,0.0,12.0,0.0,5.0,5.027615833077631,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2350,490134,0.0,0.0,0.0,276.0,127.0,6.0,143.0,282.03313899969316,2.0,125.0,1.0,5.0,5.0,86.0,39.0,13.0,6.033138999693158,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2349,490133,0.0,0.0,0.0,107.0,5.0,4.0,98.0,109.01104633323105,5.0,0.0,4.0,0.0,46.0,5.0,14.0,33.0,2.0110463332310524,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2348,490132,0.0,0.0,0.0,356.0,61.0,0.0,295.0,362.03313899969316,0.0,61.0,0.0,0.0,0.0,149.0,146.0,0.0,6.033138999693158,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2290,490074,0.0,0.0,0.0,637.0,0.0,22.0,615.0,639.0110463332311,0.0,0.0,18.0,4.0,179.0,258.0,18.0,160.0,2.0110463332310524,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2344,490128,0.0,0.0,0.0,153.0,0.0,11.0,142.0,155.01104633323106,0.0,0.0,11.0,0.0,44.0,77.0,16.0,5.0,2.0110463332310524,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2346,490130,0.0,0.0,0.0,362.0,2.0,6.0,354.0,365.0165694998466,0.0,2.0,4.0,2.0,149.0,51.0,145.0,9.0,3.016569499846579,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2284,490068,22.0,70.39731534755678,3.1998779703434903,0.0,0.0,0.0,0.0,108.00604942655423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0110463332310524,0.0,104.99500309332318,1.0,81720,0,0,0,49,UTAH
2283,490067,136.0,398.60101527873366,2.9308898182259826,0.0,0.0,0.0,0.0,118.00595424737944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0110463332310524,0.0,106.99490791414838,9.0,81720,0,0,0,49,UTAH
2280,490064,227.0,551.7627419132829,2.430672871864682,0.0,0.0,0.0,0.0,17.01656949984658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016569499846579,0.0,0.0,14.0,81720,0,0,0,49,UTAH
2225,490009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2278,490062,94.0,234.02350777701307,2.4896117848618413,0.0,0.0,0.0,0.0,10.022092666462104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022092666462105,0.0,0.0,6.0,81720,0,0,0,49,UTAH
2228,490012,2.0,3.0,1.5,0.0,0.0,0.0,0.0,2.0110463332310524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0110463332310524,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2227,490011,4.0,15.221041156228493,3.805260289057123,0.0,0.0,0.0,0.0,5.027615833077631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027615833077631,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2236,490020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2244,490028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027615833077631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027615833077631,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2251,490035,128.0,325.34975471438406,2.541794958706125,0.0,0.0,0.0,0.0,9.005523166615527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055231666155262,0.0,0.0,8.0,81720,0,0,0,49,UTAH
2258,490042,7.0,31.393397384721265,4.484771054960181,0.0,0.0,0.0,0.0,5.027615833077631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027615833077631,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2407,490191,0.0,0.0,0.0,272.0,105.0,6.0,161.0,277.0276158330776,2.0,103.0,1.0,5.0,11.0,48.0,85.0,17.0,5.027615833077631,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2378,490162,0.0,0.0,0.0,379.0,279.0,4.0,96.0,382.0165694998466,0.0,279.0,1.0,3.0,6.0,46.0,0.0,44.0,3.016569499846579,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2253,490037,36.0,106.54728809359943,2.9596468914888736,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,81720,0,0,0,49,UTAH
2240,490024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055231666155262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055231666155262,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2235,490019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055231666155262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055231666155262,0.0,0.0,0.0,81720,0,0,0,49,UTAH
3159,490943,38.0,128.4275347556779,3.3796719672546813,0.0,0.0,0.0,0.0,127.00519281398107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0110463332310524,0.0,122.99414648075002,2.0,51304,0,0,0,49,UTAH
3081,490865,32.0,95.13150722642808,2.9728596008258776,1081.0,76.0,7.0,998.0,1083.0,31.0,45.0,5.0,2.0,37.0,128.0,6.0,827.0,0.0,0.0,0.0,2.0,73772,692,0,0,49,UTAH
2487,490271,881.0,2744.54398348245,3.1152599131469354,0.0,0.0,0.0,0.0,75.99904820825203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999048208252034,56.0,96415,0,0,0,49,UTAH
2488,490272,265.0,872.3559212663455,3.2919091368541338,0.0,0.0,0.0,0.0,113.99538381002237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99538381002237,17.0,96415,0,0,0,49,UTAH
2489,490273,494.0,1672.4118970406057,3.385449184292724,0.0,0.0,0.0,0.0,219.99100556798172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.99100556798172,31.0,96415,0,0,0,49,UTAH
2483,490267,297.0,1032.1768534067446,3.4753429407634497,222.0,10.0,1.0,211.0,390.0040506638835,3.0,7.0,1.0,0.0,2.0,22.0,186.0,1.0,2.0110463332310524,0.0,146.99300433065247,19.0,70166,0,0,0,49,UTAH
2480,490264,343.0,1139.6754565726085,3.322668969599442,194.0,60.0,3.0,131.0,223.00523762909114,44.0,16.0,2.0,1.0,25.0,13.0,70.0,23.0,1.0055231666155262,0.0,5.999714462475611,22.0,96951,0,0,0,49,UTAH
2449,490233,486.0,1376.5529095664144,2.832413394169577,0.0,0.0,0.0,0.0,168.99343263693905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.99343263693905,31.0,91516,0,0,0,49,UTAH
2482,490266,295.0,997.9295108052304,3.3828119010346795,0.0,0.0,0.0,0.0,29.005094860328942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055231666155262,0.0,8.999571693713415,19.0,70166,0,0,0,49,UTAH
2506,490290,234.0,603.1337558155541,2.577494682972453,0.0,0.0,0.0,0.0,17.011046333231054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0110463332310524,0.0,0.0,15.0,93988,0,0,0,49,UTAH
2356,490140,70.0,222.6077269098417,3.1801103844263103,900.0,127.0,142.0,631.0,905.0055231666155,127.0,0.0,1.0,141.0,29.0,303.0,0.0,299.0,1.0055231666155262,0.0,0.0,4.0,74211,0,611,1379,49,UTAH
2262,490046,27.0,83.7157263592567,3.1005824577502485,0.0,0.0,0.0,0.0,7.027615833077631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027615833077631,0.0,0.0,2.0,81720,0,0,0,49,UTAH
2261,490045,101.0,297.76161761871987,2.9481348279081176,0.0,0.0,0.0,0.0,9.016569499846579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016569499846579,0.0,0.0,6.0,81720,0,0,0,49,UTAH
2263,490047,47.0,135.08674026152786,2.874185963011231,0.0,0.0,0.0,0.0,115.01695299102309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022092666462105,0.0,107.99486032456099,3.0,81720,0,0,0,49,UTAH
2247,490031,58.0,188.3603843083276,3.2475928329022,0.0,0.0,0.0,0.0,91.01257197450514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016569499846579,0.0,83.99600247465855,4.0,81720,0,0,0,49,UTAH
2243,490027,1.0,9.513150722642807,9.513150722642807,0.0,0.0,0.0,0.0,6.033138999693158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033138999693158,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2274,490058,68.0,251.1471790777701,3.693340868790737,252.0,18.0,26.0,208.0,394.02128641795366,9.0,9.0,17.0,9.0,64.0,19.0,85.0,40.0,5.027615833077631,0.0,132.99367058487604,4.0,81720,0,0,0,49,UTAH
2238,490022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027615833077631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027615833077631,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2234,490018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016569499846579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016569499846579,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2233,490017,0.0,0.0,0.0,100.0,0.0,38.0,62.0,102.01104633323105,0.0,0.0,3.0,35.0,7.0,3.0,0.0,52.0,2.0110463332310524,0.0,0.0,0.0,81720,0,0,0,49,UTAH
