;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2588,490372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2587,490371,0.0,0.0,0.0,8.0,1.0,3.0,4.0,11.018597063621534,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,3.0185970636215336,0.0,0.0,0.0,87096,0,0,0,49,UTAH
3110,490894,170.0,663.7869998928031,3.904629411134136,191.0,30.0,23.0,138.0,206.02313198956926,30.0,0.0,2.0,21.0,33.0,61.0,13.0,31.0,1.006199021207178,0.0,0.0,14.016932968362084,112744,571,0,0,49,UTAH
3103,490887,106.0,381.9614151793736,3.603409577163901,0.0,0.0,0.0,0.0,8.009675981921191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.009675981921191,87537,0,0,0,49,UTAH
3105,490889,177.0,619.3968894800652,3.4994174546896337,95.0,49.0,16.0,30.0,127.01586652288411,49.0,0.0,0.0,16.0,5.0,12.0,3.0,10.0,0.0,0.0,17.998933554522026,14.016932968362084,90154,0,0,0,49,UTAH
3114,490898,106.0,421.18988484644433,3.973489479683437,0.0,0.0,0.0,0.0,9.01587500312837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006199021207178,0.0,0.0,8.009675981921191,113111,0,0,0,49,UTAH
3115,490899,69.0,280.7932565642962,4.069467486439075,540.0,7.0,265.0,268.0,546.012246509908,7.0,0.0,179.0,86.0,7.0,64.0,31.0,166.0,1.006199021207178,0.0,0.0,5.0060474887007445,113111,0,0,0,49,UTAH
3120,490904,32.0,130.07334679081367,4.064792087212927,0.0,0.0,0.0,0.0,6.02222555684198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185970636215336,0.0,0.0,3.0036284932204467,113111,0,0,0,49,UTAH
3126,490910,58.0,274.59928766949554,4.734470477060268,2.0,0.0,0.0,2.0,8.012246509907921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.006199021207178,0.0,0.0,5.0060474887007445,113111,0,0,0,49,UTAH
3125,490909,64.0,232.27383355502445,3.629278649297257,5.0,1.0,0.0,4.0,11.012246509907921,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.006199021207178,0.0,0.0,5.0060474887007445,113111,0,0,0,49,UTAH
3181,490965,30.0,83.6185800798088,2.787286002660293,0.0,0.0,0.0,0.0,6.00844027577448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006199021207178,0.0,2.9998222590870043,2.002418995480298,91005,0,0,0,49,UTAH
2715,490499,17.0,53.68106375493898,3.1577096326434697,1380.0,3.0,228.0,1149.0,1389.00699379015,0.0,3.0,77.0,151.0,1086.0,17.0,3.0,43.0,1.006199021207178,0.0,6.99958527120301,1.001209497740149,67267,0,0,0,49,UTAH
2701,490485,0.0,0.0,0.0,1666.0,1146.0,7.0,513.0,1666.0,885.0,261.0,7.0,0.0,65.0,130.0,80.0,238.0,0.0,0.0,0.0,0.0,36579,0,0,0,49,UTAH
2633,490417,89.0,273.5669595203621,3.0737860620265405,1337.0,695.0,22.0,620.0,1382.006215099283,469.0,226.0,17.0,5.0,134.0,87.0,7.0,392.0,0.0,0.0,37.997748615102054,7.008466484181042,100955,0,0,0,49,UTAH
2879,490663,0.0,0.0,0.0,612.0,135.0,271.0,206.0,612.0,135.0,0.0,119.0,152.0,44.0,70.0,1.0,91.0,0.0,0.0,0.0,0.0,76529,0,0,194,49,UTAH
3020,490804,0.0,0.0,0.0,1513.0,816.0,32.0,665.0,1513.0,531.0,285.0,26.0,6.0,163.0,132.0,26.0,344.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
2797,490581,0.0,0.0,0.0,1526.0,196.0,708.0,622.0,1547.998696566638,175.0,21.0,298.0,410.0,310.0,92.0,1.0,219.0,0.0,0.0,21.99869656663803,0.0,76529,0,0,0,49,UTAH
3048,490832,78.0,236.40314615155825,3.030809566045618,0.0,0.0,0.0,0.0,9.025854050062428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185970636215336,0.0,0.0,6.007256986440893,51304,0,0,0,49,UTAH
3050,490834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030995106035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030995106035889,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3244,491028,12.0,39.2284696670708,3.2690391389225666,0.0,0.0,0.0,0.0,5.02600558256886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024796084828711,0.0,0.0,1.001209497740149,51304,0,0,0,49,UTAH
3250,491034,20.0,59.87503264973963,2.993751632486981,8.0,1.0,5.0,2.0,12.014817037894653,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,2.012398042414356,0.0,0.0,2.002418995480298,51304,0,0,0,49,UTAH
3245,491029,7.0,17.549578535268513,2.5070826478955017,0.0,0.0,0.0,0.0,6.032204603776038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030995106035889,0.0,0.0,1.001209497740149,51304,0,0,0,49,UTAH
3259,491043,4.0,11.35560964046786,2.8389024101169653,0.0,0.0,0.0,0.0,3.0185970636215336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185970636215336,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3264,491048,8.0,28.90518817573637,3.613148521967047,0.0,0.0,0.0,0.0,4.0198065613616825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185970636215336,0.0,0.0,1.001209497740149,76841,0,0,0,49,UTAH
3258,491042,11.0,29.93751632486981,2.721592393169983,0.0,0.0,0.0,0.0,5.02600558256886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024796084828711,0.0,0.0,1.001209497740149,76841,0,0,0,49,UTAH
3249,491033,15.0,41.29312596533768,2.752875064355845,0.0,0.0,0.0,0.0,4.0198065613616825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185970636215336,0.0,0.0,1.001209497740149,51304,0,0,0,49,UTAH
3256,491040,11.0,29.93751632486981,2.721592393169983,0.0,0.0,0.0,0.0,4.0198065613616825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185970636215336,0.0,0.0,1.001209497740149,76841,0,0,0,49,UTAH
3257,491041,6.0,20.64656298266884,3.4410938304448067,0.0,0.0,0.0,0.0,4.024796084828711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024796084828711,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3253,491037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024796084828711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024796084828711,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3255,491039,8.0,20.64656298266884,2.580820372833605,0.0,0.0,0.0,0.0,5.02600558256886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024796084828711,0.0,0.0,1.001209497740149,76841,0,0,0,49,UTAH
3243,491027,12.0,27.87286002660293,2.322738335550244,0.0,0.0,0.0,0.0,5.02600558256886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024796084828711,0.0,0.0,1.001209497740149,51304,0,0,0,49,UTAH
3242,491026,7.0,16.51725038613507,2.359607198019296,0.0,0.0,0.0,0.0,6.032204603776038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030995106035889,0.0,0.0,1.001209497740149,51304,0,0,0,49,UTAH
3241,491025,10.0,24.775875579202605,2.4775875579202604,0.0,0.0,0.0,0.0,5.02600558256886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024796084828711,0.0,0.0,1.001209497740149,51304,0,0,0,49,UTAH
3239,491023,5.0,12.387937789601304,2.4775875579202604,0.0,0.0,0.0,0.0,2.012398042414356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012398042414356,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3267,491051,16.0,40.26079781620424,2.516299863512765,0.0,0.0,0.0,0.0,3.013607540154505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012398042414356,0.0,0.0,1.001209497740149,51304,0,0,0,49,UTAH
3270,491054,14.0,33.03450077227014,2.359607198019296,0.0,0.0,0.0,0.0,5.02600558256886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024796084828711,0.0,0.0,1.001209497740149,51304,0,0,0,49,UTAH
3266,491050,11.0,25.80820372833605,2.346200338939641,0.0,0.0,0.0,0.0,4.0198065613616825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185970636215336,0.0,0.0,1.001209497740149,51304,0,0,0,49,UTAH
3275,491059,14.0,48.51942300927177,3.4656730720908406,48.0,0.0,6.0,42.0,52.01980656136168,0.0,0.0,6.0,0.0,1.0,38.0,2.0,1.0,3.0185970636215336,0.0,0.0,1.001209497740149,76841,0,0,0,49,UTAH
3282,491066,19.0,39.2284696670708,2.064656298266884,4.0,0.0,2.0,2.0,10.02721508030901,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.024796084828711,0.0,0.0,2.002418995480298,76841,0,0,0,49,UTAH
3276,491060,8.0,25.80820372833605,3.2260254660420062,0.0,0.0,0.0,0.0,5.02600558256886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024796084828711,0.0,0.0,1.001209497740149,76841,0,0,0,49,UTAH
3277,491061,4.0,11.35560964046786,2.8389024101169653,0.0,0.0,0.0,0.0,3.0185970636215336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185970636215336,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3278,491062,2.0,3.0,1.5,0.0,0.0,0.0,0.0,4.024796084828711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024796084828711,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3280,491064,9.0,21.67889113180228,2.4087656813113645,0.0,0.0,0.0,0.0,5.02600558256886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024796084828711,0.0,0.0,1.001209497740149,76841,0,0,0,49,UTAH
3287,491071,11.0,30.96984447400326,2.815440406727569,0.0,0.0,0.0,0.0,7.038403624983216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.037194127243067,0.0,0.0,1.001209497740149,75589,0,0,0,49,UTAH
3304,491088,3.0,6.193968894800651,2.064656298266884,0.0,0.0,0.0,0.0,4.024796084828711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024796084828711,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3303,491087,7.0,19.6142348335354,2.802033547647914,0.0,0.0,0.0,0.0,4.0198065613616825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185970636215336,0.0,0.0,1.001209497740149,75589,0,0,0,49,UTAH
3302,491086,15.0,55.745720053205865,3.716381336880391,0.0,0.0,0.0,0.0,3.013607540154505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012398042414356,0.0,0.0,1.001209497740149,75589,0,0,0,49,UTAH
3299,491083,6.0,19.6142348335354,3.2690391389225666,0.0,0.0,0.0,0.0,3.0185970636215336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185970636215336,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3300,491084,5.0,12.387937789601304,2.4775875579202604,0.0,0.0,0.0,0.0,3.0185970636215336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185970636215336,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3293,491077,3.0,19.6142348335354,6.538078277845133,0.0,0.0,0.0,0.0,4.024796084828711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024796084828711,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3296,491080,3.0,6.193968894800651,2.064656298266884,0.0,0.0,0.0,0.0,3.0185970636215336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185970636215336,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3295,491079,12.0,34.066828921403584,2.8389024101169653,0.0,0.0,0.0,0.0,4.0198065613616825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185970636215336,0.0,0.0,1.001209497740149,75589,0,0,0,49,UTAH
3298,491082,5.0,23.743547430069164,4.748709486013833,0.0,0.0,0.0,0.0,3.0185970636215336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185970636215336,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3313,491097,63.0,201.3039890810212,3.195301413984463,4.0,0.0,0.0,4.0,125.02420791277761,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.024796084828711,0.0,111.99336433924816,5.0060474887007445,75589,0,0,0,49,UTAH
3312,491096,7.0,20.64656298266884,2.94950899752412,0.0,0.0,0.0,0.0,5.02600558256886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024796084828711,0.0,0.0,1.001209497740149,75589,0,0,0,49,UTAH
3330,491114,95.0,317.9570699331001,3.3469165256115803,0.0,0.0,0.0,0.0,39.032872398532945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024796084828711,0.0,26.99840033178304,8.009675981921191,31028,0,0,0,49,UTAH
3390,491174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185970636215336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185970636215336,0.0,0.0,0.0,105921,0,0,0,49,UTAH
3393,491177,15.0,41.29312596533768,2.752875064355845,10.0,1.0,0.0,9.0,13.013607540154505,1.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,2.012398042414356,0.0,0.0,1.001209497740149,80628,0,0,0,49,UTAH
3396,491180,38.0,137.29964383474777,3.613148521967047,8.0,5.0,3.0,0.0,15.028424578049158,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.024796084828711,0.0,0.0,3.0036284932204467,30043,0,0,0,49,UTAH
3397,491181,40.0,133.170331238214,3.32925828095535,0.0,0.0,0.0,0.0,5.016026535634802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012398042414356,0.0,0.0,3.0036284932204467,89915,0,0,0,49,UTAH
3398,491182,19.0,68.13365784280717,3.585981991726693,0.0,0.0,0.0,0.0,6.027215080309009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024796084828711,0.0,0.0,2.002418995480298,89915,0,0,0,49,UTAH
3423,491207,82.0,317.9570699331001,3.8775252430865863,0.0,0.0,0.0,0.0,9.020864526595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012398042414356,0.0,0.0,7.008466484181042,89700,0,0,0,49,UTAH
3392,491176,1.0,2.064656298266884,2.064656298266884,0.0,0.0,0.0,0.0,20.03010640147091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030995106035889,0.0,14.999111295435021,0.0,30043,0,0,0,49,UTAH
3391,491175,17.0,57.81037635147275,3.400610373616044,0.0,0.0,0.0,0.0,7.038403624983216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.037194127243067,0.0,0.0,1.001209497740149,105921,0,0,0,49,UTAH
3327,491111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030995106035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030995106035889,0.0,0.0,0.0,30043,0,0,0,49,UTAH
3283,491067,15.0,55.745720053205865,3.716381336880391,3.0,0.0,2.0,1.0,5.007408518947327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.006199021207178,0.0,0.0,1.001209497740149,75589,0,0,0,49,UTAH
3284,491068,25.0,112.52376825554518,4.500950730221807,0.0,0.0,0.0,0.0,4.0148170378946535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012398042414356,0.0,0.0,2.002418995480298,75589,0,0,0,49,UTAH
3286,491070,13.0,51.6164074566721,3.970492881282469,0.0,0.0,0.0,0.0,2.0074085189473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006199021207178,0.0,0.0,1.001209497740149,75589,0,0,0,49,UTAH
3274,491058,23.0,85.68323637807568,3.7253581033945946,2.0,0.0,1.0,1.0,7.021016059101831,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0185970636215336,0.0,0.0,2.002418995480298,75589,0,0,0,49,UTAH
3273,491057,7.0,29.93751632486981,4.2767880464099735,0.0,0.0,0.0,0.0,5.02600558256886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024796084828711,0.0,0.0,1.001209497740149,75589,0,0,0,49,UTAH
3157,490941,58.0,189.9483794405533,3.274972059319885,0.0,0.0,0.0,0.0,186.00158205512818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006199021207178,0.0,179.98933554522026,5.0060474887007445,51304,0,0,0,49,UTAH
2727,490511,28.0,100.13583046594388,3.5762796594979958,148.0,0.0,1.0,147.0,285.0006789225737,0.0,0.0,0.0,1.0,3.0,5.0,0.0,139.0,1.006199021207178,0.0,133.9920609058862,2.002418995480298,83312,0,0,0,49,UTAH
2772,490556,274.0,911.5457556848291,3.3268093273168957,96.0,10.0,67.0,19.0,136.03180077298347,10.0,0.0,1.0,66.0,5.0,1.0,0.0,13.0,1.006199021207178,0.0,16.998992801493024,22.02660895028328,60581,0,0,0,49,UTAH
2777,490561,26.0,110.4591119572783,4.248427382972242,704.0,84.0,427.0,193.0,710.0021820075963,84.0,0.0,378.0,49.0,10.0,23.0,0.0,160.0,0.0,0.0,3.9997630121160057,2.002418995480298,65221,0,0,0,49,UTAH
2774,490558,90.0,325.1833669770342,3.613148521967047,698.0,73.0,5.0,620.0,705.0084664841811,73.0,0.0,3.0,2.0,512.0,15.0,0.0,93.0,0.0,0.0,0.0,7.008466484181042,60581,0,0,0,49,UTAH
3334,491118,216.0,596.6856701991295,2.762433658329303,0.0,0.0,0.0,0.0,206.02188032042017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012398042414356,0.0,186.98892081642327,17.02056146158253,75589,0,0,0,49,UTAH
3381,491165,20.0,61.93968894800652,3.096984447400326,22.0,0.0,0.0,22.0,127.0088330938238,0.0,0.0,0.0,0.0,9.0,1.0,3.0,9.0,2.012398042414356,0.0,100.99401605592914,2.002418995480298,105921,0,0,0,49,UTAH
3220,491004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185970636215336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185970636215336,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3216,491000,2.0,4.129312596533768,2.064656298266884,0.0,0.0,0.0,0.0,3.0185970636215336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185970636215336,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3218,491002,16.0,67.10132969367373,4.193833105854608,0.0,0.0,0.0,0.0,2.0074085189473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006199021207178,0.0,0.0,1.001209497740149,69330,0,0,0,49,UTAH
3224,491008,25.0,83.6185800798088,3.344743203192352,0.0,0.0,0.0,0.0,42.012565652996706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012398042414356,0.0,37.997748615102054,2.002418995480298,69330,0,0,0,49,UTAH
3263,491047,11.0,23.743547430069164,2.1585043118244696,0.0,0.0,0.0,0.0,4.0198065613616825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185970636215336,0.0,0.0,1.001209497740149,76841,0,0,0,49,UTAH
3260,491044,3.0,7.226297043934093,2.4087656813113645,0.0,0.0,0.0,0.0,4.024796084828711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024796084828711,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3261,491045,12.0,37.16381336880391,3.0969844474003256,0.0,0.0,0.0,0.0,4.0198065613616825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185970636215336,0.0,0.0,1.001209497740149,76841,0,0,0,49,UTAH
3252,491036,5.0,9.290953342200975,1.8581906684401956,0.0,0.0,0.0,0.0,6.037194127243067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.037194127243067,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3317,491101,8.0,26.84053187746949,3.3550664846836864,0.0,0.0,0.0,0.0,5.02600558256886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024796084828711,0.0,0.0,1.001209497740149,56564,0,0,0,49,UTAH
3234,491018,7.0,17.549578535268513,2.5070826478955017,0.0,0.0,0.0,0.0,5.02600558256886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024796084828711,0.0,0.0,1.001209497740149,51304,0,0,0,49,UTAH
2950,490734,2.0,8.258625193067536,4.129312596533768,54.0,11.0,13.0,30.0,56.012398042414354,11.0,0.0,0.0,13.0,2.0,4.0,1.0,23.0,2.012398042414356,0.0,0.0,0.0,58209,0,0,0,49,UTAH
2917,490701,69.0,237.43547430069165,3.4410938304448067,0.0,0.0,0.0,0.0,32.01070608866196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006199021207178,0.0,25.998459578754037,5.0060474887007445,65974,0,0,0,49,UTAH
2987,490771,517.0,1644.498741569573,3.180848629728381,18.0,0.0,0.0,18.0,59.049589407346105,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,41.049589407346105,24407,0,0,0,49,UTAH
2991,490775,559.0,1815.8652143257243,3.248417199151564,0.0,0.0,0.0,0.0,44.05321790056655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05321790056655,23848,0,0,0,49,UTAH
2965,490749,141.0,448.0304167239138,3.177520685985204,174.0,18.0,146.0,10.0,185.01330447514164,18.0,0.0,140.0,6.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,11.013304475141638,48606,0,0,0,49,UTAH
3012,490796,117.0,321.0540543805005,2.744051746841885,54.0,4.0,40.0,10.0,63.01088547966134,4.0,0.0,23.0,17.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,9.01088547966134,31799,0,0,0,49,UTAH
2921,490705,120.0,355.12088330190403,2.9593406941825338,648.0,1.0,51.0,596.0,662.0118579895175,1.0,0.0,31.0,20.0,438.0,109.0,24.0,25.0,0.0,0.0,3.9997630121160057,10.012094977401487,45835,0,0,0,49,UTAH
2922,490706,284.0,869.2203015703582,3.06063486468436,38.0,1.0,16.0,21.0,61.027818448023424,1.0,0.0,4.0,12.0,5.0,0.0,0.0,16.0,0.0,0.0,0.0,23.027818448023424,64980,0,0,0,49,UTAH
2883,490667,121.0,401.5756500129089,3.3188070249000736,40.0,0.0,0.0,40.0,65.01746454101469,0.0,0.0,0.0,0.0,2.0,1.0,35.0,2.0,1.006199021207178,0.0,13.99917054240602,10.012094977401487,63356,0,0,0,49,UTAH
2881,490665,149.0,485.1942300927177,3.256337114716226,90.0,16.0,6.0,68.0,119.0135067743748,16.0,0.0,6.0,0.0,2.0,8.0,31.0,27.0,0.0,0.0,16.998992801493024,12.014513972881788,76529,0,0,0,49,UTAH
2798,490582,5.0,8.258625193067536,1.6517250386135072,502.0,15.0,55.0,432.0,517.0053695636132,15.0,0.0,51.0,4.0,13.0,138.0,113.0,168.0,1.006199021207178,0.0,13.99917054240602,0.0,76529,1104,0,0,49,UTAH
2867,490651,610.0,1898.4514662564,3.112215518453114,803.0,457.0,0.0,346.0,857.0577004097012,406.0,51.0,0.0,0.0,151.0,33.0,31.0,131.0,0.0,0.0,5.999644518174009,48.05805589152715,52442,0,0,0,49,UTAH
2849,490633,104.0,323.11871067876734,3.106910679603532,16.0,0.0,6.0,10.0,119.00404751967633,0.0,0.0,0.0,6.0,1.0,0.0,1.0,8.0,0.0,0.0,94.99437153775514,8.009675981921191,50017,0,0,0,49,UTAH
2287,490071,19.0,45.422438561871445,2.390654661151129,4.0,0.0,0.0,4.0,105.02784488624232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.030995106035889,0.0,93.99443078472613,2.002418995480298,81720,0,0,0,49,UTAH
2288,490072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030995106035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030995106035889,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2315,490099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012398042414356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012398042414356,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2289,490073,0.0,0.0,0.0,6.0,0.0,0.0,6.0,105.01916762258385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.024796084828711,0.0,94.99437153775514,0.0,81720,0,0,0,49,UTAH
2311,490095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012398042414356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012398042414356,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2231,490015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185970636215336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185970636215336,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2302,490086,0.0,0.0,0.0,74.0,22.0,2.0,50.0,371.0199532586825,0.0,22.0,0.0,2.0,4.0,32.0,2.0,12.0,6.037194127243067,0.0,290.9827591314394,0.0,66402,0,0,0,49,UTAH
2335,490119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006199021207178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006199021207178,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2307,490091,0.0,0.0,0.0,62.0,8.0,17.0,37.0,63.00619902120718,0.0,8.0,0.0,17.0,0.0,33.0,0.0,4.0,1.006199021207178,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2306,490090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024796084828711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024796084828711,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2303,490087,4.0,7.226297043934093,1.8065742609835236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2339,490123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006199021207178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006199021207178,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2341,490125,20.0,81.55392378154191,4.077696189077096,0.0,0.0,0.0,0.0,54.01185468934472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012398042414356,0.0,49.99703765145007,2.002418995480298,66402,0,0,0,49,UTAH
2337,490121,5.0,11.35560964046786,2.271121928093572,0.0,0.0,0.0,0.0,2.012398042414356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012398042414356,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2304,490088,1.0,2.064656298266884,2.064656298266884,0.0,0.0,0.0,0.0,4.024796084828711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024796084828711,0.0,0.0,0.0,81720,0,0,0,49,UTAH
