;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3237,491021,4.0,7.796693332008347,1.9491733330020868,0.0,0.0,0.0,0.0,6.015638575152042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015638575152042,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3238,491022,3.0,6.822106665507304,2.2740355551691014,0.0,0.0,0.0,0.0,2.005212858384014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005212858384014,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3239,491023,5.0,11.695039998012522,2.3390079996025044,0.0,0.0,0.0,0.0,3.007819287576021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007819287576021,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3240,491024,7.0,20.46631999652191,2.92375999950313,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3241,491025,10.0,23.390079996025044,2.3390079996025044,0.0,0.0,0.0,0.0,5.012004322023855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,1.0015786052558269,51304,0,0,0,49,UTAH
3242,491026,7.0,18.517146663519824,2.6453066662171176,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3243,491027,11.0,25.33925332902713,2.303568484457012,0.0,0.0,0.0,0.0,6.014610751215861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,1.0015786052558269,51304,0,0,0,49,UTAH
3244,491028,13.0,41.90722665954487,3.22363281996499,0.0,0.0,0.0,0.0,5.012004322023855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,1.0015786052558269,51304,0,0,0,49,UTAH
3245,491029,7.0,17.54255999701878,2.506079999574112,0.0,0.0,0.0,0.0,6.015638575152042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015638575152042,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3246,491030,15.0,37.03429332703965,2.46895288846931,125.0,26.0,20.0,79.0,129.00939789283183,26.0,0.0,0.0,20.0,0.0,29.0,47.0,3.0,3.007819287576021,0.0,0.0,1.0015786052558269,51304,0,0,0,49,UTAH
3247,491031,12.0,34.11053332753652,2.8425444439613767,0.0,0.0,0.0,0.0,25.064132905863993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.062554300608166,0.0,0.0,1.0015786052558269,74530,0,0,0,49,UTAH
3248,491032,14.0,29.237599995031303,2.0883999996450933,0.0,0.0,0.0,0.0,23.058920047479983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.057341442224157,0.0,0.0,1.0015786052558269,76841,0,0,0,49,UTAH
3249,491033,15.0,48.729333325052174,3.248622221670145,0.0,0.0,0.0,0.0,4.009397892831847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007819287576021,0.0,0.0,1.0015786052558269,51304,0,0,0,49,UTAH
3250,491034,22.0,68.22106665507305,3.100957575230593,27.0,15.0,5.0,7.0,30.00679146363984,15.0,0.0,0.0,5.0,0.0,1.0,0.0,6.0,2.005212858384014,0.0,0.0,1.0015786052558269,51304,0,0,0,49,UTAH
3251,491035,9.0,26.313839995528173,2.9237599995031305,0.0,0.0,0.0,0.0,12.030249326367903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.028670721112077,0.0,0.0,1.0015786052558269,76841,0,0,0,49,UTAH
3252,491036,5.0,8.77127999850939,1.754255999701878,0.0,0.0,0.0,0.0,7.018245004344049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.018245004344049,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3253,491037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3254,491038,5.0,9.745866665010434,1.9491733330020868,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3255,491039,9.0,22.415493329524,2.490610369947111,0.0,0.0,0.0,0.0,5.012004322023855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,1.0015786052558269,76841,0,0,0,49,UTAH
3256,491040,12.0,30.212186661532343,2.517682221794362,0.0,0.0,0.0,0.0,4.009397892831847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007819287576021,0.0,0.0,1.0015786052558269,76841,0,0,0,49,UTAH
3257,491041,6.0,19.491733330020867,3.2486222216701446,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3258,491042,11.0,28.26301332853026,2.5693648480482056,0.0,0.0,0.0,0.0,5.012004322023855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,1.0015786052558269,76841,0,0,0,49,UTAH
3259,491043,4.0,10.720453331511475,2.680113332877869,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3260,491044,3.0,6.822106665507304,2.2740355551691014,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3261,491045,12.0,34.11053332753652,2.8425444439613767,0.0,0.0,0.0,0.0,4.009397892831847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007819287576021,0.0,0.0,1.0015786052558269,76841,0,0,0,49,UTAH
3262,491046,9.0,25.33925332902713,2.815472592114125,0.0,0.0,0.0,0.0,5.012004322023855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,1.0015786052558269,76841,0,0,0,49,UTAH
3263,491047,12.0,25.33925332902713,2.1116044440855943,0.0,0.0,0.0,0.0,4.009397892831847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007819287576021,0.0,0.0,1.0015786052558269,76841,0,0,0,49,UTAH
3264,491048,8.0,22.415493329524,2.8019366661905,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3265,491049,17.0,39.95805332654278,2.350473725090752,0.0,0.0,0.0,0.0,3.006791463639841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005212858384014,0.0,0.0,1.0015786052558269,76841,0,0,0,49,UTAH
3266,491050,13.0,40.93263999304382,3.1486646148495248,0.0,0.0,0.0,0.0,4.009397892831847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007819287576021,0.0,0.0,1.0015786052558269,51304,0,0,0,49,UTAH
3267,491051,16.0,38.008879993540695,2.375554999596293,0.0,0.0,0.0,0.0,3.006791463639841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005212858384014,0.0,0.0,1.0015786052558269,51304,0,0,0,49,UTAH
3268,491052,20.0,45.80557332554904,2.290278666277452,0.0,0.0,0.0,0.0,6.014610751215861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,1.0015786052558269,51304,0,0,0,49,UTAH
3269,491053,8.0,16.567973330517738,2.070996666314717,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3270,491054,16.0,35.08511999403756,2.192819999627348,0.0,0.0,0.0,0.0,5.012004322023855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,1.0015786052558269,51304,0,0,0,49,UTAH
3271,491055,9.0,27.288426662029217,3.032047406892135,0.0,0.0,0.0,0.0,7.017217180407869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015638575152042,0.0,0.0,1.0015786052558269,51304,0,0,0,49,UTAH
3272,491056,12.0,37.03429332703965,3.086191110586637,11.0,5.0,5.0,1.0,15.009397892831847,5.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.007819287576021,0.0,0.0,1.0015786052558269,75589,0,0,0,49,UTAH
3273,491057,10.0,41.90722665954487,4.190722665954487,0.0,0.0,0.0,0.0,6.014610751215861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,1.0015786052558269,75589,0,0,0,49,UTAH
3274,491058,24.0,87.71279998509391,3.654699999378913,8.0,3.0,3.0,2.0,12.009397892831847,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,3.007819287576021,0.0,0.0,1.0015786052558269,75589,0,0,0,49,UTAH
3275,491059,15.0,47.75474665855113,3.183649777236742,53.0,1.0,9.0,43.0,57.00939789283185,1.0,0.0,5.0,4.0,0.0,40.0,2.0,1.0,3.007819287576021,0.0,0.0,1.0015786052558269,76841,0,0,0,49,UTAH
3276,491060,8.0,24.364666662526087,3.045583332815761,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3277,491061,5.0,15.593386664016696,3.118677332803339,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3278,491062,2.0,3.0,1.5,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3279,491063,7.0,20.46631999652191,2.92375999950313,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3280,491064,10.0,20.46631999652191,2.046631999652191,0.0,0.0,0.0,0.0,6.014610751215861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,1.0015786052558269,76841,0,0,0,49,UTAH
3281,491065,18.0,55.55143999055947,3.086191110586637,0.0,0.0,0.0,0.0,5.012004322023855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,1.0015786052558269,76841,0,0,0,49,UTAH
3282,491066,21.0,55.55143999055947,2.6453066662171176,6.0,3.0,0.0,3.0,11.012004322023854,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.010425716768028,0.0,0.0,1.0015786052558269,76841,0,0,0,49,UTAH
3283,491067,16.0,55.55143999055947,3.471964999409967,6.0,1.0,2.0,3.0,8.004185034447833,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.002606429192007,0.0,0.0,1.0015786052558269,75589,0,0,0,49,UTAH
3284,491068,26.0,108.1791199816158,4.1607353839083006,0.0,0.0,0.0,0.0,5.0109764980876745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007819287576021,0.0,0.0,2.0031572105116537,75589,0,0,0,49,UTAH
3285,491069,7.0,27.288426662029217,3.8983466660041737,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3286,491070,12.0,44.830986659048,3.735915554920666,0.0,0.0,0.0,0.0,2.0041850344478336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002606429192007,0.0,0.0,1.0015786052558269,75589,0,0,0,49,UTAH
3287,491071,12.0,33.13594666103548,2.761328888419623,0.0,0.0,0.0,0.0,11.016952235880629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015638575152042,0.0,3.9997350554727604,1.0015786052558269,75589,0,0,0,49,UTAH
3288,491072,14.0,51.6530933245553,3.689506666039665,0.0,0.0,0.0,0.0,7.017217180407869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015638575152042,0.0,0.0,1.0015786052558269,75589,0,0,0,49,UTAH
3289,491073,7.0,11.695039998012522,1.6707199997160749,0.0,0.0,0.0,0.0,12.031277150304083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.031277150304083,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3290,491074,26.0,86.73821331859287,3.3360851276381878,0.0,0.0,0.0,0.0,18.044860077583763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04170286707211,0.0,0.0,2.0031572105116537,75589,0,0,0,49,UTAH
3291,491075,10.0,20.46631999652191,2.046631999652191,0.0,0.0,0.0,0.0,34.08759076859206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08601216333623,0.0,0.0,1.0015786052558269,76841,0,0,0,49,UTAH
3292,491076,57.0,218.30741329623373,3.8299546192321703,0.0,0.0,0.0,0.0,19.046438682839593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04170286707211,0.0,0.0,3.0047358157674804,75571,0,0,0,49,UTAH
3293,491077,3.0,18.517146663519824,6.172382221173275,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3294,491078,11.0,26.313839995528173,2.392167272320743,0.0,0.0,0.0,0.0,5.012004322023855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,1.0015786052558269,75589,0,0,0,49,UTAH
3295,491079,12.0,32.16135999453444,2.6801133328778697,0.0,0.0,0.0,0.0,4.009397892831847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007819287576021,0.0,0.0,1.0015786052558269,75589,0,0,0,49,UTAH
3296,491080,4.0,10.720453331511475,2.680113332877869,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3297,491081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3298,491082,5.0,21.440906663022957,4.288181332604591,0.0,0.0,0.0,0.0,3.007819287576021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007819287576021,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3299,491083,7.0,25.33925332902713,3.619893332718161,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3300,491084,5.0,14.618799997515652,2.9237599995031305,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3301,491085,15.0,49.703919991553214,3.313594666103548,0.0,0.0,0.0,0.0,4.009397892831847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007819287576021,0.0,0.0,1.0015786052558269,75589,0,0,0,49,UTAH
3302,491086,15.0,52.62767999105635,3.508511999403757,0.0,0.0,0.0,0.0,3.006791463639841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005212858384014,0.0,0.0,1.0015786052558269,75589,0,0,0,49,UTAH
3303,491087,7.0,16.567973330517738,2.366853332931105,0.0,0.0,0.0,0.0,3.007819287576021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007819287576021,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3304,491088,3.0,5.847519999006261,1.949173333002087,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3305,491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3306,491090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3307,491091,4.0,6.822106665507304,1.705526666376826,12.0,8.0,1.0,3.0,16.010425716768026,8.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.010425716768028,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3308,491092,9.0,18.517146663519824,2.0574607403910914,0.0,0.0,0.0,0.0,4.009397892831847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007819287576021,0.0,0.0,1.0015786052558269,75589,0,0,0,49,UTAH
3309,491093,1.0,1.9491733330020868,1.9491733330020868,0.0,0.0,0.0,0.0,3.007819287576021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007819287576021,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3310,491094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3311,491095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3312,491096,7.0,19.491733330020867,2.784533332860124,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3313,491097,4.0,7.796693332008347,1.9491733330020868,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3314,491098,13.0,31.18677332803339,2.3989825636948763,0.0,0.0,0.0,0.0,15.01401462602957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013032145960034,0.0,8.99940387481371,1.0015786052558269,75589,0,0,0,49,UTAH
3315,491099,8.0,16.567973330517738,2.070996666314717,0.0,0.0,0.0,0.0,3.007819287576021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007819287576021,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3316,491100,17.0,39.95805332654278,2.350473725090752,0.0,0.0,0.0,0.0,6.014610751215861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,1.0015786052558269,56564,0,0,0,49,UTAH
3317,491101,8.0,25.33925332902713,3.1674066661283917,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3318,491102,57.0,218.30741329623373,3.8299546192321703,0.0,0.0,0.0,0.0,12.028193678495542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.023457862728062,0.0,0.0,3.0047358157674804,60977,0,0,0,49,UTAH
3319,491103,7.0,13.644213331014608,1.9491733330020868,0.0,0.0,0.0,0.0,7.018245004344049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.018245004344049,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3320,491104,12.0,27.288426662029217,2.2740355551691014,66.0,21.0,36.0,9.0,72.01461075121587,21.0,0.0,0.0,36.0,0.0,0.0,0.0,9.0,5.013032145960034,0.0,0.0,1.0015786052558269,56564,0,0,0,49,UTAH
3321,491105,19.0,49.703919991553214,2.615995789029117,0.0,0.0,0.0,0.0,5.012004322023855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,1.0015786052558269,56564,0,0,0,49,UTAH
3322,491106,24.0,77.96693332008347,3.2486222216701446,0.0,0.0,0.0,0.0,7.014544515084052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.9999337638681901,1.0015786052558269,56564,0,0,0,49,UTAH
3323,491107,38.0,133.51837331064294,3.5136414029116563,83.0,50.0,2.0,31.0,94.02661507323973,50.0,0.0,0.0,2.0,1.0,3.0,2.0,25.0,9.023457862728062,0.0,0.0,2.0031572105116537,57510,0,0,0,49,UTAH
3324,491108,14.0,36.05970666053861,2.575693332895615,0.0,0.0,0.0,0.0,3.006791463639841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005212858384014,0.0,0.0,1.0015786052558269,56564,0,0,0,49,UTAH
3325,491109,17.0,45.80557332554904,2.694445489738179,0.0,0.0,0.0,0.0,20.02437410666579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.023457862728062,0.0,9.9993376386819,1.0015786052558269,56564,0,0,0,49,UTAH
3326,491110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,0.0,30043,0,0,0,49,UTAH
3327,491111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,0.0,30043,0,0,0,49,UTAH
3328,491112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,0.0,30043,0,0,0,49,UTAH
3329,491113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015638575152042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015638575152042,0.0,0.0,0.0,30043,0,0,0,49,UTAH
3330,491114,75.0,259.2400532892776,3.4565340438570344,0.0,0.0,0.0,0.0,386.9959541505468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013032145960034,0.0,376.97502897830765,5.007893026279135,31028,0,0,0,49,UTAH
3331,491115,3.0,5.847519999006261,1.949173333002087,0.0,0.0,0.0,0.0,2.005212858384014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005212858384014,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3332,491116,4.0,6.822106665507304,1.705526666376826,0.0,0.0,0.0,0.0,6.015638575152042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015638575152042,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3333,491117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3334,491118,1.0,1.9491733330020868,1.9491733330020868,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3335,491119,8.0,17.54255999701878,2.192819999627348,357.0,14.0,20.0,323.0,363.015638575152,14.0,0.0,15.0,5.0,0.0,82.0,220.0,21.0,6.015638575152042,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3336,491120,1.0,1.0,1.0,169.0,117.0,22.0,30.0,171.00521285838403,117.0,0.0,0.0,22.0,0.0,1.0,0.0,29.0,2.005212858384014,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3337,491121,266.0,1013.5701331610852,3.81041403444017,82.0,54.0,21.0,7.0,258.0253505642989,54.0,0.0,0.0,21.0,0.0,3.0,0.0,4.0,4.010425716768028,0.0,155.98966716343764,16.02525768409323,56564,0,0,0,49,UTAH
3338,491122,35.0,126.69626664513564,3.619893332718161,205.0,91.0,45.0,69.0,212.00817136050026,90.0,1.0,31.0,14.0,29.0,13.0,0.0,27.0,2.005212858384014,0.0,2.9998012916045704,2.0031572105116537,56564,0,0,0,49,UTAH
3339,491123,0.0,0.0,0.0,578.0,0.0,577.0,1.0,579.002606429192,0.0,0.0,577.0,0.0,0.0,1.0,0.0,0.0,1.002606429192007,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3340,491124,9.0,18.517146663519824,2.0574607403910914,47.0,6.0,40.0,1.0,52.012004322023856,6.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,4.010425716768028,0.0,0.0,1.0015786052558269,56564,0,0,0,49,UTAH
3341,491125,0.0,0.0,0.0,706.0,48.0,592.0,66.0,750.9996920393924,15.0,33.0,38.0,554.0,60.0,6.0,0.0,0.0,1.002606429192007,0.0,43.997085610200365,0.0,56564,0,0,0,49,UTAH
3342,491126,173.0,663.6935198872105,3.836378727671737,0.0,0.0,0.0,0.0,13.02360534013429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007819287576021,0.0,0.0,10.01578605255827,56564,0,0,0,49,UTAH
3343,491127,20.0,57.50061332356156,2.875030666178078,0.0,0.0,0.0,0.0,5.012004322023855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,1.0015786052558269,56564,0,0,0,49,UTAH
3344,491128,78.0,272.8842666202922,3.498516238721695,84.0,65.0,0.0,19.0,92.01571231385516,65.0,0.0,0.0,0.0,1.0,5.0,0.0,13.0,3.007819287576021,0.0,0.0,5.007893026279135,30043,0,0,0,49,UTAH
3345,491129,0.0,0.0,0.0,389.0,222.0,72.0,95.0,390.002606429192,189.0,33.0,1.0,71.0,0.0,23.0,0.0,72.0,1.002606429192007,0.0,0.0,0.0,30043,0,0,0,49,UTAH
3346,491130,408.0,1480.397146415085,3.6284243784683454,125.0,106.0,5.0,14.0,172.03800793649586,18.0,88.0,3.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,21.998542805100183,25.039465131395676,55219,0,0,0,49,UTAH
3347,491131,111.0,387.88549326741526,3.4944639033100477,215.0,156.0,6.0,53.0,224.01091776452716,151.0,5.0,6.0,0.0,0.0,39.0,2.0,12.0,0.0,0.0,1.9998675277363802,7.011050236790788,30043,454,0,0,49,UTAH
3348,491132,90.0,317.7152532793402,3.5301694808815576,0.0,0.0,0.0,0.0,8.015712313855156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007819287576021,0.0,0.0,5.007893026279135,30043,0,0,0,49,UTAH
3349,491133,42.0,130.59461331113982,3.1093955550271386,93.0,24.0,0.0,69.0,98.00994867415149,24.0,0.0,0.0,0.0,0.0,25.0,37.0,7.0,2.005212858384014,0.0,0.0,3.0047358157674804,30043,0,0,0,49,UTAH
3350,491134,209.0,767.9742932028222,3.6745181492958,258.0,104.0,27.0,127.0,279.0199919792713,58.0,46.0,0.0,27.0,2.0,15.0,17.0,93.0,0.0,0.0,7.999470110945521,13.02052186832575,56620,0,0,0,49,UTAH
3351,491135,184.0,652.9730665556991,3.548766666063582,145.0,39.0,5.0,101.0,161.01703347715502,37.0,2.0,1.0,4.0,4.0,8.0,0.0,89.0,0.0,0.0,4.99966881934095,11.017364657814095,56620,0,0,0,49,UTAH
